Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FMAG,2021-11-10,24.87764817643109,24.9470554211383,24.553416109752828,24.64959526062012,32200,2021,11,45,Wednesday,24.7569,24.99662971496582,-1.39,-0.48,-1.77,-1.39,1.77,1,24.7467,24.7467,24.4967,24.2467,23.9968,23.7468,23.4968,23.2469,22.9969,22.7469,22.497,22.247,21.997,21.7471,21.4971,21.2471,20.9972,20.7472,20.4972,20.2473,19.9973,19.7473,19.4974,19.2474,18.9974,18.7475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-11-11,24.68926026765131,24.719007045649168,24.649599788193424,24.65951538085937,13400,2021,11,45,Thursday,24.6793,24.64959526062012,0.04,0.16,0.0,0.04,-0.0,0,0.0,24.4031,24.1566,23.9101,23.6636,23.4171,23.1706,22.9241,22.6776,22.4311,22.1846,21.9381,21.6916,21.4451,21.1987,20.9522,20.7057,20.4592,20.2127,19.9662,19.7197,19.4732,19.2267,18.9802,18.7337,18.4872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-11-12,24.77849383105292,24.971843121949803,24.704129737510947,24.968868255615234,10300,2021,11,45,Friday,24.8558,24.65951538085937,1.25,0.48,0.18,1.25,-0.18,0,0.0,24.4129,24.1663,23.9197,23.6731,23.4265,23.1799,22.9333,22.6868,22.4402,22.1936,21.947,21.7004,21.4538,21.2072,20.9606,20.714,20.4674,20.2208,19.9742,19.7276,19.481,19.2344,18.9878,18.7412,18.4946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-11-15,25.08587366059465,25.0957892529216,24.917312373448272,24.966890335083008,25200,2021,11,46,Monday,25.0165,24.968868255615234,-0.01,0.47,-0.21,-0.01,0.21,0,0.0,24.7192,24.4695,24.2198,23.9701,23.7204,23.4707,23.221,22.9714,22.7217,22.472,22.2223,21.9726,21.7229,21.4732,21.2235,20.9738,20.7242,20.4745,20.2248,19.9751,19.7254,19.4757,19.226,18.9763,18.7267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-11-16,24.927224803367825,25.25443174382233,24.927224803367825,25.21477127075196,28100,2021,11,46,Tuesday,25.0809,24.966890335083008,0.99,-0.16,-0.16,0.99,0.16,0,0.0,24.7172,24.4676,24.2179,23.9682,23.7185,23.4689,23.2192,22.9695,22.7199,22.4702,22.2205,21.9709,21.7212,21.4715,21.2219,20.9722,20.7225,20.4729,20.2232,19.9735,19.7238,19.4742,19.2245,18.9748,18.7252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-11-17,25.194942240835942,25.21477342466797,25.04621214450725,25.16519546508789,25300,2021,11,46,Wednesday,25.1553,25.21477127075196,-0.2,-0.08,-0.67,-0.2,0.67,0,0.0,24.9626,24.7105,24.4583,24.2062,23.954,23.7019,23.4497,23.1976,22.9454,22.6933,22.4411,22.189,21.9369,21.6847,21.4326,21.1804,20.9283,20.6761,20.424,20.1718,19.9197,19.6675,19.4154,19.1632,18.9111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-11-18,25.254437434525947,25.33376028974652,25.14536969060143,25.29409980773925,27800,2021,11,46,Thursday,25.2569,25.16519546508789,0.51,0.35,-0.08,0.51,0.08,0,0.0,24.9135,24.6619,24.4102,24.1586,23.9069,23.6553,23.4036,23.152,22.9003,22.6487,22.397,22.1454,21.8937,21.6421,21.3904,21.1388,20.8871,20.6355,20.3838,20.1322,19.8805,19.6289,19.3772,19.1255,18.8739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-11-19,25.42299723382153,25.53702371325302,25.40316793959436,25.43291282653809,20500,2021,11,46,Friday,25.449,25.29409980773925,0.55,0.51,0.43,0.55,-0.43,0,0.0,25.0412,24.7882,24.5353,24.2823,24.0294,23.7765,23.5235,23.2706,23.0176,22.7647,22.5117,22.2588,22.0059,21.7529,21.5,21.247,20.9941,20.7412,20.4882,20.2353,19.9823,19.7294,19.4765,19.2235,18.9706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-11-22,25.52215023386574,25.58164189654444,25.04621315002441,25.04621315002441,37900,2021,11,47,Monday,25.2991,25.43291282653809,-1.52,0.35,-1.52,-1.52,1.52,1,25.1786,25.1786,24.9243,24.6699,24.4156,24.1613,23.9069,23.6526,23.3983,23.144,22.8896,22.6353,22.381,22.1266,21.8723,21.618,21.3636,21.1093,20.855,20.6007,20.3463,20.092,19.8377,19.5833,19.329,19.0747,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-11-23,24.98672103881836,25.07595947683745,24.68925894835277,24.98672103881836,41800,2021,11,47,Tuesday,24.9347,25.04621315002441,-0.24,-0.24,-1.43,-0.24,1.43,1,24.7958,24.7958,24.5453,24.2948,24.0444,23.7939,23.5434,23.293,23.0425,22.7921,22.5416,22.2911,22.0407,21.7902,21.5397,21.2893,21.0388,20.7884,20.5379,20.2874,20.037,19.7865,19.536,19.2856,19.0351,18.7847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-11-24,24.788413423475568,25.0660443346526,24.758666646533285,25.04621315002441,36100,2021,11,47,Wednesday,24.9148,24.98672103881836,0.24,-0.79,-0.91,0.24,0.91,0,0.0,24.7369,24.487,24.2371,23.9873,23.7374,23.4875,23.2377,22.9878,22.7379,22.488,22.2382,21.9883,21.7384,21.4886,21.2387,20.9888,20.739,20.4891,20.2392,19.9894,19.7395,19.4896,19.2398,18.9899,18.74,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-11-26,24.818158718052743,24.95697321974708,24.481036164333016,24.52069664001465,39500,2021,11,47,Friday,24.6942,25.04621315002441,-2.1,-0.91,-2.26,-2.1,2.26,2,49.341,24.7958,24.5453,24.2948,24.0444,23.7939,23.5434,23.293,23.0425,22.7921,22.5416,22.2911,22.0407,21.7902,21.5397,21.2893,21.0388,20.7884,20.5379,20.2874,20.037,19.7865,19.536,19.2856,19.0351,18.7847,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-11-29,24.76857962256272,25.165193817203125,24.76857962256272,25.115617752075195,84500,2021,11,48,Monday,24.9545,24.52069664001465,2.43,1.01,1.01,2.43,-1.01,0,0.0,24.2755,24.0303,23.7851,23.5399,23.2947,23.0495,22.8042,22.559,22.3138,22.0686,21.8234,21.5782,21.333,21.0878,20.8426,20.5974,20.3522,20.107,19.8618,19.6166,19.3714,19.1261,18.8809,18.6357,18.3905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-11-30,25.006550709152936,25.145367109946832,24.600020881468648,24.61985206604004,75100,2021,11,48,Tuesday,24.8429,25.115617752075195,-1.97,-0.43,-2.05,-1.97,2.05,2,49.4778,24.8645,24.6133,24.3621,24.111,23.8598,23.6087,23.3575,23.1064,22.8552,22.6041,22.3529,22.1017,21.8506,21.5994,21.3483,21.0971,20.846,20.5948,20.3437,20.0925,19.8413,19.5902,19.339,19.0879,18.8367,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-01,24.96689186580904,25.036299125147185,24.243070602416992,24.243070602416992,77500,2021,12,48,Wednesday,24.6223,24.61985206604004,-1.53,1.41,-1.53,-1.53,1.53,1,24.3737,24.3737,24.1275,23.8813,23.6351,23.3889,23.1427,22.8965,22.6503,22.4041,22.1579,21.9117,21.6655,21.4193,21.1731,20.9269,20.6807,20.4345,20.1883,19.9421,19.6959,19.4497,19.2035,18.9573,18.7111,18.4649,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-02,24.17366060316772,24.649599591302227,24.17366060316772,24.550445556640625,18100,2021,12,48,Thursday,24.3868,24.243070602416992,1.27,-0.29,-0.29,1.27,0.29,0,0.0,24.0006,23.7582,23.5158,23.2733,23.0309,22.7885,22.5461,22.3036,22.0612,21.8188,21.5763,21.3339,21.0915,20.849,20.6066,20.3642,20.1217,19.8793,19.6369,19.3945,19.152,18.9096,18.6672,18.4247,18.1823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-03,24.595066895758336,24.595066895758336,23.866286853121213,24.153833389282227,40200,2021,12,48,Friday,24.3026,24.550445556640625,-1.62,0.18,-2.79,-1.62,2.79,2,48.3644,24.3049,24.0594,23.8139,23.5684,23.3229,23.0774,22.8319,22.5864,22.3409,22.0954,21.8499,21.6044,21.3589,21.1134,20.8679,20.6224,20.3769,20.1314,19.8859,19.6404,19.3949,19.1493,18.9038,18.6583,18.4128,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-06,24.183573691412253,24.36700929846252,23.96543635071077,24.30255889892578,17500,2021,12,49,Monday,24.2046,24.153833389282227,0.62,0.12,-0.78,0.62,0.78,0,0.0,23.9123,23.6708,23.4292,23.1877,22.9461,22.7046,22.4631,22.2215,21.98,21.7385,21.4969,21.2554,21.0138,20.7723,20.5308,20.2892,20.0477,19.8061,19.5646,19.3231,19.0815,18.84,18.5985,18.3569,18.1154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-07,24.75866122515289,24.99662971496582,24.72891634592968,24.99662971496582,30600,2021,12,49,Tuesday,24.8702,24.30255889892578,2.86,1.88,1.75,2.86,-1.75,0,0.0,24.0595,23.8165,23.5735,23.3305,23.0874,22.8444,22.6014,22.3584,22.1153,21.8723,21.6293,21.3863,21.1432,20.9002,20.6572,20.4141,20.1711,19.9281,19.6851,19.442,19.199,18.956,18.713,18.4699,18.2269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-08,25.056127519722857,25.13545036315918,24.95201664231376,25.13545036315918,36800,2021,12,49,Wednesday,25.0698,24.99662971496582,0.56,0.24,-0.18,0.56,0.18,0,0.0,24.7467,24.4967,24.2467,23.9968,23.7468,23.4968,23.2469,22.9969,22.7469,22.497,22.247,21.997,21.7471,21.4971,21.2471,20.9972,20.7472,20.4972,20.2473,19.9973,19.7473,19.4974,19.2474,18.9974,18.7475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-09,25.07595881854701,25.11561929484444,24.818159103393555,24.818159103393555,22200,2021,12,49,Thursday,24.957,25.13545036315918,-1.26,-0.24,-1.26,-1.26,1.26,1,24.8841,24.8841,24.6327,24.3814,24.13,23.8787,23.6273,23.376,23.1246,22.8733,22.6219,22.3706,22.1192,21.8678,21.6165,21.3651,21.1138,20.8624,20.6111,20.3597,20.1084,19.857,19.6057,19.3543,19.1029,18.8516,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-10,25.02142427060211,25.061084747314453,24.847904247768952,25.061084747314453,16200,2021,12,49,Friday,24.9979,24.818159103393555,0.98,0.82,0.12,0.98,-0.12,0,0.0,24.57,24.3218,24.0736,23.8254,23.5773,23.3291,23.0809,22.8327,22.5845,22.3363,22.0882,21.84,21.5918,21.3436,21.0954,20.8473,20.5991,20.3509,20.1027,19.8545,19.6063,19.3582,19.11,18.8618,18.6136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-13,25.05612905837869,25.06108590899533,24.837989807128903,24.837989807128903,23100,2021,12,50,Monday,24.9483,25.061084747314453,-0.89,-0.02,-0.89,-0.89,0.89,0,0.0,24.8105,24.5599,24.3093,24.0586,23.808,23.5574,23.3068,23.0562,22.8056,22.555,22.3044,22.0538,21.8031,21.5525,21.3019,21.0513,20.8007,20.5501,20.2995,20.0489,19.7983,19.5476,19.297,19.0464,18.7958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-14,24.580191200870303,24.64463971290324,24.173659488384605,24.40171432495117,39400,2021,12,50,Tuesday,24.4501,24.837989807128903,-1.76,-1.04,-2.67,-1.76,2.67,2,48.9308,24.5896,24.3412,24.0929,23.8445,23.5961,23.3477,23.0993,22.851,22.6026,22.3542,22.1058,21.8574,21.6091,21.3607,21.1123,20.8639,20.6155,20.3672,20.1188,19.8704,19.622,19.3736,19.1253,18.8769,18.6285,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-15,24.44137389147402,24.947057723999023,24.26289702220569,24.947057723999023,37100,2021,12,50,Wednesday,24.6496,24.40171432495117,2.23,0.16,-0.57,2.23,0.57,0,0.0,24.1577,23.9137,23.6697,23.4256,23.1816,22.9376,22.6936,22.4496,22.2056,21.9615,21.7175,21.4735,21.2295,20.9855,20.7415,20.4974,20.2534,20.0094,19.7654,19.5214,19.2774,19.0333,18.7893,18.5453,18.3013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-16,25.02637878764546,25.02637878764546,24.357092466677297,24.47111892700196,27000,2021,12,50,Thursday,24.7202,24.947057723999023,-1.91,0.32,-2.36,-1.91,2.36,2,49.1457,24.6976,24.4481,24.1986,23.9492,23.6997,23.4502,23.2008,22.9513,22.7018,22.4524,22.2029,21.9534,21.7039,21.4545,21.205,20.9555,20.7061,20.4566,20.2071,19.9576,19.7082,19.4587,19.2092,18.9598,18.7103,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-17,24.15578739903944,24.47310449272812,24.106205421051165,24.264863967895508,39800,2021,12,50,Friday,24.25,24.47111892700196,-0.84,-1.29,-1.49,-0.84,1.49,1,24.2264,24.2264,23.9817,23.737,23.4923,23.2476,23.0029,22.7581,22.5134,22.2687,22.024,21.7793,21.5346,21.2899,21.0452,20.8005,20.5557,20.311,20.0663,19.8216,19.5769,19.3322,19.0875,18.8428,18.5981,18.3533,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-20,23.927718473085605,23.997133255004883,23.759143499714767,23.997133255004883,26600,2021,12,51,Monday,23.9203,24.264863967895508,-1.1,-1.39,-2.08,-1.1,2.08,2,47.8018,24.0222,23.7796,23.5369,23.2943,23.0516,22.809,22.5663,22.3237,22.081,21.8384,21.5957,21.3531,21.1104,20.8678,20.6251,20.3825,20.1398,19.8972,19.6545,19.4119,19.1692,18.9266,18.6839,18.4413,18.1986,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-21,24.235118455714044,24.49293908614665,24.086376293522708,24.483022689819336,16500,2021,12,51,Tuesday,24.3244,23.997133255004883,2.02,0.99,0.37,2.02,-0.37,0,0.0,23.7572,23.5172,23.2772,23.0372,22.7973,22.5573,22.3173,22.0774,21.8374,21.5974,21.3574,21.1175,20.8775,20.6375,20.3976,20.1576,19.9176,19.6776,19.4377,19.1977,18.9577,18.7178,18.4778,18.2378,17.9978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-22,24.44335073050685,24.76562690734864,24.44335073050685,24.76562690734864,36700,2021,12,51,Wednesday,24.6045,24.483022689819336,1.15,-0.16,-0.16,1.15,0.16,0,0.0,24.2382,23.9934,23.7485,23.5037,23.2589,23.014,22.7692,22.5244,22.2796,22.0347,21.7899,21.5451,21.3002,21.0554,20.8106,20.5657,20.3209,20.0761,19.8312,19.5864,19.3416,19.0968,18.8519,18.6071,18.3623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-23,24.8201703355332,24.96891248415698,24.8201703355332,24.92924690246582,13300,2021,12,51,Thursday,24.8846,24.76562690734864,0.66,0.22,0.22,0.66,-0.22,0,0.0,24.518,24.2703,24.0227,23.775,23.5273,23.2797,23.032,22.7844,22.5367,22.2891,22.0414,21.7938,21.5461,21.2984,21.0508,20.8031,20.5555,20.3078,20.0602,19.8125,19.5648,19.3172,19.0695,18.8219,18.5742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-27,25.02841251224677,25.365562438964844,25.02841251224677,25.365562438964844,41100,2021,12,52,Monday,25.197,24.92924690246582,1.75,0.4,0.4,1.75,-0.4,0,0.0,24.68,24.4307,24.1814,23.9321,23.6828,23.4335,23.1842,22.9349,22.6856,22.4363,22.187,21.9377,21.6884,21.4392,21.1899,20.9406,20.6913,20.442,20.1927,19.9434,19.6941,19.4448,19.1955,18.9462,18.6969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-28,25.44488707538829,25.44488707538829,25.236648454105502,25.246562957763672,28200,2021,12,52,Tuesday,25.3432,25.365562438964844,-0.47,0.31,-0.51,-0.47,0.51,0,0.0,25.1119,24.8583,24.6046,24.3509,24.0973,23.8436,23.59,23.3363,23.0827,22.829,22.5754,22.3217,22.068,21.8144,21.5607,21.3071,21.0534,20.7998,20.5461,20.2924,20.0388,19.7851,19.5315,19.2778,19.0242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-29,25.27631606913833,25.30606525881084,25.157323093166823,25.23665237426757,14200,2021,12,52,Wednesday,25.2441,25.246562957763672,-0.04,0.12,-0.35,-0.04,0.35,0,0.0,24.9941,24.7416,24.4892,24.2367,23.9842,23.7318,23.4793,23.2268,22.9744,22.7219,22.4694,22.217,21.9645,21.712,21.4596,21.2071,20.9546,20.7022,20.4497,20.1973,19.9448,19.6923,19.4399,19.1874,18.9349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-30,25.296145774725098,25.32589496076656,25.157320022583008,25.157320022583008,24300,2021,12,52,Thursday,25.2342,25.23665237426757,-0.31,0.24,-0.31,-0.31,0.31,0,0.0,24.9843,24.7319,24.4796,24.2272,23.9748,23.7225,23.4701,23.2177,22.9654,22.713,22.4606,22.2083,21.9559,21.7035,21.4512,21.1988,20.9464,20.6941,20.4417,20.1893,19.937,19.6846,19.4322,19.1799,18.9275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2021-12-31,25.147406276327512,25.18706997053537,25.077993392944336,25.077993392944336,12300,2021,12,52,Friday,25.1226,25.157320022583008,-0.32,-0.04,-0.32,-0.32,0.32,0,0.0,24.9057,24.6542,24.4026,24.151,23.8995,23.6479,23.3963,23.1447,22.8932,22.6416,22.39,22.1384,21.8869,21.6353,21.3837,21.1321,20.8806,20.629,20.3774,20.1259,19.8743,19.6227,19.3711,19.1196,18.868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
