Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FMAG,2023-08-01,22.250770649931287,22.320459559484515,22.200991501050144,22.302539825439453,8000,2023,8,31,Tuesday,22.2687,22.2109432220459,0.41,0.18,-0.04,0.41,0.04,0,0.0,21.9888,21.7667,21.5446,21.3225,21.1004,20.8783,20.6562,20.4341,20.212,19.9898,19.7677,19.5456,19.3235,19.1014,18.8793,18.6572,18.4351,18.213,17.9909,17.7688,17.5466,17.3245,17.1024,16.8803,16.6582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-02,22.15121161623708,22.171123273421102,21.98196632793309,22.012828826904297,4300,2023,8,31,Wednesday,22.0793,22.302539825439453,-1.3,-0.68,-1.44,-1.3,1.44,1,22.0795,22.0795,21.8565,21.6335,21.4104,21.1874,20.9644,20.7414,20.5183,20.2953,20.0723,19.8493,19.6262,19.4032,19.1802,18.9572,18.7341,18.5111,18.2881,18.0651,17.842,17.619,17.396,17.173,16.9499,16.7269,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-03,21.90232057015288,21.99689808901808,21.90232057015288,21.98992919921875,8200,2023,8,31,Thursday,21.9479,22.012828826904297,-0.1,-0.5,-0.5,-0.1,0.5,0,0.0,21.7927,21.5726,21.3524,21.1323,20.9122,20.6921,20.4719,20.2518,20.0317,19.8115,19.5914,19.3713,19.1512,18.931,18.7109,18.4908,18.2706,18.0505,17.8304,17.6103,17.3901,17.17,16.9499,16.7297,16.5096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-04,22.04170021400487,22.05165604296428,21.81670379638672,21.81670379638672,31600,2023,8,31,Friday,21.9317,21.98992919921875,-0.79,0.24,-0.79,-0.79,0.79,0,0.0,21.77,21.5501,21.3302,21.1103,20.8904,20.6705,20.4506,20.2307,20.0108,19.7909,19.571,19.3511,19.1312,18.9113,18.6914,18.4715,18.2516,18.0317,17.8118,17.5919,17.372,17.1521,16.9322,16.7123,16.4924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-07,21.922232404354503,22.093467712402344,21.922232404354503,22.093467712402344,9700,2023,8,32,Monday,22.0079,21.81670379638672,1.27,0.48,0.48,1.27,-0.48,0,0.0,21.5985,21.3804,21.1622,20.944,20.7259,20.5077,20.2895,20.0714,19.8532,19.635,19.4169,19.1987,18.9805,18.7624,18.5442,18.326,18.1079,17.8897,17.6715,17.4534,17.2352,17.017,16.7989,16.5807,16.3625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-08,22.01183309122363,22.081521990200223,21.89236505092084,22.02079200744629,5800,2023,8,32,Tuesday,22.0016,22.093467712402344,-0.33,-0.37,-0.91,-0.33,0.91,0,0.0,21.8725,21.6516,21.4307,21.2097,20.9888,20.7679,20.5469,20.326,20.1051,19.8841,19.6632,19.4423,19.2213,19.0004,18.7794,18.5585,18.3376,18.1166,17.8957,17.6748,17.4538,17.2329,17.012,16.791,16.5701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-09,22.00187872892729,22.02179038678448,21.88340759277344,21.88340759277344,6100,2023,8,32,Wednesday,21.9476,22.02079200744629,-0.62,-0.09,-0.62,-0.62,0.62,0,0.0,21.8006,21.5804,21.3602,21.14,20.9198,20.6995,20.4793,20.2591,20.0389,19.8187,19.5985,19.3783,19.1581,18.9379,18.7177,18.4975,18.2773,18.057,17.8368,17.6166,17.3964,17.1762,16.956,16.7358,16.5156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-10,21.942144488372403,22.001877559889905,21.8326322748569,21.872453689575195,5400,2023,8,32,Thursday,21.9123,21.88340759277344,-0.05,0.27,-0.23,-0.05,0.23,0,0.0,21.6646,21.4457,21.2269,21.0081,20.7892,20.5704,20.3516,20.1327,19.9139,19.6951,19.4762,19.2574,19.0386,18.8197,18.6009,18.3821,18.1632,17.9444,17.7256,17.5067,17.2879,17.0691,16.8502,16.6314,16.4126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-11,21.80077762034484,21.82267930636616,21.752990397316182,21.782855987548828,16200,2023,8,32,Friday,21.7898,21.872453689575195,-0.41,-0.33,-0.55,-0.41,0.55,0,0.0,21.6537,21.435,21.2163,20.9976,20.7788,20.5601,20.3414,20.1227,19.9039,19.6852,19.4665,19.2478,19.029,18.8103,18.5916,18.3729,18.1541,17.9354,17.7167,17.498,17.2792,17.0605,16.8418,16.6231,16.4043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-14,21.762944852219256,21.97201156616211,21.762944852219256,21.97201156616211,8300,2023,8,33,Monday,21.8675,21.782855987548828,0.87,-0.09,-0.09,0.87,0.09,0,0.0,21.565,21.3472,21.1294,20.9115,20.6937,20.4759,20.2581,20.0402,19.8224,19.6046,19.3867,19.1689,18.9511,18.7333,18.5154,18.2976,18.0798,17.8619,17.6441,17.4263,17.2085,16.9906,16.7728,16.555,16.3371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-15,21.882410154385283,21.882410154385283,21.812721252441406,21.812721252441406,6200,2023,8,33,Tuesday,21.8476,21.97201156616211,-0.72,-0.41,-0.72,-0.72,0.72,0,0.0,21.7523,21.5326,21.3129,21.0931,20.8734,20.6537,20.434,20.2143,19.9945,19.7748,19.5551,19.3354,19.1157,18.8959,18.6762,18.4565,18.2368,18.017,17.7973,17.5776,17.3579,17.1382,16.9184,16.6987,16.479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-16,21.792811190606752,21.86250009765285,21.663389205932617,21.663389205932617,5500,2023,8,33,Wednesday,21.7455,21.812721252441406,-0.68,-0.09,-0.68,-0.68,0.68,0,0.0,21.5946,21.3765,21.1583,20.9402,20.7221,20.504,20.2858,20.0677,19.8496,19.6314,19.4133,19.1952,18.9771,18.7589,18.5408,18.3227,18.1046,17.8864,17.6683,17.4502,17.232,17.0139,16.7958,16.5777,16.3595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-17,21.68329936853856,21.68329936853856,21.374674374516005,21.38463020324707,9900,2023,8,33,Thursday,21.5315,21.663389205932617,-1.29,0.09,-1.33,-1.29,1.33,1,21.4468,21.4468,21.2301,21.0135,20.7969,20.5802,20.3636,20.147,19.9303,19.7137,19.4971,19.2804,19.0638,18.8471,18.6305,18.4139,18.1972,17.9806,17.764,17.5473,17.3307,17.1141,16.8974,16.6808,16.4642,16.2475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-18,21.225338041837063,21.43440662083944,21.195472458322392,21.401552200317383,12700,2023,8,33,Friday,21.3142,21.38463020324707,0.08,-0.74,-0.88,0.08,0.88,0,0.0,21.1708,20.9569,20.7431,20.5292,20.3154,20.1016,19.8877,19.6739,19.46,19.2462,19.0323,18.8185,18.6046,18.3908,18.1769,17.9631,17.7492,17.5354,17.3216,17.1077,16.8939,16.68,16.4662,16.2523,16.0385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-21,21.484186684328964,21.64347614695264,21.39458612424313,21.6156005859375,6600,2023,8,34,Monday,21.5345,21.401552200317383,1.0,0.39,-0.03,1.0,0.03,0,0.0,21.1875,20.9735,20.7595,20.5455,20.3315,20.1175,19.9034,19.6894,19.4754,19.2614,19.0474,18.8334,18.6194,18.4053,18.1913,17.9773,17.7633,17.5493,17.3353,17.1212,16.9072,16.6932,16.4792,16.2652,16.0512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-22,21.6633885907886,21.72312166672048,21.573788027450643,21.60166358947754,6800,2023,8,34,Tuesday,21.6405,21.6156005859375,-0.06,0.22,-0.19,-0.06,0.19,0,0.0,21.3994,21.1833,20.9671,20.751,20.5348,20.3187,20.1025,19.8864,19.6702,19.454,19.2379,19.0217,18.8056,18.5894,18.3733,18.1571,17.9409,17.7248,17.5086,17.2925,17.0763,16.8602,16.644,16.4279,16.2117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-23,21.653427266477564,21.922228888275324,21.653427266477564,21.884397506713867,9200,2023,8,34,Wednesday,21.7784,21.60166358947754,1.31,0.24,0.24,1.31,-0.24,0,0.0,21.3856,21.1696,20.9536,20.7376,20.5216,20.3056,20.0895,19.8735,19.6575,19.4415,19.2255,19.0095,18.7934,18.5774,18.3614,18.1454,17.9294,17.7134,17.4973,17.2813,17.0653,16.8493,16.6333,16.4173,16.2012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-24,21.77289857535885,21.77289857535885,21.63152885437012,21.63152885437012,1600,2023,8,34,Thursday,21.7022,21.884397506713867,-1.16,-0.51,-1.16,-1.16,1.16,1,21.6656,21.6656,21.4467,21.2279,21.009,20.7902,20.5713,20.3525,20.1336,19.9148,19.696,19.4771,19.2583,19.0394,18.8206,18.6017,18.3829,18.164,17.9452,17.7264,17.5075,17.2887,17.0698,16.851,16.6321,16.4133,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-25,21.733072122759022,21.76293960278091,21.52400545924514,21.74800491333008,4600,2023,8,34,Friday,21.692,21.63152885437012,0.54,0.47,-0.5,0.54,0.5,0,0.0,21.4152,21.1989,20.9826,20.7663,20.55,20.3336,20.1173,19.901,19.6847,19.4684,19.2521,19.0357,18.8194,18.6031,18.3868,18.1705,17.9542,17.7379,17.5215,17.3052,17.0889,16.8726,16.6563,16.44,16.2236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-28,21.822674234224905,21.92223060924847,21.822674234224905,21.902318954467773,6900,2023,8,35,Monday,21.8675,21.74800491333008,0.71,0.34,0.34,0.71,-0.34,0,0.0,21.5305,21.313,21.0956,20.8781,20.6606,20.4431,20.2256,20.0082,19.7907,19.5732,19.3557,19.1382,18.9208,18.7033,18.4858,18.2683,18.0508,17.8334,17.6159,17.3984,17.1809,16.9634,16.746,16.5285,16.311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-29,21.95210007565738,22.254751205444336,21.95210007565738,22.254751205444336,12800,2023,8,35,Tuesday,22.1034,21.902318954467773,1.61,0.23,0.23,1.61,-0.23,0,0.0,21.6833,21.4643,21.2452,21.0262,20.8072,20.5882,20.3692,20.1501,19.9311,19.7121,19.4931,19.274,19.055,18.836,18.617,18.3979,18.1789,17.9599,17.7409,17.5219,17.3028,17.0838,16.8648,16.6458,16.4267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-30,22.260725757595388,22.350326323794537,22.260725757595388,22.310503005981445,3500,2023,8,35,Wednesday,22.2956,22.254751205444336,0.25,0.03,0.03,0.25,-0.03,0,0.0,22.0322,21.8097,21.5871,21.3646,21.142,20.9195,20.6969,20.4744,20.2518,20.0293,19.8067,19.5842,19.3616,19.1391,18.9165,18.694,18.4714,18.2489,18.0263,17.8038,17.5813,17.3587,17.1362,16.9136,16.6911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-08-31,22.38019343681,22.41802483175569,22.346343994140625,22.346343994140625,4400,2023,8,35,Thursday,22.3727,22.310503005981445,0.16,0.31,0.16,0.16,-0.16,0,0.0,22.0874,21.8643,21.6412,21.4181,21.195,20.9719,20.7488,20.5257,20.3026,20.0795,19.8563,19.6332,19.4101,19.187,18.9639,18.7408,18.5177,18.2946,18.0715,17.8484,17.6253,17.4022,17.1791,16.956,16.7329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-01,22.489701132298823,22.49965696042135,22.380188921831056,22.41204643249512,2600,2023,9,35,Friday,22.4454,22.346343994140625,0.29,0.64,0.15,0.29,-0.15,0,0.0,22.1229,21.8994,21.676,21.4525,21.229,21.0056,20.7821,20.5586,20.3352,20.1117,19.8882,19.6648,19.4413,19.2179,18.9944,18.7709,18.5475,18.324,18.1005,17.8771,17.6536,17.4301,17.2067,16.9832,16.7598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-05,22.400103479552048,22.400103479552048,22.285614289633305,22.3194637298584,3500,2023,9,36,Tuesday,22.3513,22.41204643249512,-0.41,-0.05,-0.56,-0.41,0.56,0,0.0,22.1879,21.9638,21.7397,21.5156,21.2914,21.0673,20.8432,20.6191,20.395,20.1708,19.9467,19.7226,19.4985,19.2744,19.0502,18.8261,18.602,18.3779,18.1538,17.9296,17.7055,17.4814,17.2573,17.0332,16.809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-06,22.300548349738687,22.300548349738687,22.151214697843912,22.260726928710938,3900,2023,9,36,Wednesday,22.2533,22.3194637298584,-0.26,-0.08,-0.75,-0.26,0.75,0,0.0,22.0963,21.8731,21.6499,21.4267,21.2035,20.9803,20.7571,20.5339,20.3107,20.0875,19.8643,19.6411,19.4179,19.1947,18.9715,18.7483,18.5252,18.302,18.0788,17.8556,17.6324,17.4092,17.186,16.9628,16.7396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-07,22.161166511752235,22.24081123825485,22.14125485540657,22.22089958190918,5300,2023,9,36,Thursday,22.191,22.260726928710938,-0.18,-0.45,-0.54,-0.18,0.54,0,0.0,22.0381,21.8155,21.5929,21.3703,21.1477,20.9251,20.7025,20.4799,20.2573,20.0347,19.812,19.5894,19.3668,19.1442,18.9216,18.699,18.4764,18.2538,18.0312,17.8086,17.586,17.3634,17.1408,16.9182,16.6955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-08,22.28063495078268,22.28063495078268,22.131301310543385,22.185062408447266,79600,2023,9,36,Friday,22.2194,22.22089958190918,-0.16,0.27,-0.4,-0.16,0.4,0,0.0,21.9987,21.7765,21.5543,21.3321,21.1099,20.8876,20.6654,20.4432,20.221,19.9988,19.7766,19.5544,19.3322,19.11,18.8878,18.6656,18.4433,18.2211,17.9989,17.7767,17.5545,17.3323,17.1101,16.8879,16.6657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-11,22.250764997317336,22.27067665181141,22.15618558791043,22.23583030700684,17000,2023,9,37,Monday,22.2284,22.185062408447266,0.23,0.3,-0.13,0.23,0.13,0,0.0,21.9632,21.7414,21.5195,21.2977,21.0758,20.854,20.6321,20.4103,20.1884,19.9666,19.7447,19.5229,19.301,19.0792,18.8573,18.6355,18.4136,18.1918,17.9699,17.748,17.5262,17.3043,17.0825,16.8606,16.6388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-12,22.20098734225025,22.2258778614684,22.071565377164,22.095458984375,4900,2023,9,37,Tuesday,22.1485,22.23583030700684,-0.63,-0.16,-0.74,-0.63,0.74,0,0.0,22.0135,21.7911,21.5688,21.3464,21.124,20.9017,20.6793,20.457,20.2346,20.0122,19.7899,19.5675,19.3452,19.1228,18.9005,18.6781,18.4557,18.2334,18.011,17.7887,17.5663,17.3439,17.1216,16.8992,16.6769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-13,22.051656085165668,22.17112413402705,22.051656085165668,22.11138916015625,2300,2023,9,37,Wednesday,22.0965,22.095458984375,0.07,-0.2,-0.2,0.07,0.2,0,0.0,21.8745,21.6535,21.4326,21.2116,20.9907,20.7697,20.5488,20.3278,20.1069,19.8859,19.665,19.444,19.223,19.0021,18.7811,18.5602,18.3392,18.1183,17.8973,17.6764,17.4554,17.2345,17.0135,16.7925,16.5716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-14,22.28063255077868,22.297557268707543,22.12134309849758,22.29058837890625,5000,2023,9,37,Thursday,22.2475,22.11138916015625,0.81,0.77,0.05,0.81,-0.05,0,0.0,21.8903,21.6692,21.448,21.2269,21.0058,20.7847,20.5636,20.3425,20.1214,19.9003,19.6791,19.458,19.2369,19.0158,18.7947,18.5736,18.3525,18.1313,17.9102,17.6891,17.468,17.2469,17.0258,16.8047,16.5835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-15,22.29058978447652,22.29058978447652,21.8901596069336,21.8901596069336,4000,2023,9,37,Friday,22.0904,22.29058837890625,-1.8,0.0,-1.8,-1.8,1.8,1,22.0677,22.0677,21.8448,21.6219,21.399,21.1761,20.9532,20.7302,20.5073,20.2844,20.0615,19.8386,19.6157,19.3928,19.1699,18.947,18.7241,18.5012,18.2783,18.0554,17.8325,17.6096,17.3867,17.1638,16.9408,16.7179,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-18,21.85430058510073,22.003714289349382,21.85430058510073,21.92801094055176,7800,2023,9,38,Monday,21.9101,21.8901596069336,0.17,-0.16,-0.16,0.17,0.16,0,0.0,21.6713,21.4524,21.2335,21.0146,20.7957,20.5768,20.3578,20.1389,19.92,19.7011,19.4822,19.2633,19.0444,18.8255,18.6066,18.3877,18.1688,17.9499,17.731,17.5121,17.2932,17.0743,16.8554,16.6365,16.4176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-19,21.894143239920936,21.904104406805864,21.77461303709841,21.88517951965332,2000,2023,9,38,Tuesday,21.8645,21.92801094055176,-0.2,-0.15,-0.7,-0.2,0.7,0,0.0,21.7087,21.4895,21.2702,21.0509,20.8316,20.6123,20.3931,20.1738,19.9545,19.7352,19.5159,19.2966,19.0774,18.8581,18.6388,18.4195,18.2002,17.981,17.7617,17.5424,17.3231,17.1038,16.8846,16.6653,16.446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-20,21.943949683479328,21.963870117903834,21.68396759033203,21.68396759033203,3700,2023,9,38,Wednesday,21.8189,21.88517951965332,-0.92,0.27,-0.92,-0.92,0.92,0,0.0,21.6663,21.4475,21.2286,21.0098,20.7909,20.5721,20.3532,20.1344,19.9155,19.6967,19.4778,19.259,19.0401,18.8213,18.6024,18.3836,18.1647,17.9458,17.727,17.5081,17.2893,17.0704,16.8516,16.6327,16.4139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-21,21.50566950905046,21.50566950905046,21.244691848754883,21.244691848754883,7600,2023,9,38,Thursday,21.3752,21.68396759033203,-2.03,-0.82,-2.03,-2.03,2.03,2,42.7174,21.4671,21.2503,21.0334,20.8166,20.5998,20.3829,20.1661,19.9493,19.7324,19.5156,19.2987,19.0819,18.8651,18.6482,18.4314,18.2145,17.9977,17.7809,17.564,17.3472,17.1303,16.9135,16.6967,16.4798,16.263,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-22,21.366217262671423,21.44092317344108,21.310434341430664,21.310434341430664,5600,2023,9,38,Friday,21.357,21.244691848754883,0.31,0.57,0.31,0.31,-0.31,0,0.0,21.0322,20.8198,20.6074,20.3949,20.1825,19.97,19.7576,19.5451,19.3327,19.1202,18.9078,18.6953,18.4829,18.2704,18.058,17.8455,17.6331,17.4206,17.2082,16.9958,16.7833,16.5709,16.3584,16.146,15.9335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-25,21.246683920670648,21.38016128540039,21.21680041814649,21.38016128540039,9600,2023,9,39,Monday,21.306,21.310434341430664,0.33,-0.3,-0.44,0.33,0.44,0,0.0,21.0973,20.8842,20.6711,20.458,20.2449,20.0318,19.8187,19.6056,19.3925,19.1794,18.9663,18.7532,18.5401,18.327,18.1139,17.9008,17.6877,17.4746,17.2615,17.0483,16.8352,16.6221,16.409,16.1959,15.9828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-26,21.226760851053992,21.28652785403392,20.997659705992724,21.03949546813965,9800,2023,9,39,Tuesday,21.1376,21.38016128540039,-1.59,-0.72,-1.79,-1.59,1.79,1,21.1664,21.1664,20.9526,20.7388,20.525,20.3112,20.0974,19.8835,19.6697,19.4559,19.2421,19.0283,18.8145,18.6007,18.3869,18.1731,17.9593,17.7455,17.5317,17.3179,17.1041,16.8903,16.6765,16.4627,16.2489,16.0351,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-27,21.03850232512717,21.128150939941406,20.967778600156628,21.128150939941406,4300,2023,9,39,Wednesday,21.0656,21.03949546813965,0.42,-0.0,-0.34,0.42,0.34,0,0.0,20.8291,20.6187,20.4083,20.1979,19.9875,19.7771,19.5667,19.3563,19.1459,18.9355,18.7252,18.5148,18.3044,18.094,17.8836,17.6732,17.4628,17.2524,17.042,16.8316,16.6212,16.4108,16.2004,15.99,15.7796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-28,21.19687985511884,21.386136336934424,21.19687985511884,21.316410064697266,5800,2023,9,39,Thursday,21.2741,21.128150939941406,0.89,0.33,0.33,0.89,-0.33,0,0.0,20.9169,20.7056,20.4943,20.283,20.0717,19.8605,19.6492,19.4379,19.2266,19.0153,18.8041,18.5928,18.3815,18.1702,17.9589,17.7476,17.5364,17.3251,17.1138,16.9025,16.6912,16.48,16.2687,16.0574,15.8461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-09-29,21.43693712176837,21.46582317663111,21.206840429817152,21.22676086425781,28900,2023,9,39,Friday,21.3341,21.316410064697266,-0.42,0.57,-0.51,-0.42,0.51,0,0.0,21.1032,20.8901,20.6769,20.4638,20.2506,20.0374,19.8243,19.6111,19.3979,19.1848,18.9716,18.7584,18.5453,18.3321,18.1189,17.9058,17.6926,17.4795,17.2663,17.0531,16.84,16.6268,16.4136,16.2005,15.9873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-02,21.261624915214213,21.286528784159888,21.15205587142675,21.236722946166992,3000,2023,10,40,Monday,21.2342,21.22676086425781,0.05,0.16,-0.35,0.05,0.35,0,0.0,21.0145,20.8022,20.59,20.3777,20.1654,19.9532,19.7409,19.5286,19.3164,19.1041,18.8918,18.6795,18.4673,18.255,18.0427,17.8305,17.6182,17.4059,17.1937,16.9814,16.7691,16.5569,16.3446,16.1323,15.9201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-03,21.067384733447494,21.067384733447494,20.908009868032813,20.94287300109864,11400,2023,10,40,Tuesday,20.9964,21.236722946166992,-1.38,-0.8,-1.55,-1.38,1.55,1,21.0244,21.0244,20.812,20.5996,20.3873,20.1749,19.9625,19.7502,19.5378,19.3254,19.1131,18.9007,18.6883,18.4759,18.2636,18.0512,17.8388,17.6265,17.4141,17.2017,16.9894,16.777,16.5646,16.3523,16.1399,15.9275,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-04,20.997660468105604,21.276567459106445,20.997660468105604,21.276567459106445,6800,2023,10,40,Wednesday,21.1371,20.94287300109864,1.59,0.26,0.26,1.59,-0.26,0,0.0,20.7334,20.524,20.3146,20.1052,19.8957,19.6863,19.4769,19.2674,19.058,18.8486,18.6392,18.4297,18.2203,18.0109,17.8014,17.592,17.3826,17.1732,16.9637,16.7543,16.5449,16.3354,16.126,15.9166,15.7072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-05,21.16699568356183,21.26660545499356,21.16699568356183,21.24668312072754,6800,2023,10,40,Thursday,21.2118,21.276567459106445,-0.14,-0.51,-0.51,-0.14,0.51,0,0.0,21.0638,20.851,20.6383,20.4255,20.2127,20.0,19.7872,19.5744,19.3617,19.1489,18.9361,18.7234,18.5106,18.2978,18.0851,17.8723,17.6596,17.4468,17.234,17.0213,16.8085,16.5957,16.383,16.1702,15.9574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-06,21.13711148444924,21.65508075887792,21.13711148444924,21.59232711791992,7600,2023,10,40,Friday,21.3804,21.24668312072754,1.63,-0.52,-0.52,1.63,0.52,0,0.0,21.0342,20.8217,20.6093,20.3968,20.1843,19.9719,19.7594,19.5469,19.3345,19.122,18.9095,18.6971,18.4846,18.2721,18.0597,17.8472,17.6347,17.4223,17.2098,16.9973,16.7849,16.5724,16.3599,16.1475,15.935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2023-10-09,21.46582129151094,21.744728248068807,21.425978526230224,21.70488548278809,6600,2023,10,41,Monday,21.5854,21.59232711791992,0.52,-0.59,-0.77,0.52,0.77,0,0.0,21.3764,21.1605,20.9446,20.7286,20.5127,20.2968,20.0809,19.8649,19.649,19.4331,19.2172,19.0012,18.7853,18.5694,18.3535,18.1376,17.9216,17.7057,17.4898,17.2739,17.0579,16.842,16.6261,16.4102,16.1942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
