Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FMAG,2022-07-29,20.549469654398155,20.78761100769043,20.549469654398155,20.78761100769043,52900,2022,7,30,Friday,20.6685,20.41948890686035,1.8,0.64,0.64,1.8,-0.64,0,0.0,20.2153,20.0111,19.8069,19.6027,19.3985,19.1943,18.9901,18.7859,18.5817,18.3775,18.1733,17.9692,17.765,17.5608,17.3566,17.1524,16.9482,16.744,16.5398,16.3356,16.1314,15.9272,15.723,15.5188,15.3146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-01,20.61892927515301,20.827300599864817,20.59908384635257,20.668540954589844,15800,2022,8,31,Monday,20.6785,20.78761100769043,-0.57,-0.81,-0.91,-0.57,0.91,0,0.0,20.5797,20.3719,20.164,19.9561,19.7482,19.5404,19.3325,19.1246,18.9167,18.7088,18.501,18.2931,18.0852,17.8773,17.6695,17.4616,17.2537,17.0458,16.838,16.6301,16.4222,16.2143,16.0065,15.7986,15.5907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-02,20.539548990802214,20.76776573918432,20.49291242342597,20.58717536926269,10400,2022,8,31,Tuesday,20.5969,20.668540954589844,-0.39,-0.62,-0.85,-0.39,0.85,0,0.0,20.4619,20.2552,20.0485,19.8418,19.6351,19.4284,19.2217,19.0151,18.8084,18.6017,18.395,18.1883,17.9816,17.7749,17.5683,17.3616,17.1549,16.9482,16.7415,16.5348,16.3281,16.1215,15.9148,15.7081,15.5014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-03,20.782649812982044,20.976138016859725,20.782649812982044,20.93644905090332,15200,2022,8,31,Wednesday,20.8695,20.58717536926269,1.7,0.95,0.95,1.7,-0.95,0,0.0,20.3813,20.1754,19.9696,19.7637,19.5578,19.3519,19.1461,18.9402,18.7343,18.5285,18.3226,18.1167,17.9108,17.705,17.4991,17.2932,17.0874,16.8815,16.6756,16.4697,16.2639,16.058,15.8521,15.6463,15.4404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-04,20.956292623089283,21.04559326171875,20.87195050248904,21.04559326171875,21600,2022,8,31,Thursday,20.9799,20.93644905090332,0.52,0.09,-0.31,0.52,0.31,0,0.0,20.7271,20.5177,20.3084,20.099,19.8896,19.6803,19.4709,19.2615,19.0522,18.8428,18.6334,18.4241,18.2147,18.0053,17.796,17.5866,17.3773,17.1679,16.9585,16.7492,16.5398,16.3304,16.1211,15.9117,15.7023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-05,20.80745669656139,20.97613906860352,20.802496285279737,20.97613906860352,13000,2022,8,31,Friday,20.8906,21.04559326171875,-0.33,-1.13,-1.16,-0.33,1.16,1,20.8351,20.8351,20.6247,20.4142,20.2038,19.9933,19.7829,19.5724,19.3619,19.1515,18.941,18.7306,18.5201,18.3097,18.0992,17.8888,17.6783,17.4678,17.2574,17.0469,16.8365,16.626,16.4156,16.2051,15.9947,15.7842,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-08,20.9959859248228,21.02575407222763,20.797535393919592,20.8789005279541,11400,2022,8,32,Monday,20.9245,20.97613906860352,-0.46,0.09,-0.85,-0.46,0.85,0,0.0,20.7664,20.5566,20.3469,20.1371,19.9273,19.7176,19.5078,19.298,19.0883,18.8785,18.6688,18.459,18.2492,18.0395,17.8297,17.62,17.4102,17.2004,16.9907,16.7809,16.5711,16.3614,16.1516,15.9419,15.7321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-09,20.807453739690303,20.807453739690303,20.64869410533663,20.672508239746094,8700,2022,8,32,Tuesday,20.734,20.8789005279541,-0.99,-0.34,-1.1,-0.99,1.1,1,20.6701,20.6701,20.4613,20.2525,20.0437,19.835,19.6262,19.4174,19.2086,18.9998,18.791,18.5822,18.3734,18.1646,17.9559,17.7471,17.5383,17.3295,17.1207,16.9119,16.7031,16.4943,16.2855,16.0768,15.868,15.6592,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-10,21.115050956136766,21.174585342407227,21.05551467730229,21.174585342407227,10800,2022,8,32,Wednesday,21.1299,20.672508239746094,2.43,2.14,1.85,2.43,-1.85,0,0.0,20.4658,20.2591,20.0523,19.8456,19.6389,19.4322,19.2254,19.0187,18.812,18.6053,18.3985,18.1918,17.9851,17.7784,17.5716,17.3649,17.1582,16.9515,16.7447,16.538,16.3313,16.1246,15.9178,15.7111,15.5044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-11,21.32342427958628,21.33334699366778,21.015827713316487,21.03567314147949,12000,2022,8,32,Thursday,21.1771,21.174585342407227,-0.66,0.7,-0.75,-0.66,0.75,0,0.0,20.9628,20.7511,20.5393,20.3276,20.1159,19.9041,19.6924,19.4806,19.2689,19.0571,18.8454,18.6336,18.4219,18.2101,17.9984,17.7867,17.5749,17.3632,17.1514,16.9397,16.7279,16.5162,16.3044,16.0927,15.8809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-12,21.16466894583552,21.41372287449497,21.16466894583552,21.412731170654297,28600,2022,8,32,Friday,21.2889,21.03567314147949,1.79,0.61,0.61,1.79,-0.61,0,0.0,20.8253,20.615,20.4046,20.1942,19.9839,19.7735,19.5632,19.3528,19.1425,18.9321,18.7217,18.5114,18.301,18.0907,17.8803,17.67,17.4596,17.2493,17.0389,16.8285,16.6182,16.4078,16.1975,15.9871,15.7768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-15,21.37303949480552,21.591333543705307,21.37303949480552,21.56156539916992,8700,2022,8,33,Monday,21.4747,21.412731170654297,0.7,-0.19,-0.19,0.7,0.19,0,0.0,21.1986,20.9845,20.7703,20.5562,20.3421,20.128,19.9138,19.6997,19.4856,19.2715,19.0573,18.8432,18.6291,18.4149,18.2008,17.9867,17.7726,17.5584,17.3443,17.1302,16.9161,16.7019,16.4878,16.2737,16.0595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-16,21.452418024264656,21.61117766706145,21.377998613706808,21.51988983154297,16100,2022,8,33,Tuesday,21.4904,21.56156539916992,-0.19,-0.51,-0.85,-0.19,0.85,0,0.0,21.3459,21.1303,20.9147,20.6991,20.4835,20.2679,20.0523,19.8366,19.621,19.4054,19.1898,18.9742,18.7586,18.5429,18.3273,18.1117,17.8961,17.6805,17.4649,17.2493,17.0336,16.818,16.6024,16.3868,16.1712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-17,21.35418267896912,21.4028026498801,21.282740277960222,21.38097381591797,5000,2022,8,33,Wednesday,21.3552,21.51988983154297,-0.65,-0.77,-1.1,-0.65,1.1,1,21.3047,21.3047,21.0895,20.8743,20.6591,20.4439,20.2287,20.0135,19.7983,19.5831,19.3679,19.1527,18.9375,18.7223,18.5071,18.2919,18.0767,17.8615,17.6463,17.4311,17.2159,17.0007,16.7855,16.5703,16.3551,16.1399,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-18,21.333348833763544,21.462340342820774,21.333348833763544,21.40776824951172,4200,2022,8,33,Thursday,21.3842,21.38097381591797,0.13,-0.22,-0.22,0.13,0.22,0,0.0,21.1672,20.9534,20.7395,20.5257,20.3119,20.0981,19.8843,19.6705,19.4567,19.2429,19.0291,18.8153,18.6014,18.3876,18.1738,17.96,17.7462,17.5324,17.3186,17.1048,16.891,16.6772,16.4633,16.2495,16.0357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-19,21.1547422939843,21.16962541908382,21.065439758258734,21.08528518676757,6200,2022,8,33,Friday,21.1188,21.40776824951172,-1.51,-1.18,-1.6,-1.51,1.6,1,21.1937,21.1937,20.9796,20.7655,20.5515,20.3374,20.1233,19.9092,19.6951,19.4811,19.267,19.0529,18.8388,18.6248,18.4107,18.1966,17.9825,17.7684,17.5544,17.3403,17.1262,16.9121,16.6981,16.484,16.2699,16.0558,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-22,20.81737697635633,20.81737697635633,20.5593920909098,20.599082946777344,16500,2022,8,34,Monday,20.6983,21.08528518676757,-2.31,-1.27,-2.49,-2.31,2.49,2,41.538,20.8744,20.6636,20.4527,20.2419,20.031,19.8202,19.6093,19.3985,19.1876,18.9768,18.7659,18.5551,18.3442,18.1333,17.9225,17.7116,17.5008,17.2899,17.0791,16.8682,16.6574,16.4465,16.2357,16.0248,15.814,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-23,20.559396544741187,20.574281565198184,20.480016708374023,20.480016708374023,11600,2022,8,34,Tuesday,20.5234,20.599082946777344,-0.58,-0.19,-0.58,-0.58,0.58,0,0.0,20.3931,20.1871,19.9811,19.7751,19.5691,19.3631,19.1571,18.9512,18.7452,18.5392,18.3332,18.1272,17.9212,17.7152,17.5092,17.3032,17.0972,16.8912,16.6853,16.4793,16.2733,16.0673,15.8613,15.6553,15.4493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-24,20.460170338375235,20.609007274403933,20.460170338375235,20.534587860107425,7800,2022,8,34,Wednesday,20.516,20.480016708374023,0.27,-0.1,-0.1,0.27,0.1,0,0.0,20.2752,20.0704,19.8656,19.6608,19.456,19.2512,19.0464,18.8416,18.6368,18.432,18.2272,18.0224,17.8176,17.6128,17.408,17.2032,16.9984,16.7936,16.5888,16.384,16.1792,15.9744,15.7696,15.5648,15.36,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-25,20.72807836135057,20.864017486572266,20.72807836135057,20.864017486572266,2900,2022,8,34,Thursday,20.796,20.534587860107425,1.6,0.94,0.94,1.6,-0.94,0,0.0,20.3292,20.1239,19.9186,19.7132,19.5079,19.3025,19.0972,18.8918,18.6865,18.4811,18.2758,18.0704,17.8651,17.6597,17.4544,17.2491,17.0437,16.8384,16.633,16.4277,16.2223,16.017,15.8116,15.6063,15.4009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-26,20.829287757052548,20.829287757052548,20.09303855895996,20.09303855895996,22600,2022,8,34,Friday,20.4612,20.864017486572266,-3.7,-0.17,-3.7,-3.7,3.7,3,61.3402,20.6554,20.4467,20.2381,20.0295,19.8208,19.6122,19.4035,19.1949,18.9863,18.7776,18.569,18.3603,18.1517,17.9431,17.7344,17.5258,17.3171,17.1085,16.8999,16.6912,16.4826,16.2739,16.0653,15.8567,15.648,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-29,19.91443276506265,19.961069335997266,19.84497565308714,19.869781494140625,8400,2022,8,35,Monday,19.8976,20.09303855895996,-1.11,-0.89,-1.23,-1.11,1.23,1,19.8921,19.8921,19.6912,19.4902,19.2893,19.0884,18.8875,18.6865,18.4856,18.2847,18.0837,17.8828,17.6819,17.4809,17.28,17.0791,16.8782,16.6772,16.4763,16.2754,16.0744,15.8735,15.6726,15.4716,15.2707,15.0698,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-30,19.934275707223104,19.934275707223104,19.59691101181707,19.616756439208984,9900,2022,8,35,Tuesday,19.7706,19.869781494140625,-1.27,0.32,-1.37,-1.27,1.37,1,19.6711,19.6711,19.4724,19.2737,19.075,18.8763,18.6776,18.4789,18.2802,18.0815,17.8828,17.6841,17.4854,17.2867,17.088,16.8893,16.6906,16.4919,16.2932,16.0945,15.8958,15.6971,15.4984,15.2997,15.101,14.9023,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-08-31,19.74574955643082,19.74574955643082,19.46792112034612,19.5056266784668,4100,2022,8,35,Wednesday,19.6163,19.616756439208984,-0.57,0.66,-0.76,-0.57,0.76,0,0.0,19.4206,19.2244,19.0283,18.8321,18.6359,18.4398,18.2436,18.0474,17.8512,17.6551,17.4589,17.2627,17.0666,16.8704,16.6742,16.4781,16.2819,16.0857,15.8896,15.6934,15.4972,15.3011,15.1049,14.9087,14.7126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-01,19.30915892154156,19.438152313232425,19.14742416895026,19.438152313232425,42900,2022,9,35,Thursday,19.3332,19.5056266784668,-0.35,-1.01,-1.84,-0.35,1.84,1,19.3106,19.3106,19.1155,18.9205,18.7254,18.5303,18.3353,18.1402,17.9452,17.7501,17.5551,17.36,17.165,16.9699,16.7748,16.5798,16.3847,16.1897,15.9946,15.7996,15.6045,15.4094,15.2144,15.0193,14.8243,14.6292,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-02,19.61675667504877,19.69117418981693,19.18413543701172,19.18413543701172,7900,2022,9,35,Friday,19.4191,19.438152313232425,-1.31,0.92,-1.31,-1.31,1.31,1,19.2438,19.2438,19.0494,18.855,18.6606,18.4662,18.2719,18.0775,17.8831,17.6887,17.4943,17.3,17.1056,16.9112,16.7168,16.5224,16.328,16.1337,15.9393,15.7449,15.5505,15.3561,15.1618,14.9674,14.773,14.5786,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-06,19.230773428295457,19.338927799540304,19.18016815185547,19.18016815185547,5600,2022,9,36,Tuesday,19.2325,19.18413543701172,-0.02,0.24,-0.02,-0.02,0.02,0,0.0,18.9923,18.8005,18.6086,18.4168,18.2249,18.0331,17.8412,17.6494,17.4576,17.2657,17.0739,16.882,16.6902,16.4984,16.3065,16.1147,15.9228,15.731,15.5391,15.3473,15.1555,14.9636,14.7718,14.5799,14.3881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-07,19.22482240819135,19.65645014911524,19.22482240819135,19.608821868896484,7300,2022,9,36,Wednesday,19.4287,19.18016815185547,2.23,0.23,0.23,2.23,-0.23,0,0.0,18.9884,18.7966,18.6048,18.413,18.2212,18.0294,17.8376,17.6458,17.454,17.2622,17.0703,16.8785,16.6867,16.4949,16.3031,16.1113,15.9195,15.7277,15.5359,15.3441,15.1523,14.9605,14.7687,14.5769,14.3851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-08,19.40838572580552,19.775518609383408,19.40838572580552,19.714990615844727,9000,2022,9,36,Thursday,19.5768,19.608821868896484,0.54,-1.02,-1.02,0.54,1.02,1,19.4127,19.4127,19.2166,19.0206,18.8245,18.6284,18.4323,18.2362,18.0401,17.844,17.6479,17.4519,17.2558,17.0597,16.8636,16.6675,16.4714,16.2753,16.0792,15.8831,15.6871,15.491,15.2949,15.0988,14.9027,14.7066,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-09,19.835054272562857,20.033504799470297,19.835054272562857,19.97396850585937,13400,2022,9,36,Friday,19.9194,19.714990615844727,1.31,0.61,0.61,1.31,-0.61,0,0.0,19.5178,19.3207,19.1235,18.9264,18.7292,18.5321,18.3349,18.1378,17.9406,17.7435,17.5463,17.3492,17.152,16.9549,16.7577,16.5606,16.3634,16.1663,15.9691,15.772,15.5748,15.3777,15.1805,14.9834,14.7862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-12,20.093037394998586,20.192262649536133,20.0831146802884,20.192262649536133,9900,2022,9,37,Monday,20.1402,19.97396850585937,1.09,0.6,0.55,1.09,-0.55,0,0.0,19.7742,19.5745,19.3747,19.175,18.9753,18.7755,18.5758,18.3761,18.1763,17.9766,17.7768,17.5771,17.3774,17.1776,16.9779,16.7781,16.5784,16.3787,16.1789,15.9792,15.7794,15.5797,15.38,15.1802,14.9805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-13,19.65644536417261,19.71101934311487,19.23970085255293,19.259546279907227,15700,2022,9,37,Tuesday,19.4667,20.192262649536133,-4.62,-2.65,-4.72,-4.62,4.72,4,78.7498,19.9903,19.7884,19.5865,19.3846,19.1826,18.9807,18.7788,18.5769,18.375,18.173,17.9711,17.7692,17.5673,17.3653,17.1634,16.9615,16.7596,16.5577,16.3557,16.1538,15.9519,15.75,15.548,15.3461,15.1442,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-14,19.31908380606901,19.32404610999533,19.10078974742167,19.269472122192383,8400,2022,9,37,Wednesday,19.2533,19.259546279907227,0.05,0.31,-0.82,0.05,0.82,0,0.0,19.067,18.8744,18.6818,18.4892,18.2966,18.104,17.9114,17.7188,17.5262,17.3336,17.141,16.9484,16.7558,16.5632,16.3706,16.178,15.9854,15.7928,15.6002,15.4076,15.215,15.0224,14.8299,14.6373,14.4447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-15,18.9321035747887,19.05911165540921,18.82295562107837,18.91225814819336,6700,2022,9,37,Thursday,18.9316,19.269472122192383,-1.85,-1.75,-2.32,-1.85,2.32,2,37.9609,19.0768,18.8841,18.6914,18.4987,18.306,18.1133,17.9206,17.7279,17.5352,17.3425,17.1498,16.9571,16.7644,16.5717,16.3791,16.1864,15.9937,15.801,15.6083,15.4156,15.2229,15.0302,14.8375,14.6448,14.4521,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-16,18.736513076465247,18.76729202270508,18.587572672325127,18.76729202270508,6500,2022,9,37,Friday,18.7147,18.91225814819336,-0.77,-0.93,-1.72,-0.77,1.72,1,18.7231,18.7231,18.534,18.3449,18.1558,17.9666,17.7775,17.5884,17.3993,17.2102,17.021,16.8319,16.6428,16.4537,16.2645,16.0754,15.8863,15.6972,15.5081,15.3189,15.1298,14.9407,14.7516,14.5624,14.3733,14.1842,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-19,18.577644828441336,18.842756271362305,18.577644828441336,18.842756271362305,3900,2022,9,38,Monday,18.7102,18.76729202270508,0.4,-1.01,-1.01,0.4,1.01,1,18.5796,18.5796,18.3919,18.2043,18.0166,17.8289,17.6413,17.4536,17.2659,17.0782,16.8906,16.7029,16.5152,16.3275,16.1399,15.9522,15.7645,15.5769,15.3892,15.2015,15.0138,14.8262,14.6385,14.4508,14.2631,14.0755,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-20,18.68686759111344,18.70672656624903,18.5279995777409,18.63424301147461,5100,2022,9,38,Tuesday,18.639,18.842756271362305,-1.11,-0.83,-1.67,-1.11,1.67,1,18.6543,18.6543,18.4659,18.2775,18.089,17.9006,17.7122,17.5238,17.3353,17.1469,16.9585,16.7701,16.5816,16.3932,16.2048,16.0163,15.8279,15.6395,15.4511,15.2626,15.0742,14.8858,14.6973,14.5089,14.3205,14.1321,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-21,18.72658081654812,18.8655898197122,18.349267959594727,18.349267959594727,4700,2022,9,38,Wednesday,18.5727,18.63424301147461,-1.53,0.5,-1.53,-1.53,1.53,1,18.4479,18.4479,18.2616,18.0752,17.8889,17.7025,17.5162,17.3298,17.1435,16.9572,16.7708,16.5845,16.3981,16.2118,16.0254,15.8391,15.6528,15.4664,15.2801,15.0937,14.9074,14.7211,14.5347,14.3484,14.162,13.9757,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-22,18.249982079078112,18.249982079078112,18.06132747130805,18.091114044189453,17900,2022,9,38,Thursday,18.1631,18.349267959594727,-1.41,-0.54,-1.57,-1.41,1.57,1,18.1658,18.1658,17.9823,17.7988,17.6153,17.4318,17.2483,17.0648,16.8813,16.6978,16.5143,16.3308,16.1474,15.9639,15.7804,15.5969,15.4134,15.2299,15.0464,14.8629,14.6794,14.4959,14.3124,14.1289,13.9454,13.762,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-23,17.96203180948348,17.96203180948348,17.70387081765063,17.93224334716797,17000,2022,9,38,Friday,17.89,18.091114044189453,-0.88,-0.71,-2.14,-0.88,2.14,2,35.6395,17.9102,17.7293,17.5484,17.3675,17.1866,17.0056,16.8247,16.6438,16.4629,16.282,16.1011,15.9202,15.7393,15.5584,15.3774,15.1965,15.0156,14.8347,14.6538,14.4729,14.292,14.1111,13.9302,13.7492,13.5683,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-26,17.832949536263072,18.011676514121707,17.7535155343099,17.804155349731445,6300,2022,9,39,Monday,17.8506,17.93224334716797,-0.71,-0.55,-1.0,-0.71,1.0,0,0.0,17.7529,17.5736,17.3943,17.215,17.0356,16.8563,16.677,16.4977,16.3183,16.139,15.9597,15.7804,15.6011,15.4217,15.2424,15.0631,14.8838,14.7044,14.5251,14.3458,14.1665,13.9871,13.8078,13.6285,13.4492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-27,17.95210156172253,17.95210156172253,17.60457709151787,17.71876335144043,10700,2022,9,39,Tuesday,17.8069,17.804155349731445,-0.48,0.83,-1.12,-0.48,1.12,1,17.6261,17.6261,17.4481,17.27,17.092,16.9139,16.7359,16.5579,16.3798,16.2018,16.0237,15.8457,15.6677,15.4896,15.3116,15.1335,14.9555,14.7774,14.5994,14.4214,14.2433,14.0653,13.8872,13.7092,13.5312,13.3531,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-28,17.772382733114576,18.09111113232515,17.693941109030206,18.03153610229492,9700,2022,9,39,Wednesday,17.8972,17.71876335144043,1.77,0.3,-0.14,1.77,0.14,0,0.0,17.5416,17.3644,17.1872,17.01,16.8328,16.6556,16.4784,16.3013,16.1241,15.9469,15.7697,15.5925,15.4153,15.2381,15.0609,14.8838,14.7066,14.5294,14.3522,14.175,13.9978,13.8206,13.6434,13.4663,13.2891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-29,17.842879638398077,17.842879638398077,17.53507310694946,17.693941116333008,6400,2022,9,39,Thursday,17.7287,18.03153610229492,-1.87,-1.05,-2.75,-1.87,2.75,2,35.5221,17.8512,17.6709,17.4906,17.3103,17.13,16.9496,16.7693,16.589,16.4087,16.2284,16.0481,15.8678,15.6874,15.5071,15.3268,15.1465,14.9662,14.7859,14.6055,14.4252,14.2449,14.0646,13.8843,13.704,13.5237,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-09-30,17.634367452929578,17.87266948547314,17.435781478881836,17.435781478881836,9500,2022,9,39,Friday,17.5946,17.693941116333008,-1.46,-0.34,-1.46,-1.46,1.46,1,17.517,17.517,17.3401,17.1631,16.9862,16.8092,16.6323,16.4554,16.2784,16.1015,15.9245,15.7476,15.5707,15.3937,15.2168,15.0398,14.8629,14.686,14.509,14.3321,14.1552,13.9782,13.8013,13.6243,13.4474,13.2705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-03,17.575784435460278,18.031537134294947,17.564862566946186,17.93423080444336,8900,2022,10,40,Monday,17.7766,17.435781478881836,2.86,0.8,0.74,2.86,-0.74,0,0.0,17.2614,17.0871,16.9127,16.7384,16.564,16.3896,16.2153,16.0409,15.8666,15.6922,15.5178,15.3435,15.1691,14.9948,14.8204,14.6461,14.4717,14.2973,14.123,13.9486,13.7743,13.5999,13.4256,13.2512,13.0768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-04,18.24005122412709,18.49821031429024,18.24005122412709,18.4515438079834,21200,2022,10,40,Tuesday,18.3575,17.93423080444336,2.88,1.71,1.71,2.88,-1.71,0,0.0,17.7549,17.5755,17.3962,17.2169,17.0375,16.8582,16.6788,16.4995,16.3202,16.1408,15.9615,15.7821,15.6028,15.4234,15.2441,15.0648,14.8854,14.7061,14.5267,14.3474,14.168,13.9887,13.8094,13.63,13.4507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-10-05,18.279766724791383,18.508139240475018,18.160616670459035,18.45253562927246,7700,2022,10,40,Wednesday,18.3503,18.4515438079834,0.01,-0.93,-1.58,0.01,1.58,1,18.267,18.267,18.0825,17.898,17.7135,17.529,17.3445,17.1599,16.9754,16.7909,16.6064,16.4219,16.2374,16.0528,15.8683,15.6838,15.4993,15.3148,15.1303,14.9458,14.7612,14.5767,14.3922,14.2077,14.0232,13.8387,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
