Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FMAG,2025-08-01,34.61952100862064,34.647496255937774,34.25983707949082,34.47964096069336,62500,2025,8,30,Friday,34.5016,35.08910369873047,-1.74,-1.34,-2.36,-1.74,2.36,2,69.1255,34.7382,34.3873,34.0364,33.6855,33.3346,32.9838,32.6329,32.282,31.9311,31.5802,31.2293,30.8784,30.5275,30.1766,29.8257,29.4748,29.124,28.7731,28.4222,28.0713,27.7204,27.3695,27.0186,26.6677,26.3168,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-04,34.71943025669807,35.09909703603325,34.69944739343396,35.08910369873047,31700,2025,8,31,Monday,34.9018,34.47964096069336,1.77,0.7,0.64,1.77,-0.64,0,0.0,34.1348,33.79,33.4453,33.1005,32.7557,32.4109,32.0661,31.7213,31.3765,31.0317,30.6869,30.3421,29.9973,29.6525,29.3077,28.9629,28.6181,28.2733,27.9285,27.5837,27.2389,26.8941,26.5493,26.2045,25.8597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-05,35.02916097272336,35.06912289025159,34.58954557783771,34.64949417114258,54700,2025,8,31,Tuesday,34.8343,35.08910369873047,-1.25,-0.17,-1.42,-1.25,1.42,1,34.7382,34.7382,34.3873,34.0364,33.6855,33.3346,32.9838,32.6329,32.282,31.9311,31.5802,31.2293,30.8784,30.5275,30.1766,29.8257,29.4748,29.124,28.7731,28.4222,28.0713,27.7204,27.3695,27.0186,26.6677,26.3168,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-06,34.589543938506054,34.999183111654055,34.53958868545708,34.92924499511719,38800,2025,8,31,Wednesday,34.7644,34.64949417114258,0.81,-0.17,-0.32,0.81,0.32,0,0.0,34.303,33.9565,33.61,33.2635,32.917,32.5705,32.224,31.8775,31.531,31.1845,30.838,30.4916,30.1451,29.7986,29.4521,29.1056,28.7591,28.4126,28.0661,27.7196,27.3731,27.0266,26.6801,26.3336,25.9871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-07,35.159041896655665,35.26894573919441,34.7593960644638,34.95922088623047,33400,2025,8,31,Thursday,35.0367,34.92924499511719,0.09,0.66,-0.49,0.09,0.49,0,0.0,34.58,34.2307,33.8814,33.5321,33.1828,32.8335,32.4842,32.1349,31.7856,31.4363,31.087,30.7377,30.3884,30.0392,29.6899,29.3406,28.9913,28.642,28.2927,27.9434,27.5941,27.2448,26.8955,26.5462,26.1969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-08,35.0491417835437,35.11907989929736,34.95322556441256,35.08910369873047,28600,2025,8,31,Friday,35.0526,34.95922088623047,0.37,0.26,-0.02,0.37,0.02,0,0.0,34.6096,34.26,33.9104,33.5609,33.2113,32.8617,32.5121,32.1625,31.8129,31.4633,31.1137,30.7641,30.4145,30.0649,29.7153,29.3657,29.0162,28.6666,28.317,27.9674,27.6178,27.2682,26.9186,26.569,26.2194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-11,35.1190790442266,35.159040958440386,35.00917520462064,35.04914093017578,46700,2025,8,32,Monday,35.0841,35.08910369873047,-0.11,0.09,-0.23,-0.11,0.23,0,0.0,34.7382,34.3873,34.0364,33.6855,33.3346,32.9838,32.6329,32.282,31.9311,31.5802,31.2293,30.8784,30.5275,30.1766,29.8257,29.4748,29.124,28.7731,28.4222,28.0713,27.7204,27.3695,27.0186,26.6677,26.3168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-12,35.19900676333166,35.40882110595703,35.09909626055997,35.40882110595703,32900,2025,8,32,Tuesday,35.2789,35.04914093017578,1.03,0.43,0.14,1.03,-0.14,0,0.0,34.6986,34.3482,33.9977,33.6472,33.2967,32.9462,32.5957,32.2452,31.8947,31.5442,31.1937,30.8432,30.4928,30.1423,29.7918,29.4413,29.0908,28.7403,28.3898,28.0393,27.6888,27.3383,26.9878,26.6373,26.2869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-13,35.588664315828844,35.588664315828844,35.17902514186387,35.2889289855957,45800,2025,8,32,Wednesday,35.4113,35.40882110595703,-0.34,0.51,-0.65,-0.34,0.65,0,0.0,35.0547,34.7006,34.3466,33.9925,33.6384,33.2843,32.9302,32.5761,32.222,31.8679,31.5139,31.1598,30.8057,30.4516,30.0975,29.7434,29.3893,29.0352,28.6811,28.3271,27.973,27.6189,27.2648,26.9107,26.5566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-14,35.15904259065343,35.4038298125366,35.15904259065343,35.25895690917969,46600,2025,8,32,Thursday,35.2452,35.2889289855957,-0.08,-0.37,-0.37,-0.08,0.37,0,0.0,34.936,34.5832,34.2303,33.8774,33.5245,33.1716,32.8187,32.4658,32.1129,31.76,31.4071,31.0543,30.7014,30.3485,29.9956,29.6427,29.2898,28.9369,28.584,28.2311,27.8783,27.5254,27.1725,26.8196,26.4667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-15,35.38883604516229,35.38883604516229,35.10908360570367,35.12906646728516,19500,2025,8,32,Friday,35.254,35.25895690917969,-0.37,0.37,-0.43,-0.37,0.43,0,0.0,34.9064,34.5538,34.2012,33.8486,33.496,33.1434,32.7908,32.4382,32.0857,31.7331,31.3805,31.0279,30.6753,30.3227,29.9701,29.6175,29.2649,28.9123,28.5598,28.2072,27.8546,27.502,27.1494,26.7968,26.4442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-18,35.08910307752874,35.15704404915563,35.045143065930816,35.149051666259766,29100,2025,8,33,Monday,35.1101,35.12906646728516,0.06,-0.11,-0.24,0.06,0.24,0,0.0,34.7778,34.4265,34.0752,33.7239,33.3726,33.0213,32.67,32.3187,31.9675,31.6162,31.2649,30.9136,30.5623,30.211,29.8597,29.5084,29.1571,28.8058,28.4545,28.1033,27.752,27.4007,27.0494,26.6981,26.3468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-19,35.19901037681754,35.19901037681754,34.77938164848824,34.81934356689453,34200,2025,8,33,Tuesday,34.9992,35.149051666259766,-0.94,0.14,-1.05,-0.94,1.05,1,34.7976,34.7976,34.4461,34.0946,33.7431,33.3916,33.0401,32.6886,32.3371,31.9856,31.6341,31.2827,30.9312,30.5797,30.2282,29.8767,29.5252,29.1737,28.8222,28.4707,28.1192,27.7678,27.4163,27.0648,26.7133,26.3618,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-20,34.75939684687031,34.75939684687031,34.33577004463338,34.63949966430664,42100,2025,8,33,Wednesday,34.6235,34.81934356689453,-0.52,-0.17,-1.39,-0.52,1.39,1,34.4712,34.4712,34.123,33.7748,33.4266,33.0784,32.7302,32.382,32.0338,31.6856,31.3374,30.9892,30.641,30.2928,29.9446,29.5964,29.2482,28.9001,28.5519,28.2037,27.8555,27.5073,27.1591,26.8109,26.4627,26.1145,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-21,34.509616538450906,34.67946516227953,34.429685083937535,34.539588928222656,33800,2025,8,33,Thursday,34.5396,34.63949966430664,-0.29,-0.37,-0.61,-0.29,0.61,0,0.0,34.2931,33.9467,33.6003,33.2539,32.9075,32.5611,32.2147,31.8683,31.5219,31.1755,30.8292,30.4828,30.1364,29.79,29.4436,29.0972,28.7508,28.4044,28.058,27.7116,27.3652,27.0188,26.6724,26.326,25.9796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-22,34.649492221925065,35.0671237744991,34.61052506676776,34.95922088623047,20800,2025,8,33,Friday,34.8216,34.539588928222656,1.21,0.32,0.21,1.21,-0.21,0,0.0,34.1942,33.8488,33.5034,33.158,32.8126,32.4672,32.1218,31.7764,31.431,31.0856,30.7402,30.3948,30.0494,29.704,29.3587,29.0133,28.6679,28.3225,27.9771,27.6317,27.2863,26.9409,26.5955,26.2501,25.9047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-25,34.9192558636861,34.95922159111355,34.73941390160409,34.769386291503906,17800,2025,8,34,Monday,34.8468,34.95922088623047,-0.54,-0.11,-0.63,-0.54,0.63,0,0.0,34.6096,34.26,33.9104,33.5609,33.2113,32.8617,32.5121,32.1625,31.8129,31.4633,31.1137,30.7641,30.4145,30.0649,29.7153,29.3657,29.0162,28.6666,28.317,27.9674,27.6178,27.2682,26.9186,26.569,26.2194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-26,34.72942102198431,34.96921157836914,34.72942102198431,34.96921157836914,13100,2025,8,34,Tuesday,34.8493,34.769386291503906,0.57,-0.11,-0.11,0.57,0.11,0,0.0,34.4217,34.074,33.7263,33.3786,33.0309,32.6832,32.3355,31.9878,31.6401,31.2924,30.9448,30.5971,30.2494,29.9017,29.554,29.2063,28.8586,28.5109,28.1632,27.8155,27.4678,27.1201,26.7724,26.4247,26.077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-27,35.02915720921184,35.059129596973214,34.90926003548378,35.00917434692383,26800,2025,8,34,Wednesday,35.0017,34.96921157836914,0.11,0.17,-0.17,0.11,0.17,0,0.0,34.6195,34.2698,33.9201,33.5704,33.2208,32.8711,32.5214,32.1717,31.822,31.4723,31.1226,30.7729,30.4232,30.0735,29.7238,29.3741,29.0244,28.6748,28.3251,27.9754,27.6257,27.276,26.9263,26.5766,26.2269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-28,35.08910307752874,35.17902405495459,35.016169248680306,35.149051666259766,22900,2025,8,34,Thursday,35.1083,35.00917434692383,0.4,0.23,0.02,0.4,-0.02,0,0.0,34.6591,34.309,33.9589,33.6088,33.2587,32.9086,32.5585,32.2084,31.8583,31.5083,31.1582,30.8081,30.458,30.1079,29.7578,29.4077,29.0576,28.7075,28.3574,28.0073,27.6572,27.3072,26.9571,26.607,26.2569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-08-29,35.08910417553023,35.08910417553023,34.66348023511142,34.79936218261719,19300,2025,8,34,Friday,34.9103,35.149051666259766,-0.99,-0.17,-1.38,-0.99,1.38,1,34.7976,34.7976,34.4461,34.0946,33.7431,33.3916,33.0401,32.6886,32.3371,31.9856,31.6341,31.2827,30.9312,30.5797,30.2282,29.8767,29.5252,29.1737,28.8222,28.4707,28.1192,27.7678,27.4163,27.0648,26.7133,26.3618,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-02,34.36974146765819,34.549583435058594,34.22986141752547,34.549583435058594,24700,2025,9,35,Tuesday,34.4247,34.79936218261719,-0.72,-1.23,-1.64,-0.72,1.64,1,34.4514,34.4514,34.1034,33.7554,33.4074,33.0594,32.7114,32.3634,32.0154,31.6674,31.3194,30.9714,30.6234,30.2754,29.9275,29.5795,29.2315,28.8835,28.5355,28.1875,27.8395,27.4915,27.1435,26.7955,26.4475,26.0995,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-03,34.60952790198831,34.61952123972062,34.39971354570918,34.57955551147461,15400,2025,9,35,Wednesday,34.5521,34.549583435058594,0.09,0.17,-0.43,0.09,0.43,0,0.0,34.2041,33.8586,33.5131,33.1676,32.8221,32.4766,32.1311,31.7856,31.4401,31.0946,30.7491,30.4036,30.0581,29.7126,29.3671,29.0217,28.6762,28.3307,27.9852,27.6397,27.2942,26.9487,26.6032,26.2577,25.9122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-04,34.69944978818631,34.97920227050781,34.649494532249136,34.97920227050781,30800,2025,9,35,Thursday,34.8268,34.57955551147461,1.16,0.35,0.2,1.16,-0.2,0,0.0,34.2338,33.888,33.5422,33.1964,32.8506,32.5048,32.159,31.8132,31.4674,31.1216,30.7758,30.43,30.0842,29.7384,29.3926,29.0468,28.701,28.3552,28.0094,27.6636,27.3178,26.9721,26.6263,26.2805,25.9347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-05,35.30891272740065,35.30891272740065,34.54958295116629,34.839324951171875,40500,2025,9,35,Friday,35.0017,34.97920227050781,-0.4,0.94,-1.23,-0.4,1.23,1,34.6294,34.6294,34.2796,33.9298,33.58,33.2302,32.8805,32.5307,32.1809,31.8311,31.4813,31.1315,30.7817,30.4319,30.0821,29.7323,29.3825,29.0327,28.6829,28.3332,27.9834,27.6336,27.2838,26.934,26.5842,26.2344,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-08,34.97920102198666,35.139060122084736,34.97920102198666,35.099098205566406,21500,2025,9,36,Monday,35.0491,34.839324951171875,0.75,0.4,0.4,0.75,-0.4,0,0.0,34.4909,34.1425,33.7941,33.4458,33.0974,32.749,32.4006,32.0522,31.7038,31.3554,31.007,30.6586,30.3102,29.9618,29.6134,29.265,28.9166,28.5682,28.2199,27.8715,27.5231,27.1747,26.8263,26.4779,26.1295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-09,35.10908447104079,35.156044006347656,34.922248712557064,35.156044006347656,14900,2025,9,36,Tuesday,35.0859,35.099098205566406,0.16,0.03,-0.5,0.16,0.5,0,0.0,34.7481,34.3971,34.0461,33.6951,33.3441,32.9932,32.6422,32.2912,31.9402,31.5892,31.2382,30.8872,30.5362,30.1852,29.8342,29.4832,29.1323,28.7813,28.4303,28.0793,27.7283,27.3773,27.0263,26.6753,26.3243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-10,35.30891373229852,35.30891373229852,34.9702112284206,35.10908889770508,18100,2025,9,36,Wednesday,35.1743,35.156044006347656,-0.13,0.43,-0.53,-0.13,0.53,0,0.0,34.8045,34.4529,34.1014,33.7498,33.3982,33.0467,32.6951,32.3436,31.992,31.6404,31.2889,30.9373,30.5858,30.2342,29.8826,29.5311,29.1795,28.828,28.4764,28.1248,27.7733,27.4217,27.0702,26.7186,26.367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-11,35.2989228651014,35.378850509098285,35.21899140976295,35.35886764526367,21700,2025,9,36,Thursday,35.3139,35.10908889770508,0.71,0.54,0.31,0.71,-0.31,0,0.0,34.758,34.4069,34.0558,33.7047,33.3536,33.0025,32.6515,32.3004,31.9493,31.5982,31.2471,30.896,30.5449,30.1938,29.8427,29.4916,29.1405,28.7895,28.4384,28.0873,27.7362,27.3851,27.034,26.6829,26.3318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-12,35.3788476950244,35.3788476950244,35.13006620538295,35.13905715942383,21200,2025,9,36,Friday,35.2567,35.35886764526367,-0.62,0.06,-0.65,-0.62,0.65,0,0.0,35.0053,34.6517,34.2981,33.9445,33.5909,33.2373,32.8837,32.5302,32.1766,31.823,31.4694,31.1158,30.7622,30.4086,30.055,29.7014,29.3479,28.9943,28.6407,28.2871,27.9335,27.5799,27.2263,26.8727,26.5192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-15,35.16903623776451,35.288929609709875,35.16903623776451,35.228981018066406,28400,2025,9,37,Monday,35.214,35.13905715942383,0.26,0.09,0.09,0.26,-0.09,0,0.0,34.7877,34.4363,34.0849,33.7335,33.3821,33.0307,32.6793,32.3279,31.9765,31.6252,31.2738,30.9224,30.571,30.2196,29.8682,29.5168,29.1654,28.814,28.4626,28.1112,27.7599,27.4085,27.0571,26.7057,26.3543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-16,35.25895965000941,35.25895965000941,35.119083404541016,35.119083404541016,22700,2025,9,37,Tuesday,35.189,35.228981018066406,-0.31,0.09,-0.31,-0.31,0.31,0,0.0,34.8767,34.5244,34.1721,33.8198,33.4675,33.1152,32.763,32.4107,32.0584,31.7061,31.3538,31.0015,30.6492,30.2969,29.9446,29.5923,29.2401,28.8878,28.5355,28.1832,27.8309,27.4786,27.1263,26.774,26.4217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-17,35.12906864558274,35.12906864558274,34.74940187467411,34.91925430297852,31100,2025,9,37,Wednesday,34.9817,35.119083404541016,-0.57,0.03,-1.05,-0.57,1.05,1,34.7679,34.7679,34.4167,34.0655,33.7143,33.3631,33.0119,32.6607,32.3096,31.9584,31.6072,31.256,30.9048,30.5536,30.2024,29.8512,29.5,29.1488,28.7976,28.4465,28.0953,27.7441,27.3929,27.0417,26.6905,26.3393,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-18,35.149054854317896,35.388841608308155,35.079116733458925,35.20900344848633,38800,2025,9,37,Thursday,35.2065,34.91925430297852,0.83,0.66,0.46,0.83,-0.46,0,0.0,34.5701,34.2209,33.8717,33.5225,33.1733,32.8241,32.4749,32.1257,31.7765,31.4273,31.0781,30.7289,30.3798,30.0306,29.6814,29.3322,28.983,28.6338,28.2846,27.9354,27.5862,27.237,26.8878,26.5386,26.1894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-19,35.3589984786298,35.39899826049805,35.22300074611342,35.39899826049805,26400,2025,9,37,Friday,35.345,35.20900344848633,0.54,0.43,0.04,0.54,-0.04,0,0.0,34.8569,34.5048,34.1527,33.8006,33.4486,33.0965,32.7444,32.3923,32.0402,31.6881,31.336,30.9839,30.6318,30.2797,29.9277,29.5756,29.2235,28.8714,28.5193,28.1672,27.8151,27.463,27.1109,26.7588,26.4068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-22,35.25899658264809,35.488993405171094,35.166000720103085,35.44699478149414,68500,2025,9,38,Monday,35.3402,35.39899826049805,0.14,-0.4,-0.66,0.14,0.66,0,0.0,35.045,34.691,34.337,33.983,33.629,33.2751,32.9211,32.5671,32.2131,31.8591,31.5051,31.1511,30.7971,30.4431,30.0891,29.7352,29.3812,29.0272,28.6732,28.3192,27.9652,27.6112,27.2572,26.9032,26.5492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-23,35.48899284722128,35.48899284722128,35.06900280246583,35.15900039672852,27000,2025,9,38,Tuesday,35.3015,35.44699478149414,-0.81,0.12,-1.07,-0.81,1.07,1,35.0925,35.0925,34.7381,34.3836,34.0291,33.6746,33.3202,32.9657,32.6112,32.2568,31.9023,31.5478,31.1934,30.8389,30.4844,30.1299,29.7755,29.421,29.0665,28.7121,28.3576,28.0031,27.6487,27.2942,26.9397,26.5852,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-24,35.27899845184332,35.27899845184332,34.90801058854594,34.979007720947266,22200,2025,9,38,Wednesday,35.1113,35.15900039672852,-0.51,0.34,-0.71,-0.51,0.71,0,0.0,34.8074,34.4558,34.1042,33.7526,33.4011,33.0495,32.6979,32.3463,31.9947,31.6431,31.2915,30.9399,30.5883,30.2367,29.8852,29.5336,29.182,28.8304,28.4788,28.1272,27.7756,27.424,27.0724,26.7208,26.3693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-25,34.76401280197314,34.869009364452346,34.559020603205816,34.81401062011719,42200,2025,9,38,Thursday,34.7515,34.979007720947266,-0.47,-0.61,-1.2,-0.47,1.2,1,34.6292,34.6292,34.2794,33.9296,33.5798,33.2301,32.8803,32.5305,32.1807,31.8309,31.4811,31.1313,30.7815,30.4317,30.0819,29.7322,29.3824,29.0326,28.6828,28.333,27.9832,27.6334,27.2836,26.9338,26.584,26.2343,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-26,34.889008306941165,34.9590060133593,34.78601059190051,34.915008544921875,27400,2025,9,38,Friday,34.8873,34.81401062011719,0.29,0.22,-0.08,0.29,0.08,0,0.0,34.4659,34.1177,33.7696,33.4215,33.0733,32.7252,32.377,32.0289,31.6807,31.3326,30.9845,30.6363,30.2882,29.94,29.5919,29.2438,28.8956,28.5475,28.1993,27.8512,27.5031,27.1549,26.8068,26.4586,26.1105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-29,35.10900326995645,35.18400190241202,34.980005316965766,35.04900360107422,35300,2025,9,39,Monday,35.0805,34.915008544921875,0.38,0.56,0.19,0.38,-0.19,0,0.0,34.5659,34.2167,33.8676,33.5184,33.1693,32.8201,32.471,32.1218,31.7727,31.4235,31.0744,30.7252,30.3761,30.0269,29.6778,29.3286,28.9795,28.6303,28.2812,27.932,27.5829,27.2337,26.8846,26.5354,26.1863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-09-30,35.03900629031352,35.20899963378906,34.97900662018681,35.20899963378906,22600,2025,9,39,Tuesday,35.109,35.04900360107422,0.46,-0.03,-0.2,0.46,0.2,0,0.0,34.6985,34.348,33.9975,33.647,33.2966,32.9461,32.5956,32.2451,31.8946,31.5441,31.1936,30.8431,30.4926,30.1421,29.7917,29.4412,29.0907,28.7402,28.3897,28.0392,27.6887,27.3382,26.9877,26.6372,26.2868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-01,35.04900376257733,35.234999303839295,34.96400709221085,35.18899917602539,26000,2025,10,39,Wednesday,35.1093,35.20899963378906,-0.06,-0.45,-0.7,-0.06,0.7,0,0.0,34.8569,34.5048,34.1527,33.8006,33.4485,33.0965,32.7444,32.3923,32.0402,31.6881,31.336,30.9839,30.6318,30.2797,29.9276,29.5756,29.2235,28.8714,28.5193,28.1672,27.8151,27.463,27.1109,26.7588,26.4067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-02,35.298996662188564,35.298996662188564,35.0690036522969,35.18899917602539,41300,2025,10,39,Thursday,35.214,35.18899917602539,0.0,0.31,-0.34,0.0,0.34,0,0.0,34.8371,34.4852,34.1333,33.7814,33.4295,33.0777,32.7258,32.3739,32.022,31.6701,31.3182,30.9663,30.6144,30.2625,29.9106,29.5588,29.2069,28.855,28.5031,28.1512,27.7993,27.4474,27.0955,26.7436,26.3917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-03,35.239002071191734,35.3289996708624,35.08900480021094,35.099002838134766,46200,2025,10,39,Friday,35.189,35.18899917602539,-0.26,0.14,-0.28,-0.26,0.28,0,0.0,34.8371,34.4852,34.1333,33.7814,33.4295,33.0777,32.7258,32.3739,32.022,31.6701,31.3182,30.9663,30.6144,30.2625,29.9106,29.5588,29.2069,28.855,28.5031,28.1512,27.7993,27.4474,27.0955,26.7436,26.3917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-06,35.209001051025986,35.25899887084961,35.11800402715382,35.25899887084961,19400,2025,10,40,Monday,35.2113,35.099002838134766,0.46,0.31,0.05,0.46,-0.05,0,0.0,34.748,34.397,34.046,33.695,33.3441,32.9931,32.6421,32.2911,31.9401,31.5891,31.2381,30.8871,30.5361,30.1851,29.8342,29.4832,29.1322,28.7812,28.4302,28.0792,27.7282,27.3772,27.0262,26.6752,26.3243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-07,35.31899781834952,35.31899781834952,34.97900731010356,35.099002838134766,41000,2025,10,40,Tuesday,35.179,35.25899887084961,-0.45,0.17,-0.79,-0.45,0.79,0,0.0,34.9064,34.5538,34.2012,33.8486,33.496,33.1435,32.7909,32.4383,32.0857,31.7331,31.3805,31.0279,30.6753,30.3227,29.9701,29.6176,29.265,28.9124,28.5598,28.2072,27.8546,27.502,27.1494,26.7968,26.4442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-08,35.16900198477163,35.41899490356445,35.1600033688135,35.41899490356445,24700,2025,10,40,Wednesday,35.2917,35.099002838134766,0.91,0.2,0.17,0.91,-0.17,0,0.0,34.748,34.397,34.046,33.695,33.3441,32.9931,32.6421,32.2911,31.9401,31.5891,31.2381,30.8871,30.5361,30.1851,29.8342,29.4832,29.1322,28.7812,28.4302,28.0792,27.7282,27.3772,27.0262,26.6752,26.3243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2025-10-09,35.48899529381514,35.48899529381514,35.27899834966591,35.378997802734375,19000,2025,10,40,Thursday,35.409,35.41899490356445,-0.11,0.2,-0.4,-0.11,0.4,0,0.0,35.0648,34.7106,34.3564,34.0022,33.648,33.2939,32.9397,32.5855,32.2313,31.8771,31.5229,31.1687,30.8145,30.4603,30.1061,29.752,29.3978,29.0436,28.6894,28.3352,27.981,27.6268,27.2726,26.9184,26.5642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
