Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FMAG,2024-10-08,30.60229250036912,30.77202796936035,30.5823231735749,30.77202796936035,21100,2024,10,41,Tuesday,30.6822,30.33271217346192,1.45,0.89,0.82,1.45,-0.82,0,0.0,30.0294,29.7261,29.4227,29.1194,28.8161,28.5127,28.2094,27.9061,27.6028,27.2994,26.9961,26.6928,26.3895,26.0861,25.7828,25.4795,25.1762,24.8728,24.5695,24.2662,23.9628,23.6595,23.3562,23.0529,22.7495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-09,30.78201546448423,31.06158035218184,30.7720308001686,31.05159568786621,26000,2024,10,41,Wednesday,30.9168,30.77202796936035,0.91,0.03,0.0,0.91,-0.0,0,0.0,30.4643,30.1566,29.8489,29.5411,29.2334,28.9257,28.618,28.3103,28.0025,27.6948,27.3871,27.0794,26.7717,26.4639,26.1562,25.8485,25.5408,25.2331,24.9253,24.6176,24.3099,24.0022,23.6945,23.3867,23.079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-10,30.95175071918967,31.034621718451845,30.887851153300264,30.981704711914062,13100,2024,10,41,Thursday,30.964,31.05159568786621,-0.23,-0.32,-0.53,-0.23,0.53,0,0.0,30.7411,30.4306,30.12,29.8095,29.499,29.1885,28.878,28.5675,28.257,27.9464,27.6359,27.3254,27.0149,26.7044,26.3939,26.0833,25.7728,25.4623,25.1518,24.8413,24.5308,24.2202,23.9097,23.5992,23.2887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-11,30.95174974415881,31.27125137230096,30.95174974415881,31.261266708374023,43000,2024,10,41,Friday,31.109,30.981704711914062,0.9,-0.1,-0.1,0.9,0.1,0,0.0,30.6719,30.3621,30.0523,29.7424,29.4326,29.1228,28.813,28.5032,28.1934,27.8835,27.5737,27.2639,26.9541,26.6443,26.3344,26.0246,25.7148,25.405,25.0952,24.7854,24.4755,24.1657,23.8559,23.5461,23.2363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-14,31.411033179407376,31.580768659139363,31.411033179407376,31.520862579345703,40800,2024,10,42,Monday,31.4809,31.261266708374023,0.83,0.48,0.48,0.83,-0.48,0,0.0,30.9487,30.636,30.3234,30.0108,29.6982,29.3856,29.073,28.7604,28.4478,28.1351,27.8225,27.5099,27.1973,26.8847,26.5721,26.2595,25.9469,25.6342,25.3216,25.009,24.6964,24.3838,24.0712,23.7586,23.446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-15,31.53084558931059,31.53084558931059,30.95673981623332,31.03162384033203,47000,2024,10,42,Tuesday,31.2625,31.520862579345703,-1.55,0.03,-1.79,-1.55,1.79,1,31.2057,31.2057,30.8904,30.5752,30.26,29.9448,29.6296,29.3144,28.9992,28.684,28.3688,28.0536,27.7384,27.4232,27.1079,26.7927,26.4775,26.1623,25.8471,25.5319,25.2167,24.9015,24.5863,24.2711,23.9559,23.6406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-16,31.021640023074355,31.121484756469727,30.901827866503822,31.121484756469727,74400,2024,10,42,Wednesday,31.0416,31.03162384033203,0.29,-0.03,-0.42,0.29,0.42,0,0.0,30.7213,30.411,30.1007,29.7904,29.48,29.1697,28.8594,28.5491,28.2388,27.9285,27.6181,27.3078,26.9975,26.6872,26.3769,26.0666,25.7562,25.4459,25.1356,24.8253,24.515,24.2047,23.8944,23.584,23.2737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-17,31.431001643047804,31.431001643047804,31.16142143482044,31.1813907623291,405000,2024,10,42,Thursday,31.3012,31.121484756469727,0.19,0.99,0.13,0.19,-0.13,0,0.0,30.8103,30.4991,30.1878,29.8766,29.5654,29.2542,28.943,28.6318,28.3206,28.0093,27.6981,27.3869,27.0757,26.7645,26.4533,26.142,25.8308,25.5196,25.2084,24.8972,24.586,24.2748,23.9635,23.6523,23.3411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-18,31.291220393597705,31.39106512750893,31.199362628997804,31.25128173828125,25800,2024,10,42,Friday,31.2832,31.1813907623291,0.22,0.35,0.06,0.22,-0.06,0,0.0,30.8696,30.5578,30.2459,29.9341,29.6223,29.3105,28.9987,28.6869,28.3751,28.0633,27.7514,27.4396,27.1278,26.816,26.5042,26.1924,25.8806,25.5687,25.2569,24.9451,24.6333,24.3215,24.0097,23.6979,23.386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-21,31.19137436817249,31.3211730881966,31.10151430181113,31.271249771118164,51100,2024,10,43,Monday,31.2213,31.25128173828125,0.06,-0.19,-0.48,0.06,0.48,0,0.0,30.9388,30.6263,30.3137,30.0012,29.6887,29.3762,29.0637,28.7512,28.4387,28.1262,27.8136,27.5011,27.1886,26.8761,26.5636,26.2511,25.9386,25.6261,25.3135,25.001,24.6885,24.376,24.0635,23.751,23.4385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-22,31.06157806634063,31.19137488413198,31.023637106485342,31.10151481628418,60500,2024,10,43,Tuesday,31.0945,31.271249771118164,-0.54,-0.67,-0.79,-0.54,0.79,0,0.0,30.9585,30.6458,30.3331,30.0204,29.7077,29.395,29.0823,28.7695,28.4568,28.1441,27.8314,27.5187,27.206,26.8933,26.5806,26.2678,25.9551,25.6424,25.3297,25.017,24.7043,24.3916,24.0789,23.7661,23.4534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-23,30.99168798927537,31.05159406766338,30.662199797191576,30.811967849731445,37500,2024,10,43,Wednesday,30.8794,31.10151481628418,-0.93,-0.35,-1.41,-0.93,1.41,1,30.7905,30.7905,30.4795,30.1685,29.8575,29.5464,29.2354,28.9244,28.6134,28.3024,27.9914,27.6803,27.3693,27.0583,26.7473,26.4363,26.1253,25.8143,25.5032,25.1922,24.8812,24.5702,24.2592,23.9482,23.6372,23.3261,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-24,30.851904977486107,30.851904977486107,30.67218483574632,30.76204490661621,41800,2024,10,43,Thursday,30.7845,30.811967849731445,-0.16,0.13,-0.45,-0.16,0.45,0,0.0,30.5038,30.1957,29.8876,29.5795,29.2714,28.9632,28.6551,28.347,28.0389,27.7308,27.4227,27.1145,26.8064,26.4983,26.1902,25.8821,25.5739,25.2658,24.9577,24.6496,24.3415,24.0333,23.7252,23.4171,23.109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-25,30.911808831582483,31.05159221197404,30.712121280762776,30.752058029174805,203600,2024,10,43,Friday,30.8569,30.76204490661621,-0.03,0.49,-0.16,-0.03,0.16,0,0.0,30.4544,30.1468,29.8392,29.5316,29.2239,28.9163,28.6087,28.3011,27.9935,27.6858,27.3782,27.0706,26.763,26.4554,26.1477,25.8401,25.5325,25.2249,24.9173,24.6096,24.302,23.9944,23.6868,23.3792,23.0715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-28,30.95175032800148,30.95175032800148,30.771032287588945,30.78201484680176,76100,2024,10,44,Monday,30.8641,30.752058029174805,0.1,0.65,0.06,0.1,-0.06,0,0.0,30.4445,30.137,29.8295,29.522,29.2145,28.9069,28.5994,28.2919,27.9844,27.6769,27.3693,27.0618,26.7543,26.4468,26.1392,25.8317,25.5242,25.2167,24.9092,24.6016,24.2941,23.9866,23.6791,23.3716,23.064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-29,30.73209223093466,31.09153060315351,30.71212290348365,30.991687774658203,37200,2024,10,44,Tuesday,30.8819,30.78201484680176,0.68,-0.16,-0.23,0.68,0.23,0,0.0,30.4742,30.1664,29.8586,29.5507,29.2429,28.9351,28.6273,28.3195,28.0116,27.7038,27.396,27.0882,26.7804,26.4725,26.1647,25.8569,25.5491,25.2413,24.9334,24.6256,24.3178,24.01,23.7022,23.3943,23.0865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-30,30.95174911975617,31.166414628904874,30.911810464854145,30.991687774658203,32300,2024,10,44,Wednesday,31.0054,30.991687774658203,0.0,-0.13,-0.26,0.0,0.26,0,0.0,30.6818,30.3719,30.0619,29.752,29.4421,29.1322,28.8223,28.5124,28.2024,27.8925,27.5826,27.2727,26.9628,26.6529,26.3429,26.033,25.7231,25.4132,25.1033,24.7934,24.4834,24.1735,23.8636,23.5537,23.2438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-10-31,30.74207713930949,30.74207713930949,30.252838134765625,30.252838134765625,34300,2024,10,44,Thursday,30.4975,30.991687774658203,-2.38,-0.81,-2.38,-2.38,2.38,2,61.0536,30.6818,30.3719,30.0619,29.752,29.4421,29.1322,28.8223,28.5124,28.2024,27.8925,27.5826,27.2727,26.9628,26.6529,26.3429,26.033,25.7231,25.4132,25.1033,24.7934,24.4834,24.1735,23.8636,23.5537,23.2438,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-01,30.45252769362013,30.652217161559765,30.3926216149902,30.44254302978516,30400,2024,11,44,Friday,30.485,30.252838134765625,0.63,0.66,0.46,0.63,-0.46,0,0.0,29.9503,29.6478,29.3453,29.0427,28.7402,28.4377,28.1351,27.8326,27.5301,27.2276,26.925,26.6225,26.32,26.0174,25.7149,25.4124,25.1099,24.8073,24.5048,24.2023,23.8997,23.5972,23.2947,22.9922,22.6896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-04,30.42257339595789,30.5523721201264,30.33271332672735,30.432558059692383,73000,2024,11,45,Monday,30.4351,30.44254302978516,-0.03,-0.07,-0.36,-0.03,0.36,0,0.0,30.1381,29.8337,29.5293,29.2248,28.9204,28.616,28.3116,28.0071,27.7027,27.3983,27.0939,26.7894,26.485,26.1806,25.8762,25.5717,25.2673,24.9629,24.6585,24.354,24.0496,23.7452,23.4408,23.1363,22.8319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-05,30.51243266820004,30.8419189453125,30.51243266820004,30.8419189453125,71400,2024,11,45,Tuesday,30.6772,30.432558059692383,1.35,0.26,0.26,1.35,-0.26,0,0.0,30.1282,29.8239,29.5196,29.2153,28.9109,28.6066,28.3023,27.998,27.6936,27.3893,27.085,26.7807,26.4763,26.172,25.8677,25.5633,25.259,24.9547,24.6504,24.346,24.0417,23.7374,23.4331,23.1287,22.8244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-06,31.68061256408692,31.69059722785396,31.358115351493023,31.68061256408692,65000,2024,11,45,Wednesday,31.6025,30.8419189453125,2.72,2.72,1.67,2.72,-1.67,0,0.0,30.5335,30.2251,29.9167,29.6082,29.2998,28.9914,28.683,28.3746,28.0661,27.7577,27.4493,27.1409,26.8325,26.5241,26.2156,25.9072,25.5988,25.2904,24.982,24.6735,24.3651,24.0567,23.7483,23.4399,23.1314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-07,31.85034768197709,31.99013106876729,31.790441604426928,31.980144500732425,58300,2024,11,45,Thursday,31.9028,31.68061256408692,0.95,0.54,0.35,0.95,-0.35,0,0.0,31.3638,31.047,30.7302,30.4134,30.0966,29.7798,29.463,29.1462,28.8294,28.5126,28.1957,27.8789,27.5621,27.2453,26.9285,26.6117,26.2949,25.9781,25.6613,25.3445,25.0277,24.7109,24.3941,24.0773,23.7605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-08,32.00011399349951,32.21977278628564,32.00011399349951,32.10994338989258,79700,2024,11,45,Friday,32.0825,31.980144500732425,0.41,0.06,0.06,0.41,-0.06,0,0.0,31.6603,31.3405,31.0207,30.7009,30.3811,30.0613,29.7415,29.4217,29.1019,28.7821,28.4623,28.1425,27.8227,27.5029,27.1831,26.8633,26.5435,26.2237,25.9039,25.5841,25.2643,24.9445,24.6247,24.3049,23.9851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-11,32.139893943861416,32.26869476646846,31.982142739711485,32.060020446777344,59700,2024,11,46,Monday,32.1127,32.10994338989258,-0.16,0.09,-0.4,-0.16,0.4,0,0.0,31.7888,31.4677,31.1466,30.8255,30.5044,30.1833,29.8622,29.5411,29.22,28.8989,28.5778,28.2568,27.9357,27.6146,27.2935,26.9724,26.6513,26.3302,26.0091,25.688,25.3669,25.0458,24.7247,24.4036,24.0825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-12,32.060021060119944,32.12991179969043,31.890285590714537,32.07999038696289,28600,2024,11,46,Tuesday,32.0401,32.060020446777344,0.06,0.0,-0.53,0.06,0.53,0,0.0,31.7394,31.4188,31.0982,30.7776,30.457,30.1364,29.8158,29.4952,29.1746,28.854,28.5334,28.2128,27.8922,27.5716,27.251,26.9304,26.6098,26.2892,25.9686,25.648,25.3274,25.0068,24.6862,24.3656,24.045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-13,32.033062046493086,32.19980192324416,31.99511918358948,32.060020446777344,40700,2024,11,46,Wednesday,32.072,32.07999038696289,-0.06,-0.15,-0.26,-0.06,0.26,0,0.0,31.7592,31.4384,31.1176,30.7968,30.476,30.1552,29.8344,29.5136,29.1928,28.872,28.5512,28.2304,27.9096,27.5888,27.268,26.9472,26.6264,26.3056,25.9848,25.664,25.3432,25.0224,24.7016,24.3808,24.06,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-14,32.06501538368474,32.06501538368474,31.680612494823645,31.74052047729492,33700,2024,11,46,Thursday,31.8878,32.060020446777344,-1.0,0.02,-1.18,-1.0,1.18,1,31.7394,31.7394,31.4188,31.0982,30.7776,30.457,30.1364,29.8158,29.4952,29.1746,28.854,28.5334,28.2128,27.8922,27.5716,27.251,26.9304,26.6098,26.2892,25.9686,25.648,25.3274,25.0068,24.6862,24.3656,24.045,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-15,31.41103246173913,31.41303015625125,30.96972098627086,31.06157875061035,81200,2024,11,46,Friday,31.2138,31.74052047729492,-2.14,-1.04,-2.43,-2.14,2.43,2,62.5288,31.4231,31.1057,30.7883,30.4709,30.1535,29.8361,29.5187,29.2013,28.8839,28.5665,28.2491,27.9317,27.6143,27.2968,26.9794,26.662,26.3446,26.0272,25.7098,25.3924,25.075,24.7576,24.4402,24.1228,23.8054,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-18,31.061578137632345,31.166414248902107,30.90681870834374,31.041608810424805,51900,2024,11,47,Monday,31.0441,31.06157875061035,-0.06,-0.0,-0.5,-0.06,0.5,0,0.0,30.751,30.4403,30.1297,29.8191,29.5085,29.1979,28.8873,28.5767,28.266,27.9554,27.6448,27.3342,27.0236,26.713,26.4023,26.0917,25.7811,25.4705,25.1599,24.8493,24.5386,24.228,23.9174,23.6068,23.2962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-19,30.891842386080707,31.281234741210938,30.811966982351947,31.281234741210938,52400,2024,11,47,Tuesday,31.0666,31.041608810424805,0.77,-0.48,-0.74,0.77,0.74,0,0.0,30.7312,30.4208,30.1104,29.7999,29.4895,29.1791,28.8687,28.5583,28.2479,27.9374,27.627,27.3166,27.0062,26.6958,26.3854,26.075,25.7645,25.4541,25.1437,24.8333,24.5229,24.2125,23.902,23.5916,23.2812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-20,31.391065364533645,31.391065364533645,31.00167108977764,31.32117462158203,30300,2024,11,47,Wednesday,31.2762,31.281234741210938,0.13,0.35,-0.89,0.13,0.89,0,0.0,30.9684,30.6556,30.3428,30.03,29.7172,29.4044,29.0915,28.7787,28.4659,28.1531,27.8403,27.5275,27.2147,26.9019,26.589,26.2762,25.9634,25.6506,25.3378,25.025,24.7122,24.3994,24.0866,23.7737,23.4609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-21,31.520861356509712,31.55081534743446,31.18738158927626,31.48092460632324,36500,2024,11,47,Thursday,31.435,31.32117462158203,0.51,0.64,-0.43,0.51,0.43,0,0.0,31.008,30.6948,30.3815,30.0683,29.7551,29.4419,29.1287,28.8155,28.5023,28.1891,27.8758,27.5626,27.2494,26.9362,26.623,26.3098,25.9966,25.6834,25.3702,25.0569,24.7437,24.4305,24.1173,23.8041,23.4909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-22,31.52086036523188,31.547818765778374,31.401048214060506,31.510875701904297,61200,2024,11,47,Friday,31.4952,31.48092460632324,0.1,0.13,-0.25,0.1,0.25,0,0.0,31.1661,30.8513,30.5365,30.2217,29.9069,29.5921,29.2773,28.9625,28.6476,28.3328,28.018,27.7032,27.3884,27.0736,26.7588,26.444,26.1292,25.8144,25.4995,25.1847,24.8699,24.5551,24.2403,23.9255,23.6107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-25,31.670626744099355,31.720550061111982,31.47493267367335,31.580766677856445,33800,2024,11,48,Monday,31.6117,31.510875701904297,0.22,0.51,-0.11,0.22,0.11,0,0.0,31.1958,30.8807,30.5655,30.2504,29.9353,29.6202,29.3051,28.99,28.6749,28.3598,28.0447,27.7296,27.4145,27.0994,26.7842,26.4691,26.154,25.8389,25.5238,25.2087,24.8936,24.5785,24.2634,23.9483,23.6332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-26,31.69558968891493,31.840362548828125,31.680611741463345,31.840362548828125,27000,2024,11,48,Tuesday,31.7642,31.580766677856445,0.82,0.36,0.32,0.82,-0.32,0,0.0,31.265,30.9492,30.6333,30.3175,30.0017,29.6859,29.3701,29.0543,28.7385,28.4227,28.1069,27.7911,27.4753,27.1595,26.8437,26.5278,26.212,25.8962,25.5804,25.2646,24.9488,24.633,24.3172,24.0014,23.6856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-27,31.79044172585157,31.79044172585157,31.5128745500738,31.61072158813477,34900,2024,11,48,Wednesday,31.6761,31.840362548828125,-0.72,-0.16,-1.03,-0.72,1.03,1,31.522,31.522,31.2036,30.8852,30.5667,30.2483,29.9299,29.6115,29.2931,28.9747,28.6563,28.3379,28.0195,27.7011,27.3827,27.0643,26.7459,26.4275,26.1091,25.7907,25.4723,25.1539,24.8355,24.5171,24.1987,23.8803,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-11-29,31.72055039549446,31.9002705298748,31.72055039549446,31.840362548828125,15600,2024,11,48,Friday,31.7954,31.61072158813477,0.73,0.35,0.35,0.73,-0.35,0,0.0,31.2946,30.9785,30.6624,30.3463,30.0302,29.7141,29.398,29.0819,28.7658,28.4496,28.1335,27.8174,27.5013,27.1852,26.8691,26.553,26.2369,25.9208,25.6047,25.2886,24.9725,24.6564,24.3403,24.0241,23.708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-02,31.870317619676733,32.01010100914411,31.850348291984265,32.00011444091797,276300,2024,12,49,Monday,31.9327,31.840362548828125,0.5,0.09,0.03,0.5,-0.03,0,0.0,31.522,31.2036,30.8852,30.5667,30.2483,29.9299,29.6115,29.2931,28.9747,28.6563,28.3379,28.0195,27.7011,27.3827,27.0643,26.7459,26.4275,26.1091,25.7907,25.4723,25.1539,24.8355,24.5171,24.1987,23.8803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-03,31.99013001168053,32.070003509521484,31.92023736840504,32.070003509521484,39600,2024,12,49,Tuesday,32.0126,32.00011444091797,0.22,-0.03,-0.25,0.22,0.25,0,0.0,31.6801,31.3601,31.0401,30.7201,30.4001,30.0801,29.7601,29.4401,29.1201,28.8001,28.4801,28.1601,27.8401,27.5201,27.2001,26.8801,26.5601,26.2401,25.9201,25.6001,25.2801,24.9601,24.6401,24.3201,24.0001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-04,32.24972641569866,32.41447051816883,32.21178735793047,32.40947723388672,33200,2024,12,49,Wednesday,32.3214,32.070003509521484,1.06,0.56,0.44,1.06,-0.44,0,0.0,31.7493,31.4286,31.1079,30.7872,30.4665,30.1458,29.8251,29.5044,29.1837,28.863,28.5423,28.2216,27.9009,27.5802,27.2595,26.9388,26.6181,26.2974,25.9767,25.656,25.3353,25.0146,24.6939,24.3732,24.0525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-05,32.32960187709068,32.32960187709068,32.08797796906179,32.09996032714844,46200,2024,12,49,Thursday,32.2118,32.40947723388672,-0.96,-0.25,-0.99,-0.96,0.99,0,0.0,32.0854,31.7613,31.4372,31.1131,30.789,30.4649,30.1408,29.8167,29.4926,29.1685,28.8444,28.5203,28.1962,27.8722,27.5481,27.224,26.8999,26.5758,26.2517,25.9276,25.6035,25.2794,24.9553,24.6312,24.3071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-06,32.17983337538949,32.32960142309026,32.165855227404606,32.20978546142578,23900,2024,12,49,Friday,32.2213,32.09996032714844,0.34,0.25,0.21,0.34,-0.21,0,0.0,31.779,31.458,31.137,30.816,30.495,30.174,29.853,29.532,29.211,28.89,28.569,28.248,27.927,27.606,27.285,26.964,26.643,26.322,26.001,25.68,25.359,25.038,24.717,24.396,24.075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-09,32.20978612399903,32.2397420194112,31.90027107189806,31.920238494873047,65500,2024,12,50,Monday,32.0675,32.20978546142578,-0.9,0.0,-0.96,-0.9,0.96,0,0.0,31.8877,31.5656,31.2435,30.9214,30.5993,30.2772,29.9551,29.633,29.3109,28.9888,28.6667,28.3446,28.0225,27.7004,27.3783,27.0562,26.7341,26.412,26.0899,25.7678,25.4457,25.1236,24.8015,24.4794,24.1573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-10,31.920238403390016,31.940207730687643,31.700581516255703,31.73053550720215,37100,2024,12,50,Tuesday,31.8229,31.920238494873047,-0.59,-0.0,-0.69,-0.59,0.69,0,0.0,31.601,31.2818,30.9626,30.6434,30.3242,30.005,29.6858,29.3666,29.0474,28.7282,28.409,28.0898,27.7706,27.4514,27.1322,26.813,26.4938,26.1746,25.8554,25.5362,25.217,24.8978,24.5786,24.2594,23.9402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-11,31.94020686399615,32.22775869438779,31.840362134597143,32.19980239868164,27700,2024,12,50,Wednesday,32.052,31.73053550720215,1.48,0.66,0.35,1.48,-0.35,0,0.0,31.4132,31.0959,30.7786,30.4613,30.144,29.8267,29.5094,29.1921,28.8748,28.5575,28.2402,27.9229,27.6056,27.2883,26.971,26.6536,26.3363,26.019,25.7017,25.3844,25.0671,24.7498,24.4325,24.1152,23.7979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-12,32.14988126197425,32.14988126197425,31.960174560546875,31.960174560546875,16100,2024,12,50,Thursday,32.055,32.19980239868164,-0.74,-0.16,-0.74,-0.74,0.74,0,0.0,31.8778,31.5558,31.2338,30.9118,30.5898,30.2678,29.9458,29.6238,29.3018,28.9798,28.6578,28.3358,28.0138,27.6918,27.3698,27.0478,26.7258,26.4038,26.0818,25.7598,25.4378,25.1158,24.7938,24.4718,24.1499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-13,32.13989363316157,32.2297536969872,31.95019074675614,32.05003356933594,30400,2024,12,50,Friday,32.0925,31.960174560546875,0.28,0.56,-0.03,0.28,0.03,0,0.0,31.6406,31.321,31.0014,30.6818,30.3622,30.0426,29.723,29.4034,29.0838,28.7642,28.4446,28.125,27.8054,27.4858,27.1661,26.8465,26.5269,26.2073,25.8877,25.5681,25.2485,24.9289,24.6093,24.2897,23.9701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2024-12-16,32.099962314927446,32.39949462432404,32.099962314927446,32.28966522216797,39400,2024,12,51,Monday,32.2223,32.05003356933594,0.75,0.16,0.16,0.75,-0.16,0,0.0,31.7295,31.409,31.0885,30.768,30.4475,30.127,29.8065,29.486,29.1655,28.845,28.5245,28.204,27.8835,27.563,27.2425,26.922,26.6015,26.281,25.9605,25.64,25.3195,24.999,24.6785,24.358,24.0375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
