Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2010-07-30,42.092576684465165,42.72026112244025,41.94132717900237,42.538761138916016,1540000,2010,7,30,Friday,42.3232,42.49338150024414,0.11,-0.94,-1.3,0.11,1.3,1,42.0684,42.0684,41.6435,41.2186,40.7936,40.3687,39.9438,39.5188,39.0939,38.669,38.244,37.8191,37.3942,36.9692,36.5443,36.1194,35.6944,35.2695,34.8446,34.4196,33.9947,33.5698,33.1448,32.7199,32.295,31.87,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-02,43.22694264967358,43.52187759184896,43.00006983914209,43.45381546020508,1623000,2010,8,31,Monday,43.3007,42.538761138916016,2.15,1.62,1.08,2.15,-1.08,0,0.0,42.1134,41.688,41.2626,40.8372,40.4118,39.9864,39.561,39.1357,38.7103,38.2849,37.8595,37.4341,37.0087,36.5833,36.1579,35.7326,35.3072,34.8818,34.4564,34.031,33.6056,33.1802,32.7548,32.3295,31.9041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-03,43.37062986305449,43.44625605955311,43.03788325299383,43.219383239746094,1360100,2010,8,31,Tuesday,43.2685,43.45381546020508,-0.54,-0.19,-0.96,-0.54,0.96,0,0.0,43.0193,42.5847,42.1502,41.7157,41.2811,40.8466,40.412,39.9775,39.543,39.1084,38.6739,38.2394,37.8048,37.3703,36.9357,36.5012,36.0667,35.6321,35.1976,34.7631,34.3285,33.894,33.4594,33.0249,32.5904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-04,43.3781914764528,43.574813806561146,43.21181673839202,43.559688568115234,1526900,2010,8,31,Wednesday,43.4311,43.219383239746094,0.79,0.37,-0.02,0.79,0.02,0,0.0,42.7872,42.355,41.9228,41.4906,41.0584,40.6262,40.194,39.7618,39.3296,38.8974,38.4653,38.0331,37.6009,37.1687,36.7365,36.3043,35.8721,35.4399,35.0077,34.5755,34.1433,33.7111,33.2789,32.8467,32.4145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-05,43.2874512377649,43.491634783858224,43.19669978967363,43.46894836425781,1022900,2010,8,31,Thursday,43.3612,43.559688568115234,-0.21,-0.62,-0.83,-0.21,0.83,0,0.0,43.1241,42.6885,42.2529,41.8173,41.3817,40.9461,40.5105,40.0749,39.6393,39.2037,38.7681,38.3325,37.8969,37.4613,37.0257,36.5901,36.1545,35.7189,35.2833,34.8478,34.4122,33.9766,33.541,33.1054,32.6698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-06,43.03789012123933,43.34795036425389,42.72026869979046,43.31013870239258,3374500,2010,8,31,Friday,43.1041,43.46894836425781,-0.37,-0.99,-1.72,-0.37,1.72,1,43.0343,43.0343,42.5996,42.1649,41.7302,41.2955,40.8608,40.4261,39.9914,39.5567,39.1221,38.6874,38.2527,37.818,37.3833,36.9486,36.5139,36.0792,35.6445,35.2098,34.7752,34.3405,33.9058,33.4711,33.0364,32.6017,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-09,43.53700637817383,43.59750733782915,43.257196651879305,43.53700637817383,1773700,2010,8,32,Monday,43.4822,43.31013870239258,0.52,0.52,-0.12,0.52,0.12,0,0.0,42.877,42.4439,42.0108,41.5777,41.1446,40.7115,40.2784,39.8453,39.4122,38.9791,38.546,38.1129,37.6798,37.2467,36.8136,36.3805,35.9474,35.5143,35.0812,34.6481,34.215,33.7819,33.3488,32.9157,32.4826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-10,43.09837198949883,43.47649421024078,42.87906040910603,43.26474380493164,2369000,2010,8,32,Tuesday,43.1797,43.53700637817383,-0.63,-1.01,-1.51,-0.63,1.51,1,43.1016,43.1016,42.6663,42.2309,41.7955,41.3602,40.9248,40.4894,40.054,39.6187,39.1833,38.7479,38.3126,37.8772,37.4418,37.0065,36.5711,36.1357,35.7003,35.265,34.8296,34.3942,33.9589,33.5235,33.0881,32.6528,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-11,42.51608150588108,42.546329103923895,41.918647450651775,41.98670959472656,1947500,2010,8,32,Wednesday,42.2419,43.26474380493164,-2.95,-1.73,-3.11,-2.95,3.11,3,127.1983,42.8321,42.3994,41.9668,41.5342,41.1015,40.6689,40.2362,39.8036,39.3709,38.9383,38.5056,38.073,37.6403,37.2077,36.775,36.3424,35.9097,35.4771,35.0444,34.6118,34.1791,33.7465,33.3139,32.8812,32.4486,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-12,41.37415117004004,41.88083667212995,41.24559094232529,41.75227355957031,2800000,2010,8,32,Thursday,41.5632,41.98670959472656,-0.56,-1.46,-1.77,-0.56,1.77,1,41.5668,41.5668,41.147,40.7271,40.3072,39.8874,39.4675,39.0476,38.6278,38.2079,37.788,37.3682,36.9483,36.5284,36.1086,35.6887,35.2688,34.849,34.4291,34.0092,33.5894,33.1695,32.7496,32.3298,31.9099,31.49,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-13,41.57076985167805,41.84301839064574,41.54808055020112,41.59345626831055,1879200,2010,8,32,Friday,41.6388,41.75227355957031,-0.38,-0.43,-0.49,-0.38,0.49,0,0.0,41.3348,40.9172,40.4997,40.0822,39.6647,39.2471,38.8296,38.4121,37.9946,37.577,37.1595,36.742,36.3245,35.907,35.4894,35.0719,34.6544,34.2369,33.8193,33.4018,32.9843,32.5668,32.1493,31.7317,31.3142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-16,41.25314975549285,41.714459505845305,41.14727595406994,41.55564880371094,1471200,2010,8,33,Monday,41.4176,41.59345626831055,-0.09,-0.82,-1.07,-0.09,1.07,1,41.1775,41.1775,40.7616,40.3457,39.9297,39.5138,39.0978,38.6819,38.266,37.85,37.4341,37.0182,36.6022,36.1863,35.7704,35.3544,34.9385,34.5226,34.1066,33.6907,33.2748,32.8588,32.4429,32.027,31.611,31.1951,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-17,41.941313848356025,42.44043503835129,41.83544009363634,42.14550018310547,2374900,2010,8,33,Tuesday,42.0907,41.55564880371094,1.42,0.93,0.67,1.42,-0.67,0,0.0,41.1401,40.7245,40.309,39.8934,39.4779,39.0623,38.6468,38.2312,37.8156,37.4001,36.9845,36.569,36.1534,35.7379,35.3223,34.9067,34.4912,34.0756,33.6601,33.2445,32.829,32.4134,31.9978,31.5823,31.1667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-18,42.077449269238144,42.45557157091691,41.87326288015031,42.24382400512695,1336800,2010,8,33,Wednesday,42.1625,42.14550018310547,0.23,-0.16,-0.65,0.23,0.65,0,0.0,41.724,41.3026,40.8811,40.4597,40.0382,39.6168,39.1953,38.7739,38.3524,37.931,37.5095,37.088,36.6666,36.2451,35.8237,35.4022,34.9808,34.5593,34.1379,33.7164,33.2949,32.8735,32.452,32.0306,31.6091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-19,41.98670842307282,42.12283270742381,41.30608700131788,41.50271224975586,1871600,2010,8,33,Thursday,41.7296,42.24382400512695,-1.75,-0.61,-2.22,-1.75,2.22,2,83.2203,41.8214,41.3989,40.9765,40.5541,40.1316,39.7092,39.2868,38.8643,38.4419,38.0194,37.597,37.1746,36.7521,36.3297,35.9073,35.4848,35.0624,34.6399,34.2175,33.7951,33.3726,32.9502,32.5277,32.1053,31.6829,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-20,41.33633000345194,41.396830956591145,41.01114459243931,41.35901641845703,1100700,2010,8,33,Friday,41.2758,41.50271224975586,-0.35,-0.4,-1.18,-0.35,1.18,1,41.0877,41.0877,40.6727,40.2576,39.8426,39.4276,39.0125,38.5975,38.1825,37.7675,37.3524,36.9374,36.5224,36.1074,35.6923,35.2773,34.8623,34.4473,34.0322,33.6172,33.2022,32.7871,32.3721,31.9571,31.5421,31.127,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-23,41.56320847772047,41.75983371740052,41.13971328735352,41.13971328735352,841700,2010,8,34,Monday,41.4006,41.35901641845703,-0.53,0.49,-0.53,-0.53,0.53,0,0.0,40.9454,40.5318,40.1182,39.7047,39.2911,38.8775,38.4639,38.0503,37.6367,37.2231,36.8095,36.3959,35.9823,35.5688,35.1552,34.7416,34.328,33.9144,33.5008,33.0872,32.6736,32.26,31.8464,31.4329,31.0193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-24,40.71620228183165,40.8598876922408,40.277579105566296,40.5498275756836,1473700,2010,8,34,Tuesday,40.6009,41.13971328735352,-1.43,-1.03,-2.1,-1.43,2.1,2,81.0452,40.7283,40.3169,39.9055,39.4941,39.0827,38.6713,38.2599,37.8485,37.4371,37.0257,36.6143,36.2029,35.7916,35.3802,34.9688,34.5574,34.146,33.7346,33.3232,32.9118,32.5004,32.089,31.6776,31.2662,30.8548,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-25,40.24733516253604,40.85989139090525,40.06583520441377,40.67839431762695,2181600,2010,8,34,Wednesday,40.4629,40.5498275756836,0.32,-0.75,-1.19,0.32,1.19,1,40.1443,40.1443,39.7388,39.3333,38.9278,38.5223,38.1168,37.7113,37.3058,36.9003,36.4948,36.0893,35.6838,35.2783,34.8729,34.4674,34.0619,33.6564,33.2509,32.8454,32.4399,32.0344,31.6289,31.2234,30.8179,30.4124,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-26,40.89770670656328,41.01114165831729,40.33808446944049,40.4288330078125,1521200,2010,8,34,Thursday,40.6689,40.67839431762695,-0.61,0.54,-0.84,-0.61,0.84,0,0.0,40.2716,39.8648,39.458,39.0513,38.6445,38.2377,37.8309,37.4241,37.0173,36.6106,36.2038,35.797,35.3902,34.9834,34.5766,34.1699,33.7631,33.3563,32.9495,32.5427,32.1359,31.7291,31.3224,30.9156,30.5088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-27,40.70865777654251,41.15483942602458,40.09609846793757,41.12459182739258,1240200,2010,8,34,Friday,40.771,40.4288330078125,1.72,0.69,-0.82,1.72,0.82,0,0.0,40.0245,39.6203,39.216,38.8117,38.4074,38.0031,37.5988,37.1945,36.7902,36.3859,35.9817,35.5774,35.1731,34.7688,34.3645,33.9602,33.5559,33.1516,32.7474,32.3431,31.9388,31.5345,31.1302,30.7259,30.3216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-30,41.0489530845848,41.15482685958093,40.519584209604176,40.52714538574219,1814800,2010,8,35,Monday,40.8126,41.12459182739258,-1.45,-0.18,-1.47,-1.45,1.47,1,40.7133,40.7133,40.3021,39.8909,39.4796,39.0684,38.6571,38.2459,37.8346,37.4234,37.0121,36.6009,36.1896,35.7784,35.3671,34.9559,34.5447,34.1334,33.7222,33.3109,32.8997,32.4884,32.0772,31.6659,31.2547,30.8434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-08-31,40.33808760120786,40.76158562123016,40.1792769255161,40.53470993041992,1794000,2010,8,35,Tuesday,40.4534,40.52714538574219,0.02,-0.47,-0.86,0.02,0.86,0,0.0,40.1219,39.7166,39.3113,38.9061,38.5008,38.0955,37.6902,37.285,36.8797,36.4744,36.0692,35.6639,35.2586,34.8533,34.4481,34.0428,33.6375,33.2323,32.827,32.4217,32.0164,31.6112,31.2059,30.8006,30.3954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-01,41.02627544825633,41.78252015697995,41.02627544825633,41.72201919555664,2835500,2010,9,35,Wednesday,41.3893,40.53470993041992,2.93,1.21,1.21,2.93,-1.21,0,0.0,40.1294,39.724,39.3187,38.9133,38.508,38.1026,37.6973,37.2919,36.8866,36.4812,36.0759,35.6705,35.2652,34.8599,34.4545,34.0492,33.6438,33.2385,32.8331,32.4278,32.0224,31.6171,31.2117,30.8064,30.401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-02,41.81276885771157,42.1833271336984,41.7522678988638,42.160640716552734,1399800,2010,9,35,Thursday,41.9773,41.72201919555664,1.05,0.22,0.07,1.05,-0.07,0,0.0,41.3048,40.8876,40.4704,40.0531,39.6359,39.2187,38.8015,38.3843,37.967,37.5498,37.1326,36.7154,36.2982,35.8809,35.4637,35.0465,34.6293,34.2121,33.7948,33.3776,32.9604,32.5432,32.126,31.7087,31.2915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-03,42.59170894194173,42.78833421485751,42.37996131096638,42.72027206420898,1956900,2010,9,35,Friday,42.6201,42.160640716552734,1.33,1.02,0.52,1.33,-0.52,0,0.0,41.739,41.3174,40.8958,40.4742,40.0526,39.631,39.2094,38.7878,38.3662,37.9446,37.523,37.1014,36.6798,36.2582,35.8365,35.4149,34.9933,34.5717,34.1501,33.7285,33.3069,32.8853,32.4637,32.0421,31.6205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-07,42.56144539048226,42.58413469029661,42.19088715003057,42.25894927978516,1759400,2010,9,36,Tuesday,42.3989,42.72027206420898,-1.08,-0.37,-1.24,-1.08,1.24,1,42.2931,42.2931,41.8659,41.4387,41.0115,40.5843,40.1571,39.7299,39.3027,38.8754,38.4482,38.021,37.5938,37.1666,36.7394,36.3122,35.885,35.4578,35.0306,34.6034,34.1762,33.749,33.3218,32.8946,32.4674,32.0402,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-08,42.31189958046168,42.65221033708346,42.274087915247065,42.478271484375,1155300,2010,9,36,Wednesday,42.4291,42.25894927978516,0.52,0.13,0.04,0.52,-0.04,0,0.0,41.8364,41.4138,40.9912,40.5686,40.146,39.7234,39.3008,38.8782,38.4556,38.0331,37.6105,37.1879,36.7653,36.3427,35.9201,35.4975,35.0749,34.6523,34.2297,33.8072,33.3846,32.962,32.5394,32.1168,31.6942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-09,42.93956162534884,43.03031304209507,42.561439376771006,42.69000244140625,1433300,2010,9,36,Thursday,42.8053,42.478271484375,0.5,1.09,0.2,0.5,-0.2,0,0.0,42.0535,41.6287,41.2039,40.7791,40.3544,39.9296,39.5048,39.08,38.6552,38.2304,37.8057,37.3809,36.9561,36.5313,36.1065,35.6817,35.257,34.8322,34.4074,33.9826,33.5578,33.1331,32.7083,32.2835,31.8587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-10,42.78076480545541,42.93957550884326,42.66732694026709,42.87151336669922,706800,2010,9,36,Friday,42.8148,42.69000244140625,0.43,0.21,-0.05,0.43,0.05,0,0.0,42.2631,41.8362,41.4093,40.9824,40.5555,40.1286,39.7017,39.2748,38.8479,38.421,37.9941,37.5672,37.1403,36.7134,36.2865,35.8596,35.4327,35.0058,34.5789,34.152,33.7251,33.2982,32.8713,32.4444,32.0175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-13,43.31768015287509,43.476493676116775,43.19668115911793,43.415992736816406,1167500,2010,9,37,Monday,43.3517,42.87151336669922,1.27,1.04,0.76,1.27,-0.76,0,0.0,42.4428,42.0141,41.5854,41.1567,40.7279,40.2992,39.8705,39.4418,39.0131,38.5844,38.1556,37.7269,37.2982,36.8695,36.4408,36.0121,35.5834,35.1546,34.7259,34.2972,33.8685,33.4398,33.0111,32.5824,32.1536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-14,43.33281344803778,43.650437668758855,43.17400278009929,43.40843963623047,1262900,2010,9,37,Tuesday,43.3914,43.415992736816406,-0.02,-0.19,-0.56,-0.02,0.56,0,0.0,42.9818,42.5477,42.1135,41.6794,41.2452,40.811,40.3769,39.9427,39.5086,39.0744,38.6402,38.2061,37.7719,37.3378,36.9036,36.4694,36.0353,35.6011,35.167,34.7328,34.2986,33.8645,33.4303,32.9962,32.562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-15,43.24962883580156,43.612625907694834,43.12862981183713,43.552127838134766,1513700,2010,9,37,Wednesday,43.3858,43.40843963623047,0.33,-0.37,-0.64,0.33,0.64,0,0.0,42.9744,42.5403,42.1062,41.6721,41.238,40.8039,40.3698,39.9358,39.5017,39.0676,38.6335,38.1994,37.7653,37.3313,36.8972,36.4631,36.029,35.5949,35.1608,34.7268,34.2927,33.8586,33.4245,32.9904,32.5563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-16,43.423568521242366,43.57481803553614,43.29500830924162,43.53700637817383,1011500,2010,9,37,Thursday,43.4576,43.552127838134766,-0.03,-0.3,-0.59,-0.03,0.59,0,0.0,43.1166,42.6811,42.2456,41.81,41.3745,40.939,40.5035,40.068,39.6324,39.1969,38.7614,38.3259,37.8904,37.4548,37.0193,36.5838,36.1483,35.7127,35.2772,34.8417,34.4062,33.9707,33.5351,33.0996,32.6641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-17,43.77900019831458,43.78656425995967,43.40087789169954,43.559688568115234,1563700,2010,9,37,Friday,43.6315,43.53700637817383,0.05,0.56,-0.31,0.05,0.31,0,0.0,43.1016,42.6663,42.2309,41.7955,41.3602,40.9248,40.4894,40.054,39.6187,39.1833,38.7479,38.3126,37.8772,37.4418,37.0065,36.5711,36.1357,35.7003,35.265,34.8296,34.3942,33.9589,33.5235,33.0881,32.6528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-20,43.74875013698387,44.35374814119011,43.612625874521896,44.27812194824219,1289400,2010,9,38,Monday,43.9983,43.559688568115234,1.65,0.43,0.12,1.65,-0.12,0,0.0,43.1241,42.6885,42.2529,41.8173,41.3817,40.9461,40.5105,40.0749,39.6393,39.2037,38.7681,38.3325,37.8969,37.4613,37.0257,36.5901,36.1545,35.7189,35.2833,34.8478,34.4122,33.9766,33.541,33.1054,32.6698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-21,44.29325169120661,44.51256334579192,44.02856720108267,44.1722526550293,2983400,2010,9,38,Tuesday,44.2517,44.27812194824219,-0.24,0.03,-0.56,-0.24,0.56,0,0.0,43.8353,43.3926,42.9498,42.507,42.0642,41.6214,41.1787,40.7359,40.2931,39.8503,39.4075,38.9647,38.522,38.0792,37.6364,37.1936,36.7508,36.3081,35.8653,35.4225,34.9797,34.5369,34.0942,33.6514,33.2086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-22,44.06638354691077,44.34619330692955,43.79413496533794,43.93782043457031,4076300,2010,9,38,Wednesday,44.0361,44.1722526550293,-0.53,-0.24,-0.86,-0.53,0.86,0,0.0,43.7305,43.2888,42.8471,42.4054,41.9636,41.5219,41.0802,40.6385,40.1967,39.755,39.3133,38.8716,38.4299,37.9881,37.5464,37.1047,36.663,36.2212,35.7795,35.3378,34.8961,34.4544,34.0126,33.5709,33.1292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-23,43.56725262976032,44.04368754385167,43.46137884548319,43.559688568115234,3749800,2010,9,38,Thursday,43.658,43.93782043457031,-0.86,-0.84,-1.08,-0.86,1.08,1,43.4984,43.4984,43.0591,42.6197,42.1803,41.7409,41.3016,40.8622,40.4228,39.9834,39.544,39.1047,38.6653,38.2259,37.7865,37.3471,36.9078,36.4684,36.029,35.5896,35.1503,34.7109,34.2715,33.8321,33.3927,32.9534,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-24,44.07432806551514,44.50762150713763,44.02871716120868,44.48481750488281,2377700,2010,9,38,Friday,44.2739,43.559688568115234,2.12,1.18,1.08,2.12,-1.08,0,0.0,43.1241,42.6885,42.2529,41.8173,41.3817,40.9461,40.5105,40.0749,39.6393,39.2037,38.7681,38.3325,37.8969,37.4613,37.0257,36.5901,36.1545,35.7189,35.2833,34.8478,34.4122,33.9766,33.541,33.1054,32.6698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-27,44.553221400010415,44.59122902764037,44.27196147579336,44.29476547241211,1903100,2010,9,39,Monday,44.4278,44.48481750488281,-0.43,0.15,-0.48,-0.43,0.48,0,0.0,44.04,43.5951,43.1503,42.7054,42.2606,41.8157,41.3709,40.926,40.4812,40.0363,39.5915,39.1466,38.7018,38.2569,37.8121,37.3672,36.9224,36.4776,36.0327,35.5879,35.143,34.6982,34.2533,33.8085,33.3636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-28,44.34798614847096,44.63684939943259,43.89188872046563,44.54562759399414,3132100,2010,9,39,Tuesday,44.3556,44.29476547241211,0.57,0.12,-0.91,0.57,0.91,0,0.0,43.8518,43.4089,42.9659,42.523,42.08,41.6371,41.1941,40.7512,40.3082,39.8653,39.4223,38.9794,38.5364,38.0935,37.6506,37.2076,36.7647,36.3217,35.8788,35.4358,34.9929,34.5499,34.107,33.664,33.2211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-29,44.44680430748277,44.636845368623305,44.29477087861105,44.469608306884766,1842400,2010,9,39,Wednesday,44.462,44.54562759399414,-0.17,-0.22,-0.56,-0.17,0.56,0,0.0,44.1002,43.6547,43.2093,42.7638,42.3183,41.8729,41.4274,40.982,40.5365,40.0911,39.6456,39.2002,38.7547,38.3092,37.8638,37.4183,36.9729,36.5274,36.082,35.6365,35.191,34.7456,34.3001,33.8547,33.4092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-09-30,44.75087071732448,45.00172632367663,44.16554386896607,44.37078857421875,2636800,2010,9,39,Thursday,44.5722,44.469608306884766,-0.22,0.63,-0.68,-0.22,0.68,0,0.0,44.0249,43.5802,43.1355,42.6908,42.2461,41.8014,41.3567,40.912,40.4673,40.0226,39.578,39.1333,38.6886,38.2439,37.7992,37.3545,36.9098,36.4651,36.0204,35.5757,35.131,34.6863,34.2416,33.7969,33.3522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-01,44.735669850393066,44.75847675225165,44.2947760450167,44.56843566894531,3235500,2010,10,39,Friday,44.5893,44.37078857421875,0.45,0.82,-0.17,0.45,0.17,0,0.0,43.9271,43.4834,43.0397,42.596,42.1522,41.7085,41.2648,40.8211,40.3774,39.9337,39.49,39.0463,38.6026,38.1589,37.7152,37.2715,36.8278,36.384,35.9403,35.4966,35.0529,34.6092,34.1655,33.7218,33.2781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-04,44.47720541516443,44.65964609640477,43.97549716649879,44.17314147949219,4304800,2010,10,40,Monday,44.3214,44.56843566894531,-0.89,-0.2,-1.33,-0.89,1.33,1,44.1228,44.1228,43.6771,43.2314,42.7857,42.34,41.8943,41.4486,41.003,40.5573,40.1116,39.6659,39.2202,38.7745,38.3289,37.8832,37.4375,36.9918,36.5461,36.1004,35.6547,35.2091,34.7634,34.3177,33.872,33.4263,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-05,44.583621334007866,45.199352339878,44.53041008411281,45.09292984008789,2023200,2010,10,40,Tuesday,44.8516,44.17314147949219,2.08,0.93,0.81,2.08,-0.81,0,0.0,43.7314,43.2897,42.8479,42.4062,41.9645,41.5228,41.081,40.6393,40.1976,39.7558,39.3141,38.8724,38.4306,37.9889,37.5472,37.1054,36.6637,36.222,35.7802,35.3385,34.8968,34.4551,34.0133,33.5716,33.1299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-06,45.07775529910648,45.19938150589115,44.86491016218268,45.04734802246094,1312200,2010,10,40,Wednesday,45.0473,45.09292984008789,-0.1,-0.03,-0.51,-0.1,0.51,0,0.0,44.642,44.1911,43.7401,43.2892,42.8383,42.3874,41.9364,41.4855,41.0346,40.5836,40.1327,39.6818,39.2308,38.7799,38.329,37.8781,37.4271,36.9762,36.5253,36.0743,35.6234,35.1725,34.7216,34.2706,33.8197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-10-07,45.21457138038651,45.23737538103012,44.72806670134536,44.98652267456055,1157400,2010,10,40,Thursday,45.0416,45.04734802246094,-0.14,0.37,-0.71,-0.14,0.71,0,0.0,44.5969,44.1464,43.6959,43.2455,42.795,42.3445,41.894,41.4436,40.9931,40.5426,40.0921,39.6417,39.1912,38.7407,38.2902,37.8398,37.3893,36.9388,36.4884,36.0379,35.5874,35.1369,34.6865,34.236,33.7855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
