Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2020-07-29,150.1925158795891,152.002604804798,150.1925158795891,151.65345764160156,2153300,2020,7,30,Wednesday,151.0103,149.66876220703125,1.33,0.35,0.35,1.33,-0.35,0,0.0,148.1721,146.6754,145.1787,143.682,142.1853,140.6886,139.1919,137.6953,136.1986,134.7019,133.2052,131.7085,130.2118,128.7151,127.2184,125.7218,124.2251,122.7284,121.2317,119.735,118.2383,116.7416,115.2449,113.7483,112.2516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-30,150.17407155158082,151.4879960449924,149.22767465932904,151.31341552734375,2473300,2020,7,30,Thursday,150.5508,151.65345764160156,-0.22,-0.98,-1.6,-0.22,1.6,1,150.1369,150.1369,148.6204,147.1039,145.5873,144.0708,142.5543,141.0377,139.5212,138.0046,136.4881,134.9716,133.455,131.9385,130.422,128.9054,127.3889,125.8724,124.3558,122.8393,121.3228,119.8062,118.2897,116.7732,115.2566,113.7401,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-31,152.1036479422139,152.1771562836359,149.73307052769613,152.0852813720703,3159700,2020,7,30,Friday,151.5248,151.31341552734375,0.51,0.52,-1.04,0.51,1.04,1,149.8003,149.8003,148.2871,146.774,145.2609,143.7477,142.2346,140.7215,139.2083,137.6952,136.1821,134.6689,133.1558,131.6427,130.1295,128.6164,127.1033,125.5901,124.077,122.5639,121.0507,119.5376,118.0245,116.5113,114.9982,113.4851,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-03,152.95818337549454,153.7208167109034,152.66414998437045,153.40841674804688,4341600,2020,8,31,Monday,153.1879,152.0852813720703,0.87,0.57,0.38,0.87,-0.38,0,0.0,150.5644,149.0436,147.5227,146.0019,144.481,142.9602,141.4393,139.9185,138.3976,136.8768,135.3559,133.835,132.3142,130.7933,129.2725,127.7516,126.2308,124.7099,123.1891,121.6682,120.1474,118.6265,117.1057,115.5848,114.064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-04,153.08684530130824,154.01486206054688,153.01333694112805,154.01486206054688,2811700,2020,8,31,Tuesday,153.5325,153.40841674804688,0.4,-0.21,-0.26,0.4,0.26,0,0.0,151.8743,150.3402,148.8062,147.2721,145.738,144.2039,142.6698,141.1357,139.6017,138.0676,136.5335,134.9994,133.4653,131.9312,130.3972,128.8631,127.329,125.7949,124.2608,122.7267,121.1926,119.6586,118.1245,116.5904,115.0563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-05,154.8050683692058,155.20935736345925,154.63968506444044,155.13584899902344,2683000,2020,8,31,Wednesday,154.9475,154.01486206054688,0.73,0.51,0.41,0.73,-0.41,0,0.0,152.4747,150.9346,149.3944,147.8543,146.3141,144.774,143.2338,141.6937,140.1535,138.6134,137.0732,135.5331,133.9929,132.4528,130.9126,129.3725,127.8323,126.2922,124.752,123.2119,121.6717,120.1316,118.5914,117.0513,115.5111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-06,154.93365728284192,155.9995072118921,154.62125734441494,155.88925170898438,2150900,2020,8,31,Thursday,155.3609,155.13584899902344,0.49,-0.13,-0.33,0.49,0.33,0,0.0,153.5845,152.0331,150.4818,148.9304,147.3791,145.8277,144.2763,142.725,141.1736,139.6223,138.0709,136.5195,134.9682,133.4168,131.8655,130.3141,128.7628,127.2114,125.66,124.1087,122.5573,121.006,119.4546,117.9032,116.3519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-07,155.4849735583012,156.15571794770733,154.91530139362342,156.0178985595703,2194200,2020,8,31,Friday,155.6435,155.88925170898438,0.08,-0.26,-0.62,0.08,0.62,0,0.0,154.3304,152.7715,151.2126,149.6537,148.0948,146.5359,144.977,143.4181,141.8592,140.3003,138.7414,137.1825,135.6236,134.0648,132.5059,130.947,129.3881,127.8292,126.2703,124.7114,123.1525,121.5936,120.0347,118.4758,116.9169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-10,156.2292430015211,156.56002358870626,155.328790188739,156.44976806640625,2496700,2020,8,32,Monday,156.142,156.0178985595703,0.28,0.14,-0.44,0.28,0.44,0,0.0,154.4577,152.8975,151.3374,149.7772,148.217,146.6568,145.0966,143.5365,141.9763,140.4161,138.8559,137.2958,135.7356,134.1754,132.6152,131.055,129.4949,127.9347,126.3745,124.8143,123.2541,121.694,120.1338,118.5736,117.0134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-11,157.12050414534968,157.42372083578363,154.8050401585807,155.19094848632812,3124600,2020,8,32,Tuesday,156.1351,156.44976806640625,-0.8,0.43,-1.05,-0.8,1.05,1,154.8853,154.8853,153.3208,151.7563,150.1918,148.6273,147.0628,145.4983,143.9338,142.3693,140.8048,139.2403,137.6758,136.1113,134.5468,132.9823,131.4178,129.8533,128.2888,126.7243,125.1598,123.5953,122.0308,120.4663,118.9018,117.3373,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-12,156.54166128006446,157.59832823324456,156.5140973962698,157.26754760742188,3364900,2020,8,32,Wednesday,156.9804,155.19094848632812,1.34,0.87,0.85,1.34,-0.85,0,0.0,153.639,152.0871,150.5352,148.9833,147.4314,145.8795,144.3276,142.7757,141.2238,139.6719,138.1199,136.568,135.0161,133.4642,131.9123,130.3604,128.8085,127.2566,125.7047,124.1528,122.6008,121.0489,119.497,117.9451,116.3932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-13,156.92754623136088,157.80963244188268,156.64271012784087,157.1480712890625,2247200,2020,8,32,Thursday,157.132,157.26754760742188,-0.08,-0.22,-0.4,-0.08,0.4,0,0.0,155.6949,154.1222,152.5495,150.9768,149.4042,147.8315,146.2588,144.6861,143.1135,141.5408,139.9681,138.3954,136.8228,135.2501,133.6774,132.1047,130.5321,128.9594,127.3867,125.814,124.2414,122.6687,121.096,119.5233,117.9507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-14,156.86323544417152,157.39616048594894,156.55083546045933,157.1021270751953,2213900,2020,8,32,Friday,156.9781,157.1480712890625,-0.03,-0.18,-0.38,-0.03,0.38,0,0.0,155.5766,154.0051,152.4336,150.8621,149.2907,147.7192,146.1477,144.5762,143.0047,141.4333,139.8618,138.2903,136.7188,135.1473,133.5759,132.0044,130.4329,128.8614,127.2899,125.7185,124.147,122.5755,121.004,119.4325,117.8611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-17,157.5156324025362,157.9107381287556,157.47888522860976,157.77291870117188,3422400,2020,8,33,Monday,157.6695,157.1021270751953,0.43,0.26,0.24,0.43,-0.24,0,0.0,155.5311,153.9601,152.3891,150.818,149.247,147.676,146.105,144.534,142.9629,141.3919,139.8209,138.2499,136.6789,135.1078,133.5368,131.9658,130.3948,128.8237,127.2527,125.6817,124.1107,122.5397,120.9686,119.3976,117.8266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-18,158.03932840388472,158.28741732182604,157.1021145074381,158.0117645263672,3551400,2020,8,33,Tuesday,157.8602,157.77291870117188,0.15,0.17,-0.43,0.15,0.43,0,0.0,156.1952,154.6175,153.0397,151.462,149.8843,148.3065,146.7288,145.1511,143.5734,141.9956,140.4179,138.8402,137.2624,135.6847,134.107,132.5293,130.9515,129.3738,127.7961,126.2183,124.6406,123.0629,121.4851,119.9074,118.3297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-19,158.1955138379278,158.49873048302484,157.11129736783738,157.39613342285156,2291000,2020,8,33,Wednesday,157.8004,158.0117645263672,-0.39,0.12,-0.57,-0.39,0.57,0,0.0,156.4316,154.8515,153.2714,151.6913,150.1112,148.5311,146.9509,145.3708,143.7907,142.2106,140.6305,139.0504,137.4702,135.8901,134.31,132.7299,131.1498,129.5696,127.9895,126.4094,124.8293,123.2492,121.6691,120.0889,118.5088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-20,156.44054548954483,158.0944481583161,156.37623445201967,157.8463592529297,2184400,2020,8,33,Thursday,157.1894,157.39613342285156,0.29,-0.61,-0.65,0.29,0.65,0,0.0,155.8222,154.2482,152.6742,151.1003,149.5263,147.9524,146.3784,144.8044,143.2305,141.6565,140.0826,138.5086,136.9346,135.3607,133.7867,132.2128,130.6388,129.0648,127.4909,125.9169,124.3429,122.769,121.195,119.6211,118.0471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-21,157.61667160766132,158.31499394843067,157.49723280222818,158.24148559570312,2284500,2020,8,33,Friday,157.9176,157.8463592529297,0.25,-0.15,-0.22,0.25,0.22,0,0.0,156.2679,154.6894,153.111,151.5325,149.954,148.3756,146.7971,145.2187,143.6402,142.0617,140.4833,138.9048,137.3263,135.7479,134.1694,132.5909,131.0125,129.434,127.8556,126.2771,124.6986,123.1202,121.5417,119.9632,118.3848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-24,159.42674207312527,159.7575225830078,158.83868939114322,159.7575225830078,2467500,2020,8,34,Monday,159.4451,158.24148559570312,0.96,0.75,0.38,0.96,-0.38,0,0.0,156.6591,155.0767,153.4942,151.9118,150.3294,148.747,147.1646,145.5822,143.9998,142.4173,140.8349,139.2525,137.6701,136.0877,134.5053,132.9228,131.3404,129.758,128.1756,126.5932,125.0108,123.4284,121.8459,120.2635,118.6811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-25,160.0791233366967,160.30883163972604,159.34405396294645,160.2904510498047,5162700,2020,8,34,Tuesday,160.0056,159.7575225830078,0.33,0.2,-0.26,0.33,0.26,0,0.0,158.1599,156.5624,154.9648,153.3672,151.7696,150.1721,148.5745,146.9769,145.3793,143.7818,142.1842,140.5866,138.989,137.3915,135.7939,134.1963,132.5987,131.0012,129.4036,127.806,126.2084,124.6109,123.0133,121.4157,119.8181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-26,160.5477471188059,161.8800526705809,160.31803878159351,161.7422332763672,2441100,2020,8,34,Wednesday,161.122,160.2904510498047,0.91,0.16,0.02,0.91,-0.02,0,0.0,158.6875,157.0846,155.4817,153.8788,152.2759,150.673,149.0701,147.4672,145.8643,144.2614,142.6585,141.0556,139.4527,137.8498,136.2469,134.644,133.0411,131.4382,129.8353,128.2324,126.6295,125.0266,123.4236,121.8207,120.2178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-27,162.1924989050674,162.89999062971137,161.2828486615846,162.128173828125,3435300,2020,8,34,Thursday,162.1259,161.7422332763672,0.24,0.28,-0.28,0.24,0.28,0,0.0,160.1248,158.5074,156.89,155.2725,153.6551,152.0377,150.4203,148.8029,147.1854,145.568,143.9506,142.3332,140.7157,139.0983,137.4809,135.8635,134.2461,132.6286,131.0112,129.3938,127.7764,126.1589,124.5415,122.9241,121.3067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-28,162.79886889635728,163.2858634186873,162.2108161757559,163.25828552246094,4163100,2020,8,34,Friday,162.8885,162.128173828125,0.7,0.41,0.05,0.7,-0.05,0,0.0,160.5069,158.8856,157.2643,155.643,154.0218,152.4005,150.7792,149.1579,147.5366,145.9154,144.2941,142.6728,141.0515,139.4302,137.8089,136.1877,134.5664,132.9451,131.3238,129.7025,128.0813,126.46,124.8387,123.2174,121.5961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-08-31,163.2399387525722,163.68097484144897,162.58756089544897,162.89077758789062,3189600,2020,8,35,Monday,163.0998,163.25828552246094,-0.23,-0.01,-0.41,-0.23,0.41,0,0.0,161.6257,159.9931,158.3605,156.728,155.0954,153.4628,151.8302,150.1976,148.565,146.9325,145.2999,143.6673,142.0347,140.4021,138.7695,137.137,135.5044,133.8718,132.2392,130.6066,128.974,127.3415,125.7089,124.0763,122.4437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-01,163.26753897823554,164.46202542096427,162.78974159708653,164.33338928222656,2877700,2020,9,35,Tuesday,163.7132,162.89077758789062,0.89,0.23,-0.06,0.89,0.06,0,0.0,161.2619,159.633,158.0041,156.3751,154.7462,153.1173,151.4884,149.8595,148.2306,146.6017,144.9728,143.3439,141.715,140.0861,138.4572,136.8283,135.1993,133.5704,131.9415,130.3126,128.6837,127.0548,125.4259,123.797,122.1681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-02,165.39002984152293,166.92448010261825,164.48037963009142,166.52938842773438,4021900,2020,9,35,Wednesday,165.8311,164.33338928222656,1.34,0.64,0.09,1.34,-0.09,0,0.0,162.6901,161.0467,159.4034,157.7601,156.1167,154.4734,152.8301,151.1867,149.5434,147.9001,146.2567,144.6134,142.97,141.3267,139.6834,138.04,136.3967,134.7534,133.11,131.4667,129.8234,128.18,126.5367,124.8934,123.25,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-03,165.39001757368686,165.84025100216246,159.4267835594217,160.74072265625,5341400,2020,9,35,Thursday,162.8494,166.52938842773438,-3.48,-0.68,-4.27,-3.48,4.27,4,649.4646,164.8641,163.1988,161.5335,159.8682,158.2029,156.5376,154.8723,153.207,151.5417,149.8764,148.2112,146.5459,144.8806,143.2153,141.55,139.8847,138.2194,136.5541,134.8888,133.2235,131.5582,129.8929,128.2276,126.5623,124.897,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-04,161.10825297645815,161.8433225369489,155.466616181642,159.3716583251953,4379900,2020,9,35,Friday,159.4475,160.74072265625,-0.85,0.23,-3.28,-0.85,3.28,3,472.5777,159.1333,157.5259,155.9185,154.3111,152.7037,151.0963,149.4889,147.8815,146.2741,144.6667,143.0592,141.4518,139.8444,138.237,136.6296,135.0222,133.4148,131.8074,130.2,128.5926,126.9852,125.3778,123.7704,122.1629,120.5555,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-08,156.4773213538582,157.15724905572574,154.69478242249406,154.8969268798828,3976000,2020,9,36,Tuesday,155.8066,159.3716583251953,-2.81,-1.82,-2.93,-2.81,2.93,2,313.9622,157.7779,156.1842,154.5905,152.9968,151.4031,149.8094,148.2156,146.6219,145.0282,143.4345,141.8408,140.2471,138.6533,137.0596,135.4659,133.8722,132.2785,130.6848,129.091,127.4973,125.9036,124.3099,122.7162,121.1225,119.5287,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-09,156.9643296796305,159.08683283750577,156.50491292614106,157.92910766601562,4290400,2020,9,36,Wednesday,157.6213,154.8969268798828,1.96,1.33,1.04,1.96,-1.04,0,0.0,153.348,151.799,150.25,148.701,147.1521,145.6031,144.0541,142.5052,140.9562,139.4072,137.8583,136.3093,134.7603,133.2114,131.6624,130.1134,128.5644,127.0155,125.4665,123.9175,122.3686,120.8196,119.2706,117.7217,116.1727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-10,159.0133003901908,159.40840602889767,154.91531142111145,155.3379669189453,3507600,2020,9,36,Thursday,157.1687,157.92910766601562,-1.64,0.69,-1.91,-1.64,1.91,1,156.3498,156.3498,154.7705,153.1912,151.6119,150.0327,148.4534,146.8741,145.2948,143.7155,142.1362,140.5569,138.9776,137.3983,135.819,134.2397,132.6605,131.0812,129.5019,127.9226,126.3433,124.764,123.1847,121.6054,120.0261,118.4468,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-11,156.4221537649203,156.71617306970825,153.90454599507302,155.39305114746094,3407700,2020,9,36,Friday,155.609,155.3379669189453,0.04,0.7,-0.92,0.04,0.92,0,0.0,153.7846,152.2312,150.6778,149.1244,147.5711,146.0177,144.4643,142.9109,141.3575,139.8042,138.2508,136.6974,135.144,133.5907,132.0373,130.4839,128.9305,127.3771,125.8238,124.2704,122.717,121.1636,119.6102,118.0569,116.5035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-14,157.12047843092452,158.37927543829605,156.752950756158,157.81878662109375,3080800,2020,9,37,Monday,157.5179,155.39305114746094,1.56,1.11,0.88,1.56,-0.88,0,0.0,153.8391,152.2852,150.7313,149.1773,147.6234,146.0695,144.5155,142.9616,141.4077,139.8537,138.2998,136.7459,135.192,133.638,132.0841,130.5302,128.9762,127.4223,125.8684,124.3144,122.7605,121.2066,119.6526,118.0987,116.5448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-15,159.14195486300702,159.54624383473728,158.14042974140284,158.71929931640625,2129700,2020,9,37,Tuesday,158.887,157.81878662109375,0.57,0.84,0.2,0.57,-0.2,0,0.0,156.2406,154.6624,153.0842,151.506,149.9278,148.3497,146.7715,145.1933,143.6151,142.0369,140.4587,138.8805,137.3023,135.7242,134.146,132.5678,130.9896,129.4114,127.8332,126.255,124.6768,123.0987,121.5205,119.9423,118.3641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-16,159.38082892049997,160.2261538662883,158.1036512060623,158.19552612304688,2826900,2020,9,37,Wednesday,158.9765,158.71929931640625,-0.33,0.42,-0.39,-0.33,0.39,0,0.0,157.1321,155.5449,153.9577,152.3705,150.7833,149.1961,147.6089,146.0218,144.4346,142.8474,141.2602,139.673,138.0858,136.4986,134.9114,133.3242,131.737,130.1498,128.5626,126.9754,125.3882,123.8011,122.2139,120.6267,119.0395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-17,155.79737892854374,157.6166650165475,155.48497895772894,156.8907928466797,2780400,2020,9,37,Thursday,156.4475,158.19552612304688,-0.82,-1.52,-1.71,-0.82,1.71,1,156.6136,156.6136,155.0316,153.4497,151.8677,150.2857,148.7038,147.1218,145.5399,143.9579,142.376,140.794,139.2121,137.6301,136.0482,134.4662,132.8842,131.3023,129.7203,128.1384,126.5564,124.9745,123.3925,121.8106,120.2286,118.6466,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-18,157.31344503387038,157.31344503387038,153.9321314234648,155.36550903320312,3178000,2020,9,37,Friday,155.9811,156.8907928466797,-0.97,0.27,-1.89,-0.97,1.89,1,155.3219,155.3219,153.753,152.1841,150.6152,149.0463,147.4773,145.9084,144.3395,142.7706,141.2017,139.6328,138.0639,136.495,134.9261,133.3572,131.7883,130.2194,128.6505,127.0815,125.5126,123.9437,122.3748,120.8059,119.237,117.6681,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-21,152.95817913455295,153.50028741158818,150.93674869761458,153.49110412597656,4175300,2020,9,38,Monday,152.7216,155.36550903320312,-1.21,-1.55,-2.85,-1.21,2.85,2,306.0701,153.8119,152.2582,150.7045,149.1509,147.5972,146.0436,144.4899,142.9363,141.3826,139.829,138.2753,136.7216,135.168,133.6143,132.0607,130.507,128.9534,127.3997,125.8461,124.2924,122.7388,121.1851,119.6314,118.0778,116.5241,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-22,154.14348499966405,155.2185183872999,152.8663071438965,155.01638793945312,2090900,2020,9,38,Tuesday,154.3112,153.49110412597656,0.99,0.43,-0.41,0.99,0.41,0,0.0,151.9562,150.4213,148.8864,147.3515,145.8165,144.2816,142.7467,141.2118,139.6769,138.142,136.6071,135.0722,133.5373,132.0023,130.4674,128.9325,127.3976,125.8627,124.3278,122.7929,121.258,119.7231,118.1882,116.6532,115.1183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-23,155.2828319993787,155.40228481817675,151.01026264419573,151.27671813964844,2071400,2020,9,38,Wednesday,153.243,155.01638793945312,-2.41,0.17,-2.58,-2.41,2.58,2,305.3823,153.4662,151.9161,150.3659,148.8157,147.2656,145.7154,144.1652,142.6151,141.0649,139.5147,137.9646,136.4144,134.8643,133.3141,131.7639,130.2138,128.6636,127.1134,125.5633,124.0131,122.4629,120.9128,119.3626,117.8125,116.2623,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-24,150.61515400964714,153.16032619586258,149.63200966164823,151.5983123779297,3792200,2020,9,38,Thursday,151.2515,151.27671813964844,0.21,-0.44,-1.09,0.21,1.09,1,149.764,149.764,148.2512,146.7384,145.2256,143.7129,142.2001,140.6873,139.1746,137.6618,136.149,134.6363,133.1235,131.6107,130.098,128.5852,127.0724,125.5597,124.0469,122.5341,121.0214,119.5086,117.9958,116.4831,114.9703,113.4575,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-25,151.10379154910115,154.48051907718948,150.8731409924469,154.0376739501953,2986000,2020,9,38,Friday,152.6238,151.5983123779297,1.61,-0.33,-0.48,1.61,0.48,0,0.0,150.0823,148.5663,147.0504,145.5344,144.0184,142.5024,140.9864,139.4704,137.9545,136.4385,134.9225,133.4065,131.8905,130.3745,128.8586,127.3426,125.8266,124.3106,122.7946,121.2786,119.7627,118.2467,116.7307,115.2147,113.6987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-28,156.21504898403538,157.1191954165861,155.81832262178216,156.83319091796875,3291300,2020,9,39,Monday,156.4964,154.0376739501953,1.81,1.41,1.16,1.81,-1.16,0,0.0,152.4973,150.9569,149.4165,147.8762,146.3358,144.7954,143.255,141.7147,140.1743,138.6339,137.0935,135.5532,134.0128,132.4724,130.932,129.3916,127.8513,126.3109,124.7705,123.2301,121.6898,120.1494,118.609,117.0686,115.5283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-29,156.6947342615888,157.0545485105338,155.633747498179,155.95664978027344,2120600,2020,9,39,Tuesday,156.3349,156.83319091796875,-0.56,-0.09,-0.76,-0.56,0.76,0,0.0,155.2649,153.6965,152.1282,150.5599,148.9915,147.4232,145.8549,144.2865,142.7182,141.1499,139.5815,138.0132,136.4449,134.8765,133.3082,131.7399,130.1715,128.6032,127.0349,125.4666,123.8982,122.3299,120.7616,119.1932,117.6249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-09-30,156.39030283323584,158.65991056977535,156.15043131546872,157.12838745117188,4786400,2020,9,39,Wednesday,157.0823,155.95664978027344,0.75,0.28,0.12,0.75,-0.12,0,0.0,154.3971,152.8375,151.278,149.7184,148.1588,146.5993,145.0397,143.4801,141.9206,140.361,138.8014,137.2419,135.6823,134.1227,132.5632,131.0036,129.444,127.8845,126.3249,124.7653,123.2058,121.6462,120.0866,118.5271,116.9675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-01,158.4292403503308,158.9182183575152,157.4051514134784,158.43846130371094,3234100,2020,10,39,Thursday,158.2978,157.12838745117188,0.83,0.83,0.18,0.83,-0.18,0,0.0,155.5571,153.9858,152.4145,150.8433,149.272,147.7007,146.1294,144.5581,142.9868,141.4155,139.8443,138.273,136.7017,135.1304,133.5591,131.9878,130.4166,128.8453,127.274,125.7027,124.1314,122.5601,120.9889,119.4176,117.8463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-02,155.59687636038575,158.0510019216677,155.2093850735193,157.20220947265625,2325600,2020,10,39,Friday,156.5149,158.43846130371094,-0.78,-1.79,-2.04,-0.78,2.04,2,312.1238,156.8541,155.2697,153.6853,152.1009,150.5165,148.9322,147.3478,145.7634,144.179,142.5946,141.0102,139.4258,137.8415,136.2571,134.6727,133.0883,131.5039,129.9195,128.3352,126.7508,125.1664,123.582,121.9976,120.4132,118.8288,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-05,158.3277718897669,160.09916651152767,158.06944438728885,160.0345916748047,2574200,2020,10,40,Monday,159.1327,157.20220947265625,1.8,0.72,0.55,1.8,-0.55,0,0.0,155.6302,154.0582,152.4861,150.9141,149.3421,147.7701,146.1981,144.626,143.054,141.482,139.91,138.3379,136.7659,135.1939,133.6219,132.0499,130.4778,128.9058,127.3338,125.7618,124.1897,122.6177,121.0457,119.4737,117.9017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-10-06,160.28370266837592,161.4369556083558,157.77422314475623,158.06024169921875,2803300,2020,10,40,Tuesday,159.3888,160.0345916748047,-1.23,0.16,-1.41,-1.23,1.41,1,158.4342,158.4342,156.8339,155.2336,153.6332,152.0329,150.4325,148.8322,147.2318,145.6315,144.0311,142.4308,140.8304,139.2301,137.6297,136.0294,134.4291,132.8287,131.2284,129.628,128.0277,126.4273,124.827,123.2266,121.6263,120.0259,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
