Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2008-07-29,45.04947100711048,45.99734878540039,45.04223652095287,45.99734878540039,2603200,2008,7,30,Tuesday,45.5216,45.04224395751953,2.12,0.02,-0.0,2.12,0.0,0,0.0,44.5918,44.1414,43.691,43.2406,42.7901,42.3397,41.8893,41.4389,40.9884,40.538,40.0876,39.6372,39.1868,38.7363,38.2859,37.8355,37.3851,36.9346,36.4842,36.0338,35.5834,35.133,34.6825,34.2321,33.7817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-07-30,46.17101312964475,46.641332079830015,45.94670538527259,46.61238861083984,2283100,2008,7,30,Wednesday,46.3429,45.99734878540039,1.34,0.38,-0.11,1.34,0.11,0,0.0,45.5374,45.0774,44.6174,44.1575,43.6975,43.2375,42.7775,42.3176,41.8576,41.3976,40.9376,40.4777,40.0177,39.5577,39.0977,38.6378,38.1778,37.7178,37.2579,36.7979,36.3379,35.8779,35.418,34.958,34.498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-07-31,46.25783696398811,46.69197792225568,46.04800097140506,46.08417892456055,1907800,2008,7,30,Thursday,46.2705,46.61238861083984,-1.13,-0.76,-1.21,-1.13,1.21,1,46.1463,46.1463,45.6801,45.214,44.7479,44.2818,43.8156,43.3495,42.8834,42.4173,41.9511,41.485,41.0189,40.5528,40.0867,39.6205,39.1544,38.6883,38.2222,37.756,37.2899,36.8238,36.3577,35.8915,35.4254,34.9593,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-01,46.207183611050574,46.25783329348944,45.59214741540612,45.88157653808594,2238500,2008,8,30,Friday,45.9847,46.08417892456055,-0.44,0.27,-1.07,-0.44,1.07,1,45.6233,45.6233,45.1625,44.7017,44.2408,43.78,43.3191,42.8583,42.3974,41.9366,41.4758,41.0149,40.5541,40.0932,39.6324,39.1716,38.7107,38.2499,37.789,37.3282,36.8673,36.4065,35.9457,35.4848,35.024,34.5631,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-04,45.85987004303751,45.874341775104185,45.30272077937355,45.498085021972656,1165100,2008,8,31,Monday,45.6338,45.88157653808594,-0.84,-0.05,-1.26,-0.84,1.26,1,45.4228,45.4228,44.9639,44.5051,44.0463,43.5875,43.1287,42.6699,42.2111,41.7522,41.2934,40.8346,40.3758,39.917,39.4582,38.9993,38.5405,38.0817,37.6229,37.1641,36.7053,36.2464,35.7876,35.3288,34.87,34.4112,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-05,45.758546514033966,46.66300582885742,45.70789409844944,46.66300582885742,958900,2008,8,31,Tuesday,46.1981,45.498085021972656,2.56,0.57,0.46,2.56,-0.46,0,0.0,45.0431,44.5881,44.1331,43.6782,43.2232,42.7682,42.3132,41.8582,41.4033,40.9483,40.4933,40.0383,39.5833,39.1284,38.6734,38.2184,37.7634,37.3084,36.8534,36.3985,35.9435,35.4885,35.0335,34.5785,34.1236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-06,46.50384353027419,46.90904650208979,46.29401031873488,46.72091674804688,1769100,2008,8,31,Wednesday,46.607,46.66300582885742,0.12,-0.34,-0.79,0.12,0.79,0,0.0,46.1964,45.7297,45.2631,44.7965,44.3299,43.8632,43.3966,42.93,42.4633,41.9967,41.5301,41.0634,40.5968,40.1302,39.6636,39.1969,38.7303,38.2637,37.797,37.3304,36.8638,36.3971,35.9305,35.4639,34.9973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-07,46.554473282735685,46.597891219944685,45.93220564012862,46.055213928222656,1082500,2008,8,31,Thursday,46.2849,46.72091674804688,-1.42,-0.36,-1.69,-1.42,1.69,1,46.2537,46.2537,45.7865,45.3193,44.8521,44.3849,43.9177,43.4505,42.9832,42.516,42.0488,41.5816,41.1144,40.6472,40.18,39.7128,39.2456,38.7784,38.3112,37.8439,37.3767,36.9095,36.4423,35.9751,35.5079,35.0407,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-08,46.03351622308748,47.1478172907176,45.881567206674326,47.03204345703125,1044200,2008,8,31,Friday,46.5237,46.055213928222656,2.12,-0.05,-0.38,2.12,0.38,0,0.0,45.5947,45.1341,44.6736,44.213,43.7525,43.2919,42.8313,42.3708,41.9102,41.4497,40.9891,40.5286,40.068,39.6075,39.1469,38.6864,38.2258,37.7653,37.3047,36.8442,36.3836,35.9231,35.4625,35.002,34.5414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-11,47.01033735873022,47.76285071833824,46.92350698325229,47.50236511230469,1340100,2008,8,32,Monday,47.2998,47.03204345703125,1.0,-0.05,-0.23,1.0,0.23,0,0.0,46.5617,46.0914,45.6211,45.1508,44.6804,44.2101,43.7398,43.2695,42.7992,42.3288,41.8585,41.3882,40.9179,40.4476,39.9772,39.5069,39.0366,38.5663,38.096,37.6256,37.1553,36.685,36.2147,35.7444,35.274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-12,47.343188374163006,47.36489459229876,46.800510839163614,46.98140335083008,1212100,2008,8,32,Tuesday,47.1225,47.50236511230469,-1.1,-0.34,-1.48,-1.1,1.48,1,47.0273,47.0273,46.5523,46.0773,45.6023,45.1272,44.6522,44.1772,43.7022,43.2272,42.7521,42.2771,41.8021,41.3271,40.852,40.377,39.902,39.427,38.9519,38.4769,38.0019,37.5269,37.0518,36.5768,36.1018,35.6268,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-13,46.81498065455601,47.1622967121896,46.45319562470503,46.87286758422852,1474400,2008,8,32,Wednesday,46.8258,46.98140335083008,-0.23,-0.35,-1.12,-0.23,1.12,1,46.5116,46.5116,46.0418,45.572,45.1021,44.6323,44.1625,43.6927,43.2229,42.7531,42.2833,41.8134,41.3436,40.8738,40.404,39.9342,39.4644,38.9946,38.5248,38.0549,37.5851,37.1153,36.6455,36.1757,35.7059,35.2361,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-14,46.54002300712769,47.40107308897403,46.54002300712769,47.11888122558594,1612800,2008,8,32,Thursday,46.9,46.87286758422852,0.52,-0.71,-0.71,0.52,0.71,0,0.0,46.4041,45.9354,45.4667,44.998,44.5292,44.0605,43.5918,43.123,42.6543,42.1856,41.7169,41.2481,40.7794,40.3107,39.8419,39.3732,38.9045,38.4358,37.967,37.4983,37.0296,36.5608,36.0921,35.6234,35.1547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-15,47.3649011361786,47.53855642565804,47.09717819457945,47.39384460449219,1660800,2008,8,32,Friday,47.3486,47.11888122558594,0.58,0.52,-0.05,0.58,0.05,0,0.0,46.6477,46.1765,45.7053,45.2341,44.7629,44.2917,43.8206,43.3494,42.8782,42.407,41.9358,41.4646,40.9934,40.5222,40.051,39.5799,39.1087,38.6375,38.1663,37.6951,37.2239,36.7527,36.2815,35.8103,35.3392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-18,47.51683163534096,47.51683163534096,46.48212650919317,46.69919967651367,1846100,2008,8,33,Monday,47.0537,47.39384460449219,-1.47,0.26,-1.92,-1.47,1.92,1,46.9199,46.9199,46.446,45.972,45.4981,45.0242,44.5502,44.0763,43.6023,43.1284,42.6545,42.1805,41.7066,41.2326,40.7587,40.2848,39.8108,39.3369,38.863,38.389,37.9151,37.4411,36.9672,36.4933,36.0193,35.5454,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-19,46.431496453308135,46.47491441735299,46.03353341211145,46.20719146728516,2000200,2008,8,33,Tuesday,46.2868,46.69919967651367,-1.05,-0.57,-1.43,-1.05,1.43,1,46.2322,46.2322,45.7652,45.2982,44.8312,44.3642,43.8972,43.4303,42.9633,42.4963,42.0293,41.5623,41.0953,40.6283,40.1613,39.6943,39.2273,38.7603,38.2933,37.8264,37.3594,36.8924,36.4254,35.9584,35.4914,35.0244,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-20,46.308477544651424,46.5327824662301,45.982870509875525,46.37359619140625,1757000,2008,8,33,Wednesday,46.2994,46.20719146728516,0.36,0.22,-0.49,0.36,0.49,0,0.0,45.7451,45.283,44.821,44.3589,43.8968,43.4348,42.9727,42.5106,42.0485,41.5865,41.1244,40.6623,40.2003,39.7382,39.2761,38.814,38.352,37.8899,37.4278,36.9658,36.5037,36.0416,35.5795,35.1175,34.6554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-21,46.11312611524123,46.67027547147365,46.07694815916403,46.496620178222656,1372300,2008,8,33,Thursday,46.3392,46.37359619140625,0.27,-0.56,-0.64,0.27,0.64,0,0.0,45.9099,45.4461,44.9824,44.5187,44.0549,43.5912,43.1274,42.6637,42.2,41.7362,41.2725,40.8088,40.345,39.8813,39.4176,38.9538,38.4901,38.0263,37.5626,37.0989,36.6351,36.1714,35.7077,35.2439,34.7802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-22,46.74985006493945,47.1478157043457,46.70643763896788,47.1478157043457,1487500,2008,8,33,Friday,46.938,46.496620178222656,1.4,0.54,0.45,1.4,-0.45,0,0.0,46.0317,45.5667,45.1017,44.6368,44.1718,43.7068,43.2419,42.7769,42.3119,41.847,41.382,40.917,40.4521,39.9871,39.5221,39.0572,38.5922,38.1272,37.6623,37.1973,36.7323,36.2674,35.8024,35.3374,34.8725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-25,46.8656239432293,46.8656239432293,46.040757389552766,46.15652847290039,1522300,2008,8,34,Monday,46.4821,47.1478157043457,-2.1,-0.6,-2.35,-2.1,2.35,2,92.8812,46.6763,46.2049,45.7334,45.2619,44.7904,44.3189,43.8475,43.376,42.9045,42.433,41.9616,41.4901,41.0186,40.5471,40.0756,39.6042,39.1327,38.6612,38.1897,37.7183,37.2468,36.7753,36.3038,35.8323,35.3609,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-26,46.16375335087218,46.4387106516765,45.968389170842784,46.30846786499024,1304500,2008,8,34,Tuesday,46.2198,46.15652847290039,0.33,0.02,-0.41,0.33,0.41,0,0.0,45.695,45.2334,44.7718,44.3103,43.8487,43.3871,42.9256,42.464,42.0024,41.5409,41.0793,40.6177,40.1562,39.6946,39.233,38.7715,38.3099,37.8484,37.3868,36.9252,36.4637,36.0021,35.5405,35.079,34.6174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-27,46.35912801517868,46.829449602377245,46.26506314569888,46.61961364746094,1289200,2008,8,34,Wednesday,46.5183,46.30846786499024,0.67,0.11,-0.09,0.67,0.09,0,0.0,45.8454,45.3823,44.9192,44.4561,43.993,43.53,43.0669,42.6038,42.1407,41.6776,41.2145,40.7515,40.2884,39.8253,39.3622,38.8991,38.436,37.9729,37.5099,37.0468,36.5837,36.1206,35.6575,35.1944,34.7314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-28,46.96693313352157,47.37936782836914,46.9162779320128,47.37936782836914,1798300,2008,8,34,Thursday,47.1605,46.61961364746094,1.63,0.75,0.64,1.63,-0.64,0,0.0,46.1534,45.6872,45.221,44.7548,44.2886,43.8224,43.3562,42.89,42.4238,41.9577,41.4915,41.0253,40.5591,40.0929,39.6267,39.1605,38.6943,38.2281,37.7619,37.2957,36.8295,36.3633,35.8971,35.4309,34.9647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-08-29,47.1550709129043,47.292551024149816,46.757110595703125,46.757110595703125,1194600,2008,8,34,Friday,46.9905,47.37936782836914,-1.31,-0.47,-1.31,-1.31,1.31,1,46.9056,46.9056,46.4318,45.958,45.4842,45.0104,44.5366,44.0628,43.589,43.1152,42.6414,42.1676,41.6938,41.2201,40.7463,40.2725,39.7987,39.3249,38.8511,38.3773,37.9035,37.4297,36.9559,36.4821,36.0083,35.5345,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-02,47.29252894397176,47.5385400593387,46.34465414473996,46.56172180175781,1421300,2008,9,35,Tuesday,46.9344,46.757110595703125,-0.42,1.15,-0.88,-0.42,0.88,0,0.0,46.2895,45.822,45.3544,44.8868,44.4193,43.9517,43.4841,43.0165,42.549,42.0814,41.6138,41.1463,40.6787,40.2111,39.7435,39.276,38.8084,38.3408,37.8733,37.4057,36.9381,36.4705,36.003,35.5354,35.0678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-03,46.547274284496986,46.71369234619919,46.127602225626,46.47491836547852,1210200,2008,9,35,Wednesday,46.4659,46.56172180175781,-0.19,-0.03,-0.93,-0.19,0.93,0,0.0,46.0961,45.6305,45.1649,44.6993,44.2336,43.768,43.3024,42.8368,42.3712,41.9055,41.4399,40.9743,40.5087,40.0431,39.5775,39.1118,38.6462,38.1806,37.715,37.2494,36.7838,36.3181,35.8525,35.3869,34.9213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-04,46.15652520355544,46.19270314700147,45.049461364746094,45.049461364746094,1554300,2008,9,35,Thursday,45.612,46.47491836547852,-3.07,-0.69,-3.07,-3.07,3.07,3,136.6363,46.0102,45.5454,45.0807,44.6159,44.1512,43.6864,43.2217,42.7569,42.2922,41.8274,41.3627,40.8979,40.4332,39.9684,39.5037,39.0389,38.5742,38.1094,37.6447,37.1799,36.7152,36.2504,35.7857,35.3209,34.8562,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-05,44.84686667556768,45.39678140174395,44.34760438697641,45.31718826293945,3154000,2008,9,35,Friday,44.9771,45.049461364746094,0.59,-0.45,-1.56,0.59,1.56,1,44.599,44.599,44.1485,43.698,43.2475,42.797,42.3465,41.896,41.4455,40.995,40.5445,40.094,39.6435,39.193,38.7425,38.292,37.8415,37.3911,36.9406,36.4901,36.0396,35.5891,35.1386,34.6881,34.2376,33.7871,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-08,46.59067516147558,46.61238137975032,45.404020718978224,46.10588455200195,1530800,2008,9,36,Monday,46.1782,45.31718826293945,1.74,2.81,0.19,1.74,-0.19,0,0.0,44.864,44.4108,43.9577,43.5045,43.0513,42.5982,42.145,41.6918,41.2386,40.7855,40.3323,39.8791,39.426,38.9728,38.5196,38.0664,37.6133,37.1601,36.7069,36.2538,35.8006,35.3474,34.8942,34.4411,33.9879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-09,46.05522835579192,46.156527707015165,44.50678634643555,44.50678634643555,1904300,2008,9,36,Tuesday,45.3063,46.10588455200195,-3.47,-0.11,-3.47,-3.47,3.47,3,135.5513,45.6448,45.1838,44.7227,44.2616,43.8006,43.3395,42.8785,42.4174,41.9564,41.4953,41.0342,40.5732,40.1121,39.6511,39.19,38.7289,38.2679,37.8068,37.3458,36.8847,36.4236,35.9626,35.5015,35.0405,34.5794,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-10,44.99882725660133,45.28825642468095,44.41273719353168,44.80346298217773,1427400,2008,9,36,Wednesday,44.8758,44.50678634643555,0.67,1.11,-0.21,0.67,0.21,0,0.0,44.0617,43.6167,43.1716,42.7265,42.2814,41.8364,41.3913,40.9462,40.5012,40.0561,39.611,39.166,38.7209,38.2758,37.8308,37.3857,36.9406,36.4956,36.0505,35.6054,35.1604,34.7153,34.2702,33.8252,33.3801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-11,44.35484000649622,45.45466672677371,44.101591613097,45.43296051025391,1718300,2008,9,36,Thursday,44.836,44.80346298217773,1.41,-1.0,-1.57,1.41,1.57,1,44.3554,44.3554,43.9074,43.4594,43.0113,42.5633,42.1153,41.6672,41.2192,40.7712,40.3231,39.8751,39.427,38.979,38.531,38.0829,37.6349,37.1869,36.7388,36.2908,35.8428,35.3947,34.9467,34.4987,34.0506,33.6026,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-12,45.04946988053196,45.88157653808594,44.883049101061296,45.88157653808594,1160300,2008,9,36,Friday,45.4239,45.43296051025391,0.99,-0.84,-1.21,0.99,1.21,1,44.9786,44.9786,44.5243,44.07,43.6156,43.1613,42.707,42.2527,41.7983,41.344,40.8897,40.4353,39.981,39.5267,39.0723,38.618,38.1637,37.7094,37.255,36.8007,36.3464,35.892,35.4377,34.9834,34.529,34.0747,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-15,44.28248913695267,45.07118062902009,43.638512211908775,43.7759895324707,2175600,2008,9,37,Monday,44.192,45.88157653808594,-4.59,-3.49,-4.89,-4.59,4.89,4,178.9381,45.4228,44.9639,44.5051,44.0463,43.5875,43.1287,42.6699,42.2111,41.7522,41.2934,40.8346,40.3758,39.917,39.4582,38.9993,38.5405,38.0817,37.6229,37.1641,36.7053,36.2464,35.7876,35.3288,34.87,34.4112,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-16,42.85706324262435,44.34038162231445,42.56039956668633,44.34038162231445,3943100,2008,9,37,Tuesday,43.5246,43.7759895324707,1.29,-2.1,-2.78,1.29,2.78,2,86.2387,43.3382,42.9005,42.4627,42.0249,41.5872,41.1494,40.7117,40.2739,39.8362,39.3984,38.9606,38.5229,38.0851,37.6474,37.2096,36.7718,36.3341,35.8963,35.4586,35.0208,34.583,34.1453,33.7075,33.2698,32.832,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-17,43.51549505260714,43.73980272408458,42.205835248723375,42.35778427124024,2976300,2008,9,37,Wednesday,42.9547,44.34038162231445,-4.47,-1.86,-4.81,-4.47,4.81,4,172.9275,43.897,43.4536,43.0102,42.5668,42.1234,41.68,41.2366,40.7932,40.3497,39.9063,39.4629,39.0195,38.5761,38.1327,37.6893,37.2459,36.8025,36.3591,35.9157,35.4723,35.0289,34.5855,34.1421,33.6987,33.2553,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-18,42.87876142508544,44.32590157491918,41.4388585217133,43.7759895324707,4643300,2008,9,37,Thursday,43.1049,42.35778427124024,3.35,1.23,-2.17,3.35,2.17,2,83.4448,41.9342,41.5106,41.0871,40.6635,40.2399,39.8163,39.3927,38.9692,38.5456,38.122,37.6984,37.2749,36.8513,36.4277,36.0041,35.5805,35.157,34.7334,34.3098,33.8862,33.4626,33.0391,32.6155,32.1919,31.7683,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-19,45.88881301879883,45.88881301879883,45.10012428362427,45.88881301879883,2179700,2008,9,37,Friday,45.6916,43.7759895324707,4.83,4.83,3.02,4.83,-3.02,0,0.0,43.3382,42.9005,42.4627,42.0249,41.5872,41.1494,40.7117,40.2739,39.8362,39.3984,38.9606,38.5229,38.0851,37.6474,37.2096,36.7718,36.3341,35.8963,35.4586,35.0208,34.583,34.1453,33.7075,33.2698,32.832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-22,45.68621807192926,45.72963327388186,44.06542250851327,44.30419921875,3319900,2008,9,38,Monday,44.9464,45.88881301879883,-3.45,-0.44,-3.97,-3.45,3.97,3,134.9131,45.4299,44.971,44.5121,44.0533,43.5944,43.1355,42.6766,42.2177,41.7588,41.2999,40.841,40.3822,39.9233,39.4644,39.0055,38.5466,38.0877,37.6288,37.1699,36.7111,36.2522,35.7933,35.3344,34.8755,34.4166,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-23,44.16672160272836,44.6732212481204,43.42867973547728,43.55168533325195,4866400,2008,9,38,Tuesday,43.9551,44.30419921875,-1.7,-0.31,-1.98,-1.7,1.98,1,43.8612,43.8612,43.4181,42.9751,42.532,42.089,41.6459,41.2029,40.7599,40.3168,39.8738,39.4307,38.9877,38.5447,38.1016,37.6586,37.2155,36.7725,36.3294,35.8864,35.4434,35.0003,34.5573,34.1142,33.6712,33.2281,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-24,43.77419368159429,44.01415044072218,43.17793413001333,43.51242065429688,1858200,2008,9,38,Wednesday,43.6197,43.55168533325195,-0.09,0.51,-0.86,-0.09,0.86,0,0.0,43.1162,42.6807,42.2451,41.8096,41.3741,40.9386,40.5031,40.0676,39.632,39.1965,38.761,38.3255,37.89,37.4544,37.0189,36.5834,36.1479,35.7124,35.2769,34.8413,34.4058,33.9703,33.5348,33.0993,32.6638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-25,44.17411924552039,44.50860573787143,43.58512999033039,44.29046249389648,2569400,2008,9,38,Thursday,44.1396,43.51242065429688,1.79,1.52,0.17,1.79,-0.17,0,0.0,43.0773,42.6422,42.207,41.7719,41.3368,40.9017,40.4666,40.0314,39.5963,39.1612,38.7261,38.2909,37.8558,37.4207,36.9856,36.5504,36.1153,35.6802,35.2451,34.8099,34.3748,33.9397,33.5046,33.0694,32.6343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-26,43.33062889039347,44.3195478631566,43.27972889389905,44.25410461425781,1947100,2008,9,38,Friday,43.796,44.29046249389648,-0.08,-2.17,-2.28,-0.08,2.28,2,87.2522,43.8476,43.4047,42.9617,42.5188,42.0759,41.633,41.1901,40.7472,40.3043,39.8614,39.4185,38.9756,38.5327,38.0898,37.6469,37.204,36.7611,36.3182,35.8753,35.4324,34.9895,34.5466,34.1037,33.6608,33.2178,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-29,43.54150750228585,43.66512100289497,40.64019345889645,41.33825302124024,4238100,2008,9,39,Monday,42.2963,44.25410461425781,-6.59,-1.61,-8.17,-6.59,8.17,8,338.1014,43.8116,43.369,42.9265,42.4839,42.0414,41.5989,41.1563,40.7138,40.2712,39.8287,39.3862,38.9436,38.5011,38.0585,37.616,37.1734,36.7309,36.2884,35.8458,35.4033,34.9607,34.5182,34.0757,33.6331,33.1906,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-09-30,42.17446814518649,43.068857395404414,41.08374914143166,42.43624114990234,3219700,2008,9,39,Tuesday,42.1908,41.33825302124024,2.66,2.02,-0.62,2.66,0.62,0,0.0,40.9249,40.5115,40.0981,39.6847,39.2713,38.858,38.4446,38.0312,37.6178,37.2044,36.791,36.3777,35.9643,35.5509,35.1375,34.7241,34.3108,33.8974,33.484,33.0706,32.6572,32.2438,31.8305,31.4171,31.0037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-01,42.38533782958984,42.5525810641965,41.57093237345093,42.38533782958984,3352700,2008,10,39,Wednesday,42.2235,42.43624114990234,-0.12,-0.12,-2.04,-0.12,2.04,2,83.5994,42.0119,41.5875,41.1632,40.7388,40.3144,39.8901,39.4657,39.0413,38.617,38.1926,37.7683,37.3439,36.9195,36.4952,36.0708,35.6464,35.2221,34.7977,34.3734,33.949,33.5246,33.1003,32.6759,32.2515,31.8272,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-02,42.09447804038754,42.21809429263688,40.3565996868755,40.4802131652832,2146900,2008,10,39,Thursday,41.2873,42.38533782958984,-4.49,-0.69,-4.79,-4.49,4.79,4,165.3028,41.9615,41.5376,41.1138,40.6899,40.2661,39.8422,39.4184,38.9945,38.5707,38.1468,37.723,37.2991,36.8752,36.4514,36.0275,35.6037,35.1798,34.756,34.3321,33.9083,33.4844,33.0606,32.6367,32.2129,31.789,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-03,41.08374607031207,41.818162257450325,39.72398392395262,39.86214065551758,2657000,2008,10,39,Friday,40.622,40.4802131652832,-1.53,1.49,-1.87,-1.53,1.87,1,40.0754,40.0754,39.6706,39.2658,38.861,38.4562,38.0514,37.6466,37.2418,36.837,36.4322,36.0274,35.6226,35.2178,34.813,34.4082,34.0034,33.5986,33.1938,32.789,32.3842,31.9794,31.5746,31.1698,30.765,30.3602,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-10-06,38.75687210434973,38.85867207652532,36.38637792392571,38.47328567504883,8437400,2008,10,40,Monday,38.1188,39.86214065551758,-3.48,-2.77,-8.72,-3.48,8.72,8,304.5468,39.4635,39.0649,38.6663,38.2677,37.869,37.4704,37.0718,36.6732,36.2745,35.8759,35.4773,35.0787,34.6801,34.2814,33.8828,33.4842,33.0856,32.687,32.2883,31.8897,31.4911,31.0925,30.6938,30.2952,29.8966,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
