Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2007-08-01,51.14163714813875,51.63860373537913,50.6482129712314,51.45401382446289,1423000,2007,8,31,Wednesday,51.2206,51.15229797363281,0.59,-0.02,-0.99,0.59,0.99,0,0.0,50.6408,50.1293,49.6177,49.1062,48.5947,48.0832,47.5716,47.0601,46.5486,46.0371,45.5255,45.014,44.5025,43.991,43.4795,42.9679,42.4564,41.9449,41.4334,40.9218,40.4103,39.8988,39.3873,38.8757,38.3642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-02,51.63150424542296,51.93323745039456,51.4043187390839,51.8906364440918,456400,2007,8,31,Thursday,51.7149,51.45401382446289,0.85,0.34,-0.1,0.85,0.1,0,0.0,50.9395,50.4249,49.9104,49.3959,48.8813,48.3668,47.8522,47.3377,46.8232,46.3086,45.7941,45.2795,44.765,44.2505,43.7359,43.2214,42.7068,42.1923,41.6778,41.1632,40.6487,40.1341,39.6196,39.1051,38.5905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-03,51.79124272569139,51.82674266124933,50.30389075673636,50.541725158691406,1675600,2007,8,31,Friday,51.1159,51.8906364440918,-2.6,-0.19,-3.06,-2.6,3.06,3,152.5585,51.3717,50.8528,50.3339,49.815,49.2961,48.7772,48.2583,47.7394,47.2205,46.7016,46.1827,45.6638,45.1449,44.6259,44.107,43.5881,43.0692,42.5503,42.0314,41.5125,40.9936,40.4747,39.9558,39.4369,38.918,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-06,50.73695824037207,51.4717646529379,50.10865163382032,51.39366912841797,1626600,2007,8,32,Monday,50.9278,50.541725158691406,1.69,0.39,-0.86,1.69,0.86,0,0.0,50.0363,49.5309,49.0255,48.5201,48.0146,47.5092,47.0038,46.4984,45.993,45.4876,44.9821,44.4767,43.9713,43.4659,42.9605,42.455,41.9496,41.4442,40.9388,40.4334,39.928,39.4225,38.9171,38.4117,37.9063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-07,51.20554306494447,52.22077969869923,51.09550082344291,51.78060531616211,513000,2007,8,32,Tuesday,51.5756,51.39366912841797,0.75,-0.37,-0.58,0.75,0.58,0,0.0,50.8797,50.3658,49.8519,49.3379,48.824,48.31,47.7961,47.2822,46.7682,46.2543,45.7404,45.2264,44.7125,44.1986,43.6846,43.1707,42.6567,42.1428,41.6289,41.1149,40.601,40.0871,39.5731,39.0592,38.5453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-08,52.22786265794073,52.85616918987994,51.92612949298784,52.56154251098633,1631000,2007,8,32,Wednesday,52.3929,51.78060531616211,1.51,0.86,0.28,1.51,-0.28,0,0.0,51.2628,50.745,50.2272,49.7094,49.1916,48.6738,48.156,47.6382,47.1204,46.6025,46.0847,45.5669,45.0491,44.5313,44.0135,43.4957,42.9779,42.4601,41.9423,41.4245,40.9067,40.3889,39.8711,39.3533,38.8355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-09,51.70249779075252,52.2704642548706,51.10968570521394,51.13453674316406,703200,2007,8,32,Thursday,51.5543,52.56154251098633,-2.71,-1.63,-2.76,-2.71,2.76,2,103.5462,52.0359,51.5103,50.9847,50.4591,49.9335,49.4078,48.8822,48.3566,47.831,47.3054,46.7798,46.2542,45.7285,45.2029,44.6773,44.1517,43.6261,43.1005,42.5748,42.0492,41.5236,40.998,40.4724,39.9468,39.4212,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-10,50.68018244879089,51.55342481087629,50.3074546723504,51.01741027832031,968800,2007,8,32,Friday,50.8896,51.13453674316406,-0.23,-0.89,-1.62,-0.23,1.62,1,50.6232,50.6232,50.1118,49.6005,49.0892,48.5778,48.0665,47.5551,47.0438,46.5324,46.0211,45.5097,44.9984,44.487,43.9757,43.4644,42.953,42.4417,41.9303,41.419,40.9076,40.3963,39.8849,39.3736,38.8622,38.3509,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-13,51.71669625533266,51.71669625533266,51.11678314208984,51.11678314208984,1150000,2007,8,33,Monday,51.4167,51.01741027832031,0.19,1.37,0.19,0.19,-0.19,0,0.0,50.5072,49.9971,49.4869,48.9767,48.4665,47.9564,47.4462,46.936,46.4258,45.9157,45.4055,44.8953,44.3851,43.875,43.3648,42.8546,42.3445,41.8343,41.3241,40.8139,40.3038,39.7936,39.2834,38.7732,38.2631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-14,51.20553611794809,51.29073272071217,50.22579956054688,50.22579956054688,920200,2007,8,33,Tuesday,50.737,51.11678314208984,-1.74,0.17,-1.74,-1.74,1.74,1,50.6056,50.6056,50.0944,49.5833,49.0721,48.5609,48.0498,47.5386,47.0274,46.5163,46.0051,45.4939,44.9828,44.4716,43.9604,43.4493,42.9381,42.4269,41.9158,41.4046,40.8934,40.3823,39.8711,39.3599,38.8488,38.3376,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-15,50.20096174180287,50.7156784881394,49.40936273422238,49.55490493774414,1019000,2007,8,33,Wednesday,49.9702,50.22579956054688,-1.34,-0.05,-1.63,-1.34,1.63,1,49.7235,49.7235,49.2213,48.719,48.2168,47.7145,47.2123,46.71,46.2077,45.7055,45.2032,44.701,44.1987,43.6964,43.1942,42.6919,42.1897,41.6874,41.1852,40.6829,40.1806,39.6784,39.1761,38.6739,38.1716,37.6693,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-16,49.05792447291745,49.87437438964844,48.184682232163695,49.87437438964844,2626200,2007,8,33,Thursday,49.2478,49.55490493774414,0.64,-1.0,-2.77,0.64,2.77,2,97.6232,49.0594,48.5638,48.0683,47.5727,47.0772,46.5816,46.0861,45.5905,45.095,44.5994,44.1039,43.6083,43.1128,42.6172,42.1217,41.6261,41.1306,40.635,40.1395,39.6439,39.1484,38.6528,38.1573,37.6617,37.1662,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-17,51.017398166582645,51.29428035385544,49.98796494893047,50.783111572265625,1781400,2007,8,33,Friday,50.7707,49.87437438964844,1.82,2.29,0.23,1.82,-0.23,0,0.0,49.3756,48.8769,48.3781,47.8794,47.3807,46.8819,46.3832,45.8844,45.3857,44.8869,44.3882,43.8894,43.3907,42.892,42.3932,41.8945,41.3957,40.897,40.3982,39.8995,39.4008,38.902,38.4033,37.9045,37.4058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-20,51.00674977415024,51.1167920013973,50.36778879082673,50.88960647583008,1095800,2007,8,34,Monday,50.8452,50.783111572265625,0.21,0.44,-0.82,0.21,0.82,0,0.0,50.2753,49.7674,49.2596,48.7518,48.244,47.7361,47.2283,46.7205,46.2126,45.7048,45.197,44.6891,44.1813,43.6735,43.1656,42.6578,42.15,41.6422,41.1343,40.6265,40.1187,39.6108,39.103,38.5952,38.0873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-21,50.77958136312606,51.24460146933354,50.70148580459162,50.89672470092773,608400,2007,8,34,Tuesday,50.9056,50.88960647583008,0.01,-0.22,-0.37,0.01,0.37,0,0.0,50.3807,49.8718,49.3629,48.854,48.3451,47.8362,47.3273,46.8184,46.3095,45.8006,45.2917,44.7829,44.274,43.7651,43.2562,42.7473,42.2384,41.7295,41.2206,40.7117,40.2028,39.6939,39.185,38.6761,38.1672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-22,51.457580364940405,51.645718151335664,51.15939491901291,51.60667037963867,1192200,2007,8,34,Wednesday,51.4673,50.89672470092773,1.39,1.1,0.52,1.39,-0.52,0,0.0,50.3878,49.8788,49.3698,48.8609,48.3519,47.8429,47.334,46.825,46.316,45.8071,45.2981,44.7891,44.2802,43.7712,43.2622,42.7532,42.2443,41.7353,41.2263,40.7174,40.2084,39.6994,39.1905,38.6815,38.1725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-23,51.90130158143811,51.91195048110207,51.21973950375987,51.525020599365234,1235400,2007,8,34,Thursday,51.6395,51.60667037963867,-0.16,0.57,-0.75,-0.16,0.75,0,0.0,51.0906,50.5745,50.0585,49.5424,49.0263,48.5103,47.9942,47.4781,46.9621,46.446,45.9299,45.4139,44.8978,44.3817,43.8657,43.3496,42.8335,42.3175,41.8014,41.2853,40.7693,40.2532,39.7371,39.2211,38.705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-24,51.50726424069318,52.12847518920898,51.436264370496254,52.12847518920898,994200,2007,8,34,Friday,51.8001,51.525020599365234,1.17,-0.03,-0.17,1.17,0.17,0,0.0,51.0098,50.4945,49.9793,49.464,48.9488,48.4335,47.9183,47.403,46.8878,46.3725,45.8573,45.342,44.8268,44.3115,43.7963,43.281,42.7658,42.2505,41.7353,41.22,40.7048,40.1895,39.6743,39.159,38.6438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-27,51.97937768031855,51.99712764714565,51.585357666015625,51.585357666015625,1178400,2007,8,35,Monday,51.7868,52.12847518920898,-1.04,-0.29,-1.04,-1.04,1.04,1,51.6072,51.6072,51.0859,50.5646,50.0433,49.5221,49.0008,48.4795,47.9582,47.4369,46.9156,46.3943,45.8731,45.3518,44.8305,44.3092,43.7879,43.2666,42.7453,42.2241,41.7028,41.1815,40.6602,40.1389,39.6176,39.0964,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-28,51.31914268637435,51.3652861167198,50.42814494977311,50.52753829956055,2046000,2007,8,35,Tuesday,50.91,51.585357666015625,-2.05,-0.52,-2.24,-2.05,2.24,2,101.6232,51.0695,50.5537,50.0378,49.5219,49.0061,48.4902,47.9744,47.4585,46.9427,46.4268,45.911,45.3951,44.8793,44.3634,43.8476,43.3317,42.8158,42.3,41.7841,41.2683,40.7524,40.2366,39.7207,39.2049,38.689,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-29,50.7902363460909,51.57473443729722,50.63759303921347,51.53213882446289,2224400,2007,8,35,Wednesday,51.1337,50.52753829956055,1.99,0.52,0.22,1.99,-0.22,0,0.0,50.0223,49.517,49.0117,48.5064,48.0012,47.4959,46.9906,46.4853,45.9801,45.4748,44.9695,44.4642,43.959,43.4537,42.9484,42.4431,41.9379,41.4326,40.9273,40.422,39.9168,39.4115,38.9062,38.4009,37.8957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-30,51.04581887445045,51.762875689675575,51.04581887445045,51.39724349975586,1506400,2007,8,35,Thursday,51.3129,51.53213882446289,-0.26,-0.94,-0.94,-0.26,0.94,0,0.0,51.0168,50.5015,49.9862,49.4709,48.9555,48.4402,47.9249,47.4096,46.8942,46.3789,45.8636,45.3483,44.833,44.3176,43.8023,43.287,42.7717,42.2564,41.741,41.2257,40.7104,40.1951,39.6797,39.1644,38.6491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-08-31,51.979399944959866,52.21013877948712,51.65282099826742,51.90485763549805,1065600,2007,8,35,Friday,51.9368,51.39724349975586,0.99,1.13,0.5,0.99,-0.5,0,0.0,50.8833,50.3693,49.8553,49.3414,48.8274,48.3134,47.7994,47.2855,46.7715,46.2575,45.7435,45.2296,44.7156,44.2016,43.6877,43.1737,42.6597,42.1457,41.6318,41.1178,40.6038,40.0898,39.5759,39.0619,38.5479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-04,51.862251718787626,52.79939276713491,51.862251718787626,52.50830841064453,1268600,2007,9,36,Tuesday,52.2581,51.90485763549805,1.16,-0.08,-0.08,1.16,0.08,0,0.0,51.3858,50.8668,50.3477,49.8287,49.3096,48.7906,48.2715,47.7525,47.2334,46.7144,46.1953,45.6763,45.1572,44.6382,44.1191,43.6001,43.081,42.562,42.0429,41.5239,41.0048,40.4858,39.9667,39.4477,38.9286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-05,52.22787897517255,52.25627784563711,51.76640680905225,52.046836853027344,2152400,2007,9,36,Wednesday,52.0744,52.50830841064453,-0.88,-0.53,-1.41,-0.88,1.41,1,51.9832,51.9832,51.4581,50.9331,50.408,49.8829,49.3578,48.8327,48.3076,47.7826,47.2575,46.7324,46.2073,45.6822,45.1571,44.6321,44.107,43.5819,43.0568,42.5317,42.0066,41.4816,40.9565,40.4314,39.9063,39.3812,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-06,52.06104449647324,52.32372459709228,51.80190680730678,52.203033447265625,1160400,2007,9,36,Thursday,52.0974,52.046836853027344,0.3,0.03,-0.47,0.3,0.47,0,0.0,51.5264,51.0059,50.4854,49.965,49.4445,48.924,48.4036,47.8831,47.3626,46.8422,46.3217,45.8012,45.2807,44.7603,44.2398,43.7193,43.1989,42.6784,42.1579,41.6375,41.117,40.5965,40.0761,39.5556,39.0351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-07,51.50726182830101,51.65989962571031,51.13098095008147,51.4469108581543,2222800,2007,9,36,Friday,51.4363,52.203033447265625,-1.45,-1.33,-2.05,-1.45,2.05,2,102.84,51.681,51.159,50.6369,50.1149,49.5929,49.0709,48.5488,48.0268,47.5048,46.9827,46.4607,45.9387,45.4166,44.8946,44.3726,43.8505,43.3285,42.8065,42.2845,41.7624,41.2404,40.7184,40.1963,39.6743,39.1523,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-10,51.5818110596042,51.63150772319676,50.72631346383999,51.22683334350586,816200,2007,9,37,Monday,51.2916,51.4469108581543,-0.43,0.26,-1.4,-0.43,1.4,1,50.9324,50.9324,50.418,49.9035,49.389,48.8746,48.3601,47.8456,47.3312,46.8167,46.3022,45.7878,45.2733,44.7588,44.2443,43.7299,43.2154,42.7009,42.1865,41.672,41.1575,40.6431,40.1286,39.6141,39.0997,38.5852,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-11,51.40076901162675,51.91903338980218,51.397215768257226,51.897735595703125,636800,2007,9,37,Tuesday,51.6537,51.22683334350586,1.31,0.34,0.33,1.31,-0.33,0,0.0,50.7146,50.2023,49.69,49.1778,48.6655,48.1532,47.641,47.1287,46.6164,46.1042,45.5919,45.0796,44.5673,44.0551,43.5428,43.0305,42.5183,42.006,41.4937,40.9815,40.4692,39.9569,39.4447,38.9324,38.4201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-12,51.80898876845506,52.160418604347655,51.68474983647392,52.07522201538086,997400,2007,9,37,Wednesday,51.9323,51.897735595703125,0.34,-0.17,-0.41,0.34,0.41,0,0.0,51.3788,50.8598,50.3408,49.8218,49.3028,48.7839,48.2649,47.7459,47.2269,46.708,46.189,45.67,45.151,44.6321,44.1131,43.5941,43.0751,42.5561,42.0372,41.5182,40.9992,40.4802,39.9613,39.4423,38.9233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-13,52.15333397935361,52.49766285393976,52.02554176387287,52.27047729492188,753600,2007,9,37,Thursday,52.2368,52.07522201538086,0.37,0.15,-0.1,0.37,0.1,0,0.0,51.5545,51.0337,50.513,49.9922,49.4715,48.9507,48.43,47.9092,47.3885,46.8677,46.3469,45.8262,45.3054,44.7847,44.2639,43.7432,43.2224,42.7017,42.1809,41.6602,41.1394,40.6187,40.0979,39.5772,39.0564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-14,51.936783525886106,52.35920783198891,51.91903355856935,52.31661224365234,782600,2007,9,37,Friday,52.1329,52.27047729492188,0.09,-0.64,-0.67,0.09,0.67,0,0.0,51.7478,51.2251,50.7024,50.1797,49.657,49.1342,48.6115,48.0888,47.5661,47.0434,46.5207,45.998,45.4753,44.9526,44.4299,43.9072,43.3845,42.8618,42.3391,41.8164,41.2937,40.771,40.2483,39.7256,39.2029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-17,52.17108155335083,52.217230395204346,51.86225263702221,52.03974151611328,573000,2007,9,38,Monday,52.0726,52.31661224365234,-0.53,-0.28,-0.87,-0.53,0.87,0,0.0,51.7934,51.2703,50.7471,50.2239,49.7008,49.1776,48.6544,48.1313,47.6081,47.085,46.5618,46.0386,45.5155,44.9923,44.4691,43.946,43.4228,42.8996,42.3765,41.8533,41.3301,40.807,40.2838,39.7606,39.2375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-18,52.30241117287003,53.53418418173703,52.09297563722581,53.4915885925293,1233200,2007,9,38,Tuesday,52.8553,52.03974151611328,2.79,0.5,0.1,2.79,-0.1,0,0.0,51.5193,50.9989,50.4785,49.9582,49.4378,48.9174,48.397,47.8766,47.3562,46.8358,46.3154,45.795,45.2746,44.7542,44.2338,43.7134,43.193,42.6726,42.1522,41.6318,41.1114,40.591,40.0706,39.5502,39.0298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-19,53.89979586610874,54.23702349268043,53.66906259964605,53.87849807739258,1256800,2007,9,38,Wednesday,53.9211,53.4915885925293,0.72,0.76,0.33,0.72,-0.33,0,0.0,52.9567,52.4218,51.8868,51.3519,50.817,50.2821,49.7472,49.2123,48.6773,48.1424,47.6075,47.0726,46.5377,46.0028,45.4679,44.9329,44.398,43.8631,43.3282,42.7933,42.2584,41.7234,41.1885,40.6536,40.1187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-20,53.82527145433372,53.91046263744821,53.424144912069785,53.55193710327149,770800,2007,9,38,Thursday,53.678,53.87849807739258,-0.61,-0.1,-0.84,-0.61,0.84,0,0.0,53.3397,52.8009,52.2621,51.7234,51.1846,50.6458,50.107,49.5682,49.0294,48.4906,47.9519,47.4131,46.8743,46.3355,45.7967,45.2579,44.7192,44.1804,43.6416,43.1028,42.564,42.0252,41.4864,40.9477,40.4089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-21,53.83235962515681,53.970800695002666,53.6797218322754,53.67972183227539,503400,2007,9,38,Friday,53.7907,53.55193710327149,0.24,0.52,0.24,0.24,-0.24,0,0.0,53.0164,52.4809,51.9454,51.4099,50.8743,50.3388,49.8033,49.2678,48.7323,48.1967,47.6612,47.1257,46.5902,46.0547,45.5191,44.9836,44.4481,43.9126,43.3771,42.8415,42.306,41.7705,41.235,40.6995,40.164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-24,53.74103459726043,53.95136304573033,53.40950047743052,53.527137756347656,823000,2007,9,39,Monday,53.6573,53.67972183227539,-0.28,0.11,-0.5,-0.28,0.5,0,0.0,53.1429,52.6061,52.0693,51.5325,50.9957,50.4589,49.9221,49.3853,48.8485,48.3117,47.775,47.2382,46.7014,46.1646,45.6278,45.091,44.5542,44.0174,43.4806,42.9438,42.407,41.8702,41.3334,40.7966,40.2598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-25,53.15998024620768,53.502214283335306,53.092246029720144,53.40239715576172,1025000,2007,9,39,Tuesday,53.2892,53.527137756347656,-0.23,-0.69,-0.81,-0.23,0.81,0,0.0,52.9919,52.4566,51.9213,51.3861,50.8508,50.3155,49.7802,49.245,48.7097,48.1744,47.6392,47.1039,46.5686,46.0333,45.4981,44.9628,44.4275,43.8923,43.357,42.8217,42.2864,41.7512,41.2159,40.6806,40.1454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-26,53.78742212347096,53.926453546589,53.552136502924434,53.79454803466797,321400,2007,9,39,Wednesday,53.7651,53.40239715576172,0.73,0.72,0.28,0.73,-0.28,0,0.0,52.8684,52.3343,51.8003,51.2663,50.7323,50.1983,49.6642,49.1302,48.5962,48.0622,47.5281,46.9941,46.4601,45.9261,45.392,44.858,44.324,43.79,43.2559,42.7219,42.1879,41.6539,41.1198,40.5858,40.0518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-27,53.9906064548627,54.108249236961576,53.83018645731898,54.090423583984375,549400,2007,9,39,Thursday,54.0049,53.79454803466797,0.55,0.36,0.07,0.55,-0.07,0,0.0,53.2566,52.7187,52.1807,51.6428,51.1048,50.5669,50.0289,49.491,48.953,48.4151,47.8771,47.3392,46.8013,46.2633,45.7254,45.1874,44.6495,44.1115,43.5736,43.0356,42.4977,41.9597,41.4218,40.8839,40.3459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-09-28,54.31142681090228,54.31142681090228,53.71965021891957,53.901458740234375,518800,2007,9,39,Friday,54.061,54.090423583984375,-0.35,0.41,-0.69,-0.35,0.69,0,0.0,53.5495,53.0086,52.4677,51.9268,51.3859,50.845,50.3041,49.7632,49.2223,48.6814,48.1405,47.5996,47.0587,46.5178,45.9769,45.436,44.8951,44.3541,43.8132,43.2723,42.7314,42.1905,41.6496,41.1087,40.5678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-01,54.00840664410445,54.66791741593776,54.00840664410445,54.59661483764648,579200,2007,10,40,Monday,54.3203,53.901458740234375,1.29,0.2,0.2,1.29,-0.2,0,0.0,53.3624,52.8234,52.2844,51.7454,51.2064,50.6674,50.1284,49.5893,49.0503,48.5113,47.9723,47.4333,46.8943,46.3553,45.8162,45.2772,44.7382,44.1992,43.6602,43.1212,42.5822,42.0431,41.5041,40.9651,40.4261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-02,54.68576059497843,54.70715464122749,54.43621778499228,54.50751495361328,802200,2007,10,40,Tuesday,54.5842,54.59661483764648,-0.16,0.16,-0.29,-0.16,0.29,0,0.0,54.0506,53.5047,52.9587,52.4128,51.8668,51.3208,50.7749,50.2289,49.6829,49.137,48.591,48.045,47.4991,46.9531,46.4071,45.8612,45.3152,44.7692,44.2233,43.6773,43.1313,42.5854,42.0394,41.4934,40.9475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-03,54.45403419843782,54.632279809562,54.290045842768855,54.42195129394531,528000,2007,10,40,Wednesday,54.4496,54.50751495361328,-0.16,-0.1,-0.4,-0.16,0.4,0,0.0,53.9624,53.4174,52.8723,52.3272,51.7821,51.2371,50.692,50.1469,49.6018,49.0568,48.5117,47.9666,47.4215,46.8765,46.3314,45.7863,45.2412,44.6962,44.1511,43.606,43.0609,42.5159,41.9708,41.4257,40.8806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-04,54.578783624592745,54.578783624592745,54.33636687446652,54.52530670166016,399000,2007,10,40,Thursday,54.5048,54.42195129394531,0.19,0.29,-0.16,0.19,0.16,0,0.0,53.8777,53.3335,52.7893,52.2451,51.7009,51.1566,50.6124,50.0682,49.524,48.9798,48.4355,47.8913,47.3471,46.8029,46.2587,45.7144,45.1702,44.626,44.0818,43.5376,42.9933,42.4491,41.9049,41.3607,40.8165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-05,54.87828171722919,55.28824461201597,54.7356819071446,55.117130279541016,573600,2007,10,40,Friday,55.0048,54.52530670166016,1.09,0.65,0.39,1.09,-0.39,0,0.0,53.9801,53.4348,52.8895,52.3443,51.799,51.2538,50.7085,50.1633,49.618,49.0728,48.5275,47.9823,47.437,46.8918,46.3465,45.8013,45.256,44.7108,44.1655,43.6202,43.075,42.5297,41.9845,41.4392,40.894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-08,55.12422774279773,55.12422774279773,54.8390337375757,55.04579925537109,343800,2007,10,41,Monday,55.0333,55.117130279541016,-0.13,0.01,-0.5,-0.13,0.5,0,0.0,54.566,54.0148,53.4636,52.9124,52.3613,51.8101,51.2589,50.7078,50.1566,49.6054,49.0542,48.5031,47.9519,47.4007,46.8496,46.2984,45.7472,45.196,44.6449,44.0937,43.5425,42.9914,42.4402,41.889,41.3378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-10-09,55.12779317160799,55.43437578905522,54.93172194423648,55.43081283569336,412000,2007,10,41,Tuesday,55.2312,55.04579925537109,0.7,0.15,-0.21,0.7,0.21,0,0.0,54.4953,53.9449,53.3944,52.844,52.2935,51.7431,51.1926,50.6421,50.0917,49.5412,48.9908,48.4403,47.8898,47.3394,46.7889,46.2385,45.688,45.1376,44.5871,44.0366,43.4862,42.9357,42.3853,41.8348,41.2843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
