Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2005-08-01,41.90856322770178,41.95651723952109,41.77840271180616,41.83320617675781,148800,2005,8,31,Monday,41.8692,41.89143371582031,-0.14,0.04,-0.27,-0.14,0.27,0,0.0,41.4725,41.0536,40.6347,40.2158,39.7969,39.3779,38.959,38.5401,38.1212,37.7023,37.2834,36.8645,36.4455,36.0266,35.6077,35.1888,34.7699,34.351,33.9321,33.5131,33.0942,32.6753,32.2564,31.8375,31.4186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-02,41.91540705983719,42.13120007063151,41.87087647668327,42.09009552001953,167800,2005,8,31,Tuesday,42.0019,41.83320617675781,0.61,0.2,0.09,0.61,-0.09,0,0.0,41.4149,40.9965,40.5782,40.1599,39.7415,39.3232,38.9049,38.4865,38.0682,37.6499,37.2316,36.8132,36.3949,35.9766,35.5582,35.1399,34.7216,34.3032,33.8849,33.4666,33.0482,32.6299,32.2116,31.7932,31.3749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-03,42.031885945584605,42.16547253173776,42.00790893302631,42.12437057495117,154200,2005,8,31,Wednesday,42.0824,42.09009552001953,0.08,-0.14,-0.2,0.08,0.2,0,0.0,41.6692,41.2483,40.8274,40.4065,39.9856,39.5647,39.1438,38.7229,38.302,37.8811,37.4602,37.0393,36.6184,36.1975,35.7766,35.3557,34.9348,34.5139,34.093,33.6721,33.2512,32.8303,32.4094,31.9885,31.5676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-04,42.06954874844256,42.06954874844256,41.75099563598633,41.75099563598633,212200,2005,8,31,Thursday,41.9103,42.12437057495117,-0.89,-0.13,-0.89,-0.89,0.89,0,0.0,41.7031,41.2819,40.8606,40.4394,40.0182,39.5969,39.1757,38.7544,38.3332,37.9119,37.4907,37.0694,36.6482,36.227,35.8057,35.3845,34.9632,34.542,34.1207,33.6995,33.2783,32.857,32.4358,32.0145,31.5933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-05,41.699626734930185,41.699626734930185,41.36737201548284,41.42902755737305,149400,2005,8,31,Friday,41.5489,41.75099563598633,-0.77,-0.12,-0.92,-0.77,0.92,0,0.0,41.3335,40.916,40.4985,40.081,39.6634,39.2459,38.8284,38.4109,37.9934,37.5759,37.1584,36.7409,36.3234,35.9059,35.4883,35.0708,34.6533,34.2358,33.8183,33.4008,32.9833,32.5658,32.1483,31.7308,31.3132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-08,41.52492419865928,41.63110769091304,41.25774853175761,41.2920036315918,116000,2005,8,32,Monday,41.4264,41.42902755737305,-0.33,0.23,-0.41,-0.33,0.41,0,0.0,41.0147,40.6004,40.1862,39.7719,39.3576,38.9433,38.529,38.1147,37.7004,37.2861,36.8718,36.4575,36.0433,35.629,35.2147,34.8004,34.3861,33.9718,33.5575,33.1432,32.7289,32.3146,31.9004,31.4861,31.0718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-09,41.480402265554574,41.60371333344381,41.40504521147808,41.50437927246094,341800,2005,8,32,Tuesday,41.4984,41.2920036315918,0.51,0.46,0.27,0.51,-0.27,0,0.0,40.8791,40.4662,40.0532,39.6403,39.2274,38.8145,38.4016,37.9886,37.5757,37.1628,36.7499,36.337,35.924,35.5111,35.0982,34.6853,34.2724,33.8594,33.4465,33.0336,32.6207,32.2078,31.7948,31.3819,30.969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-10,41.72017254229051,41.91198858648112,41.391341304681454,41.56603240966797,191600,2005,8,32,Wednesday,41.6474,41.50437927246094,0.15,0.52,-0.27,0.15,0.27,0,0.0,41.0893,40.6743,40.2592,39.8442,39.4292,39.0141,38.5991,38.184,37.769,37.3539,36.9389,36.5239,36.1088,35.6938,35.2787,34.8637,34.4486,34.0336,33.6185,33.2035,32.7885,32.3734,31.9584,31.5433,31.1283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-11,41.56604088591903,41.79211208121406,41.45643132213002,41.76813507080078,167400,2005,8,32,Thursday,41.6457,41.56603240966797,0.49,0.0,-0.26,0.49,0.26,0,0.0,41.1504,40.7347,40.3191,39.9034,39.4877,39.0721,38.6564,38.2407,37.8251,37.4094,36.9938,36.5781,36.1624,35.7468,35.3311,34.9155,34.4998,34.0841,33.6685,33.2528,32.8372,32.4215,32.0058,31.5902,31.1745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-12,41.61741398092343,41.668794027016204,41.37421788360182,41.51123046875,157800,2005,8,32,Friday,41.5429,41.76813507080078,-0.62,-0.36,-0.94,-0.62,0.94,0,0.0,41.3505,40.9328,40.5151,40.0974,39.6797,39.262,38.8444,38.4267,38.009,37.5913,37.1736,36.756,36.3383,35.9206,35.5029,35.0852,34.6676,34.2499,33.8322,33.4145,32.9968,32.5791,32.1615,31.7438,31.3261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-15,41.61740735556073,41.987340492579285,41.42559133486842,41.72359085083008,194600,2005,8,33,Monday,41.6885,41.51123046875,0.51,0.26,-0.21,0.51,0.21,0,0.0,41.0961,40.681,40.2659,39.8508,39.4357,39.0206,38.6054,38.1903,37.7752,37.3601,36.945,36.5299,36.1148,35.6997,35.2845,34.8694,34.4543,34.0392,33.6241,33.209,32.7939,32.3788,31.9636,31.5485,31.1334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-16,41.6619364342088,41.6619364342088,41.17897033691406,41.17897033691406,192200,2005,8,33,Tuesday,41.4205,41.72359085083008,-1.31,-0.15,-1.31,-1.31,1.31,1,41.3064,41.3064,40.8891,40.4719,40.0546,39.6374,39.2202,38.8029,38.3857,37.9685,37.5512,37.134,36.7168,36.2995,35.8823,35.4651,35.0478,34.6306,34.2133,33.7961,33.3789,32.9616,32.5444,32.1272,31.7099,31.2927,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-17,41.21322707860562,41.39819367111502,41.13787002832798,41.1755485534668,182200,2005,8,33,Wednesday,41.2312,41.17897033691406,-0.01,0.08,-0.1,-0.01,0.1,0,0.0,40.7672,40.3554,39.9436,39.5318,39.12,38.7082,38.2964,37.8847,37.4729,37.0611,36.6493,36.2375,35.8257,35.4139,35.0021,34.5903,34.1785,33.7668,33.355,32.9432,32.5314,32.1196,31.7078,31.296,30.8842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-18,41.09677472419066,41.28859080076767,41.00771614008074,41.13102722167969,209800,2005,8,33,Thursday,41.131,41.1755485534668,-0.11,-0.19,-0.41,-0.11,0.41,0,0.0,40.7638,40.352,39.9403,39.5285,39.1168,38.705,38.2933,37.8815,37.4697,37.058,36.6462,36.2345,35.8227,35.411,34.9992,34.5875,34.1757,33.7639,33.3522,32.9404,32.5287,32.1169,31.7052,31.2934,30.8817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-19,41.31599164774151,41.34339207629731,41.20638209362456,41.27488708496094,96800,2005,8,33,Friday,41.2852,41.13102722167969,0.35,0.45,0.18,0.35,-0.18,0,0.0,40.7197,40.3084,39.8971,39.4858,39.0745,38.6632,38.2519,37.8405,37.4292,37.0179,36.6066,36.1953,35.784,35.3727,34.9614,34.5501,34.1388,33.7274,33.3161,32.9048,32.4935,32.0822,31.6709,31.2596,30.8483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-22,41.381063716509175,41.500951351336106,41.0864875988668,41.23720169067383,737400,2005,8,34,Monday,41.3014,41.27488708496094,-0.09,0.26,-0.46,-0.09,0.46,0,0.0,40.8621,40.4494,40.0366,39.6239,39.2111,38.7984,38.3856,37.9729,37.5601,37.1474,36.7346,36.3219,35.9092,35.4964,35.0837,34.6709,34.2582,33.8454,33.4327,33.0199,32.6072,32.1944,31.7817,31.3689,30.9562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-23,41.27487409088022,41.27487409088022,41.03167805091135,41.18239212036133,216200,2005,8,34,Tuesday,41.191,41.23720169067383,-0.13,0.09,-0.5,-0.13,0.5,0,0.0,40.8248,40.4125,40.0001,39.5877,39.1753,38.763,38.3506,37.9382,37.5259,37.1135,36.7011,36.2887,35.8764,35.464,35.0516,34.6392,34.2269,33.8145,33.4021,32.9898,32.5774,32.165,31.7526,31.3403,30.9279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-24,41.12415589337675,41.38790548843897,40.89808742519168,40.91178894042969,179600,2005,8,34,Wednesday,41.0805,41.18239212036133,-0.66,-0.14,-0.69,-0.66,0.69,0,0.0,40.7706,40.3587,39.9469,39.5351,39.1233,38.7114,38.2996,37.8878,37.476,37.0642,36.6523,36.2405,35.8287,35.4169,35.005,34.5932,34.1814,33.7696,33.3577,32.9459,32.5341,32.1223,31.7104,31.2986,30.8868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-25,41.02484174364671,41.072798376862245,40.928933703811815,41.041969299316406,229400,2005,8,34,Thursday,41.0171,40.91178894042969,0.32,0.28,0.04,0.32,-0.04,0,0.0,40.5027,40.0936,39.6844,39.2753,38.8662,38.4571,38.048,37.6388,37.2297,36.8206,36.4115,36.0024,35.5933,35.1841,34.775,34.3659,33.9568,33.5477,33.1385,32.7294,32.3203,31.9112,31.5021,31.093,30.6838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-26,41.04193322571555,41.04193322571555,40.72680633943777,40.76105880737305,170400,2005,8,34,Friday,40.8929,41.041969299316406,-0.68,-0.0,-0.77,-0.68,0.77,0,0.0,40.6315,40.2211,39.8107,39.4003,38.9899,38.5795,38.169,37.7586,37.3482,36.9378,36.5274,36.1169,35.7065,35.2961,34.8857,34.4753,34.0648,33.6544,33.244,32.8336,32.4232,32.0127,31.6023,31.1919,30.7815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-29,40.74397043266431,41.069375724090825,40.59325890621566,41.0453987121582,339000,2005,8,35,Monday,40.863,40.76105880737305,0.7,-0.04,-0.41,0.7,0.41,0,0.0,40.3534,39.9458,39.5382,39.1306,38.723,38.3154,37.9078,37.5002,37.0926,36.685,36.2773,35.8697,35.4621,35.0545,34.6469,34.2393,33.8317,33.4241,33.0165,32.6088,32.2012,31.7936,31.386,30.9784,30.5708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-30,40.88780475029675,40.925483257249766,40.68228467117255,40.90835571289063,269400,2005,8,35,Tuesday,40.851,41.0453987121582,-0.33,-0.38,-0.88,-0.33,0.88,0,0.0,40.6349,40.2245,39.814,39.4036,38.9931,38.5827,38.1722,37.7618,37.3513,36.9409,36.5304,36.12,35.7095,35.299,34.8886,34.4781,34.0677,33.6572,33.2468,32.8363,32.4259,32.0154,31.605,31.1945,30.784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-08-31,40.86041662739417,41.44271676183431,40.805610556092965,41.43586730957031,312000,2005,8,35,Wednesday,41.1362,40.90835571289063,1.29,-0.12,-0.25,1.29,0.25,0,0.0,40.4993,40.0902,39.6811,39.272,38.8629,38.4539,38.0448,37.6357,37.2266,36.8175,36.4084,35.9994,35.5903,35.1812,34.7721,34.363,33.9539,33.5449,33.1358,32.7267,32.3176,31.9085,31.4994,31.0904,30.6813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-01,41.39476319033528,41.62425773639759,41.24405171927058,41.43244171142578,243600,2005,9,35,Thursday,41.4239,41.43586730957031,-0.01,-0.1,-0.46,-0.01,0.46,0,0.0,41.0215,40.6071,40.1928,39.7784,39.3641,38.9497,38.5354,38.121,37.7066,37.2923,36.8779,36.4636,36.0492,35.6348,35.2205,34.8061,34.3918,33.9774,33.5631,33.1487,32.7343,32.32,31.9056,31.4913,31.0769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-02,41.47354766956953,41.48724918800247,41.2783056051705,41.32625961303711,270000,2005,9,35,Friday,41.3913,41.43244171142578,-0.26,0.1,-0.37,-0.26,0.37,0,0.0,41.0181,40.6038,40.1895,39.7751,39.3608,38.9465,38.5322,38.1178,37.7035,37.2892,36.8749,36.4605,36.0462,35.6319,35.2176,34.8033,34.3889,33.9746,33.5603,33.146,32.7316,32.3173,31.903,31.4887,31.0743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-06,41.41190257473853,41.81266228998646,41.381073497174334,41.80581283569336,182400,2005,9,36,Tuesday,41.6029,41.32625961303711,1.16,0.21,0.13,1.16,-0.13,0,0.0,40.913,40.4997,40.0865,39.6732,39.2599,38.8467,38.4334,38.0202,37.6069,37.1936,36.7804,36.3671,35.9538,35.5406,35.1273,34.7141,34.3008,33.8875,33.4743,33.061,32.6477,32.2345,31.8212,31.408,30.9947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-07,41.84006020639575,41.95651920819351,41.71332310447075,41.94281768798828,228800,2005,9,36,Wednesday,41.8632,41.80581283569336,0.33,0.08,-0.22,0.33,0.22,0,0.0,41.3878,40.9697,40.5516,40.1336,39.7155,39.2975,38.8794,38.4613,38.0433,37.6252,37.2072,36.7891,36.3711,35.953,35.5349,35.1169,34.6988,34.2808,33.8627,33.4447,33.0266,32.6085,32.1905,31.7724,31.3544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-08,41.80924137952032,41.91542753381124,41.71333332787569,41.79553985595703,181400,2005,9,36,Thursday,41.8084,41.94281768798828,-0.35,-0.32,-0.55,-0.35,0.55,0,0.0,41.5234,41.104,40.6845,40.2651,39.8457,39.4262,39.0068,38.5874,38.168,37.7485,37.3291,36.9097,36.4903,36.0708,35.6514,35.232,34.8125,34.3931,33.9737,33.5543,33.1348,32.7154,32.296,31.8765,31.4571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-09,41.8811696405286,42.13121785570228,41.860618663195886,42.079837799072266,317000,2005,9,36,Friday,41.9882,41.79553985595703,0.68,0.2,0.16,0.68,-0.16,0,0.0,41.3776,40.9596,40.5417,40.1237,39.7058,39.2878,38.8699,38.4519,38.0339,37.616,37.198,36.7801,36.3621,35.9442,35.5262,35.1083,34.6903,34.2723,33.8544,33.4364,33.0185,32.6005,32.1826,31.7646,31.3467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-12,42.069544551362114,42.16202652361764,42.06269509957535,42.09009552001953,312600,2005,9,37,Monday,42.0961,42.079837799072266,0.02,-0.02,-0.04,0.02,0.04,0,0.0,41.659,41.2382,40.8174,40.3966,39.9758,39.555,39.1342,38.7135,38.2927,37.8719,37.4511,37.0303,36.6095,36.1887,35.7679,35.3471,34.9263,34.5055,34.0847,33.6639,33.2431,32.8223,32.4015,31.9807,31.5599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-13,42.11409484236191,42.11409484236191,41.78869213743083,41.82294464111328,518600,2005,9,37,Tuesday,41.96,42.09009552001953,-0.63,0.06,-0.72,-0.63,0.72,0,0.0,41.6692,41.2483,40.8274,40.4065,39.9856,39.5647,39.1438,38.7229,38.302,37.8811,37.4602,37.0393,36.6184,36.1975,35.7766,35.3557,34.9348,34.5139,34.093,33.6721,33.2512,32.8303,32.4094,31.9885,31.5676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-14,41.82293363522561,41.8606121633506,41.590013012861085,41.651668548583984,340000,2005,9,37,Wednesday,41.7313,41.82294464111328,-0.41,-0.0,-0.56,-0.41,0.56,0,0.0,41.4047,40.9865,40.5683,40.15,39.7318,39.3136,38.8953,38.4771,38.0589,37.6407,37.2224,36.8042,36.386,35.9677,35.5495,35.1313,34.713,34.2948,33.8766,33.4584,33.0401,32.6219,32.2037,31.7854,31.3672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-15,41.7955319057262,41.7955319057262,41.54891236839345,41.66194534301758,207600,2005,9,37,Thursday,41.7005,41.651668548583984,0.02,0.35,-0.25,0.02,0.25,0,0.0,41.2352,40.8186,40.4021,39.9856,39.5691,39.1526,38.7361,38.3195,37.903,37.4865,37.07,36.6535,36.237,35.8204,35.4039,34.9874,34.5709,34.1544,33.7379,33.3213,32.9048,32.4883,32.0718,31.6553,31.2388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-16,41.83321531442093,41.97365396063766,41.7167562926494,41.946250915527344,142000,2005,9,37,Friday,41.8675,41.66194534301758,0.68,0.41,0.13,0.68,-0.13,0,0.0,41.2453,40.8287,40.4121,39.9955,39.5788,39.1622,38.7456,38.329,37.9124,37.4958,37.0791,36.6625,36.2459,35.8293,35.4127,34.996,34.5794,34.1628,33.7462,33.3296,32.9129,32.4963,32.0797,31.6631,31.2465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-19,41.8400377285413,41.90854267946653,41.627668199398926,41.792083740234375,199000,2005,9,38,Monday,41.7921,41.946250915527344,-0.37,-0.25,-0.76,-0.37,0.76,0,0.0,41.5268,41.1073,40.6879,40.2684,39.8489,39.4295,39.01,38.5906,38.1711,37.7516,37.3322,36.9127,36.4932,36.0738,35.6543,35.2349,34.8154,34.3959,33.9765,33.557,33.1375,32.7181,32.2986,31.8792,31.4597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-20,41.87089129298565,41.9256973798618,41.35709598836308,41.38107299804688,173600,2005,9,38,Tuesday,41.6337,41.792083740234375,-0.98,0.19,-1.04,-0.98,1.04,1,41.3742,41.3742,40.9562,40.5383,40.1204,39.7025,39.2846,38.8666,38.4487,38.0308,37.6129,37.195,36.777,36.3591,35.9412,35.5233,35.1054,34.6874,34.2695,33.8516,33.4337,33.0157,32.5978,32.1799,31.762,31.3441,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-21,41.24746924926176,41.30912476467025,40.98714828491211,40.98714828491211,739800,2005,9,38,Wednesday,41.1327,41.38107299804688,-0.95,-0.32,-0.95,-0.95,0.95,0,0.0,40.9673,40.5535,40.1396,39.7258,39.312,38.8982,38.4844,38.0706,37.6568,37.243,36.8292,36.4153,36.0015,35.5877,35.1739,34.7601,34.3463,33.9325,33.5187,33.1049,32.691,32.2772,31.8634,31.4496,31.0358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-22,40.85013783779541,41.20636943254413,40.80218383593473,41.127586364746094,574800,2005,9,38,Thursday,40.9966,40.98714828491211,0.34,-0.33,-0.45,0.34,0.45,0,0.0,40.5773,40.1674,39.7575,39.3477,38.9378,38.5279,38.118,37.7082,37.2983,36.8884,36.4786,36.0687,35.6588,35.2489,34.8391,34.4292,34.0193,33.6095,33.1996,32.7897,32.3798,31.97,31.5601,31.1502,30.7404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-23,41.01797328532351,41.29884782040721,40.94261625656743,41.20978927612305,158600,2005,9,38,Friday,41.1173,41.127586364746094,0.2,-0.27,-0.45,0.2,0.45,0,0.0,40.7163,40.305,39.8938,39.4825,39.0712,38.6599,38.2487,37.8374,37.4261,37.0148,36.6036,36.1923,35.781,35.3697,34.9584,34.5472,34.1359,33.7246,33.3133,32.9021,32.4908,32.0795,31.6682,31.257,30.8457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-26,41.41628479186061,41.467909406320224,41.12719115206595,41.26141357421875,365000,2005,9,39,Monday,41.3182,41.20978927612305,0.13,0.5,-0.2,0.13,0.2,0,0.0,40.7977,40.3856,39.9735,39.5614,39.1493,38.7372,38.3251,37.913,37.5009,37.0888,36.6767,36.2646,35.8525,35.4404,35.0283,34.6162,34.2041,33.792,33.3799,32.9678,32.5557,32.1436,31.7315,31.3194,30.9073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-27,41.316480529838856,41.3749872008825,41.08933327651136,41.26141357421875,979000,2005,9,39,Tuesday,41.2606,41.26141357421875,0.0,0.13,-0.42,0.0,0.42,0,0.0,40.8488,40.4362,40.0236,39.611,39.1983,38.7857,38.3731,37.9605,37.5479,37.1353,36.7227,36.31,35.8974,35.4848,35.0722,34.6596,34.247,33.8344,33.4217,33.0091,32.5965,32.1839,31.7713,31.3587,30.9461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-28,41.3853107770284,41.38875311812056,41.10998125586775,41.29927062988281,153000,2005,9,39,Wednesday,41.2958,41.26141357421875,0.09,0.3,-0.37,0.09,0.37,0,0.0,40.8488,40.4362,40.0236,39.611,39.1983,38.7857,38.3731,37.9605,37.5479,37.1353,36.7227,36.31,35.8974,35.4848,35.0722,34.6596,34.247,33.8344,33.4217,33.0091,32.5965,32.1839,31.7713,31.3587,30.9461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-29,41.23044094731185,41.68129049326209,41.10998263667253,41.6434326171875,198200,2005,9,39,Thursday,41.4163,41.29927062988281,0.83,-0.17,-0.46,0.83,0.46,0,0.0,40.8863,40.4733,40.0603,39.6473,39.2343,38.8213,38.4083,37.9953,37.5823,37.1693,36.7564,36.3434,35.9304,35.5174,35.1044,34.6914,34.2784,33.8654,33.4524,33.0394,32.6264,32.2134,31.8004,31.3874,30.9745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-09-30,41.997926303680366,41.997926303680366,41.59181660646794,41.76389694213867,204800,2005,9,39,Friday,41.8379,41.6434326171875,0.29,0.85,-0.12,0.29,0.12,0,0.0,41.227,40.8106,40.3941,39.9777,39.5613,39.1448,38.7284,38.312,37.8955,37.4791,37.0627,36.6462,36.2298,35.8134,35.3969,34.9805,34.564,34.1476,33.7312,33.3147,32.8983,32.4819,32.0654,31.649,31.2326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-03,41.84993463662635,41.94974154050525,41.67097225343006,41.7845458984375,388800,2005,10,40,Monday,41.8138,41.76389694213867,0.05,0.21,-0.22,0.05,0.22,0,0.0,41.3463,40.9286,40.511,40.0933,39.6757,39.2581,38.8404,38.4228,38.0051,37.5875,37.1699,36.7522,36.3346,35.917,35.4993,35.0817,34.664,34.2464,33.8288,33.4111,32.9935,32.5758,32.1582,31.7406,31.3229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-04,41.83274126441835,41.84306566705979,41.27519989013672,41.27519989013672,142200,2005,10,40,Tuesday,41.5566,41.7845458984375,-1.22,0.12,-1.22,-1.22,1.22,1,41.3667,41.3667,40.9489,40.531,40.1132,39.6953,39.2775,38.8596,38.4418,38.0239,37.6061,37.1882,36.7704,36.3526,35.9347,35.5169,35.099,34.6812,34.2633,33.8455,33.4276,33.0098,32.5919,32.1741,31.7563,31.3384,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-05,41.26486102572825,41.26486102572825,40.63848876953125,40.63848876953125,271200,2005,10,40,Wednesday,40.9517,41.27519989013672,-1.54,-0.03,-1.54,-1.54,1.54,1,40.8624,40.8624,40.4497,40.0369,39.6242,39.2114,38.7987,38.3859,37.9732,37.5604,37.1477,36.7349,36.3222,35.9094,35.4967,35.0839,34.6712,34.2584,33.8457,33.4329,33.0202,32.6074,32.1947,31.7819,31.3692,30.9564,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-06,40.697002095553366,40.82090015554388,40.10160293916909,40.47329711914063,488600,2005,10,40,Thursday,40.5232,40.63848876953125,-0.41,0.14,-1.32,-0.41,1.32,1,40.2321,40.2321,39.8257,39.4193,39.0129,38.6066,38.2002,37.7938,37.3874,36.981,36.5746,36.1683,35.7619,35.3555,34.9491,34.5427,34.1363,33.7299,33.3236,32.9172,32.5108,32.1044,31.698,31.2916,30.8853,30.4789,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2005-10-07,40.47329676777487,40.73830197046307,40.44232356591499,40.61784362792969,374000,2005,10,40,Friday,40.5679,40.47329711914063,0.36,-0.0,-0.08,0.36,0.08,0,0.0,40.0686,39.6638,39.2591,38.8544,38.4496,38.0449,37.6402,37.2354,36.8307,36.426,36.0212,35.6165,35.2118,34.807,34.4023,33.9976,33.5928,33.1881,32.7834,32.3786,31.9739,31.5692,31.1644,30.7597,30.355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
