Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2016-07-29,94.52202533755045,94.97298654776615,94.29229601557483,94.80281066894533,1638200,2016,7,30,Friday,94.6475,94.58158111572266,0.23,-0.06,-0.31,0.23,0.31,0,0.0,93.6358,92.6899,91.7441,90.7983,89.8525,88.9067,87.9609,87.0151,86.0692,85.1234,84.1776,83.2318,82.286,81.3402,80.3943,79.4485,78.5027,77.5569,76.6111,75.6653,74.7194,73.7736,72.8278,71.882,70.9362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-01,94.78578683147636,95.01551613043836,94.44544159947549,94.6751708984375,2093200,2016,8,31,Monday,94.7305,94.80281066894533,-0.13,-0.02,-0.38,-0.13,0.38,0,0.0,93.8548,92.9068,91.9587,91.0107,90.0627,89.1146,88.1666,87.2186,86.2706,85.3225,84.3745,83.4265,82.4784,81.5304,80.5824,79.6344,78.6863,77.7383,76.7903,75.8422,74.8942,73.9462,72.9982,72.0501,71.1021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-02,94.6071121748532,94.6411473490532,93.55204124929018,93.96045684814452,2473900,2016,8,31,Tuesday,94.1902,94.6751708984375,-0.75,-0.07,-1.19,-0.75,1.19,1,93.7284,93.7284,92.7817,91.8349,90.8882,89.9414,88.9947,88.0479,87.1012,86.1544,85.2077,84.2609,83.3142,82.3674,81.4206,80.4739,79.5271,78.5804,77.6336,76.6869,75.7401,74.7934,73.8466,72.8999,71.9531,71.0064,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-03,93.92640374842938,94.32630885452684,93.7732487395313,94.30928802490234,1353600,2016,8,31,Wednesday,94.0838,93.96045684814452,0.37,-0.04,-0.2,0.37,0.2,0,0.0,93.0209,92.0812,91.1416,90.202,89.2624,88.3228,87.3832,86.4436,85.504,84.5644,83.6248,82.6852,81.7456,80.806,79.8664,78.9268,77.9872,77.0476,76.108,75.1684,74.2288,73.2892,72.3496,71.4099,70.4703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-04,94.31779348906228,94.59857873922802,94.18165931693424,94.4198989868164,1113600,2016,8,31,Thursday,94.3795,94.30928802490234,0.12,0.01,-0.14,0.12,0.14,0,0.0,93.3662,92.4231,91.48,90.5369,89.5938,88.6507,87.7076,86.7645,85.8215,84.8784,83.9353,82.9922,82.0491,81.106,80.1629,79.2198,78.2767,77.3336,76.3905,75.4474,74.5043,73.5612,72.6182,71.6751,70.732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-05,94.80279262920656,95.22822250798583,94.71770795175964,95.20269775390624,1379600,2016,8,31,Friday,94.9879,94.4198989868164,0.83,0.41,0.32,0.83,-0.32,0,0.0,93.4757,92.5315,91.5873,90.6431,89.6989,88.7547,87.8105,86.8663,85.9221,84.9779,84.0337,83.0895,82.1453,81.2011,80.2569,79.3127,78.3685,77.4243,76.4801,75.5359,74.5917,73.6475,72.7033,71.7591,70.8149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-08,95.2877873084128,95.39840323714564,95.03253326300756,95.14314270019533,1238800,2016,8,32,Monday,95.2155,95.20269775390624,-0.06,0.09,-0.18,-0.06,0.18,0,0.0,94.2507,93.2986,92.3466,91.3946,90.4426,89.4905,88.5385,87.5865,86.6345,85.6824,84.7304,83.7784,82.8263,81.8743,80.9223,79.9703,79.0182,78.0662,77.1142,76.1622,75.2101,74.2581,73.3061,72.3541,71.402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-09,95.2452541697542,95.449458717158,95.08358872013903,95.22823333740234,1032500,2016,8,32,Tuesday,95.2516,95.14314270019533,0.09,0.11,-0.06,0.09,0.06,0,0.0,94.1917,93.2403,92.2888,91.3374,90.386,89.4346,88.4831,87.5317,86.5803,85.6288,84.6774,83.726,82.7745,81.8231,80.8717,79.9202,78.9688,78.0174,77.0659,76.1145,75.1631,74.2117,73.2602,72.3088,71.3574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-10,95.24523191494843,95.33882699637792,94.80278125881922,94.94742584228516,1259100,2016,8,32,Wednesday,95.0836,95.22823333740234,-0.29,0.02,-0.45,-0.29,0.45,0,0.0,94.276,93.3237,92.3714,91.4191,90.4668,89.5145,88.5623,87.61,86.6577,85.7054,84.7531,83.8008,82.8486,81.8963,80.944,79.9917,79.0394,78.0872,77.1349,76.1826,75.2303,74.278,73.3257,72.3735,71.4212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-11,95.2792903177802,95.5175300407798,95.06657535202405,95.42393493652344,1378000,2016,8,32,Thursday,95.3218,94.94742584228516,0.5,0.35,0.13,0.5,-0.13,0,0.0,93.998,93.0485,92.099,91.1495,90.2001,89.2506,88.3011,87.3516,86.4022,85.4527,84.5032,83.5537,82.6043,81.6548,80.7053,79.7558,78.8064,77.8569,76.9074,75.9579,75.0085,74.059,73.1095,72.16,71.2106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-12,95.27076234585029,95.44093169047966,95.09208258652612,95.330322265625,1542900,2016,8,32,Friday,95.2835,95.42393493652344,-0.1,-0.16,-0.35,-0.1,0.35,0,0.0,94.4697,93.5155,92.5612,91.607,90.6527,89.6985,88.7443,87.79,86.8358,85.8815,84.9273,83.9731,83.0188,82.0646,81.1103,80.1561,79.2019,78.2476,77.2934,76.3391,75.3849,74.4307,73.4764,72.5222,71.568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-15,95.54305738319177,95.84085704499904,95.35586716961411,95.67919158935548,1442800,2016,8,33,Monday,95.6047,95.330322265625,0.37,0.22,0.03,0.37,-0.03,0,0.0,94.377,93.4237,92.4704,91.5171,90.5638,89.6105,88.6572,87.7039,86.7506,85.7973,84.844,83.8907,82.9374,81.9841,81.0308,80.0775,79.1242,78.1709,77.2176,76.2643,75.311,74.3577,73.4043,72.451,71.4977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-16,95.49197901484732,95.5004829372254,95.13461303710938,95.13461303710938,1228600,2016,8,33,Tuesday,95.3154,95.67919158935548,-0.57,-0.2,-0.57,-0.57,0.57,0,0.0,94.7224,93.7656,92.8088,91.852,90.8952,89.9384,88.9816,88.0249,87.0681,86.1113,85.1545,84.1977,83.2409,82.2841,81.3273,80.3705,79.4137,78.4569,77.5001,76.5434,75.5866,74.6298,73.673,72.7162,71.7594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-17,95.16015094126776,95.32181637041175,94.67516114538049,95.25374603271484,2791500,2016,8,33,Wednesday,95.1027,95.13461303710938,0.13,0.03,-0.48,0.13,0.48,0,0.0,94.1833,93.2319,92.2806,91.3292,90.3779,89.4265,88.4752,87.5238,86.5725,85.6212,84.6698,83.7185,82.7671,81.8158,80.8644,79.9131,78.9617,78.0104,77.059,76.1077,75.1563,74.205,73.2537,72.3023,71.351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-18,95.22827418668244,95.55160522460938,95.0495943196141,95.55160522460938,972100,2016,8,33,Thursday,95.3453,95.25374603271484,0.31,-0.03,-0.21,0.31,0.21,0,0.0,94.3012,93.3487,92.3961,91.4436,90.4911,89.5385,88.586,87.6334,86.6809,85.7284,84.7758,83.8233,82.8708,81.9182,80.9657,80.0131,79.0606,78.1081,77.1555,76.203,75.2505,74.2979,73.3454,72.3928,71.4403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-19,95.29630067570557,95.49200129230168,95.06657137857086,95.41542053222656,1000600,2016,8,33,Friday,95.3176,95.55160522460938,-0.14,-0.27,-0.51,-0.14,0.51,0,0.0,94.5961,93.6406,92.6851,91.7295,90.774,89.8185,88.863,87.9075,86.952,85.9964,85.0409,84.0854,83.1299,82.1744,81.2189,80.2633,79.3078,78.3523,77.3968,76.4413,75.4858,74.5303,73.5747,72.6192,71.6637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-22,95.33033904200823,95.50901883277676,95.10060324563052,95.44094848632812,1102000,2016,8,34,Monday,95.3452,95.41542053222656,0.03,-0.09,-0.33,0.03,0.33,0,0.0,94.4613,93.5071,92.553,91.5988,90.6446,89.6905,88.7363,87.7822,86.828,85.8739,84.9197,83.9656,83.0114,82.0573,81.1031,80.149,79.1948,78.2406,77.2865,76.3323,75.3782,74.424,73.4699,72.5157,71.5616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-23,95.70469266478666,95.95994665519606,95.67065750109,95.69618225097656,3252300,2016,8,34,Tuesday,95.7579,95.44094848632812,0.27,0.28,0.24,0.27,-0.24,0,0.0,94.4865,93.5321,92.5777,91.6233,90.6689,89.7145,88.7601,87.8057,86.8513,85.8969,84.9424,83.988,83.0336,82.0792,81.1248,80.1704,79.216,78.2616,77.3072,76.3528,75.3983,74.4439,73.4895,72.5351,71.5807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-24,95.66215923444685,95.68768398757454,94.9474336891486,95.16014862060548,2267800,2016,8,34,Wednesday,95.3644,95.69618225097656,-0.56,-0.04,-0.78,-0.56,0.78,0,0.0,94.7392,93.7823,92.8253,91.8683,90.9114,89.9544,88.9974,88.0405,87.0835,86.1266,85.1696,84.2126,83.2557,82.2987,81.3418,80.3848,79.4278,78.4709,77.5139,76.5569,75.6,74.643,73.6861,72.7291,71.7721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-25,95.04104126731636,95.355861744198,94.91341748490728,95.10060119628906,1205200,2016,8,34,Thursday,95.1027,95.16014862060548,-0.06,-0.13,-0.26,-0.06,0.26,0,0.0,94.2085,93.2569,92.3053,91.3537,90.4021,89.4505,88.4989,87.5473,86.5957,85.6441,84.6925,83.7409,82.7893,81.8377,80.8861,79.9345,78.9829,78.0313,77.0797,76.1281,75.1765,74.2249,73.2733,72.3217,71.3701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-26,95.18570783535336,95.76429287859358,94.4880029148178,94.90492248535156,1851100,2016,8,34,Friday,95.0857,95.10060119628906,-0.21,0.09,-0.64,-0.21,0.64,0,0.0,94.1496,93.1986,92.2476,91.2966,90.3456,89.3946,88.4436,87.4926,86.5415,85.5905,84.6395,83.6885,82.7375,81.7865,80.8355,79.8845,78.9335,77.9825,77.0315,76.0805,75.1295,74.1785,73.2275,72.2765,71.3255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-29,95.05806493576102,95.5770899715297,95.041044103235,95.42393493652344,1071200,2016,8,35,Monday,95.275,94.90492248535156,0.55,0.16,0.14,0.55,-0.14,0,0.0,93.9559,93.0068,92.0578,91.1087,90.1597,89.2106,88.2616,87.3125,86.3635,85.4144,84.4654,83.5163,82.5673,81.6182,80.6692,79.7201,78.7711,77.822,76.873,75.9239,74.9749,74.0258,73.0768,72.1277,71.1787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-30,95.43244028399116,95.55156013916404,95.00701037507513,95.2707748413086,1534600,2016,8,35,Tuesday,95.3154,95.42393493652344,-0.16,0.01,-0.44,-0.16,0.44,0,0.0,94.4697,93.5155,92.5612,91.607,90.6527,89.6985,88.7443,87.79,86.8358,85.8815,84.9273,83.9731,83.0188,82.0646,81.1103,80.1561,79.2019,78.2476,77.2934,76.3391,75.3849,74.4307,73.4764,72.5222,71.568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-08-31,95.1941758358148,95.21119666417432,94.61559101092703,94.99848175048828,1393700,2016,8,35,Wednesday,95.0049,95.2707748413086,-0.29,-0.08,-0.69,-0.29,0.69,0,0.0,94.3181,93.3654,92.4127,91.4599,90.5072,89.5545,88.6018,87.6491,86.6964,85.7437,84.791,83.8383,82.8856,81.9329,80.9802,80.0275,79.0747,78.122,77.1693,76.2166,75.2639,74.3112,73.3585,72.4058,71.4531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-01,95.10058716412264,95.20269266652956,94.41990328937656,95.0495376586914,1670900,2016,9,35,Thursday,94.9432,94.99848175048828,0.05,0.11,-0.61,0.05,0.61,0,0.0,94.0485,93.0985,92.1485,91.1985,90.2486,89.2986,88.3486,87.3986,86.4486,85.4986,84.5486,83.5987,82.6487,81.6987,80.7487,79.7987,78.8487,77.8988,76.9488,75.9988,75.0488,74.0988,73.1488,72.1988,71.2489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-02,95.45795637893288,95.73023123627372,95.22822061369692,95.53453063964844,1563200,2016,9,35,Friday,95.4877,95.0495376586914,0.51,0.43,0.19,0.51,-0.19,0,0.0,94.099,93.1485,92.1981,91.2476,90.2971,89.3466,88.3961,87.4456,86.4951,85.5446,84.5941,83.6436,82.6931,81.7426,80.7921,79.8416,78.8911,77.9406,76.9901,76.0396,75.0891,74.1386,73.1881,72.2376,71.2872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-06,95.68769624352473,95.8238369330358,95.31331583891468,95.80681610107422,4111700,2016,9,36,Tuesday,95.6579,95.53453063964844,0.29,0.16,-0.23,0.29,0.23,0,0.0,94.5792,93.6238,92.6685,91.7131,90.7578,89.8025,88.8471,87.8918,86.9364,85.9811,85.0257,84.0704,83.115,82.1597,81.2044,80.249,79.2937,78.3383,77.383,76.4276,75.4723,74.5169,73.5616,72.6062,71.6509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-07,95.75575322201558,95.93443298339844,95.54303829300584,95.93443298339844,1590000,2016,9,36,Wednesday,95.7919,95.80681610107422,0.13,-0.05,-0.28,0.13,0.28,0,0.0,94.8487,93.8907,92.9326,91.9745,91.0165,90.0584,89.1003,88.1423,87.1842,86.2261,85.2681,84.31,83.3519,82.3939,81.4358,80.4777,79.5197,78.5616,77.6035,76.6455,75.6874,74.7293,73.7712,72.8132,71.8551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-08,95.7812858306276,95.86637051090108,95.51752137431636,95.68769073486328,1152400,2016,9,36,Thursday,95.7132,95.93443298339844,-0.26,-0.16,-0.43,-0.26,0.43,0,0.0,94.9751,94.0157,93.0564,92.0971,91.1377,90.1784,89.219,88.2597,87.3003,86.341,85.3816,84.4223,83.463,82.5036,81.5443,80.5849,79.6256,78.6662,77.7069,76.7475,75.7882,74.8289,73.8695,72.9102,71.9508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-09,95.05803604174577,95.06654645542191,93.2967569203082,93.30526733398438,3337400,2016,9,36,Friday,94.1817,95.68769073486328,-2.49,-0.66,-2.5,-2.49,2.5,2,188.5048,94.7308,93.7739,92.8171,91.8602,90.9033,89.9464,88.9896,88.0327,87.0758,86.1189,85.162,84.2052,83.2483,82.2914,81.3345,80.3777,79.4208,78.4639,77.507,76.5502,75.5933,74.6364,73.6795,72.7226,71.7658,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-12,92.905396857112,94.78579650365442,92.78627698748822,94.60711669921876,3043500,2016,9,37,Monday,93.7711,93.30526733398438,1.4,-0.43,-0.56,1.4,0.56,0,0.0,92.3722,91.4392,90.5061,89.5731,88.64,87.707,86.7739,85.8408,84.9078,83.9747,83.0417,82.1086,81.1756,80.2425,79.3095,78.3764,77.4434,76.5103,75.5773,74.6442,73.7112,72.7781,71.8451,70.912,69.979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-13,94.00772095854484,94.05902565272434,92.82781736305913,93.12706756591795,5122100,2016,9,37,Tuesday,93.5054,94.60711669921876,-1.56,-0.63,-1.88,-1.56,1.88,1,93.661,93.661,92.715,91.7689,90.8228,89.8768,88.9307,87.9846,87.0385,86.0925,85.1464,84.2003,83.2543,82.3082,81.3621,80.416,79.47,78.5239,77.5778,76.6318,75.6857,74.7396,73.7936,72.8475,71.9014,70.9553,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-14,93.23823825873124,93.80253780596628,92.86203421179704,93.13563537597656,2041600,2016,9,37,Wednesday,93.2596,93.12706756591795,0.01,0.12,-0.28,0.01,0.28,0,0.0,92.1958,91.2645,90.3333,89.402,88.4707,87.5394,86.6082,85.6769,84.7456,83.8144,82.8831,81.9518,81.0205,80.0893,79.158,78.2267,77.2955,76.3642,75.4329,74.5017,73.5704,72.6391,71.7078,70.7766,69.8453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-15,93.07578148551268,94.26423710493708,92.97317860699069,94.0932388305664,2960400,2016,9,37,Thursday,93.6016,93.13563537597656,1.03,-0.06,-0.17,1.03,0.17,0,0.0,92.2043,91.2729,90.3416,89.4102,88.4789,87.5475,86.6161,85.6848,84.7534,83.8221,82.8907,81.9594,81.028,80.0966,79.1653,78.2339,77.3026,76.3712,75.4399,74.5085,73.5772,72.6458,71.7144,70.7831,69.8517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-16,93.83673348111849,93.85383069903138,93.38358219001871,93.71703338623048,2779400,2016,9,37,Friday,93.6978,94.0932388305664,-0.4,-0.27,-0.75,-0.4,0.75,0,0.0,93.1523,92.2114,91.2704,90.3295,89.3886,88.4476,87.5067,86.5658,85.6248,84.6839,83.743,82.8021,81.8611,80.9202,79.9793,79.0383,78.0974,77.1565,76.2155,75.2746,74.3337,73.3927,72.4518,71.5109,70.5699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-19,94.21295054649735,94.47799986141013,93.64009255805668,93.85384368896484,3430200,2016,9,38,Monday,94.0462,93.71703338623048,0.15,0.53,-0.08,0.15,0.08,0,0.0,92.7799,91.8427,90.9055,89.9684,89.0312,88.094,87.1568,86.2197,85.2825,84.3453,83.4082,82.471,81.5338,80.5966,79.6595,78.7223,77.7851,76.848,75.9108,74.9736,74.0365,73.0993,72.1621,71.2249,70.2878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-20,94.29845617182217,94.33265713789685,93.7854547270366,93.81110382080078,1603400,2016,9,38,Tuesday,94.0569,93.85384368896484,-0.05,0.47,-0.07,-0.05,0.07,0,0.0,92.9153,91.9768,91.0382,90.0997,89.1612,88.2226,87.2841,86.3455,85.407,84.4685,83.5299,82.5914,81.6528,80.7143,79.7758,78.8372,77.8987,76.9602,76.0216,75.0831,74.1445,73.206,72.2675,71.3289,70.3904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-21,94.14456370190706,94.97391926640816,93.80256053302844,94.88842010498048,1971800,2016,9,38,Wednesday,94.4524,93.81110382080078,1.15,0.36,-0.01,1.15,0.01,0,0.0,92.873,91.9349,90.9968,90.0587,89.1205,88.1824,87.2443,86.3062,85.3681,84.43,83.4919,82.5538,81.6157,80.6775,79.7394,78.8013,77.8632,76.9251,75.987,75.0489,74.1108,73.1727,72.2345,71.2964,70.3583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-22,95.44413641491496,95.69208846743724,95.35863728170588,95.58094024658205,1525300,2016,9,38,Thursday,95.519,94.88842010498048,0.73,0.59,0.5,0.73,-0.5,0,0.0,93.9395,92.9907,92.0418,91.0929,90.144,89.1951,88.2462,87.2973,86.3485,85.3996,84.4507,83.5018,82.5529,81.604,80.6552,79.7063,78.7574,77.8085,76.8596,75.9107,74.9619,74.013,73.0641,72.1152,71.1663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-23,95.40994998946016,95.48690378728564,94.99955147828013,95.03375244140624,1531900,2016,9,38,Friday,95.2325,95.58094024658205,-0.57,-0.18,-0.61,-0.57,0.61,0,0.0,94.6251,93.6693,92.7135,91.7577,90.8019,89.8461,88.8903,87.9345,86.9787,86.0228,85.067,84.1112,83.1554,82.1996,81.2438,80.288,79.3322,78.3764,77.4206,76.4648,75.5089,74.5531,73.5973,72.6415,71.6857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-26,94.5977032150556,94.79435713242454,94.23005099636616,94.2813491821289,2136700,2016,9,39,Monday,94.4759,95.03375244140624,-0.79,-0.46,-0.85,-0.79,0.85,0,0.0,94.0834,93.1331,92.1827,91.2324,90.2821,89.3317,88.3814,87.4311,86.4807,85.5304,84.58,83.6297,82.6794,81.729,80.7787,79.8284,78.878,77.9277,76.9773,76.027,75.0767,74.1263,73.176,72.2257,71.2753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-27,94.2471406660686,94.8627383727928,94.0419349073278,94.81999206542967,1292400,2016,9,39,Tuesday,94.493,94.2813491821289,0.57,-0.04,-0.25,0.57,0.25,0,0.0,93.3385,92.3957,91.4529,90.5101,89.5673,88.6245,87.6817,86.7388,85.796,84.8532,83.9104,82.9676,82.0248,81.082,80.1391,79.1963,78.2535,77.3107,76.3679,75.4251,74.4823,73.5395,72.5966,71.6538,70.711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-28,94.9567984051904,95.41850162148388,94.4437970059199,95.3757553100586,1439800,2016,9,39,Wednesday,95.0487,94.81999206542967,0.59,0.14,-0.4,0.59,0.4,0,0.0,93.8718,92.9236,91.9754,91.0272,90.079,89.1308,88.1826,87.2344,86.2862,85.338,84.3898,83.4416,82.4934,81.5452,80.597,79.6488,78.7006,77.7524,76.8042,75.856,74.9078,73.9596,73.0114,72.0632,71.115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-29,95.3158947748086,95.43559487070422,94.19583455869112,94.44378662109376,2037100,2016,9,39,Thursday,94.8478,95.3757553100586,-0.98,-0.06,-1.24,-0.98,1.24,1,94.422,94.422,93.4682,92.5145,91.5607,90.607,89.6532,88.6995,87.7457,86.7919,85.8382,84.8844,83.9307,82.9769,82.0231,81.0694,80.1156,79.1619,78.2081,77.2544,76.3006,75.3468,74.3931,73.4393,72.4856,71.5318,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-09-30,94.87985805064044,95.51255960511362,94.69175600178342,95.18766021728516,1722500,2016,9,39,Friday,95.068,94.44378662109376,0.79,0.46,0.26,0.79,-0.26,0,0.0,93.4993,92.5549,91.6105,90.666,89.7216,88.7772,87.8327,86.8883,85.9438,84.9994,84.055,83.1105,82.1661,81.2217,80.2772,79.3328,78.3883,77.4439,76.4995,75.555,74.6106,73.6662,72.7217,71.7773,70.8328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-03,94.98244891536076,95.10215554937298,94.58914761927336,94.8969497680664,2207600,2016,10,40,Monday,94.8927,95.18766021728516,-0.31,-0.22,-0.63,-0.31,0.63,0,0.0,94.2358,93.2839,92.332,91.3802,90.4283,89.4764,88.5245,87.5726,86.6208,85.6689,84.717,83.7651,82.8133,81.8614,80.9095,79.9576,79.0058,78.0539,77.102,76.1501,75.1983,74.2464,73.2945,72.3426,71.3907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-04,95.00810127843631,95.09360042280416,94.13599304565112,94.46944427490234,2701100,2016,10,40,Tuesday,94.6768,94.8969497680664,-0.45,0.12,-0.8,-0.45,0.8,0,0.0,93.948,92.999,92.05,91.1011,90.1521,89.2031,88.2542,87.3052,86.3562,85.4073,84.4583,83.5093,82.5603,81.6114,80.6624,79.7134,78.7645,77.8155,76.8665,75.9176,74.9686,74.0196,73.0707,72.1217,71.1727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-05,94.71741229986506,95.09361642619524,94.55495933201018,94.8371124267578,2119000,2016,10,40,Wednesday,94.8008,94.46944427490234,0.39,0.26,0.09,0.39,-0.09,0,0.0,93.5247,92.5801,91.6354,90.6907,89.746,88.8013,87.8566,86.9119,85.9672,85.0225,84.0778,83.1331,82.1884,81.2437,80.299,79.3543,78.4096,77.4649,76.5202,75.5756,74.6309,73.6862,72.7415,71.7968,70.8521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-10-06,94.69174957914908,94.98244798172576,94.3839474333816,94.87129974365234,1067600,2016,10,40,Thursday,94.7324,94.8371124267578,0.04,-0.15,-0.48,0.04,0.48,0,0.0,93.8887,92.9404,91.992,91.0436,90.0953,89.1469,88.1985,87.2501,86.3018,85.3534,84.405,83.4567,82.5083,81.5599,80.6115,79.6632,78.7148,77.7664,76.8181,75.8697,74.9213,73.9729,73.0246,72.0762,71.1278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
