Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2019-07-30,138.0412979496994,138.77119619725076,137.83404611703153,138.6720733642578,1970300,2019,7,30,Tuesday,138.3297,138.80722045898438,-0.1,-0.55,-0.7,-0.1,0.7,0,0.0,137.4191,136.0311,134.643,133.2549,131.8669,130.4788,129.0907,127.7026,126.3146,124.9265,123.5384,122.1504,120.7623,119.3742,117.9861,116.5981,115.21,113.8219,112.4338,111.0458,109.6577,108.2696,106.8816,105.4935,104.1054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-07-31,138.69009009992936,138.8703096705319,136.1309364477065,137.158203125,2512000,2019,7,30,Wednesday,137.7124,138.6720733642578,-1.09,0.01,-1.83,-1.09,1.83,1,137.2854,137.2854,135.8986,134.5119,133.1252,131.7385,130.3517,128.965,127.5783,126.1916,124.8049,123.4181,122.0314,120.6447,119.258,117.8713,116.4845,115.0978,113.7111,112.3244,110.9377,109.5509,108.1642,106.7775,105.3908,104.0041,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-01,137.23028178363109,138.63602745277225,135.4010263053678,135.88763427734375,3901500,2019,8,30,Thursday,136.7887,137.158203125,-0.93,0.05,-1.28,-0.93,1.28,1,135.7866,135.7866,134.415,133.0435,131.6719,130.3003,128.9287,127.5571,126.1855,124.814,123.4424,122.0708,120.6992,119.3276,117.9561,116.5845,115.2129,113.8413,112.4697,111.0981,109.7266,108.355,106.9834,105.6118,104.2402,102.8687,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-02,135.4370704673531,135.53619328913044,133.88715748130954,134.78826904296875,7062200,2019,8,30,Friday,134.9122,135.88763427734375,-0.81,-0.33,-1.47,-0.81,1.47,1,134.5288,134.5288,133.1699,131.811,130.4521,129.0933,127.7344,126.3755,125.0166,123.6577,122.2989,120.94,119.5811,118.2222,116.8634,115.5045,114.1456,112.7867,111.4279,110.069,108.7101,107.3512,105.9924,104.6335,103.2746,101.9157,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-05,132.62558441426077,132.6886688194098,129.64290753925025,130.78732299804688,5701800,2019,8,31,Monday,131.4361,134.78826904296875,-2.97,-1.6,-3.82,-2.97,3.82,3,396.2775,133.4404,132.0925,130.7446,129.3967,128.0489,126.701,125.3531,124.0052,122.6573,121.3094,119.9616,118.6137,117.2658,115.9179,114.57,113.2221,111.8743,110.5264,109.1785,107.8306,106.4827,105.1348,103.787,102.4391,101.0912,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-06,131.7335023221286,132.5354910676308,130.85041683547786,132.4904327392578,3408400,2019,8,31,Tuesday,131.9025,130.78732299804688,1.3,0.72,0.05,1.3,-0.05,0,0.0,129.4794,128.1716,126.8637,125.5558,124.248,122.9401,121.6322,120.3243,119.0165,117.7086,116.4007,115.0928,113.785,112.4771,111.1692,109.8614,108.5535,107.2456,105.9377,104.6299,103.322,102.0141,100.7062,99.3984,98.0905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-07,130.93151273458588,132.94098766828114,129.92225843503292,132.63461303710938,3195500,2019,8,31,Wednesday,131.6073,132.4904327392578,0.11,-1.18,-1.94,0.11,1.94,1,131.1655,131.1655,129.8406,128.5157,127.1908,125.8659,124.541,123.2161,121.8912,120.5663,119.2414,117.9165,116.5916,115.2667,113.9418,112.6169,111.292,109.9671,108.6422,107.3173,105.9923,104.6674,103.3425,102.0176,100.6927,99.3678,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-08,133.34647198231897,135.1847470879621,133.0941618697593,135.15771484375,4143200,2019,8,31,Thursday,134.1958,132.63461303710938,1.9,0.54,0.35,1.9,-0.35,0,0.0,131.3083,129.9819,128.6556,127.3292,126.0029,124.6765,123.3502,122.0238,120.6975,119.3712,118.0448,116.7185,115.3921,114.0658,112.7394,111.4131,110.0867,108.7604,107.434,106.1077,104.7813,103.455,102.1287,100.8023,99.476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-09,134.77025337449408,134.9775051997246,133.38254751226424,134.19354248046875,2349700,2019,8,31,Friday,134.331,135.15771484375,-0.71,-0.29,-1.31,-0.71,1.31,1,133.8061,133.8061,132.4546,131.103,129.7514,128.3998,127.0483,125.6967,124.3451,122.9935,121.6419,120.2904,118.9388,117.5872,116.2356,114.8841,113.5325,112.1809,110.8293,109.4777,108.1262,106.7746,105.423,104.0714,102.7199,101.3683,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-12,133.47261119693542,133.5987662382421,132.05787350155822,132.53546142578125,2610200,2019,8,32,Monday,132.9162,134.19354248046875,-1.24,-0.54,-1.59,-1.24,1.59,1,132.8516,132.8516,131.5097,130.1677,128.8258,127.4839,126.1419,124.8,123.4581,122.1161,120.7742,119.4323,118.0903,116.7484,115.4064,114.0645,112.7226,111.3806,110.0387,108.6968,107.3548,106.0129,104.671,103.329,101.9871,100.6452,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-13,132.36424127799154,135.2387885894911,132.03984065271553,134.4277801513672,2721400,2019,8,32,Tuesday,133.5177,132.53546142578125,1.43,-0.13,-0.37,1.43,0.37,0,0.0,131.2101,129.8848,128.5594,127.234,125.9087,124.5833,123.258,121.9326,120.6073,119.2819,117.9566,116.6312,115.3059,113.9805,112.6551,111.3298,110.0044,108.6791,107.3537,106.0284,104.703,103.3777,102.0523,100.727,99.4016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-14,132.41833521952304,132.64361309970252,130.46292486954965,130.5440216064453,3938800,2019,8,32,Wednesday,131.5172,134.4277801513672,-2.89,-1.49,-2.95,-2.89,2.95,2,264.8227,133.0835,131.7392,130.3949,129.0507,127.7064,126.3621,125.0178,123.6736,122.3293,120.985,119.6407,118.2964,116.9522,115.6079,114.2636,112.9193,111.5751,110.2308,108.8865,107.5422,106.1979,104.8537,103.5094,102.1651,100.8208,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-15,130.9405103035755,131.25590482957998,129.80511475972608,130.78732299804688,3591900,2019,8,32,Thursday,130.6972,130.5440216064453,0.19,0.3,-0.57,0.19,0.57,0,0.0,129.2386,127.9331,126.6277,125.3223,124.0168,122.7114,121.4059,120.1005,118.7951,117.4896,116.1842,114.8787,113.5733,112.2679,110.9624,109.657,108.3515,107.0461,105.7407,104.4352,103.1298,101.8243,100.5189,99.2135,97.908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-16,131.634349506059,133.0040426272518,131.56225894706273,132.76974487304688,3659300,2019,8,32,Friday,132.2426,130.78732299804688,1.52,0.65,0.59,1.52,-0.59,0,0.0,129.4794,128.1716,126.8637,125.5558,124.248,122.9401,121.6322,120.3243,119.0165,117.7086,116.4007,115.0928,113.785,112.4771,111.1692,109.8614,108.5535,107.2456,105.9377,104.6299,103.322,102.0141,100.7062,99.3984,98.0905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-19,134.34674072265625,134.69817373741296,133.9322370385193,134.34674072265625,2875000,2019,8,33,Monday,134.331,132.76974487304688,1.19,1.19,0.88,1.19,-0.88,0,0.0,131.442,130.1143,128.7867,127.459,126.1313,124.8036,123.4759,122.1482,120.8205,119.4928,118.1651,116.8374,115.5097,114.182,112.8543,111.5266,110.1989,108.8712,107.5435,106.2158,104.8881,103.5604,102.2327,100.905,99.5773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-20,134.0943991836356,134.29264481224828,133.27438442436235,133.31944274902344,1739000,2019,8,33,Tuesday,133.7452,134.34674072265625,-0.76,-0.19,-0.8,-0.76,0.8,0,0.0,133.0033,131.6598,130.3163,128.9729,127.6294,126.2859,124.9425,123.599,122.2555,120.9121,119.5686,118.2251,116.8817,115.5382,114.1947,112.8513,111.5078,110.1643,108.8209,107.4774,106.1339,104.7905,103.447,102.1035,100.7601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-21,134.4098081439394,134.62606612574953,134.1034335031272,134.4458465576172,1439700,2019,8,33,Wednesday,134.3963,133.31944274902344,0.84,0.82,0.59,0.84,-0.59,0,0.0,131.9862,130.6531,129.3199,127.9867,126.6535,125.3203,123.9871,122.6539,121.3207,119.9875,118.6543,117.3211,115.9879,114.6547,113.3215,111.9883,110.6551,109.3219,107.9887,106.6556,105.3224,103.9892,102.656,101.3228,99.9896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-22,134.8152837050786,135.07659997393142,133.48164261774158,134.3286895751953,1730700,2019,8,33,Thursday,134.4256,134.4458465576172,-0.09,0.27,-0.72,-0.09,0.72,0,0.0,133.1014,131.7569,130.4125,129.068,127.7236,126.3791,125.0346,123.6902,122.3457,121.0013,119.6568,118.3123,116.9679,115.6234,114.279,112.9345,111.5901,110.2456,108.9011,107.5567,106.2122,104.8678,103.5233,102.1788,100.8344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-23,133.73397263285838,134.53596138753483,130.33677813276975,130.94052124023438,3808300,2019,8,33,Friday,132.3868,134.3286895751953,-2.52,-0.44,-2.97,-2.52,2.97,2,264.6275,132.9854,131.6421,130.2988,128.9555,127.6123,126.269,124.9257,123.5824,122.2391,120.8958,119.5525,118.2092,116.866,115.5227,114.1794,112.8361,111.4928,110.1495,108.8062,107.463,106.1197,104.7764,103.4331,102.0898,100.7465,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-26,132.0398740904333,132.35526863232977,131.255911443264,132.26515197753906,3623000,2019,8,34,Monday,131.9791,130.94052124023438,1.01,0.84,0.24,1.01,-0.24,0,0.0,129.6311,128.3217,127.0123,125.7029,124.3935,123.0841,121.7747,120.4653,119.1559,117.8465,116.5371,115.2277,113.9183,112.6088,111.2994,109.99,108.6806,107.3712,106.0618,104.7524,103.443,102.1336,100.8242,99.5148,98.2054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-27,133.04012596113168,133.21133937783523,131.27394104393073,131.6524200439453,1984700,2019,8,34,Tuesday,132.2945,132.26515197753906,-0.46,0.59,-0.75,-0.46,0.75,0,0.0,130.9425,129.6198,128.2972,126.9745,125.6519,124.3292,123.0066,121.6839,120.3613,119.0386,117.716,116.3933,115.0707,113.748,112.4254,111.1027,109.7801,108.4574,107.1348,105.8121,104.4895,103.1668,101.8442,100.5215,99.1989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-28,131.28292971803452,132.67965521941886,130.94050296611758,132.58953857421875,1981000,2019,8,34,Wednesday,131.8732,131.6524200439453,0.71,-0.28,-0.54,0.71,0.54,0,0.0,130.3359,129.0194,127.7028,126.3863,125.0698,123.7533,122.4368,121.1202,119.8037,118.4872,117.1707,115.8541,114.5376,113.2211,111.9046,110.588,109.2715,107.955,106.6385,105.3219,104.0054,102.6889,101.3724,100.0558,98.7393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-29,133.89618487041054,134.60807081688787,133.45464893512874,134.34674072265625,2576000,2019,8,34,Thursday,134.0764,132.58953857421875,1.33,0.99,0.65,1.33,-0.65,0,0.0,131.2636,129.9377,128.6119,127.286,125.9601,124.6342,123.3083,121.9824,120.6565,119.3306,118.0047,116.6788,115.3529,114.027,112.7011,111.3752,110.0493,108.7234,107.3975,106.0716,104.7457,103.4198,102.0939,100.768,99.4422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-08-30,135.05857976096442,135.0675859249269,133.76097715719675,134.3016357421875,2267900,2019,8,34,Friday,134.5472,134.34674072265625,-0.03,0.53,-0.44,-0.03,0.44,0,0.0,133.0033,131.6598,130.3163,128.9729,127.6294,126.2859,124.9425,123.599,122.2555,120.9121,119.5686,118.2251,116.8817,115.5382,114.1947,112.8513,111.5078,110.1643,108.8209,107.4774,106.1339,104.7905,103.447,102.1035,100.7601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-03,133.35547596907517,133.86009613392298,132.7967775723923,133.4275665283203,4307800,2019,9,35,Tuesday,133.36,134.3016357421875,-0.65,-0.7,-1.12,-0.65,1.12,1,132.9586,132.9586,131.6156,130.2726,128.9296,127.5866,126.2435,124.9005,123.5575,122.2145,120.8715,119.5285,118.1854,116.8424,115.4994,114.1564,112.8134,111.4704,110.1273,108.7843,107.4413,106.0983,104.7553,103.4123,102.0692,100.7262,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-04,134.53593761263247,134.851318359375,134.10340798145666,134.851318359375,2071700,2019,9,35,Wednesday,134.5855,133.4275665283203,1.07,0.83,0.51,1.07,-0.51,0,0.0,132.0933,130.759,129.4247,128.0905,126.7562,125.4219,124.0876,122.7534,121.4191,120.0848,118.7505,117.4163,116.082,114.7477,113.4134,112.0792,110.7449,109.4106,108.0763,106.7421,105.4078,104.0735,102.7392,101.405,100.0707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-05,136.06781704424415,137.06805121621974,135.84253920145568,136.65353393554688,2991800,2019,9,35,Thursday,136.408,134.851318359375,1.34,0.9,0.74,1.34,-0.74,0,0.0,133.5028,132.1543,130.8058,129.4573,128.1088,126.7602,125.4117,124.0632,122.7147,121.3662,120.0177,118.6692,117.3206,115.9721,114.6236,113.2751,111.9266,110.5781,109.2296,107.8811,106.5325,105.184,103.8355,102.487,101.1385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-06,136.79773666526896,137.0230145436453,136.42827764476283,136.6805877685547,1568700,2019,9,35,Friday,136.7324,136.65353393554688,0.02,0.11,-0.16,0.02,0.16,0,0.0,135.287,133.9205,132.5539,131.1874,129.8209,128.4543,127.0878,125.7213,124.3547,122.9882,121.6216,120.2551,118.8886,117.522,116.1555,114.789,113.4224,112.0559,110.6894,109.3228,107.9563,106.5898,105.2232,103.8567,102.4902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-09,137.16717032977803,137.21222864709816,136.20297458862558,136.7616729736328,2575200,2019,9,36,Monday,136.836,136.6805877685547,0.06,0.36,-0.35,0.06,0.35,0,0.0,135.3138,133.947,132.5802,131.2134,129.8466,128.4798,127.1129,125.7461,124.3793,123.0125,121.6457,120.2789,118.9121,117.5453,116.1785,114.8117,113.4449,112.0781,110.7113,109.3445,107.9777,106.6109,105.2441,103.8772,102.5104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-10,136.39224557368806,136.89686584472656,135.73443798821793,136.89686584472656,3435200,2019,9,36,Tuesday,136.4801,136.7616729736328,0.1,-0.27,-0.75,0.1,0.75,0,0.0,135.3941,134.0264,132.6588,131.2912,129.9236,128.556,127.1884,125.8207,124.4531,123.0855,121.7179,120.3503,118.9827,117.615,116.2474,114.8798,113.5122,112.1446,110.777,109.4093,108.0417,106.6741,105.3065,103.9389,102.5713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-11,137.05008603109223,138.02328839432295,136.69865299019293,138.0142822265625,3848100,2019,9,36,Wednesday,137.4466,136.89686584472656,0.82,0.11,-0.14,0.82,0.14,0,0.0,135.5279,134.1589,132.79,131.421,130.052,128.6831,127.3141,125.9451,124.5761,123.2072,121.8382,120.4692,119.1003,117.7313,116.3623,114.9934,113.6244,112.2554,110.8865,109.5175,108.1485,106.7796,105.4106,104.0416,102.6726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-12,138.4377613698143,138.8883171107824,137.9151150603069,138.42874145507812,3486800,2019,9,36,Thursday,138.4175,138.0142822265625,0.3,0.31,-0.07,0.3,0.07,0,0.0,136.6341,135.254,133.8739,132.4937,131.1136,129.7334,128.3533,126.9731,125.593,124.2129,122.8327,121.4526,120.0724,118.6923,117.3121,115.932,114.5519,113.1717,111.7916,110.4114,109.0313,107.6511,106.271,104.8909,103.5107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-13,138.6540028928822,138.84324233160376,138.12235048151783,138.29356384277344,3002500,2019,9,36,Friday,138.4783,138.42874145507812,-0.1,0.16,-0.22,-0.1,0.22,0,0.0,137.0445,135.6602,134.2759,132.8916,131.5073,130.123,128.7387,127.3544,125.9702,124.5859,123.2016,121.8173,120.433,119.0487,117.6644,116.2801,114.8959,113.5116,112.1273,110.743,109.3587,107.9744,106.5901,105.2058,103.8216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-16,137.7957225171455,138.2211866957775,137.6327720296667,138.0129852294922,1690800,2019,9,37,Monday,137.9157,138.29356384277344,-0.2,-0.36,-0.48,-0.2,0.48,0,0.0,136.9106,135.5277,134.1448,132.7618,131.3789,129.996,128.613,127.2301,125.8471,124.4642,123.0813,121.6983,120.3154,118.9325,117.5495,116.1666,114.7837,113.4007,112.0178,110.6349,109.2519,107.869,106.486,105.1031,103.7202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-17,137.91340405070935,138.38411919394167,137.59656433137542,138.34791564941406,2104500,2019,9,37,Tuesday,138.0605,138.0129852294922,0.24,-0.07,-0.3,0.24,0.3,0,0.0,136.6329,135.2527,133.8726,132.4925,131.1123,129.7322,128.3521,126.9719,125.5918,124.2117,122.8316,121.4514,120.0713,118.6912,117.311,115.9309,114.5508,113.1706,111.7905,110.4104,109.0303,107.6501,106.27,104.8899,103.5097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-18,138.184946423794,138.35694431593882,137.00814491245697,138.3297882080078,1716700,2019,9,37,Wednesday,137.97,138.34791564941406,-0.01,-0.12,-0.97,-0.01,0.97,0,0.0,136.9644,135.581,134.1975,132.814,131.4305,130.047,128.6636,127.2801,125.8966,124.5131,123.1296,121.7462,120.3627,118.9792,117.5957,116.2122,114.8288,113.4453,112.0618,110.6783,109.2949,107.9114,106.5279,105.1444,103.7609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-19,138.61942649463165,139.05393789246156,138.09438555802245,138.23922729492188,2061400,2019,9,37,Thursday,138.5017,138.3297882080078,-0.07,0.21,-0.17,-0.07,0.17,0,0.0,136.9465,135.5632,134.1799,132.7966,131.4133,130.03,128.6467,127.2634,125.8801,124.4968,123.1135,121.7302,120.3469,118.9636,117.5803,116.197,114.8137,113.4304,112.0471,110.6638,109.2805,107.8972,106.5139,105.1306,103.7473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-20,138.50181908177694,138.7100205631181,137.23448770029674,137.63278198242188,2106100,2019,9,37,Friday,138.0198,138.23922729492188,-0.44,0.19,-0.73,-0.44,0.73,0,0.0,136.8568,135.4744,134.0921,132.7097,131.3273,129.9449,128.5625,127.1801,125.7977,124.4153,123.0329,121.6505,120.2681,118.8857,117.5033,116.121,114.7386,113.3562,111.9738,110.5914,109.209,107.8266,106.4442,105.0618,103.6794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-23,137.33403159952425,138.01296192146344,137.20729849194385,137.70516967773438,2051800,2019,9,38,Monday,137.5649,137.63278198242188,0.05,-0.22,-0.31,0.05,0.31,0,0.0,136.2565,134.8801,133.5038,132.1275,130.7511,129.3748,127.9985,126.6222,125.2458,123.8695,122.4932,121.1168,119.7405,118.3642,116.9879,115.6115,114.2352,112.8589,111.4826,110.1062,108.7299,107.3536,105.9772,104.6009,103.2246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-24,138.13970649096578,138.32979926167263,135.96712099276988,136.42880249023438,4234600,2019,9,38,Tuesday,137.2164,137.70516967773438,-0.93,0.32,-1.26,-0.93,1.26,1,136.3281,136.3281,134.9511,133.574,132.197,130.8199,129.4429,128.0658,126.6888,125.3117,123.9347,122.5576,121.1805,119.8035,118.4264,117.0494,115.6723,114.2953,112.9182,111.5412,110.1641,108.7871,107.41,106.033,104.6559,103.2789,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-25,136.44689176574184,137.5150826998282,135.71364919730354,137.2887725830078,6144100,2019,9,38,Wednesday,136.7411,136.42880249023438,0.63,0.01,-0.52,0.63,0.52,0,0.0,135.0645,133.7002,132.3359,130.9717,129.6074,128.2431,126.8788,125.5145,124.1502,122.7859,121.4216,120.0573,118.6931,117.3288,115.9645,114.6002,113.2359,111.8716,110.5073,109.143,107.7788,106.4145,105.0502,103.6859,102.3216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-26,137.28874632488316,137.28874632488316,136.21150816479314,136.87232971191406,1723000,2019,9,38,Thursday,136.9153,137.2887725830078,-0.3,-0.0,-0.78,-0.3,0.78,0,0.0,135.9159,134.543,133.1701,131.7972,130.4243,129.0514,127.6786,126.3057,124.9328,123.5599,122.187,120.8141,119.4412,118.0683,116.6955,115.3226,113.9497,112.5768,111.2039,109.831,108.4581,107.0852,105.7124,104.3395,102.9666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-27,137.27065124547906,137.33402470252298,135.27912516371433,136.05763244628906,1940200,2019,9,38,Friday,136.4854,136.87232971191406,-0.6,0.29,-1.16,-0.6,1.16,1,135.5036,135.5036,134.1349,132.7662,131.3974,130.0287,128.66,127.2913,125.9225,124.5538,123.1851,121.8164,120.4477,119.0789,117.7102,116.3415,114.9728,113.604,112.2353,110.8666,109.4979,108.1291,106.7604,105.3917,104.023,102.6542,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-09-30,136.3743988818748,137.0261727792908,136.28388317065182,136.6912384033203,1702000,2019,9,39,Monday,136.5939,136.05763244628906,0.47,0.23,0.17,0.47,-0.17,0,0.0,134.6971,133.3365,131.9759,130.6153,129.2548,127.8942,126.5336,125.173,123.8124,122.4519,121.0913,119.7307,118.3701,117.0096,115.649,114.2884,112.9278,111.5673,110.2067,108.8461,107.4855,106.125,104.7644,103.4038,102.0432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-01,137.14391911193297,137.48791488031958,134.8083972477296,134.90797424316406,2823000,2019,10,39,Tuesday,136.0871,136.6912384033203,-1.3,0.33,-1.38,-1.3,1.38,1,135.3243,135.3243,133.9574,132.5905,131.2236,129.8567,128.4898,127.1229,125.7559,124.389,123.0221,121.6552,120.2883,118.9214,117.5545,116.1876,114.8206,113.4537,112.0868,110.7199,109.353,107.9861,106.6192,105.2523,103.8853,102.5184,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-02,134.1384898675657,134.19281588385888,132.00213619760152,132.71726989746094,3811500,2019,10,39,Wednesday,133.2627,134.90797424316406,-1.62,-0.57,-2.15,-1.62,2.15,2,265.7687,133.5589,132.2098,130.8607,129.5117,128.1626,126.8135,125.4644,124.1153,122.7663,121.4172,120.0681,118.719,117.3699,116.0209,114.6718,113.3227,111.9736,110.6245,109.2755,107.9264,106.5773,105.2282,103.8791,102.5301,101.181,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-03,132.59960126632802,133.79452514648438,131.1693198701733,133.79452514648438,4380400,2019,10,39,Thursday,132.8395,132.71726989746094,0.81,-0.09,-1.17,0.81,1.17,1,131.3901,131.3901,130.0629,128.7358,127.4086,126.0814,124.7542,123.4271,122.0999,120.7727,119.4455,118.1184,116.7912,115.464,114.1369,112.8097,111.4825,110.1553,108.8282,107.501,106.1738,104.8466,103.5195,102.1923,100.8651,99.538,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-04,134.3014814265451,135.61407739184403,134.01179783573144,135.54165649414062,2509200,2019,10,39,Friday,134.8673,133.79452514648438,1.31,0.38,0.16,1.31,-0.16,0,0.0,132.4566,131.1186,129.7807,128.4427,127.1048,125.7669,124.4289,123.091,121.753,120.4151,119.0771,117.7392,116.4012,115.0633,113.7253,112.3874,111.0495,109.7115,108.3736,107.0356,105.6977,104.3597,103.0218,101.6838,100.3459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-10-07,135.2248616198924,135.95810438460657,134.78128869955358,135.00759887695312,2237400,2019,10,40,Monday,135.243,135.54165649414062,-0.39,-0.23,-0.56,-0.39,0.56,0,0.0,134.1862,132.8308,131.4754,130.12,128.7646,127.4092,126.0537,124.6983,123.3429,121.9875,120.6321,119.2767,117.9212,116.5658,115.2104,113.855,112.4996,111.1442,109.7887,108.4333,107.0779,105.7225,104.3671,103.0117,101.6562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
