Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2006-08-01,43.84150802287152,43.85895231005042,43.61471099330022,43.79265975952149,211400,2006,8,31,Tuesday,43.777,44.01945114135742,-0.52,-0.4,-0.92,-0.52,0.92,0,0.0,43.5793,43.1391,42.6989,42.2587,41.8185,41.3783,40.9381,40.4979,40.0577,39.6175,39.1773,38.7371,38.2969,37.8567,37.4165,36.9763,36.5361,36.0959,35.6558,35.2156,34.7754,34.3352,33.895,33.4548,33.0146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-02,43.97410431388004,44.24974966025742,43.93921307072507,44.06831359863281,171000,2006,8,31,Wednesday,44.0578,43.79265975952149,0.63,0.41,0.33,0.63,-0.33,0,0.0,43.3547,42.9168,42.4789,42.041,41.603,41.1651,40.7272,40.2892,39.8513,39.4134,38.9755,38.5375,38.0996,37.6617,37.2238,36.7858,36.3479,35.91,35.4721,35.0341,34.5962,34.1583,33.7203,33.2824,32.8445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-03,43.7542736201241,44.31254132488189,43.74031659475136,44.16599655151367,172000,2006,8,31,Thursday,43.9933,44.06831359863281,0.22,-0.71,-0.74,0.22,0.74,0,0.0,43.6276,43.1869,42.7463,42.3056,41.8649,41.4242,40.9835,40.5428,40.1022,39.6615,39.2208,38.7801,38.3394,37.8987,37.4581,37.0174,36.5767,36.136,35.6953,35.2547,34.814,34.3733,33.9326,33.4919,33.0512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-04,44.5916821903639,44.65099755923352,43.92524811955469,44.14506530761719,258600,2006,8,31,Friday,44.3282,44.16599655151367,-0.05,0.96,-0.55,-0.05,0.55,0,0.0,43.7243,43.2827,42.841,42.3994,41.9577,41.516,41.0744,40.6327,40.1911,39.7494,39.3077,38.8661,38.4244,37.9828,37.5411,37.0994,36.6578,36.2161,35.7745,35.3328,34.8911,34.4495,34.0078,33.5662,33.1245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-07,44.06483039177058,44.11018874858214,43.876414455579166,43.99853515625,153200,2006,8,32,Monday,44.0125,44.14506530761719,-0.33,-0.18,-0.61,-0.33,0.61,0,0.0,43.7036,43.2622,42.8207,42.3793,41.9378,41.4964,41.0549,40.6135,40.172,39.7306,39.2891,38.8477,38.4062,37.9648,37.5233,37.0819,36.6404,36.199,35.7575,35.3161,34.8746,34.4332,33.9917,33.5502,33.1088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-08,44.11715652693857,44.24276711670452,43.68798656823309,43.79615020751953,208400,2006,8,32,Tuesday,43.961,43.99853515625,-0.46,0.27,-0.71,-0.46,0.71,0,0.0,43.5585,43.1186,42.6786,42.2386,41.7986,41.3586,40.9186,40.4787,40.0387,39.5987,39.1587,38.7187,38.2787,37.8387,37.3988,36.9588,36.5188,36.0788,35.6388,35.1988,34.7588,34.3189,33.8789,33.4389,32.9989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-09,44.11017522452542,44.207871755108606,43.544930251285344,43.57284164428711,314600,2006,8,32,Wednesday,43.859,43.79615020751953,-0.51,0.72,-0.57,-0.51,0.57,0,0.0,43.3582,42.9202,42.4823,42.0443,41.6063,41.1684,40.7304,40.2925,39.8545,39.4165,38.9786,38.5406,38.1027,37.6647,37.2267,36.7888,36.3508,35.9128,35.4749,35.0369,34.599,34.161,33.723,33.2851,32.8471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-10,43.419307114951984,43.82754006918459,43.38790314661023,43.74031066894531,164000,2006,8,32,Thursday,43.5938,43.57284164428711,0.38,-0.35,-0.42,0.38,0.42,0,0.0,43.1371,42.7014,42.2657,41.8299,41.3942,40.9585,40.5227,40.087,39.6513,39.2156,38.7798,38.3441,37.9084,37.4726,37.0369,36.6012,36.1655,35.7297,35.294,34.8583,34.4225,33.9868,33.5511,33.1154,32.6796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-11,43.75079285090027,43.75079285090027,43.40885497484132,43.604248046875,433800,2006,8,32,Friday,43.6287,43.74031066894531,-0.31,0.02,-0.76,-0.31,0.76,0,0.0,43.3029,42.8655,42.4281,41.9907,41.5533,41.1159,40.6785,40.2411,39.8037,39.3663,38.9289,38.4915,38.0541,37.6167,37.1793,36.7419,36.3045,35.8671,35.4297,34.9922,34.5548,34.1174,33.68,33.2426,32.8052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-14,43.87639981416452,44.03690163320605,43.59377733520344,43.68449401855469,194800,2006,8,33,Monday,43.7979,43.604248046875,0.18,0.62,-0.02,0.18,0.02,0,0.0,43.1682,42.7322,42.2961,41.8601,41.424,40.988,40.552,40.1159,39.6799,39.2438,38.8078,38.3717,37.9357,37.4997,37.0636,36.6276,36.1915,35.7555,35.3194,34.8834,34.4474,34.0113,33.5753,33.1392,32.7032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-15,44.10319971555557,44.30208270665657,43.94269788607326,44.242767333984375,294000,2006,8,33,Tuesday,44.1477,43.68449401855469,1.28,0.96,0.59,1.28,-0.59,0,0.0,43.2476,42.8108,42.374,41.9371,41.5003,41.0634,40.6266,40.1897,39.7529,39.316,38.8792,38.4424,38.0055,37.5687,37.1318,36.695,36.2581,35.8213,35.3844,34.9476,34.5108,34.0739,33.6371,33.2002,32.7634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-16,44.42769406794294,44.71729641535244,44.40326993394641,44.67542266845703,292800,2006,8,33,Wednesday,44.5559,44.242767333984375,0.98,0.42,0.36,0.98,-0.36,0,0.0,43.8003,43.3579,42.9155,42.4731,42.0306,41.5882,41.1458,40.7033,40.2609,39.8185,39.3761,38.9336,38.4912,38.0488,37.6064,37.1639,36.7215,36.2791,35.8366,35.3942,34.9518,34.5094,34.0669,33.6245,33.1821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-17,44.64402089176792,44.88128770819313,44.58121559613323,44.776611328125,653400,2006,8,33,Thursday,44.7208,44.67542266845703,0.23,-0.07,-0.21,0.23,0.21,0,0.0,44.2287,43.7819,43.3352,42.8884,42.4417,41.9949,41.5481,41.1014,40.6546,40.2079,39.7611,39.3144,38.8676,38.4209,37.9741,37.5274,37.0806,36.6338,36.1871,35.7403,35.2936,34.8468,34.4001,33.9533,33.5066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-18,44.82894872965288,44.95455932617188,44.59168722737371,44.95455932617188,448400,2006,8,33,Friday,44.8324,44.776611328125,0.4,0.12,-0.41,0.4,0.41,0,0.0,44.3288,43.8811,43.4333,42.9855,42.5378,42.09,41.6422,41.1945,40.7467,40.299,39.8512,39.4034,38.9557,38.5079,38.0601,37.6124,37.1646,36.7168,36.2691,35.8213,35.3735,34.9258,34.478,34.0302,33.5825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-21,44.72426390628778,44.79055911472789,44.63005996972022,44.78358459472656,278200,2006,8,34,Monday,44.7321,44.95455932617188,-0.38,-0.51,-0.72,-0.38,0.72,0,0.0,44.505,44.0555,43.6059,43.1564,42.7068,42.2573,41.8077,41.3582,40.9086,40.4591,40.0096,39.56,39.1105,38.6609,38.2114,37.7618,37.3123,36.8627,36.4132,35.9636,35.5141,35.0646,34.615,34.1655,33.7159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-22,44.66494453763367,44.88127709168492,44.6265660468533,44.79753494262695,200200,2006,8,34,Tuesday,44.7426,44.78358459472656,0.03,-0.26,-0.35,0.03,0.35,0,0.0,44.3357,43.8879,43.4401,42.9922,42.5444,42.0966,41.6487,41.2009,40.7531,40.3052,39.8574,39.4096,38.9617,38.5139,38.066,37.6182,37.1704,36.7225,36.2747,35.8269,35.379,34.9312,34.4834,34.0355,33.5877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-23,44.75218766767621,44.853376794320695,44.38233571304403,44.58121871948242,167600,2006,8,34,Wednesday,44.6423,44.79753494262695,-0.48,-0.1,-0.93,-0.48,0.93,0,0.0,44.3496,43.9016,43.4536,43.0056,42.5577,42.1097,41.6617,41.2137,40.7658,40.3178,39.8698,39.4218,38.9739,38.5259,38.0779,37.6299,37.182,36.734,36.286,35.838,35.3901,34.9421,34.4941,34.0461,33.5982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-24,44.71729589069744,44.71729589069744,44.41722644110018,44.577728271484375,175200,2006,8,34,Thursday,44.6074,44.58121871948242,-0.01,0.31,-0.37,-0.01,0.37,0,0.0,44.1354,43.6896,43.2438,42.798,42.3522,41.9063,41.4605,41.0147,40.5689,40.1231,39.6773,39.2315,38.7857,38.3398,37.894,37.4482,37.0024,36.5566,36.1108,35.665,35.2192,34.7734,34.3275,33.8817,33.4359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-25,44.59167036395114,44.73472785778696,44.50095104254379,44.595157623291016,297800,2006,8,34,Friday,44.6056,44.577728271484375,0.04,0.03,-0.17,0.04,0.17,0,0.0,44.132,43.6862,43.2404,42.7946,42.3488,41.9031,41.4573,41.0115,40.5657,40.12,39.6742,39.2284,38.7826,38.3368,37.8911,37.4453,36.9995,36.5537,36.108,35.6622,35.2164,34.7706,34.3249,33.8791,33.4333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-28,44.469570419318586,44.91618475604313,44.469570419318586,44.8533821105957,214000,2006,8,35,Monday,44.6772,44.595157623291016,0.58,-0.28,-0.28,0.58,0.28,0,0.0,44.1492,43.7033,43.2573,42.8114,42.3654,41.9194,41.4735,41.0275,40.5816,40.1356,39.6897,39.2437,38.7978,38.3518,37.9059,37.4599,37.014,36.568,36.1221,35.6761,35.2302,34.7842,34.3383,33.8923,33.4464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-29,44.81499076244971,44.99293687486262,44.6126178552024,44.94060134887695,203600,2006,8,35,Tuesday,44.8403,44.8533821105957,0.19,-0.09,-0.54,0.19,0.54,0,0.0,44.4048,43.9563,43.5078,43.0592,42.6107,42.1622,41.7136,41.2651,40.8166,40.368,39.9195,39.471,39.0224,38.5739,38.1254,37.6768,37.2283,36.7798,36.3312,35.8827,35.4342,34.9856,34.5371,34.0886,33.64,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-30,44.9789803778561,45.087144009142,44.95106632396597,45.03829574584961,240200,2006,8,35,Wednesday,45.0139,44.94060134887695,0.22,0.09,0.02,0.22,-0.02,0,0.0,44.4912,44.0418,43.5924,43.143,42.6936,42.2442,41.7948,41.3454,40.8959,40.4465,39.9971,39.5477,39.0983,38.6489,38.1995,37.7501,37.3007,36.8513,36.4019,35.9525,35.5031,35.0537,34.6043,34.1549,33.7055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-08-31,45.10807716524359,45.14297106280681,44.97548674337687,45.03131484985352,349000,2006,8,35,Thursday,45.0645,45.03829574584961,-0.02,0.15,-0.14,-0.02,0.14,0,0.0,44.5879,44.1375,43.6871,43.2368,42.7864,42.336,41.8856,41.4352,40.9848,40.5345,40.0841,39.6337,39.1833,38.7329,38.2826,37.8322,37.3818,36.9314,36.481,36.0306,35.5803,35.1299,34.6795,34.2291,33.7787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-01,45.237178785827446,45.34883500811787,45.07667962136211,45.293006896972656,154800,2006,9,35,Friday,45.2389,45.03131484985352,0.58,0.46,0.1,0.58,-0.1,0,0.0,44.581,44.1307,43.6804,43.2301,42.7797,42.3294,41.8791,41.4288,40.9785,40.5282,40.0779,39.6276,39.1772,38.7269,38.2766,37.8263,37.376,36.9257,36.4754,36.0251,35.5747,35.1244,34.6741,34.2238,33.7735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-05,45.29649860189631,45.43955081334329,45.19530948690278,45.38372802734375,340000,2006,9,36,Tuesday,45.3288,45.293006896972656,0.2,0.01,-0.22,0.2,0.22,0,0.0,44.8401,44.3871,43.9342,43.4813,43.0284,42.5754,42.1225,41.6696,41.2166,40.7637,40.3108,39.8578,39.4049,38.952,38.4991,38.0461,37.5932,37.1403,36.6873,36.2344,35.7815,35.3285,34.8756,34.4227,33.9698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-06,45.20229327911802,45.20229327911802,44.86035539224043,44.89873123168945,169400,2006,9,36,Wednesday,45.0409,45.38372802734375,-1.07,-0.4,-1.15,-1.07,1.15,1,44.9299,44.9299,44.4761,44.0222,43.5684,43.1145,42.6607,42.2069,41.753,41.2992,40.8454,40.3915,39.9377,39.4838,39.03,38.5762,38.1223,37.6685,37.2147,36.7608,36.307,35.8531,35.3993,34.9455,34.4916,34.0378,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-07,44.73472045757804,44.93708794701555,44.58119322502964,44.73122787475586,299200,2006,9,36,Thursday,44.7461,44.89873123168945,-0.37,-0.37,-0.71,-0.37,0.71,0,0.0,44.4497,44.0008,43.5518,43.1028,42.6538,42.2048,41.7558,41.3068,40.8578,40.4089,39.9599,39.5109,39.0619,38.6129,38.1639,37.7149,37.2659,36.817,36.368,35.919,35.47,35.021,34.572,34.123,33.674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-08,44.69634989125876,44.8638288605186,44.67192310196023,44.82196044921875,169200,2006,9,36,Friday,44.7635,44.73122787475586,0.2,-0.08,-0.13,0.2,0.13,0,0.0,44.2839,43.8366,43.3893,42.942,42.4947,42.0474,41.6,41.1527,40.7054,40.2581,39.8108,39.3635,38.9162,38.4689,38.0215,37.5742,37.1269,36.6796,36.2323,35.785,35.3377,34.8904,34.443,33.9957,33.5484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-11,44.759159925067614,44.94408587103253,44.49049448059665,44.83592224121094,345200,2006,9,37,Monday,44.7574,44.82196044921875,0.03,-0.14,-0.74,0.03,0.74,0,0.0,44.3737,43.9255,43.4773,43.0291,42.5809,42.1326,41.6844,41.2362,40.788,40.3398,39.8915,39.4433,38.9951,38.5469,38.0987,37.6504,37.2022,36.754,36.3058,35.8576,35.4093,34.9611,34.5129,34.0647,33.6165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-12,44.93360756775001,45.38022166451432,44.88475931729329,45.345333099365234,158800,2006,9,37,Tuesday,45.136,44.83592224121094,1.14,0.22,0.11,1.14,-0.11,0,0.0,44.3876,43.9392,43.4908,43.0425,42.5941,42.1458,41.6974,41.249,40.8007,40.3523,39.904,39.4556,39.0073,38.5589,38.1105,37.6622,37.2138,36.7655,36.3171,35.8687,35.4204,34.972,34.5237,34.0753,33.6269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-13,45.39418963439823,45.624471243401295,45.2650864800109,45.58609008789063,213800,2006,9,37,Wednesday,45.4675,45.345333099365234,0.53,0.11,-0.18,0.53,0.18,0,0.0,44.8919,44.4384,43.985,43.5315,43.0781,42.6246,42.1712,41.7177,41.2643,40.8108,40.3573,39.9039,39.4504,38.997,38.5435,38.0901,37.6366,37.1832,36.7297,36.2763,35.8228,35.3694,34.9159,34.4625,34.009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-14,45.4988627952672,45.53026943237612,45.37674480317239,45.48839569091797,499400,2006,9,37,Thursday,45.4736,45.58609008789063,-0.21,-0.19,-0.46,-0.21,0.46,0,0.0,45.1302,44.6744,44.2185,43.7626,43.3068,42.8509,42.3951,41.9392,41.4833,41.0275,40.5716,40.1158,39.6599,39.204,38.7482,38.2923,37.8365,37.3806,36.9247,36.4689,36.013,35.5572,35.1013,34.6454,34.1896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-15,45.704726564862085,45.76054934462131,45.530267733469614,45.5965576171875,251800,2006,9,37,Friday,45.648,45.48839569091797,0.24,0.48,0.09,0.24,-0.09,0,0.0,45.0335,44.5786,44.1237,43.6689,43.214,42.7591,42.3042,41.8493,41.3944,40.9396,40.4847,40.0298,39.5749,39.12,38.6651,38.2103,37.7554,37.3005,36.8456,36.3907,35.9358,35.4809,35.0261,34.5712,34.1163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-18,45.5477084989241,45.77450816989644,45.49537298011713,45.63145065307617,275400,2006,9,38,Monday,45.6123,45.5965576171875,0.08,-0.11,-0.22,0.08,0.22,0,0.0,45.1406,44.6846,44.2287,43.7727,43.3167,42.8608,42.4048,41.9488,41.4929,41.0369,40.5809,40.125,39.669,39.213,38.7571,38.3011,37.8451,37.3892,36.9332,36.4772,36.0213,35.5653,35.1093,34.6534,34.1974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-19,45.72566885177097,45.72566885177097,45.2616076393875,45.5128288269043,276400,2006,9,38,Tuesday,45.5564,45.63145065307617,-0.26,0.21,-0.81,-0.26,0.81,0,0.0,45.1751,44.7188,44.2625,43.8062,43.3499,42.8936,42.4372,41.9809,41.5246,41.0683,40.612,40.1557,39.6994,39.243,38.7867,38.3304,37.8741,37.4178,36.9615,36.5052,36.0488,35.5925,35.1362,34.6799,34.2236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-20,45.7605692301558,45.90013955035752,45.65938540656496,45.78499603271485,314400,2006,9,38,Wednesday,45.7763,45.5128288269043,0.6,0.54,0.32,0.6,-0.32,0,0.0,45.0577,44.6026,44.1474,43.6923,43.2372,42.7821,42.3269,41.8718,41.4167,40.9615,40.5064,40.0513,39.5962,39.141,38.6859,38.2308,37.7756,37.3205,36.8654,36.4103,35.9551,35.5,35.0449,34.5897,34.1346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-21,45.88267479680886,45.90012174557427,45.42559348908589,45.49886322021485,195400,2006,9,38,Thursday,45.6768,45.78499603271485,-0.62,0.21,-0.78,-0.62,0.78,0,0.0,45.3271,44.8693,44.4114,43.9536,43.4957,43.0379,42.58,42.1222,41.6643,41.2065,40.7486,40.2908,39.8329,39.3751,38.9172,38.4594,38.0015,37.5437,37.0858,36.628,36.1701,35.7123,35.2544,34.7966,34.3387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-22,45.42559644785881,45.48839907863139,45.21275643680459,45.38372802734375,177200,2006,9,38,Friday,45.3776,45.49886322021485,-0.25,-0.16,-0.63,-0.25,0.63,0,0.0,45.0439,44.5889,44.1339,43.6789,43.2239,42.7689,42.3139,41.859,41.404,40.949,40.494,40.039,39.584,39.129,38.674,38.219,37.7641,37.3091,36.8541,36.3991,35.9441,35.4891,35.0341,34.5791,34.1241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-25,45.502476051013,45.852818477409336,45.2011813504801,45.77223587036133,497400,2006,9,39,Monday,45.5822,45.38372802734375,0.86,0.26,-0.4,0.86,0.4,0,0.0,44.9299,44.4761,44.0222,43.5684,43.1145,42.6607,42.2069,41.753,41.2992,40.8454,40.3915,39.9377,39.4838,39.03,38.5762,38.1223,37.6685,37.2147,36.7608,36.307,35.8531,35.3993,34.9455,34.4916,34.0378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-26,45.77224008863909,46.0910530090332,45.66714162767548,46.0910530090332,1265000,2006,9,39,Tuesday,45.9054,45.77223587036133,0.7,0.0,-0.23,0.7,0.23,0,0.0,45.3145,44.8568,44.3991,43.9413,43.4836,43.0259,42.5682,42.1105,41.6527,41.195,40.7373,40.2796,39.8218,39.3641,38.9064,38.4487,37.991,37.5332,37.0755,36.6178,36.1601,35.7023,35.2446,34.7869,34.3292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-27,46.070041831925806,46.24521309364415,46.01749259173137,46.147117614746094,188400,2006,9,39,Wednesday,46.12,46.0910530090332,0.12,-0.05,-0.16,0.12,0.16,0,0.0,45.6301,45.1692,44.7083,44.2474,43.7865,43.3256,42.8647,42.4038,41.9429,41.4819,41.021,40.5601,40.0992,39.6383,39.1774,38.7165,38.2556,37.7947,37.3338,36.8728,36.4119,35.951,35.4901,35.0292,34.5683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-28,46.22769614590515,46.287253735000405,46.01398698700907,46.192665100097656,229400,2006,9,39,Thursday,46.1804,46.147117614746094,0.1,0.17,-0.29,0.1,0.29,0,0.0,45.6856,45.2242,44.7627,44.3012,43.8398,43.3783,42.9168,42.4553,41.9939,41.5324,41.0709,40.6095,40.148,39.6865,39.225,38.7636,38.3021,37.8406,37.3792,36.9177,36.4562,35.9948,35.5333,35.0718,34.6103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-09-29,46.15764329754453,46.24522895845068,46.04903793334961,46.04903793334961,310200,2006,9,39,Friday,46.1252,46.192665100097656,-0.31,-0.08,-0.31,-0.31,0.31,0,0.0,45.7307,45.2688,44.8069,44.345,43.883,43.4211,42.9592,42.4973,42.0353,41.5734,41.1115,40.6495,40.1876,39.7257,39.2638,38.8018,38.3399,37.878,37.4161,36.9541,36.4922,36.0303,35.5684,35.1064,34.6445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-02,46.07004781482791,46.1716448076653,45.85283713274587,45.91940307617188,299400,2006,10,40,Monday,46.0035,46.04903793334961,-0.28,0.05,-0.43,-0.28,0.43,0,0.0,45.5885,45.1281,44.6676,44.2071,43.7466,43.2861,42.8256,42.3651,41.9046,41.4441,40.9836,40.5232,40.0627,39.6022,39.1417,38.6812,38.2207,37.7602,37.2997,36.8392,36.3787,35.9182,35.4578,34.9973,34.5368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-03,45.85982963548222,46.10857515462829,45.69166673771991,45.98945999145508,200600,2006,10,40,Tuesday,45.9124,45.91940307617188,0.15,-0.13,-0.5,0.15,0.5,0,0.0,45.4602,45.001,44.5418,44.0826,43.6234,43.1642,42.705,42.2459,41.7867,41.3275,40.8683,40.4091,39.9499,39.4907,39.0315,38.5723,38.1131,37.6539,37.1947,36.7355,36.2763,35.8171,35.3579,34.8987,34.4396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-04,45.92989940892301,46.514970685366585,45.863333485086606,46.47643280029297,673000,2006,10,40,Wednesday,46.1962,45.98945999145508,1.06,-0.13,-0.27,1.06,0.27,0,0.0,45.5296,45.0697,44.6098,44.1499,43.69,43.2301,42.7702,42.3103,41.8504,41.3905,40.9306,40.4707,40.0108,39.5509,39.091,38.6311,38.1713,37.7114,37.2515,36.7916,36.3317,35.8718,35.4119,34.952,34.4921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-05,46.52548943911327,46.73569175137534,46.455422001692575,46.700660705566406,424800,2006,10,40,Thursday,46.6043,46.47643280029297,0.48,0.11,-0.05,0.48,0.05,0,0.0,46.0117,45.5469,45.0821,44.6174,44.1526,43.6878,43.2231,42.7583,42.2936,41.8288,41.364,40.8993,40.4345,39.9697,39.505,39.0402,38.5754,38.1107,37.6459,37.1811,36.7164,36.2516,35.7869,35.3221,34.8573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-06,46.63760141147665,46.63760141147665,46.392362680566016,46.60957336425781,562000,2006,10,40,Friday,46.5693,46.700660705566406,-0.2,-0.14,-0.66,-0.2,0.66,0,0.0,46.2337,45.7666,45.2996,44.8326,44.3656,43.8986,43.4316,42.9646,42.4976,42.0306,41.5636,41.0966,40.6296,40.1626,39.6956,39.2286,38.7615,38.2945,37.8275,37.3605,36.8935,36.4265,35.9595,35.4925,35.0255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2006-10-09,46.60257160080406,46.74270649482058,46.48695790762885,46.655120849609375,148000,2006,10,41,Monday,46.6218,46.60957336425781,0.1,-0.02,-0.26,0.1,0.26,0,0.0,46.1435,45.6774,45.2113,44.7452,44.2791,43.813,43.3469,42.8808,42.4147,41.9486,41.4825,41.0164,40.5503,40.0842,39.6181,39.152,38.6859,38.2199,37.7538,37.2877,36.8216,36.3555,35.8894,35.4233,34.9572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
