Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2013-07-30,70.34579211959871,70.41008035489347,69.99221295634113,70.17704010009766,1379400,2013,7,30,Tuesday,70.2313,70.10472106933594,0.1,0.34,-0.16,0.1,0.16,0,0.0,69.4037,68.7026,68.0016,67.3005,66.5995,65.8984,65.1974,64.4963,63.7953,63.0942,62.3932,61.6922,60.9911,60.2901,59.589,58.888,58.1869,57.4859,56.7848,56.0838,55.3827,54.6817,53.9806,53.2796,52.5785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-07-31,70.25738906264692,70.71543195621973,70.16899428223262,70.24935150146484,2211400,2013,7,30,Wednesday,70.3478,70.17704010009766,0.1,0.11,-0.01,0.1,0.01,0,0.0,69.4753,68.7735,68.0717,67.37,66.6682,65.9664,65.2646,64.5629,63.8611,63.1593,62.4576,61.7558,61.054,60.3523,59.6505,58.9487,58.2469,57.5452,56.8434,56.1416,55.4399,54.7381,54.0363,53.3346,52.6328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-01,70.7957929547701,71.19758520324311,70.77168640079982,71.1413345336914,2416600,2013,8,30,Thursday,70.9766,70.24935150146484,1.27,0.78,0.74,1.27,-0.74,0,0.0,69.5469,68.8444,68.1419,67.4394,66.7369,66.0344,65.3319,64.6294,63.9269,63.2244,62.5219,61.8194,61.1169,60.4144,59.7119,59.0095,58.307,57.6045,56.902,56.1995,55.497,54.7945,54.092,53.3895,52.687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-02,71.06096821874688,71.21365121550882,70.86810968079553,71.17346954345703,2224400,2013,8,30,Friday,71.079,71.1413345336914,0.05,-0.11,-0.38,0.05,0.38,0,0.0,70.4299,69.7185,69.0071,68.2957,67.5843,66.8729,66.1614,65.45,64.7386,64.0272,63.3158,62.6044,61.893,61.1815,60.4701,59.7587,59.0473,58.3359,57.6245,56.9131,56.2017,55.4902,54.7788,54.0674,53.356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-05,71.12528313001455,71.26992862046896,70.98866907229421,71.18153381347656,1167300,2013,8,31,Monday,71.1414,71.17346954345703,0.01,-0.07,-0.26,0.01,0.26,0,0.0,70.4617,69.75,69.0383,68.3265,67.6148,66.9031,66.1913,65.4796,64.7679,64.0561,63.3444,62.6327,61.9209,61.2092,60.4974,59.7857,59.074,58.3622,57.6505,56.9388,56.227,55.5153,54.8036,54.0918,53.3801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-06,71.12529936533247,71.14940593076675,70.53064214057866,70.71546936035156,1587700,2013,8,31,Tuesday,70.8802,71.18153381347656,-0.65,-0.08,-0.91,-0.65,0.91,0,0.0,70.4697,69.7579,69.0461,68.3343,67.6225,66.9106,66.1988,65.487,64.7752,64.0634,63.3516,62.6397,61.9279,61.2161,60.5043,59.7925,59.0807,58.3689,57.657,56.9452,56.2334,55.5216,54.8098,54.098,53.3862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-07,70.44222640512169,70.5386526298457,70.14489790687392,70.43418884277344,1542700,2013,8,31,Wednesday,70.39,70.71546936035156,-0.4,-0.39,-0.81,-0.4,0.81,0,0.0,70.0083,69.3012,68.594,67.8869,67.1797,66.4725,65.7654,65.0582,64.3511,63.6439,62.9368,62.2296,61.5225,60.8153,60.1081,59.401,58.6938,57.9867,57.2795,56.5724,55.8652,55.1581,54.4509,53.7438,53.0366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-08,70.78776233120946,70.86008813107226,70.361863487023,70.72348022460938,2251200,2013,8,31,Thursday,70.6833,70.43418884277344,0.41,0.5,-0.1,0.41,0.1,0,0.0,69.7298,69.0255,68.3212,67.6168,66.9125,66.2081,65.5038,64.7995,64.0951,63.3908,62.6864,61.9821,61.2777,60.5734,59.8691,59.1647,58.4604,57.756,57.0517,56.3474,55.643,54.9387,54.2343,53.53,52.8256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-09,70.63509432885792,70.85205949405027,70.28955267254081,70.54669952392578,2519700,2013,8,31,Friday,70.5809,70.72348022460938,-0.25,-0.12,-0.61,-0.25,0.61,0,0.0,70.0162,69.309,68.6018,67.8945,67.1873,66.4801,65.7728,65.0656,64.3584,63.6511,62.9439,62.2367,61.5294,60.8222,60.115,59.4077,58.7005,57.9933,57.286,56.5788,55.8715,55.1643,54.4571,53.7498,53.0426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-12,70.22527498997258,70.57885426288505,70.1127736087487,70.49849700927734,1102100,2013,8,32,Monday,70.3538,70.54669952392578,-0.07,-0.46,-0.62,-0.07,0.62,0,0.0,69.8412,69.1358,68.4303,67.7248,67.0194,66.3139,65.6084,64.903,64.1975,63.492,62.7866,62.0811,61.3756,60.6702,59.9647,59.2592,58.5538,57.8483,57.1428,56.4374,55.7319,55.0264,54.321,53.6155,52.91,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-13,70.65117645263672,70.74760883889856,70.16902678305887,70.65117645263672,1298200,2013,8,32,Tuesday,70.5547,70.49849700927734,0.22,0.22,-0.47,0.22,0.47,0,0.0,69.7935,69.0885,68.3835,67.6786,66.9736,66.2686,65.5636,64.8586,64.1536,63.4486,62.7437,62.0387,61.3337,60.6287,59.9237,59.2187,58.5138,57.8088,57.1038,56.3988,55.6938,54.9888,54.2838,53.5789,52.8739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-14,70.63507325486312,70.71543047240922,70.26542514946087,70.281494140625,1369500,2013,8,32,Wednesday,70.4744,70.65117645263672,-0.52,-0.02,-0.55,-0.52,0.55,0,0.0,69.9447,69.2382,68.5316,67.8251,67.1186,66.4121,65.7056,64.9991,64.2926,63.5861,62.8795,62.173,61.4665,60.76,60.0535,59.347,58.6405,57.934,57.2275,56.5209,55.8144,55.1079,54.4014,53.6949,52.9884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-15,69.7672402836375,69.7672402836375,69.14848261255668,69.23687744140625,2729700,2013,8,32,Thursday,69.48,70.281494140625,-1.49,-0.73,-1.61,-1.49,1.61,1,69.5787,69.5787,68.8759,68.173,67.4702,66.7674,66.0646,65.3618,64.659,63.9562,63.2533,62.5505,61.8477,61.1449,60.4421,59.7393,59.0365,58.3336,57.6308,56.928,56.2252,55.5224,54.8196,54.1168,53.4139,52.7111,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-16,69.17257670751864,69.38150432816322,68.89132327137011,69.01185607910156,4926400,2013,8,32,Friday,69.1143,69.23687744140625,-0.33,-0.09,-0.5,-0.33,0.5,0,0.0,68.5445,67.8521,67.1598,66.4674,65.775,65.0827,64.3903,63.6979,63.0056,62.3132,61.6208,60.9285,60.2361,59.5437,58.8513,58.159,57.4666,56.7742,56.0819,55.3895,54.6971,54.0048,53.3124,52.62,51.9277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-19,68.82702212123222,69.15648861872849,68.54576873779297,68.54576873779297,2112200,2013,8,33,Monday,68.7688,69.01185607910156,-0.68,-0.27,-0.68,-0.68,0.68,0,0.0,68.3217,67.6316,66.9415,66.2514,65.5613,64.8711,64.181,63.4909,62.8008,62.1107,61.4206,60.7304,60.0403,59.3502,58.6601,57.97,57.2798,56.5897,55.8996,55.2095,54.5194,53.8292,53.1391,52.449,51.7589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-20,68.65022410567259,69.22076836518042,68.59397343588627,68.99576568603516,2044700,2013,8,33,Tuesday,68.8652,68.54576873779297,0.66,0.15,0.07,0.66,-0.07,0,0.0,67.8603,67.1749,66.4894,65.8039,65.1185,64.433,63.7476,63.0621,62.3766,61.6912,61.0057,60.3203,59.6348,58.9494,58.2639,57.5784,56.893,56.2075,55.5221,54.8366,54.1512,53.4657,52.7802,52.0948,51.4093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-21,68.81094401656226,69.1805921803435,68.40112030309436,68.59397888183594,3102600,2013,8,33,Wednesday,68.7467,68.99576568603516,-0.58,-0.27,-0.86,-0.58,0.86,0,0.0,68.3058,67.6159,66.9259,66.2359,65.546,64.856,64.1661,63.4761,62.7861,62.0962,61.4062,60.7163,60.0263,59.3364,58.6464,57.9564,57.2665,56.5765,55.8866,55.1966,54.5067,53.8167,53.1267,52.4368,51.7468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-22,68.74668406891675,69.33329755649811,68.74668406891675,69.20472717285156,2065100,2013,8,33,Thursday,69.0078,68.59397888183594,0.89,0.22,0.22,0.89,-0.22,0,0.0,67.908,67.2221,66.5362,65.8502,65.1643,64.4783,63.7924,63.1065,62.4205,61.7346,61.0486,60.3627,59.6768,58.9908,58.3049,57.6189,56.933,56.2471,55.5611,54.8752,54.1892,53.5033,52.8174,52.1314,51.4455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-23,69.43774499236027,69.55827777205114,69.10023481663482,69.4939956665039,1267900,2013,8,33,Friday,69.3976,69.20472717285156,0.42,0.34,-0.15,0.42,0.15,0,0.0,68.5127,67.8206,67.1286,66.4365,65.7445,65.0524,64.3604,63.6683,62.9763,62.2843,61.5922,60.9002,60.2081,59.5161,58.824,58.132,57.4399,56.7479,56.0558,55.3638,54.6717,53.9797,53.2876,52.5956,51.9035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-26,69.5824085631531,69.7993799038939,69.22079783640615,69.31723022460938,1982000,2013,8,34,Monday,69.48,69.4939956665039,-0.25,0.13,-0.39,-0.25,0.39,0,0.0,68.7991,68.1041,67.4092,66.7142,66.0193,65.3244,64.6294,63.9345,63.2395,62.5446,61.8497,61.1547,60.4598,59.7648,59.0699,58.375,57.68,56.9851,56.2901,55.5952,54.9003,54.2053,53.5104,52.8154,52.1205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-27,68.60202409562982,68.82702681773456,68.04754872268285,68.08773040771484,2180200,2013,8,34,Tuesday,68.3911,69.31723022460938,-1.77,-1.03,-1.83,-1.77,1.83,1,68.6241,68.6241,67.9309,67.2377,66.5445,65.8514,65.1582,64.465,63.7719,63.0787,62.3855,61.6923,60.9992,60.306,59.6128,58.9196,58.2265,57.5333,56.8401,56.147,55.4538,54.7606,54.0674,53.3743,52.6811,51.9879,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-28,68.07972133456437,68.57794010461558,67.9832889286511,68.33686828613281,1444100,2013,8,34,Wednesday,68.2445,68.08773040771484,0.37,-0.01,-0.15,0.37,0.15,0,0.0,67.4069,66.726,66.0451,65.3642,64.6833,64.0025,63.3216,62.6407,61.9598,61.279,60.5981,59.9172,59.2363,58.5554,57.8746,57.1937,56.5128,55.8319,55.1511,54.4702,53.7893,53.1084,52.4276,51.7467,51.0658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-29,68.20824714159028,68.85111716555373,68.18414058859265,68.52164459228516,1291300,2013,8,34,Thursday,68.4413,68.33686828613281,0.27,-0.19,-0.22,0.27,0.22,0,0.0,67.6535,66.9701,66.2868,65.6034,64.92,64.2367,63.5533,62.8699,62.1866,61.5032,60.8198,60.1364,59.4531,58.7697,58.0863,57.403,56.7196,56.0362,55.3529,54.6695,53.9861,53.3028,52.6194,51.936,51.2527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-08-30,68.65827946106604,68.66631089392898,67.99934024528314,68.119873046875,2437700,2013,8,34,Friday,68.361,68.52164459228516,-0.59,0.2,-0.76,-0.59,0.76,0,0.0,67.8364,67.1512,66.466,65.7808,65.0956,64.4103,63.7251,63.0399,62.3547,61.6695,60.9843,60.299,59.6138,58.9286,58.2434,57.5582,56.873,56.1877,55.5025,54.8173,54.1321,53.4469,52.7617,52.0764,51.3912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-03,68.92345900151433,69.04399793615022,68.17612496380966,68.46541595458984,1807200,2013,9,35,Tuesday,68.6522,68.119873046875,0.51,1.18,0.08,0.51,-0.08,0,0.0,67.4387,66.7575,66.0763,65.3951,64.7139,64.0327,63.3515,62.6703,61.9891,61.3079,60.6267,59.9455,59.2643,58.5831,57.9019,57.2207,56.5395,55.8583,55.1771,54.4959,53.8147,53.1335,52.4523,51.7711,51.0899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-04,68.5216583741083,69.17256609027628,68.40112558487733,69.07613372802734,2610800,2013,9,35,Wednesday,68.7929,68.46541595458984,0.89,0.08,-0.09,0.89,0.09,0,0.0,67.7808,67.0961,66.4115,65.7268,65.0421,64.3575,63.6728,62.9882,62.3035,61.6189,60.9342,60.2496,59.5649,58.8803,58.1956,57.5109,56.8263,56.1416,55.457,54.7723,54.0877,53.403,52.7184,52.0337,51.3491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-05,69.1163338359156,69.32526148018555,69.10025870582358,69.15650939941406,1511200,2013,9,35,Thursday,69.1746,69.07613372802734,0.12,0.06,0.03,0.12,-0.03,0,0.0,68.3854,67.6946,67.0038,66.3131,65.6223,64.9316,64.2408,63.55,62.8593,62.1685,61.4778,60.787,60.0962,59.4055,58.7147,58.024,57.3332,56.6424,55.9517,55.2609,54.5701,53.8794,53.1886,52.4979,51.8071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-06,69.42973226808382,69.6225909154467,68.55382159350947,69.21276092529297,1807600,2013,9,35,Friday,69.2047,69.15650939941406,0.08,0.4,-0.87,0.08,0.87,0,0.0,68.4649,67.7734,67.0818,66.3902,65.6987,65.0071,64.3156,63.624,62.9324,62.2409,61.5493,60.8577,60.1662,59.4746,58.783,58.0915,57.3999,56.7083,56.0168,55.3252,54.6336,53.9421,53.2505,52.5589,51.8674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-09,69.45379509037397,70.01630167877427,69.4457575302934,69.99219512939453,1811100,2013,9,36,Monday,69.727,69.21276092529297,1.13,0.35,0.34,1.13,-0.34,0,0.0,68.5206,67.8285,67.1364,66.4443,65.7521,65.06,64.3679,63.6757,62.9836,62.2915,61.5994,60.9072,60.2151,59.523,58.8308,58.1387,57.4466,56.7545,56.0623,55.3702,54.6781,53.986,53.2938,52.6017,51.9096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-10,70.44220905293511,70.53863525390625,70.25738194963674,70.53863525390625,3454900,2013,9,36,Tuesday,70.4442,69.99219512939453,0.78,0.64,0.38,0.78,-0.38,0,0.0,69.2923,68.5924,67.8924,67.1925,66.4926,65.7927,65.0927,64.3928,63.6929,62.993,62.2931,61.5931,60.8932,60.1933,59.4934,58.7934,58.0935,57.3936,56.6937,55.9938,55.2938,54.5939,53.894,53.1941,52.4941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-11,70.47436483715286,70.73151165614453,70.30561281195806,70.72348022460938,1573200,2013,9,36,Wednesday,70.5587,70.53863525390625,0.26,-0.09,-0.33,0.26,0.33,0,0.0,69.8332,69.1279,68.4225,67.7171,67.0117,66.3063,65.6009,64.8955,64.1902,63.4848,62.7794,62.074,61.3686,60.6632,59.9578,59.2525,58.5471,57.8417,57.1363,56.4309,55.7255,55.0201,54.3147,53.6094,52.904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-12,70.73955578722784,70.8118815938066,70.43419582721526,70.50651550292969,1124600,2013,9,36,Thursday,70.623,70.72348022460938,-0.31,0.02,-0.41,-0.31,0.41,0,0.0,70.0162,69.309,68.6018,67.8945,67.1873,66.4801,65.7728,65.0656,64.3584,63.6511,62.9439,62.2367,61.5294,60.8222,60.115,59.4077,58.7005,57.9933,57.286,56.5788,55.8715,55.1643,54.4571,53.7498,53.0426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-13,70.61100088984354,70.71546471014462,70.41010468328064,70.65117645263672,1793300,2013,9,36,Friday,70.5969,70.50651550292969,0.21,0.15,-0.14,0.21,0.14,0,0.0,69.8015,69.0964,68.3913,67.6863,66.9812,66.2761,65.5711,64.866,64.1609,63.4559,62.7508,62.0457,61.3407,60.6356,59.9305,59.2255,58.5204,57.8153,57.1103,56.4052,55.7001,54.9951,54.29,53.585,52.8799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-16,71.46277402406768,71.51902469713426,70.95651796646851,71.06098175048828,2519600,2013,9,37,Monday,71.2498,70.65117645263672,0.58,1.15,0.43,0.58,-0.43,0,0.0,69.9447,69.2382,68.5316,67.8251,67.1186,66.4121,65.7056,64.9991,64.2926,63.5861,62.8795,62.173,61.4665,60.76,60.0535,59.347,58.6405,57.934,57.2275,56.5209,55.8144,55.1079,54.4014,53.6949,52.9884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-17,71.14939916610828,71.43869018554688,71.14939916610828,71.43869018554688,1656800,2013,9,37,Tuesday,71.294,71.06098175048828,0.53,0.12,0.12,0.53,-0.12,0,0.0,70.3504,69.6398,68.9292,68.2185,67.5079,66.7973,66.0867,65.3761,64.6655,63.9549,63.2443,62.5337,61.8231,61.1124,60.4018,59.6912,58.9806,58.27,57.5594,56.8488,56.1382,55.4276,54.717,54.0063,53.2957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-18,71.45474664491086,72.4190519174419,71.1815308027556,72.27440643310547,2702700,2013,9,37,Wednesday,71.8324,71.43869018554688,1.17,0.02,-0.36,1.17,0.36,0,0.0,70.7243,70.0099,69.2955,68.5811,67.8668,67.1524,66.438,65.7236,65.0092,64.2948,63.5804,62.866,62.1517,61.4373,60.7229,60.0085,59.2941,58.5797,57.8653,57.151,56.4366,55.7222,55.0078,54.2934,53.579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-19,72.37888384200691,72.50746035486745,72.04941725681654,72.16191864013672,2644500,2013,9,37,Thursday,72.2744,72.27440643310547,-0.16,0.14,-0.31,-0.16,0.31,0,0.0,71.5517,70.8289,70.1062,69.3834,68.6607,67.9379,67.2152,66.4925,65.7697,65.047,64.3242,63.6015,62.8787,62.156,61.4332,60.7105,59.9878,59.265,58.5423,57.8195,57.0968,56.374,55.6513,54.9285,54.2058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-20,72.23423159554932,72.32262640718285,71.58332991976147,71.67975616455078,2673500,2013,9,37,Friday,71.955,72.16191864013672,-0.67,0.1,-0.8,-0.67,0.8,0,0.0,71.4403,70.7187,69.9971,69.2754,68.5538,67.8322,67.1106,66.389,65.6673,64.9457,64.2241,63.5025,62.7809,62.0593,61.3376,60.616,59.8944,59.1728,58.4512,57.7295,57.0079,56.2863,55.5647,54.8431,54.1214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-23,71.46902499497959,71.60629313521478,71.04913800538483,71.3559799194336,2586500,2013,9,38,Monday,71.3701,71.67975616455078,-0.45,-0.29,-0.88,-0.45,0.88,0,0.0,70.963,70.2462,69.5294,68.8126,68.0958,67.379,66.6622,65.9454,65.2286,64.5118,63.795,63.0782,62.3614,61.6446,60.9278,60.211,59.4942,58.7774,58.0606,57.3438,56.627,55.9102,55.1934,54.4766,53.7598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-24,71.25097490756713,71.67086171928423,71.06526071662809,71.24290466308594,4013500,2013,9,38,Tuesday,71.3075,71.3559799194336,-0.16,-0.15,-0.41,-0.16,0.41,0,0.0,70.6424,69.9289,69.2153,68.5017,67.7882,67.0746,66.3611,65.6475,64.9339,64.2204,63.5068,62.7933,62.0797,61.3661,60.6526,59.939,59.2255,58.5119,57.7983,57.0848,56.3712,55.6577,54.9441,54.2305,53.517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-25,71.33169919320308,71.46089699225826,71.01678725861879,71.11368560791016,1345300,2013,9,38,Wednesday,71.2308,71.24290466308594,-0.18,0.12,-0.32,-0.18,0.32,0,0.0,70.5305,69.818,69.1056,68.3932,67.6808,66.9683,66.2559,65.5435,64.831,64.1186,63.4062,62.6938,61.9813,61.2689,60.5565,59.844,59.1316,58.4192,57.7068,56.9943,56.2819,55.5695,54.857,54.1446,53.4322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-26,71.23483897258886,71.59012691894364,71.13794057981222,71.38825988769531,1210000,2013,9,38,Thursday,71.3378,71.11368560791016,0.39,0.17,0.03,0.39,-0.03,0,0.0,70.4025,69.6914,68.9803,68.2691,67.558,66.8469,66.1357,65.4246,64.7135,64.0023,63.2912,62.58,61.8689,61.1578,60.4466,59.7355,59.0244,58.3132,57.6021,56.8909,56.1798,55.4687,54.7575,54.0464,53.3353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-27,71.04912932460168,71.17832720115146,70.88763813940828,71.10565185546875,1938800,2013,9,38,Friday,71.0552,71.38825988769531,-0.4,-0.48,-0.7,-0.4,0.7,0,0.0,70.6744,69.9605,69.2466,68.5327,67.8188,67.105,66.3911,65.6772,64.9633,64.2494,63.5356,62.8217,62.1078,61.3939,60.68,59.9661,59.2523,58.5384,57.8245,57.1106,56.3967,55.6828,54.969,54.2551,53.5412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-09-30,70.55656206702973,70.96029612679631,70.3304719792393,70.77458190917969,2522100,2013,9,39,Monday,70.6555,71.10565185546875,-0.47,-0.77,-1.09,-0.47,1.09,1,70.3946,70.3946,69.6835,68.9725,68.2614,67.5504,66.8393,66.1283,65.4172,64.7061,63.9951,63.284,62.573,61.8619,61.1509,60.4398,59.7287,59.0177,58.3066,57.5956,56.8845,56.1735,55.4624,54.7514,54.0403,53.3292,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-01,70.8472515619752,71.44478241002513,70.79072903964537,71.38825988769531,3075700,2013,10,39,Tuesday,71.1178,70.77458190917969,0.87,0.1,0.02,0.87,-0.02,0,0.0,70.0668,69.3591,68.6513,67.9436,67.2359,66.5281,65.8204,65.1126,64.4049,63.6971,62.9894,62.2816,61.5739,60.8661,60.1584,59.4506,58.7429,58.0352,57.3274,56.6197,55.9119,55.2042,54.4964,53.7887,53.0809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-02,70.9845382179177,71.30752059590806,70.74229527393096,71.26715087890625,2014400,2013,10,39,Wednesday,71.0754,71.38825988769531,-0.17,-0.57,-0.9,-0.17,0.9,0,0.0,70.6744,69.9605,69.2466,68.5327,67.8188,67.105,66.3911,65.6772,64.9633,64.2494,63.5356,62.8217,62.1078,61.3939,60.68,59.9661,59.2523,58.5384,57.8245,57.1106,56.3967,55.6828,54.969,54.2551,53.5412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-03,71.0895096411348,71.18640805459906,70.28204134374866,70.66155242919922,8263300,2013,10,39,Thursday,70.8049,71.26715087890625,-0.85,-0.25,-1.38,-0.85,1.38,1,70.5545,70.5545,69.8418,69.1291,68.4165,67.7038,66.9911,66.2785,65.5658,64.8531,64.1404,63.4278,62.7151,62.0024,61.2897,60.5771,59.8644,59.1517,58.4391,57.7264,57.0137,56.301,55.5884,54.8757,54.163,53.4504,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-04,70.7099963911075,71.25099865527642,70.60502773343852,71.17832946777344,2509800,2013,10,39,Friday,70.9361,70.66155242919922,0.73,0.07,-0.08,0.73,0.08,0,0.0,69.9549,69.2483,68.5417,67.8351,67.1285,66.4219,65.7152,65.0086,64.302,63.5954,62.8888,62.1822,61.4756,60.7689,60.0623,59.3557,58.6491,57.9425,57.2359,56.5292,55.8226,55.116,54.4094,53.7028,52.9962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-10-07,70.6130820739652,70.9441469482189,70.49196678874326,70.54041290283203,1598500,2013,10,40,Monday,70.6474,71.17832946777344,-0.9,-0.79,-0.96,-0.9,0.96,0,0.0,70.4665,69.7548,69.043,68.3312,67.6194,66.9076,66.1958,65.4841,64.7723,64.0605,63.3487,62.6369,61.9251,61.2134,60.5016,59.7898,59.078,58.3662,57.6544,56.9427,56.2309,55.5191,54.8073,54.0955,53.3837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
