Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2025-08-04,304.0299591029066,306.9755753908724,304.0299591029066,306.9459228515625,4118100,2025,8,31,Monday,305.4954,302.211181640625,1.57,0.6,0.6,1.57,-0.6,0,0.0,299.1891,296.167,293.1448,290.1227,287.1006,284.0785,281.0564,278.0343,275.0122,271.9901,268.968,265.9458,262.9237,259.9016,256.8795,253.8574,250.8353,247.8132,244.7911,241.7689,238.7468,235.7247,232.7026,229.6805,226.6584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-05,307.2720659683484,307.74653670889654,304.8899085278824,305.5917053222656,4491800,2025,8,31,Tuesday,306.3751,306.9459228515625,-0.44,0.11,-0.67,-0.44,0.67,0,0.0,303.8765,300.807,297.7375,294.6681,291.5986,288.5292,285.4597,282.3902,279.3208,276.2513,273.1819,270.1124,267.043,263.9735,260.904,257.8346,254.7651,251.6957,248.6262,245.5567,242.4873,239.4178,236.3484,233.2789,230.2094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-06,305.97723223822544,307.9838012333166,305.48300312450493,307.6576232910156,3226400,2025,8,31,Wednesday,306.7754,305.5917053222656,0.68,0.13,-0.04,0.68,0.04,0,0.0,302.5358,299.4799,296.424,293.368,290.3121,287.2562,284.2003,281.1444,278.0885,275.0325,271.9766,268.9207,265.8648,262.8089,259.7529,256.697,253.6411,250.5852,247.5293,244.4734,241.4174,238.3615,235.3056,232.2497,229.1938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-07,309.4368030689781,309.7827694447958,305.7893901850632,307.47967529296875,2974400,2025,8,31,Thursday,308.1222,307.6576232910156,-0.06,0.58,-0.61,-0.06,0.61,0,0.0,304.581,301.5045,298.4279,295.3513,292.2747,289.1982,286.1216,283.045,279.9684,276.8919,273.8153,270.7387,267.6621,264.5856,261.509,258.4324,255.3558,252.2793,249.2027,246.1261,243.0495,239.9729,236.8964,233.8198,230.7432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-08,308.3000906876579,309.68392606340194,308.0925229226335,309.41705322265625,2881400,2025,8,31,Friday,308.8734,307.47967529296875,0.63,0.27,0.2,0.63,-0.2,0,0.0,304.4049,301.3301,298.2553,295.1805,292.1057,289.0309,285.9561,282.8813,279.8065,276.7317,273.6569,270.5821,267.5073,264.4325,261.3577,258.2829,255.2081,252.1333,249.0585,245.9837,242.9089,239.8341,236.7593,233.6846,230.6098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-11,309.7135998224732,310.3066807856718,308.221048427422,308.70538330078125,4275200,2025,8,32,Monday,309.2367,309.41705322265625,-0.23,0.1,-0.39,-0.23,0.39,0,0.0,306.3229,303.2287,300.1345,297.0404,293.9462,290.852,287.7579,284.6637,281.5695,278.4753,275.3812,272.287,269.1928,266.0987,263.0045,259.9103,256.8162,253.722,250.6278,247.5336,244.4395,241.3453,238.2511,235.157,232.0628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-12,310.09910486463025,312.59000864624346,309.36765545625536,312.4812927246094,3340100,2025,8,32,Tuesday,311.1345,308.70538330078125,1.22,0.45,0.21,1.22,-0.21,0,0.0,305.6183,302.5313,299.4442,296.3572,293.2701,290.1831,287.096,284.009,280.9219,277.8348,274.7478,271.6607,268.5737,265.4866,262.3996,259.3125,256.2255,253.1384,250.0514,246.9643,243.8773,240.7902,237.7031,234.6161,231.529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-13,313.69706627981174,314.2604946690819,312.7481548952272,313.9936218261719,2893600,2025,8,32,Wednesday,313.6748,312.4812927246094,0.48,0.39,0.09,0.48,-0.09,0,0.0,309.3565,306.2317,303.1069,299.982,296.8572,293.7324,290.6076,287.4828,284.358,281.2332,278.1084,274.9835,271.8587,268.7339,265.6091,262.4843,259.3595,256.2347,253.1098,249.985,246.8602,243.7354,240.6106,237.4858,234.361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-14,312.6690989436633,313.89477743476044,312.3626793208891,313.529052734375,3487000,2025,8,32,Thursday,313.1139,313.9936218261719,-0.15,-0.42,-0.52,-0.15,0.52,0,0.0,310.8537,307.7137,304.5738,301.4339,298.2939,295.154,292.0141,288.8741,285.7342,282.5943,279.4543,276.3144,273.1745,270.0345,266.8946,263.7546,260.6147,257.4748,254.3348,251.1949,248.055,244.915,241.7751,238.6352,235.4952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-15,314.27035632436576,314.27035632436576,312.3626395184789,312.8173217773437,3434100,2025,8,32,Friday,313.4302,313.529052734375,-0.23,0.24,-0.37,-0.23,0.37,0,0.0,310.3938,307.2585,304.1232,300.9879,297.8526,294.7173,291.582,288.4467,285.3114,282.1761,279.0409,275.9056,272.7703,269.635,266.4997,263.3644,260.2291,257.0938,253.9585,250.8232,247.688,244.5527,241.4174,238.2821,235.1468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-18,312.669101269858,313.1534361290692,312.34289317522,312.9359741210937,3788600,2025,8,33,Monday,312.7754,312.8173217773437,0.04,-0.05,-0.15,0.04,0.15,0,0.0,309.6891,306.561,303.4328,300.3046,297.1765,294.0483,290.9201,287.7919,284.6638,281.5356,278.4074,275.2792,272.1511,269.0229,265.8947,262.7666,259.6384,256.5102,253.382,250.2539,247.1257,243.9975,240.8693,237.7412,234.613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-19,312.92607554001864,313.3214829420093,310.47471857363416,311.03814697265625,4135700,2025,8,33,Tuesday,311.9401,312.9359741210937,-0.61,-0.0,-0.79,-0.61,0.79,0,0.0,309.8066,306.6773,303.5479,300.4185,297.2892,294.1598,291.0305,287.9011,284.7717,281.6424,278.513,275.3837,272.2543,269.1249,265.9956,262.8662,259.7369,256.6075,253.4781,250.3488,247.2194,244.0901,240.9607,237.8313,234.702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-20,310.93929773515606,310.93929773515606,307.6477150945552,310.2177124023437,6190300,2025,8,33,Wednesday,309.936,311.03814697265625,-0.26,-0.03,-1.09,-0.26,1.09,1,307.9278,307.9278,304.8174,301.707,298.5966,295.4862,292.3759,289.2655,286.1551,283.0447,279.9343,276.824,273.7136,270.6032,267.4928,264.3824,261.272,258.1617,255.0513,251.9409,248.8305,245.7201,242.6098,239.4994,236.389,233.2786,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-21,309.28854545534034,310.2176985186133,308.2605405451631,309.1501770019531,2697000,2025,8,33,Thursday,309.2292,310.2177124023437,-0.34,-0.3,-0.63,-0.34,0.63,0,0.0,307.1155,304.0134,300.9112,297.809,294.7068,291.6046,288.5025,285.4003,282.2981,279.1959,276.0938,272.9916,269.8894,266.7872,263.6851,260.5829,257.4807,254.3785,251.2763,248.1742,245.072,241.9698,238.8676,235.7655,232.6633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-22,310.36598703694034,315.15012120485864,310.0595674017788,314.50762939453125,3548300,2025,8,33,Friday,312.5208,309.1501770019531,1.73,0.39,0.29,1.73,-0.29,0,0.0,306.0587,302.9672,299.8757,296.7842,293.6927,290.6012,287.5097,284.4182,281.3267,278.2352,275.1437,272.0522,268.9607,265.8692,262.7777,259.6861,256.5946,253.5031,250.4116,247.3201,244.2286,241.1371,238.0456,234.9541,231.8626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-25,313.9145286228752,314.30004178395853,312.945858933618,312.9952697753906,2792700,2025,8,34,Monday,313.5389,314.50762939453125,-0.48,-0.19,-0.5,-0.48,0.5,0,0.0,311.3626,308.2175,305.0724,301.9273,298.7822,295.6372,292.4921,289.347,286.2019,283.0569,279.9118,276.7667,273.6216,270.4766,267.3315,264.1864,261.0413,257.8963,254.7512,251.6061,248.461,245.316,242.1709,239.0258,235.8807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-26,313.0842156400969,314.5372502848011,312.67894419058365,314.41864013671875,2832000,2025,8,34,Tuesday,313.6798,312.9952697753906,0.45,0.03,-0.1,0.45,0.1,0,0.0,309.8653,306.7354,303.6054,300.4755,297.3455,294.2156,291.0856,287.9556,284.8257,281.6957,278.5658,275.4358,272.3059,269.1759,266.046,262.916,259.7861,256.6561,253.5262,250.3962,247.2663,244.1363,241.0064,237.8764,234.7465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-27,313.9837002221826,315.5652391688625,313.9837002221826,315.2588195800781,5481300,2025,8,34,Wednesday,314.6979,314.41864013671875,0.27,-0.14,-0.14,0.27,0.14,0,0.0,311.2745,308.1303,304.9861,301.8419,298.6977,295.5535,292.4093,289.2651,286.121,282.9768,279.8326,276.6884,273.5442,270.4,267.2558,264.1117,260.9675,257.8233,254.6791,251.5349,248.3907,245.2465,242.1024,238.9582,235.814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-28,315.7432067703339,316.70201246491007,314.82394785145675,316.4054870605469,3236900,2025,8,34,Thursday,315.9187,315.2588195800781,0.36,0.15,-0.14,0.36,0.14,0,0.0,312.1062,308.9536,305.8011,302.6485,299.4959,296.3433,293.1907,290.0381,286.8855,283.7329,280.5803,277.4278,274.2752,271.1226,267.97,264.8174,261.6648,258.5122,255.3596,252.2071,249.0545,245.9019,242.7493,239.5967,236.4441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-29,315.87169342991746,316.01009205441625,313.6279042219632,314.52740478515625,3418800,2025,8,34,Friday,315.0093,316.4054870605469,-0.59,-0.17,-0.88,-0.59,0.88,0,0.0,313.2414,310.0774,306.9133,303.7493,300.5852,297.4212,294.2571,291.093,287.929,284.7649,281.6009,278.4368,275.2728,272.1087,268.9447,265.7806,262.6166,259.4525,256.2884,253.1244,249.9603,246.7963,243.6322,240.4682,237.3041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-02,310.8898607539778,312.46150566480304,309.68394054899017,312.3428955078125,4816300,2025,9,35,Tuesday,311.3446,314.52740478515625,-0.69,-1.16,-1.54,-0.69,1.54,1,311.3821,311.3821,308.2369,305.0916,301.9463,298.801,295.6558,292.5105,289.3652,286.2199,283.0747,279.9294,276.7841,273.6388,270.4936,267.3483,264.203,261.0577,257.9125,254.7672,251.6219,248.4766,245.3314,242.1861,239.0408,235.8956,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-03,313.38078828186474,314.08258513989205,312.2143847095741,313.6674194335937,3161400,2025,9,35,Wednesday,313.3363,312.3428955078125,0.42,0.33,-0.04,0.42,0.04,0,0.0,309.2195,306.096,302.9726,299.8492,296.7258,293.6023,290.4789,287.3555,284.232,281.1086,277.9852,274.8617,271.7383,268.6149,265.4915,262.368,259.2446,256.1212,252.9977,249.8743,246.7509,243.6275,240.504,237.3806,234.2572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-04,314.1715354749527,316.53396493807475,313.657548095335,316.44500732421875,3042000,2025,9,35,Thursday,315.202,313.6674194335937,0.89,0.16,-0.0,0.89,0.0,0,0.0,310.5307,307.3941,304.2574,301.1207,297.984,294.8474,291.7107,288.574,285.4374,282.3007,279.164,276.0273,272.8907,269.754,266.6173,263.4806,260.344,257.2073,254.0706,250.9339,247.7973,244.6606,241.5239,238.3872,235.2506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-05,317.8980072394462,318.3428254676249,313.8255645378975,315.8617858886719,3872100,2025,9,35,Friday,316.482,316.44500732421875,-0.18,0.46,-0.83,-0.18,0.83,0,0.0,313.2806,310.1161,306.9517,303.7872,300.6228,297.4583,294.2939,291.1294,287.965,284.8005,281.6361,278.4716,275.3072,272.1427,268.9783,265.8138,262.6494,259.4849,256.3205,253.156,249.9916,246.8271,243.6627,240.4982,237.3338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-08,316.7415212531696,317.2159920085978,316.0199359686252,316.8700256347656,4149800,2025,9,36,Monday,316.7119,315.8617858886719,0.32,0.28,0.05,0.32,-0.05,0,0.0,312.7032,309.5446,306.3859,303.2273,300.0687,296.9101,293.7515,290.5928,287.4342,284.2756,281.117,277.9584,274.7998,271.6411,268.4825,265.3239,262.1653,259.0067,255.848,252.6894,249.5308,246.3722,243.2136,240.055,236.8963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-09,317.0083960733236,317.5718244429257,315.7629593512034,317.2752990722656,3110500,2025,9,36,Tuesday,316.9046,316.8700256347656,0.13,0.04,-0.35,0.13,0.35,0,0.0,313.7013,310.5326,307.3639,304.1952,301.0265,297.8578,294.6891,291.5204,288.3517,285.183,282.0143,278.8456,275.6769,272.5082,269.3395,266.1708,263.0021,259.8334,256.6647,253.496,250.3273,247.1586,243.9899,240.8212,237.6525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-10,318.77774818957164,319.31152402818657,317.2654084512862,318.0858154296875,3702700,2025,9,36,Wednesday,318.3601,317.2752990722656,0.26,0.47,-0.0,0.26,0.0,0,0.0,314.1025,310.9298,307.757,304.5843,301.4115,298.2388,295.066,291.8933,288.7205,285.5478,282.375,279.2023,276.0295,272.8568,269.684,266.5113,263.3385,260.1657,256.993,253.8202,250.6475,247.4747,244.302,241.1292,237.9565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-11,319.183021212411,321.3082001777124,318.7876439899697,321.03143310546875,3577800,2025,9,36,Thursday,320.0776,318.0858154296875,0.93,0.34,0.22,0.93,-0.22,0,0.0,314.905,311.7241,308.5432,305.3624,302.1815,299.0007,295.8198,292.639,289.4581,286.2772,283.0964,279.9155,276.7347,273.5538,270.3729,267.1921,264.0112,260.8304,257.6495,254.4687,251.2878,248.1069,244.9261,241.7452,238.5644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-12,321.05119886000216,321.44660625696883,320.31974947324227,320.5668640136719,3055600,2025,9,36,Friday,320.8461,321.03143310546875,-0.14,0.01,-0.22,-0.14,0.22,0,0.0,317.8211,314.6108,311.4005,308.1902,304.9799,301.7695,298.5592,295.3489,292.1386,288.9283,285.718,282.5077,279.2973,276.087,272.8767,269.6664,266.4561,263.2458,260.0355,256.8251,253.6148,250.4045,247.1942,243.9839,240.7736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-15,321.7134963863933,322.3559881929607,321.45648759762594,322.128662109375,3200800,2025,9,37,Monday,321.9137,320.5668640136719,0.49,0.36,0.28,0.49,-0.28,0,0.0,317.3612,314.1555,310.9499,307.7442,304.5385,301.3329,298.1272,294.9215,291.7158,288.5102,285.3045,282.0988,278.8932,275.6875,272.4818,269.2762,266.0705,262.8648,259.6592,256.4535,253.2478,250.0422,246.8365,243.6308,240.4251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-16,322.5437851383012,322.6327427543381,321.1698439590425,321.6937255859375,3709300,2025,9,37,Tuesday,322.01,322.128662109375,-0.14,0.13,-0.3,-0.14,0.3,0,0.0,318.9074,315.6861,312.4648,309.2435,306.0222,302.8009,299.5797,296.3584,293.1371,289.9158,286.6945,283.4732,280.2519,277.0306,273.8094,270.5881,267.3668,264.1455,260.9242,257.7029,254.4816,251.2604,248.0391,244.8178,241.5965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-17,321.9013030777505,323.1269816006285,319.0446443822263,321.4070739746094,3643200,2025,9,37,Wednesday,321.37,321.6937255859375,-0.09,0.06,-0.82,-0.09,0.82,0,0.0,318.4768,315.2599,312.0429,308.826,305.609,302.3921,299.1752,295.9582,292.7413,289.5244,286.3074,283.0905,279.8735,276.6566,273.4397,270.2227,267.0058,263.7889,260.5719,257.355,254.138,250.9211,247.7042,244.4872,241.2703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-18,323.1566435453312,324.48117396045654,322.1583212403693,323.43341064453125,3112500,2025,9,37,Thursday,323.3074,321.4070739746094,0.63,0.54,0.23,0.63,-0.23,0,0.0,318.193,314.9789,311.7649,308.5508,305.3367,302.1226,298.9086,295.6945,292.4804,289.2664,286.0523,282.8382,279.6242,276.4101,273.196,269.9819,266.7679,263.5538,260.3397,257.1257,253.9116,250.6975,247.4834,244.2694,241.0553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-19,324.52072655771326,325.0545024605142,323.05779748406883,324.64923095703125,3610400,2025,9,37,Friday,324.3206,323.43341064453125,0.38,0.34,-0.12,0.38,0.12,0,0.0,320.1991,316.9647,313.7304,310.4961,307.2617,304.0274,300.7931,297.5587,294.3244,291.0901,287.8557,284.6214,281.3871,278.1527,274.9184,271.6841,268.4497,265.2154,261.9811,258.7467,255.5124,252.2781,249.0437,245.8094,242.5751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-22,323.9770573985928,326.2900458818901,323.7595953959572,326.05279541015625,3434800,2025,9,38,Monday,325.0199,324.64923095703125,0.43,-0.21,-0.27,0.43,0.27,0,0.0,321.4027,318.1562,314.9098,311.6633,308.4168,305.1703,301.9238,298.6773,295.4308,292.1843,288.9378,285.6913,282.4448,279.1983,275.9518,272.7054,269.4589,266.2124,262.9659,259.7194,256.4729,253.2264,249.9799,246.7334,243.4869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-23,326.18128706094006,326.54701174078497,323.7990993595189,324.30322265625,3455200,2025,9,38,Tuesday,325.2077,326.05279541015625,-0.54,0.04,-0.69,-0.54,0.69,0,0.0,322.7923,319.5317,316.2712,313.0107,309.7502,306.4896,303.2291,299.9686,296.708,293.4475,290.187,286.9265,283.6659,280.4054,277.1449,273.8843,270.6238,267.3633,264.1028,260.8422,257.5817,254.3212,251.0607,247.8001,244.5396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-24,325.10387629674085,325.1137705310549,322.5042265614149,323.1170959472656,2957000,2025,9,38,Wednesday,323.9597,324.30322265625,-0.37,0.25,-0.55,-0.37,0.55,0,0.0,321.0602,317.8172,314.5741,311.3311,308.0881,304.845,301.602,298.359,295.1159,291.8729,288.6299,285.3868,282.1438,278.9008,275.6577,272.4147,269.1717,265.9286,262.6856,259.4426,256.1995,252.9565,249.7135,246.4704,243.2274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-25,321.4663314384438,322.07917060910955,319.6475722281194,321.38726806640625,4108100,2025,9,38,Thursday,321.1451,323.1170959472656,-0.54,-0.51,-1.07,-0.54,1.07,1,319.8859,319.8859,316.6548,313.4236,310.1924,306.9612,303.7301,300.4989,297.2677,294.0366,290.8054,287.5742,284.343,281.1119,277.8807,274.6495,271.4184,268.1872,264.956,261.7248,258.4937,255.2625,252.0313,248.8002,245.569,242.3378,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-26,322.12862779875377,323.5618739583844,321.46634759260616,323.4037170410156,3169300,2025,9,38,Friday,322.6401,321.38726806640625,0.63,0.23,0.02,0.63,-0.02,0,0.0,318.1734,314.9595,311.7457,308.5318,305.3179,302.104,298.8902,295.6763,292.4624,289.2485,286.0347,282.8208,279.6069,276.3931,273.1792,269.9653,266.7514,263.5376,260.3237,257.1098,253.8959,250.6821,247.4682,244.2543,241.0405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-29,324.8082575468846,324.9271974127256,323.41065362484744,324.22344970703125,3711800,2025,9,39,Monday,324.3424,323.4037170410156,0.25,0.43,0.0,0.25,-0.0,0,0.0,320.1697,316.9356,313.7016,310.4676,307.2335,303.9995,300.7655,297.5314,294.2974,291.0633,287.8293,284.5953,281.3612,278.1272,274.8932,271.6591,268.4251,265.191,261.957,258.723,255.4889,252.2549,249.0209,245.7868,242.5528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-09-30,324.02520674881265,325.47235891129634,323.0141876077686,325.2840576171875,4210900,2025,9,39,Tuesday,324.449,324.22344970703125,0.33,-0.06,-0.37,0.33,0.37,0,0.0,320.9812,317.739,314.4967,311.2545,308.0123,304.77,301.5278,298.2856,295.0433,291.8011,288.5589,285.3166,282.0744,278.8322,275.5899,272.3477,269.1055,265.8632,262.621,259.3788,256.1365,252.8943,249.6521,246.4098,243.1676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-01,324.05495695981057,326.76096011795977,323.7774205012213,326.4140319824219,5983100,2025,10,39,Wednesday,325.2518,325.2840576171875,0.35,-0.38,-0.46,0.35,0.46,0,0.0,322.0312,318.7784,315.5255,312.2727,309.0199,305.767,302.5142,299.2613,296.0085,292.7557,289.5028,286.25,282.9971,279.7443,276.4914,273.2386,269.9858,266.7329,263.4801,260.2272,256.9744,253.7216,250.4687,247.2159,243.963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-02,327.29622962831485,327.35569956771127,325.56161914777243,326.88983154296875,4010500,2025,10,39,Thursday,326.7758,326.4140319824219,0.15,0.27,-0.26,0.15,0.26,0,0.0,323.1499,319.8858,316.6216,313.3575,310.0933,306.8292,303.565,300.3009,297.0368,293.7726,290.5085,287.2443,283.9802,280.7161,277.4519,274.1878,270.9236,267.6595,264.3954,261.1312,257.8671,254.6029,251.3388,248.0747,244.8105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-03,327.4547613523236,328.8226303122568,326.53294713991744,327.0682067871094,4894000,2025,10,39,Friday,327.4696,326.88983154296875,0.05,0.17,-0.11,0.05,0.11,0,0.0,323.6209,320.352,317.0831,313.8142,310.5453,307.2764,304.0075,300.7386,297.4697,294.2008,290.932,287.6631,284.3942,281.1253,277.8564,274.5875,271.3186,268.0497,264.7808,261.5119,258.243,254.9741,251.7052,248.4363,245.1674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-06,328.495555528539,328.8424836482164,327.2367349077028,328.2973022460937,4899400,2025,10,40,Monday,328.218,327.0682067871094,0.38,0.44,0.05,0.38,-0.05,0,0.0,323.7975,320.5268,317.2562,313.9855,310.7148,307.4441,304.1734,300.9028,297.6321,294.3614,291.0907,287.82,284.5493,281.2787,278.008,274.7373,271.4666,268.1959,264.9252,261.6546,258.3839,255.1132,251.8425,248.5718,245.3012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-07,328.80285210471976,329.0704668322176,325.90851730522013,326.7213134765625,4956100,2025,10,40,Tuesday,327.6258,328.2973022460937,-0.48,0.15,-0.73,-0.48,0.73,0,0.0,325.0143,321.7314,318.4484,315.1654,311.8824,308.5995,305.3165,302.0335,298.7505,295.4676,292.1846,288.9016,285.6187,282.3357,279.0527,275.7697,272.4868,269.2038,265.9208,262.6378,259.3549,256.0719,252.7889,249.5059,246.223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-08,327.60350363021854,328.951529266034,326.92946056310444,328.8920593261719,3149300,2025,10,40,Wednesday,328.0941,326.7213134765625,0.66,0.27,0.06,0.66,-0.06,0,0.0,323.4541,320.1869,316.9197,313.6525,310.3852,307.118,303.8508,300.5836,297.3164,294.0492,290.782,287.5148,284.2475,280.9803,277.7131,274.4459,271.1787,267.9115,264.6443,261.3771,258.1098,254.8426,251.5754,248.3082,245.041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-09,329.0109874290099,329.2786323980153,326.8501656934839,327.7521667480469,3803200,2025,10,40,Thursday,328.223,328.8920593261719,-0.35,0.04,-0.62,-0.35,0.62,0,0.0,325.6031,322.3142,319.0253,315.7364,312.4475,309.1585,305.8696,302.5807,299.2918,296.0029,292.7139,289.425,286.1361,282.8472,279.5583,276.2693,272.9804,269.6915,266.4026,263.1136,259.8247,256.5358,253.2469,249.958,246.669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-10-10,328.24773426191024,329.22901837768944,318.7916219443581,318.97003173828125,7886700,2025,10,40,Friday,323.8096,327.7521667480469,-2.68,0.15,-2.73,-2.68,2.73,2,645.6718,324.4746,321.1971,317.9196,314.6421,311.3646,308.087,304.8095,301.532,298.2545,294.977,291.6994,288.4219,285.1444,281.8669,278.5893,275.3118,272.0343,268.7568,265.4793,262.2017,258.9242,255.6467,252.3692,249.0916,245.8141,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
