Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2012-07-30,55.6137665407646,55.88118135485534,55.4407344846865,55.605899810791016,1882700,2012,7,31,Monday,55.6354,55.66096115112305,-0.1,-0.08,-0.4,-0.1,0.4,0,0.0,55.1044,54.5477,53.9911,53.4345,52.8779,52.3213,51.7647,51.2081,50.6515,50.0949,49.5383,48.9816,48.425,47.8684,47.3118,46.7552,46.1986,45.642,45.0854,44.5288,43.9722,43.4155,42.8589,42.3023,41.7457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-07-31,55.5508490067029,55.70028688499692,55.29916763305664,55.29916763305664,841100,2012,7,31,Tuesday,55.4624,55.605899810791016,-0.55,-0.1,-0.55,-0.55,0.55,0,0.0,55.0498,54.4938,53.9377,53.3817,52.8256,52.2695,51.7135,51.1574,50.6014,50.0453,49.4893,48.9332,48.3771,47.8211,47.265,46.709,46.1529,45.5968,45.0408,44.4847,43.9287,43.3726,42.8165,42.2605,41.7044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-01,55.58229249049423,55.59802594672448,55.03960826165818,55.07892990112305,1300600,2012,8,31,Wednesday,55.3247,55.29916763305664,-0.4,0.51,-0.47,-0.4,0.47,0,0.0,54.7462,54.1932,53.6402,53.0872,52.5342,51.9812,51.4282,50.8752,50.3222,49.7693,49.2163,48.6633,48.1103,47.5573,47.0043,46.4513,45.8983,45.3453,44.7923,44.2393,43.6863,43.1334,42.5804,42.0274,41.4744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-02,54.709265298175,55.07892346919856,54.29241876508193,54.7014045715332,1165700,2012,8,31,Thursday,54.6955,55.07892990112305,-0.69,-0.67,-1.43,-0.69,1.43,1,54.5281,54.5281,53.9774,53.4266,52.8758,52.325,51.7742,51.2234,50.6726,50.1218,49.571,49.0202,48.4695,47.9187,47.3679,46.8171,46.2663,45.7155,45.1647,44.6139,44.0631,43.5124,42.9616,42.4108,41.86,41.3092,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-03,55.51938148102211,55.94409487363594,55.44859891586474,55.81039047241211,1486400,2012,8,31,Friday,55.6806,54.7014045715332,2.03,1.5,1.37,2.03,-1.37,0,0.0,54.1544,53.6074,53.0604,52.5133,51.9663,51.4193,50.8723,50.3253,49.7783,49.2313,48.6843,48.1372,47.5902,47.0432,46.4962,45.9492,45.4022,44.8552,44.3081,43.7611,43.2141,42.6671,42.1201,41.5731,41.0261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-06,55.94411004434233,56.17219726151768,55.90478838655511,55.95197677612305,1019600,2012,8,32,Monday,55.9933,55.81039047241211,0.25,0.24,0.17,0.25,-0.17,0,0.0,55.2523,54.6942,54.1361,53.578,53.0199,52.4618,51.9037,51.3456,50.7875,50.2294,49.6712,49.1131,48.555,47.9969,47.4388,46.8807,46.3226,45.7645,45.2064,44.6483,44.0902,43.5321,42.974,42.4159,41.8578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-07,56.203629869701466,56.53396043135528,56.1800356868055,56.29014587402344,1085900,2012,8,32,Tuesday,56.3019,55.95197677612305,0.6,0.45,0.41,0.6,-0.41,0,0.0,55.3925,54.8329,54.2734,53.7139,53.1544,52.5949,52.0353,51.4758,50.9163,50.3568,49.7973,49.2377,48.6782,48.1187,47.5592,46.9997,46.4401,45.8806,45.3211,44.7616,44.2021,43.6425,43.083,42.5235,41.964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-08,56.09353565305123,56.43173303881132,56.06994146343769,56.3609504699707,945700,2012,8,32,Wednesday,56.239,56.29014587402344,0.13,-0.35,-0.39,0.13,0.39,0,0.0,55.7272,55.1643,54.6014,54.0385,53.4756,52.9127,52.3498,51.7869,51.224,50.6611,50.0982,49.5353,48.9724,48.4095,47.8466,47.2837,46.7208,46.1579,45.595,45.0321,44.4692,43.9063,43.3434,42.7805,42.2176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-09,56.25869279918982,56.53396830557586,56.24296534192033,56.40813064575195,699200,2012,8,32,Thursday,56.3609,56.3609504699707,0.08,-0.18,-0.21,0.08,0.21,0,0.0,55.7973,55.2337,54.6701,54.1065,53.5429,52.9793,52.4157,51.8521,51.2885,50.7249,50.1612,49.5976,49.034,48.4704,47.9068,47.3432,46.7796,46.216,45.6524,45.0888,44.5252,43.9615,43.3979,42.8343,42.2707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-10,56.23509205067209,56.526100980924426,56.10138767753803,56.51823425292969,1391300,2012,8,32,Friday,56.3452,56.40813064575195,0.2,-0.31,-0.54,0.2,0.54,0,0.0,55.844,55.28,54.7159,54.1518,53.5877,53.0236,52.4596,51.8955,51.3314,50.7673,50.2032,49.6392,49.0751,48.511,47.9469,47.3828,46.8187,46.2547,45.6906,45.1265,44.5624,43.9983,43.4343,42.8702,42.3061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-13,56.41599897431017,56.5103757217151,56.14071745956267,56.47105407714844,1489400,2012,8,33,Monday,56.3845,56.51823425292969,-0.08,-0.18,-0.67,-0.08,0.67,0,0.0,55.9531,55.3879,54.8227,54.2575,53.6923,53.1271,52.562,51.9968,51.4316,50.8664,50.3012,49.736,49.1709,48.6057,48.0405,47.4753,46.9101,46.345,45.7798,45.2146,44.6494,44.0842,43.519,42.9539,42.3887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-14,56.69127614213221,56.72273705903693,56.30588441046667,56.455322265625,1070300,2012,8,33,Tuesday,56.5438,56.47105407714844,-0.03,0.39,-0.29,-0.03,0.29,0,0.0,55.9063,55.3416,54.7769,54.2122,53.6475,53.0828,52.5181,51.9534,51.3887,50.8239,50.2592,49.6945,49.1298,48.5651,48.0004,47.4357,46.871,46.3063,45.7416,45.1768,44.6121,44.0474,43.4827,42.918,42.3533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-15,56.38455048995861,56.6519593339723,56.36095629790535,56.5811767578125,897400,2012,8,33,Wednesday,56.4947,56.455322265625,0.22,-0.13,-0.17,0.22,0.17,0,0.0,55.8908,55.3262,54.7617,54.1971,53.6326,53.068,52.5034,51.9389,51.3743,50.8098,50.2452,49.6807,49.1161,48.5516,47.987,47.4225,46.8579,46.2934,45.7288,45.1643,44.5997,44.0352,43.4706,42.906,42.3415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-16,56.64406331355303,57.08451000617836,56.48676478082894,57.01372146606445,1422600,2012,8,33,Thursday,56.8073,56.5811767578125,0.76,0.11,-0.17,0.76,0.17,0,0.0,56.0154,55.4496,54.8837,54.3179,53.7521,53.1863,52.6205,52.0547,51.4889,50.9231,50.3572,49.7914,49.2256,48.6598,48.094,47.5282,46.9624,46.3966,45.8308,45.2649,44.6991,44.1333,43.5675,43.0017,42.4359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-17,57.06878523714425,57.17103469947389,56.97440850336956,57.12384033203125,1140400,2012,8,33,Friday,57.0845,57.01372146606445,0.19,0.1,-0.07,0.19,0.07,0,0.0,56.4436,55.8734,55.3033,54.7332,54.163,53.5929,53.0228,52.4526,51.8825,51.3123,50.7422,50.1721,49.6019,49.0318,48.4617,47.8915,47.3214,46.7513,46.1811,45.611,45.0408,44.4707,43.9006,43.3304,42.7603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-20,57.04519350173992,57.12384278344575,56.86430075387207,57.11598205566406,1145100,2012,8,34,Monday,57.0373,57.12384033203125,-0.01,-0.14,-0.45,-0.01,0.45,0,0.0,56.5526,55.9814,55.4101,54.8389,54.2676,53.6964,53.1252,52.5539,51.9827,51.4115,50.8402,50.269,49.6977,49.1265,48.5553,47.984,47.4128,46.8415,46.2703,45.6991,45.1278,44.5566,43.9854,43.4141,42.8429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-21,57.25754911039181,57.501363666589896,56.82496909079348,56.99800109863281,2609400,2012,8,34,Tuesday,57.1455,57.11598205566406,-0.21,0.25,-0.51,-0.21,0.51,0,0.0,56.5448,55.9737,55.4025,54.8313,54.2602,53.689,53.1179,52.5467,51.9755,51.4044,50.8332,50.2621,49.6909,49.1197,48.5486,47.9774,47.4063,46.8351,46.2639,45.6928,45.1216,44.5505,43.9793,43.4081,42.837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-22,56.80137031524045,57.04518485172451,56.64406577512601,56.927207946777344,2093300,2012,8,34,Wednesday,56.8545,56.99800109863281,-0.12,-0.34,-0.62,-0.12,0.62,0,0.0,56.428,55.858,55.2881,54.7181,54.1481,53.5781,53.0081,52.4382,51.8682,51.2982,50.7282,50.1582,49.5883,49.0183,48.4483,47.8783,47.3083,46.7384,46.1684,45.5984,45.0284,44.4584,43.8885,43.3185,42.7485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-23,56.8328390206912,56.84069974835942,56.40812570494381,56.50250244140625,1682300,2012,8,34,Thursday,56.646,56.927207946777344,-0.75,-0.17,-0.91,-0.75,0.91,0,0.0,56.3579,55.7887,55.2194,54.6501,54.0808,53.5116,52.9423,52.373,51.8038,51.2345,50.6652,50.0959,49.5267,48.9574,48.3881,47.8189,47.2496,46.6803,46.111,45.5418,44.9725,44.4032,43.834,43.2647,42.6954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-24,56.34520941542278,56.92722134948603,56.31374849999287,56.82497787475586,969800,2012,8,34,Friday,56.6028,56.50250244140625,0.57,-0.28,-0.33,0.57,0.33,0,0.0,55.9375,55.3725,54.8074,54.2424,53.6774,53.1124,52.5473,51.9823,51.4173,50.8523,50.2872,49.7222,49.1572,48.5922,48.0271,47.4621,46.8971,46.3321,45.767,45.202,44.637,44.072,43.5069,42.9419,42.3769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-27,56.95870603541602,57.03735535653539,56.73061880377885,56.81713485717773,933600,2012,8,35,Monday,56.886,56.82497787475586,-0.01,0.24,-0.17,-0.01,0.17,0,0.0,56.2567,55.6885,55.1202,54.552,53.9837,53.4155,52.8472,52.279,51.7107,51.1425,50.5742,50.006,49.4377,48.8695,48.3012,47.733,47.1647,46.5965,46.0282,45.46,44.8917,44.3235,43.7552,43.187,42.6187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-28,56.706996595783,56.9744113561635,56.61261985728272,56.80924606323242,884000,2012,8,35,Tuesday,56.7758,56.81713485717773,-0.01,-0.19,-0.36,-0.01,0.36,0,0.0,56.249,55.6808,55.1126,54.5444,53.9763,53.4081,52.8399,52.2718,51.7036,51.1354,50.5673,49.9991,49.4309,48.8627,48.2946,47.7264,47.1582,46.5901,46.0219,45.4537,44.8855,44.3174,43.7492,43.181,42.6129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-29,56.91150776758278,57.029484729069786,56.69914803679468,56.88004684448242,1230700,2012,8,35,Wednesday,56.88,56.80924606323242,0.12,0.18,-0.19,0.12,0.19,0,0.0,56.2412,55.6731,55.105,54.5369,53.9688,53.4007,52.8326,52.2645,51.6964,51.1283,50.5602,49.9921,49.424,48.856,48.2879,47.7198,47.1517,46.5836,46.0155,45.4474,44.8793,44.3112,43.7431,43.175,42.6069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-30,56.66768195459276,56.66768195459276,56.33734532737139,56.455322265625,718000,2012,8,35,Thursday,56.532,56.88004684448242,-0.75,-0.37,-0.95,-0.75,0.95,0,0.0,56.3112,55.7424,55.1736,54.6048,54.036,53.4672,52.8984,52.3296,51.7608,51.192,50.6232,50.0544,49.4856,48.9168,48.348,47.7792,47.2104,46.6416,46.0728,45.504,44.9352,44.3664,43.7976,43.2288,42.66,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-08-31,56.80926678772212,56.9822928716125,56.3766865766017,56.79353332519531,1273600,2012,8,35,Friday,56.7404,56.455322265625,0.6,0.63,-0.14,0.6,0.14,0,0.0,55.8908,55.3262,54.7617,54.1971,53.6326,53.068,52.5034,51.9389,51.3743,50.8098,50.2452,49.6807,49.1161,48.5516,47.987,47.4225,46.8579,46.2934,45.7288,45.1643,44.5997,44.0352,43.4706,42.906,42.3415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-04,56.73845508148364,56.93508127902151,56.32947523084922,56.754188537597656,1194900,2012,9,36,Tuesday,56.6893,56.79353332519531,-0.07,-0.1,-0.82,-0.07,0.82,0,0.0,56.2256,55.6577,55.0897,54.5218,53.9539,53.3859,52.818,52.2501,51.6821,51.1142,50.5462,49.9783,49.4104,48.8424,48.2745,47.7066,47.1386,46.5707,46.0028,45.4348,44.8669,44.299,43.731,43.1631,42.5951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-05,56.80924363288605,56.9586754626372,56.63621161896387,56.754188537597656,998200,2012,9,36,Wednesday,56.7896,56.754188537597656,0.0,0.1,-0.21,0.0,0.21,0,0.0,56.1866,55.6191,55.0516,54.484,53.9165,53.3489,52.7814,52.2139,51.6463,51.0788,50.5112,49.9437,49.3761,48.8086,48.2411,47.6735,47.106,46.5384,45.9709,45.4034,44.8358,44.2683,43.7007,43.1332,42.5656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-06,57.06093038858423,57.894623625782806,57.06093038858423,57.886756896972656,1738500,2012,9,36,Thursday,57.4758,56.754188537597656,2.0,0.54,0.54,2.0,-0.54,0,0.0,56.1866,55.6191,55.0516,54.484,53.9165,53.3489,52.7814,52.2139,51.6463,51.0788,50.5112,49.9437,49.3761,48.8086,48.2411,47.6735,47.106,46.5384,45.9709,45.4034,44.8358,44.2683,43.7007,43.1332,42.5656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-07,58.00475650873703,58.169921875,57.94970138664937,58.169921875,1408300,2012,9,36,Friday,58.0736,57.886756896972656,0.49,0.2,0.11,0.49,-0.11,0,0.0,57.3079,56.729,56.1502,55.5713,54.9924,54.4136,53.8347,53.2558,52.6769,52.0981,51.5192,50.9403,50.3615,49.7826,49.2037,48.6249,48.046,47.4671,46.8883,46.3094,45.7305,45.1517,44.5728,43.9939,43.4151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-10,58.10697185596148,58.18562713558303,57.80810219528781,57.823829650878906,962600,2012,9,37,Monday,57.9811,58.169921875,-0.59,-0.11,-0.62,-0.59,0.62,0,0.0,57.5882,57.0065,56.4248,55.8431,55.2614,54.6797,54.098,53.5163,52.9346,52.3529,51.7712,51.1895,50.6078,50.0261,49.4444,48.8627,48.281,47.6993,47.1176,46.5359,45.9542,45.3725,44.7908,44.2091,43.6274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-11,57.85528996473733,58.16202635031439,57.84742923730069,57.94967269897461,1335000,2012,9,37,Tuesday,57.9536,57.823829650878906,0.22,0.05,0.04,0.22,-0.04,0,0.0,57.2456,56.6674,56.0891,55.5109,54.9326,54.3544,53.7762,53.1979,52.6197,52.0414,51.4632,50.885,50.3067,49.7285,49.1503,48.572,47.9938,47.4155,46.8373,46.2591,45.6808,45.1026,44.5243,43.9461,43.3679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-12,58.193504333496094,58.232831984437695,57.98115061985978,58.193504333496094,1364800,2012,9,37,Wednesday,58.1502,57.94967269897461,0.42,0.42,0.05,0.42,-0.05,0,0.0,57.3702,56.7907,56.2112,55.6317,55.0522,54.4727,53.8932,53.3137,52.7342,52.1547,51.5752,50.9957,50.4162,49.8367,49.2572,48.6777,48.0982,47.5187,46.9392,46.3597,45.7802,45.2007,44.6212,44.0418,43.4623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-13,58.177768498121935,59.2395489145626,58.075519020616525,59.0665168762207,2242100,2012,9,37,Thursday,58.6398,58.193504333496094,1.5,-0.03,-0.2,1.5,0.2,0,0.0,57.6116,57.0296,56.4477,55.8658,55.2838,54.7019,54.12,53.538,52.9561,52.3742,51.7922,51.2103,50.6283,50.0464,49.4645,48.8825,48.3006,47.7187,47.1367,46.5548,45.9729,45.3909,44.809,44.2271,43.6451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-14,59.160909768513136,59.70360016353607,59.14517630748096,59.38113021850586,5731100,2012,9,37,Friday,59.3477,59.0665168762207,0.53,0.16,0.13,0.53,-0.13,0,0.0,58.4759,57.8852,57.2945,56.7039,56.1132,55.5225,54.9319,54.3412,53.7505,53.1599,52.5692,51.9785,51.3879,50.7972,50.2065,49.6159,49.0252,48.4345,47.8439,47.2532,46.6625,46.0719,45.4812,44.8906,44.2999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-17,59.27887351363579,59.32606188510188,58.96427036923147,59.13730239868164,1347900,2012,9,38,Monday,59.1766,59.38113021850586,-0.41,-0.17,-0.7,-0.41,0.7,0,0.0,58.7873,58.1935,57.5997,57.0059,56.4121,55.8183,55.2245,54.6306,54.0368,53.443,52.8492,52.2554,51.6616,51.0678,50.474,49.8801,49.2863,48.6925,48.0987,47.5049,46.9111,46.3173,45.7235,45.1297,44.5358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-18,59.01932198243571,59.113704720347386,58.877750875845976,59.03504943847656,2004200,2012,9,38,Tuesday,59.0115,59.13730239868164,-0.17,-0.2,-0.44,-0.17,0.44,0,0.0,58.5459,57.9546,57.3632,56.7718,56.1804,55.5891,54.9977,54.4063,53.8149,53.2236,52.6322,52.0408,51.4495,50.8581,50.2667,49.6753,49.084,48.4926,47.9012,47.3098,46.7185,46.1271,45.5357,44.9443,44.353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-19,59.08228302001953,59.2474484205669,58.94857255243017,59.08228302001953,836100,2012,9,38,Wednesday,59.0901,59.03504943847656,0.08,0.08,-0.15,0.08,0.15,0,0.0,58.4447,57.8543,57.264,56.6736,56.0833,55.4929,54.9026,54.3122,53.7219,53.1315,52.5412,51.9508,51.3605,50.7701,50.1798,49.5894,48.9991,48.4087,47.8184,47.228,46.6377,46.0473,45.457,44.8666,44.2763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-20,58.79122836460941,59.02718218301708,58.6024689102162,59.00358200073242,2569500,2012,9,38,Thursday,58.8561,59.08228302001953,-0.13,-0.49,-0.81,-0.13,0.81,0,0.0,58.4915,57.9006,57.3098,56.719,56.1282,55.5373,54.9465,54.3557,53.7649,53.1741,52.5832,51.9924,51.4016,50.8108,50.2199,49.6291,49.0383,48.4475,47.8566,47.2658,46.675,46.0842,45.4934,44.9025,44.3117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-21,59.30245598623931,59.310322713448485,59.0035803578375,59.01931381225586,954600,2012,9,38,Friday,59.1589,59.00358200073242,0.03,0.51,-0.0,0.03,0.0,0,0.0,58.4135,57.8235,57.2335,56.6434,56.0534,55.4634,54.8733,54.2833,53.6933,53.1032,52.5132,51.9232,51.3331,50.7431,50.153,49.563,48.973,48.3829,47.7929,47.2029,46.6128,46.0228,45.4328,44.8427,44.2527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-24,58.74588422213967,59.030406671415015,58.6905607475476,58.888145446777344,1437100,2012,9,39,Monday,58.8387,59.01931381225586,-0.22,-0.46,-0.56,-0.22,0.56,0,0.0,58.4291,57.8389,57.2487,56.6585,56.0683,55.4782,54.888,54.2978,53.7076,53.1174,52.5272,51.937,51.3468,50.7566,50.1664,49.5762,48.986,48.3958,47.8056,47.2155,46.6253,46.0351,45.4449,44.8547,44.2645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-25,59.030403575004414,59.10943624458939,58.208450545747056,58.28748321533203,1619200,2012,9,39,Tuesday,58.6589,58.888145446777344,-1.02,0.24,-1.15,-1.02,1.15,1,58.2993,58.2993,57.7104,57.1215,56.5326,55.9437,55.3549,54.766,54.1771,53.5882,52.9993,52.4104,51.8216,51.2327,50.6438,50.0549,49.466,48.8772,48.2883,47.6994,47.1105,46.5216,45.9328,45.3439,44.755,44.1661,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-26,58.22422786582158,58.23213293808305,57.72631684981029,57.90019226074219,1482600,2012,9,39,Wednesday,58.0207,58.28748321533203,-0.66,-0.11,-0.96,-0.66,0.96,0,0.0,57.7046,57.1217,56.5389,55.956,55.3731,54.7902,54.2074,53.6245,53.0416,52.4587,51.8759,51.293,50.7101,50.1272,49.5444,48.9615,48.3786,47.7957,47.2129,46.63,46.0471,45.4642,44.8814,44.2985,43.7156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-27,58.1452205853953,58.58780834816251,57.97134509864932,58.4771614074707,956900,2012,9,39,Thursday,58.2954,57.90019226074219,1.0,0.42,0.12,1.0,-0.12,0,0.0,57.3212,56.7422,56.1632,55.5842,55.0052,54.4262,53.8472,53.2682,52.6892,52.1102,51.5312,50.9522,50.3732,49.7942,49.2152,48.6362,48.0572,47.4782,46.8992,46.3202,45.7412,45.1621,44.5831,44.0041,43.4251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-09-28,58.255834352743015,58.43761481168377,57.97921715853108,58.20841598510742,1398000,2012,9,39,Friday,58.2203,58.4771614074707,-0.46,-0.38,-0.85,-0.46,0.85,0,0.0,57.8924,57.3076,56.7228,56.1381,55.5533,54.9685,54.3838,53.799,53.2142,52.6294,52.0447,51.4599,50.8751,50.2904,49.7056,49.1208,48.536,47.9513,47.3665,46.7817,46.197,45.6122,45.0274,44.4426,43.8579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-01,58.47715049481139,58.856515670535565,58.192628120469486,58.311180114746094,1864000,2012,10,40,Monday,58.4594,58.20841598510742,0.18,0.46,-0.03,0.18,0.03,0,0.0,57.6263,57.0442,56.4622,55.8801,55.298,54.7159,54.1338,53.5517,52.9697,52.3876,51.8055,51.2234,50.6413,50.0592,49.4772,48.8951,48.313,47.7309,47.1488,46.5667,45.9846,45.4026,44.8205,44.2384,43.6563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-02,58.5561938442276,58.65103666293487,58.12941623455988,58.39812850952149,2136000,2012,10,40,Tuesday,58.4337,58.311180114746094,0.15,0.42,-0.31,0.15,0.31,0,0.0,57.7281,57.145,56.5618,55.9787,55.3956,54.8125,54.2294,53.6463,53.0632,52.4801,51.897,51.3138,50.7307,50.1476,49.5645,48.9814,48.3983,47.8152,47.2321,46.6489,46.0658,45.4827,44.8996,44.3165,43.7334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-03,58.5324763591983,58.75377020837554,58.22424477930068,58.611515045166016,1118800,2012,10,40,Wednesday,58.5305,58.39812850952149,0.37,0.23,-0.3,0.37,0.3,0,0.0,57.8141,57.2302,56.6462,56.0622,55.4782,54.8942,54.3103,53.7263,53.1423,52.5583,51.9743,51.3904,50.8064,50.2224,49.6384,49.0544,48.4704,47.8865,47.3025,46.7185,46.1345,45.5505,44.9666,44.3826,43.7986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-04,58.809123596902175,59.06993086523424,58.73008487881796,59.05412673950195,1614500,2012,10,40,Thursday,58.9158,58.611515045166016,0.76,0.34,0.2,0.76,-0.2,0,0.0,58.0254,57.4393,56.8532,56.2671,55.6809,55.0948,54.5087,53.9226,53.3365,52.7504,52.1642,51.5781,50.992,50.4059,49.8198,49.2337,48.6476,48.0614,47.4753,46.8892,46.3031,45.717,45.1309,44.5448,43.9586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2012-10-05,59.31490377160842,59.47296905151813,58.85650601814478,59.03828048706055,1317400,2012,10,40,Friday,59.1707,59.05412673950195,-0.03,0.44,-0.33,-0.03,0.33,0,0.0,58.4636,57.873,57.2825,56.692,56.1014,55.5109,54.9203,54.3298,53.7393,53.1487,52.5582,51.9676,51.3771,50.7865,50.196,49.6055,49.0149,48.4244,47.8338,47.2433,46.6528,46.0622,45.4717,44.8811,44.2906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
