Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2011-07-29,51.305244067493206,51.9680432475225,51.035501582584814,51.52103805541992,5091800,2011,7,30,Friday,51.4575,51.80620574951172,-0.55,-0.97,-1.49,-0.55,1.49,1,51.2881,51.2881,50.7701,50.252,49.734,49.2159,48.6978,48.1798,47.6617,47.1436,46.6256,46.1075,45.5895,45.0714,44.5533,44.0353,43.5172,42.9992,42.4811,41.963,41.445,40.9269,40.4088,39.8908,39.3727,38.8547,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-01,52.145314054653696,52.22238250803528,50.81200687936267,51.28984069824219,5148500,2011,8,31,Monday,51.6174,51.52103805541992,-0.45,1.21,-1.38,-0.45,1.38,1,51.0058,51.0058,50.4906,49.9754,49.4602,48.945,48.4298,47.9146,47.3994,46.8841,46.3689,45.8537,45.3385,44.8233,44.3081,43.7929,43.2777,42.7625,42.2473,41.732,41.2168,40.7016,40.1864,39.6712,39.156,38.6408,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-02,50.95842638718013,51.23587744343993,49.93339920043945,49.93339920043945,3528500,2011,8,31,Tuesday,50.5153,51.28984069824219,-2.64,-0.65,-2.64,-2.64,2.64,2,101.041,50.7769,50.264,49.7511,49.2382,48.7253,48.2125,47.6996,47.1867,46.6738,46.1609,45.648,45.1351,44.6222,44.1093,43.5964,43.0835,42.5706,42.0577,41.5448,41.0319,40.519,40.0061,39.4932,38.9803,38.4674,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-03,49.9719337802285,50.25709346244606,49.07022072773474,50.21085357666016,5828400,2011,8,31,Wednesday,49.8775,49.93339920043945,0.56,0.08,-1.73,0.56,1.73,1,49.4341,49.4341,48.9347,48.4354,47.9361,47.4367,46.9374,46.4381,45.9387,45.4394,44.9401,44.4407,43.9414,43.4421,42.9427,42.4434,41.9441,41.4447,40.9454,40.4461,39.9467,39.4474,38.9481,38.4487,37.9494,37.45,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-04,49.52493526676955,49.540346602289226,47.65984909183804,47.690677642822266,7792400,2011,8,31,Thursday,48.604,50.21085357666016,-5.02,-1.37,-5.08,-5.02,5.08,5,243.5226,49.7087,49.2066,48.7045,48.2024,47.7003,47.1982,46.6961,46.194,45.6919,45.1898,44.6877,44.1856,43.6834,43.1813,42.6792,42.1771,41.675,41.1729,40.6708,40.1687,39.6666,39.1645,38.6624,38.1602,37.6581,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-05,48.29182398189078,48.415135256821685,46.241772198681474,47.49029922485352,7689700,2011,8,31,Friday,47.6098,47.690677642822266,-0.42,1.26,-3.04,-0.42,3.04,3,140.2106,47.2138,46.7369,46.26,45.7831,45.3061,44.8292,44.3523,43.8754,43.3985,42.9216,42.4447,41.9678,41.4909,41.014,40.5371,40.0602,39.5833,39.1064,38.6294,38.1525,37.6756,37.1987,36.7218,36.2449,35.768,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-08,46.14157548758365,46.69647763004106,44.15318104373187,44.19942092895508,11876100,2011,8,32,Monday,45.2977,47.49029922485352,-6.93,-2.84,-7.03,-6.93,7.03,7,319.1348,47.0154,46.5405,46.0656,45.5907,45.1158,44.6409,44.166,43.6911,43.2162,42.7413,42.2664,41.7915,41.3166,40.8417,40.3668,39.8919,39.4169,38.942,38.4671,37.9922,37.5173,37.0424,36.5675,36.0926,35.6177,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-09,44.93157431689793,46.434432041505325,43.48266507481736,46.41131210327149,9100300,2011,8,32,Tuesday,45.315,44.19942092895508,5.0,1.66,-1.62,5.0,1.62,1,43.7574,43.7574,43.3154,42.8734,42.4314,41.9894,41.5475,41.1055,40.6635,40.2215,39.7795,39.3375,38.8955,38.4535,38.0115,37.5695,37.1275,36.6855,36.2435,35.8015,35.3595,34.9175,34.4755,34.0336,33.5916,33.1496,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-10,45.53272146169456,46.02596643531268,44.33043463352144,44.43833160400391,6008700,2011,8,32,Wednesday,45.0819,46.41131210327149,-4.25,-1.89,-4.48,-4.25,4.48,4,181.0041,45.9472,45.4831,45.019,44.5549,44.0907,43.6266,43.1625,42.6984,42.2343,41.7702,41.3061,40.842,40.3778,39.9137,39.4496,38.9855,38.5214,38.0573,37.5932,37.129,36.6649,36.2008,35.7367,35.2726,34.8085,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-11,44.77744091193982,47.05870353496361,44.60788977412705,46.47297286987305,5850900,2011,8,32,Thursday,45.7293,44.43833160400391,4.58,0.76,0.38,4.58,-0.38,0,0.0,43.9939,43.5496,43.1052,42.6608,42.2164,41.772,41.3276,40.8833,40.4389,39.9945,39.5501,39.1057,38.6613,38.217,37.7726,37.3282,36.8838,36.4394,35.995,35.5507,35.1063,34.6619,34.2175,33.7731,33.3287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-12,46.87374799013526,47.17431907199015,46.40362278416816,46.78126525878906,3018800,2011,8,32,Friday,46.8082,46.47297286987305,0.66,0.86,-0.15,0.66,0.15,0,0.0,46.0082,45.5435,45.0788,44.6141,44.1493,43.6846,43.2199,42.7551,42.2904,41.8257,41.3609,40.8962,40.4315,39.9668,39.502,39.0373,38.5726,38.1078,37.6431,37.1784,36.7136,36.2489,35.7842,35.3195,34.8547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-15,47.18201248194166,47.837102939568936,47.1203553875912,47.79856872558594,2803500,2011,8,33,Monday,47.4845,46.78126525878906,2.17,0.86,0.72,2.17,-0.72,0,0.0,46.3135,45.8456,45.3778,44.91,44.4422,43.9744,43.5066,43.0388,42.571,42.1031,41.6353,41.1675,40.6997,40.2319,39.7641,39.2963,38.8285,38.3606,37.8928,37.425,36.9572,36.4894,36.0216,35.5538,35.0859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-16,47.35155484751049,47.79855987890227,46.85060427850456,47.343849182128906,3085300,2011,8,33,Tuesday,47.3361,47.79856872558594,-0.95,-0.94,-1.98,-0.95,1.98,1,47.3206,47.3206,46.8426,46.3646,45.8866,45.4086,44.9307,44.4527,43.9747,43.4967,43.0187,42.5407,42.0627,41.5848,41.1068,40.6288,40.1508,39.6728,39.1948,38.7168,38.2389,37.7609,37.2829,36.8049,36.3269,35.8489,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-17,47.62901737516951,47.97583120075981,46.966218272924095,47.35156631469727,2398600,2011,8,33,Wednesday,47.4807,47.343849182128906,0.02,0.6,-0.8,0.02,0.8,0,0.0,46.8704,46.397,45.9235,45.4501,44.9767,44.5032,44.0298,43.5563,43.0829,42.6095,42.136,41.6626,41.1891,40.7157,40.2423,39.7688,39.2954,38.822,38.3485,37.8751,37.4016,36.9282,36.4548,35.9813,35.5079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-18,46.07220688833237,46.1184497076749,44.78514595300443,45.2398567199707,5826100,2011,8,33,Thursday,45.5539,47.35156631469727,-4.46,-2.7,-5.42,-4.46,5.42,5,229.6551,46.8781,46.4045,45.931,45.4575,44.984,44.5105,44.037,43.5634,43.0899,42.6164,42.1429,41.6694,41.1959,40.7223,40.2488,39.7753,39.3018,38.8283,38.3548,37.8813,37.4077,36.9342,36.4607,35.9872,35.5137,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-19,44.561642825342055,45.74851538000539,44.36896882386964,44.430625915527344,4061700,2011,8,33,Friday,44.7774,45.2398567199707,-1.79,-1.5,-1.93,-1.79,1.93,1,44.7875,44.7875,44.3351,43.8827,43.4303,42.9779,42.5255,42.0731,41.6207,41.1683,40.7159,40.2635,39.8111,39.3587,38.9063,38.4539,38.0015,37.5491,37.0967,36.6443,36.1919,35.7395,35.2871,34.8347,34.3823,33.9299,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-22,45.4402358241622,45.45565009708426,44.31502036059938,44.43833160400391,2330500,2011,8,34,Monday,44.9123,44.430625915527344,0.02,2.27,-0.26,0.02,0.26,0,0.0,43.9863,43.542,43.0977,42.6534,42.2091,41.7648,41.3205,40.8762,40.4319,39.9876,39.5433,39.099,38.6546,38.2103,37.766,37.3217,36.8774,36.4331,35.9888,35.5445,35.1002,34.6559,34.2116,33.7673,33.323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-23,44.631013352299405,45.98743726518745,44.35356227148828,45.964317321777344,3714000,2011,8,34,Tuesday,45.2341,44.43833160400391,3.43,0.43,-0.19,3.43,0.19,0,0.0,43.9939,43.5496,43.1052,42.6608,42.2164,41.772,41.3276,40.8833,40.4389,39.9945,39.5501,39.1057,38.6613,38.217,37.7726,37.3282,36.8838,36.4394,35.995,35.5507,35.1063,34.6619,34.2175,33.7731,33.3287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-24,45.89495144955141,46.67335614476746,45.74852025123053,46.619407653808594,3163200,2011,8,34,Wednesday,46.2341,45.964317321777344,1.43,-0.15,-0.47,1.43,0.47,0,0.0,45.5047,45.045,44.5854,44.1257,43.6661,43.2065,42.7468,42.2872,41.8275,41.3679,40.9082,40.4486,39.989,39.5293,39.0697,38.61,38.1504,37.6907,37.2311,36.7715,36.3118,35.8522,35.3925,34.9329,34.4732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-25,46.91226661671816,47.13576917145839,45.6945684156686,45.84099960327149,3379100,2011,8,34,Thursday,46.3959,46.619407653808594,-1.67,0.63,-1.98,-1.67,1.98,1,46.1532,46.1532,45.687,45.2208,44.7546,44.2884,43.8222,43.356,42.8899,42.4237,41.9575,41.4913,41.0251,40.5589,40.0927,39.6265,39.1603,38.6941,38.2279,37.7617,37.2955,36.8293,36.3631,35.8969,35.4307,34.9646,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-26,45.60206655212016,46.7889387240558,44.90073353051656,46.60397338867188,2649000,2011,8,34,Friday,45.9739,45.84099960327149,1.66,-0.52,-2.05,1.66,2.05,2,90.3068,45.3826,44.9242,44.4658,44.0074,43.5489,43.0905,42.6321,42.1737,41.7153,41.2569,40.7985,40.3401,39.8817,39.4233,38.9648,38.5064,38.048,37.5896,37.1312,36.6728,36.2144,35.756,35.2976,34.8392,34.3807,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-29,47.22055656330243,48.076029816359416,47.18972800968516,48.06061553955078,1942400,2011,8,35,Monday,47.6367,46.60397338867188,3.13,1.32,1.26,3.13,-1.26,0,0.0,46.1379,45.6719,45.2059,44.7398,44.2738,43.8077,43.3417,42.8757,42.4096,41.9436,41.4775,41.0115,40.5455,40.0794,39.6134,39.1473,38.6813,38.2153,37.7492,37.2832,36.8171,36.3511,35.8851,35.419,34.953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-30,47.84480902550055,48.50760511501418,47.49028663160861,48.19161987304688,2465000,2011,8,35,Tuesday,48.0086,48.06061553955078,0.27,-0.45,-1.19,0.27,1.19,1,47.58,47.58,47.0994,46.6188,46.1382,45.6576,45.177,44.6964,44.2158,43.7352,43.2546,42.7739,42.2933,41.8127,41.3321,40.8515,40.3709,39.8903,39.4097,38.9291,38.4485,37.9679,37.4873,37.0067,36.5261,36.0455,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-08-31,48.55385431477633,48.94690803230814,48.02978073141906,48.3843002319336,4318100,2011,8,35,Wednesday,48.4787,48.19161987304688,0.4,0.75,-0.34,0.4,0.34,0,0.0,47.7097,47.2278,46.7459,46.264,45.782,45.3001,44.8182,44.3363,43.8544,43.3725,42.8905,42.4086,41.9267,41.4448,40.9629,40.481,39.999,39.5171,39.0352,38.5533,38.0714,37.5895,37.1075,36.6256,36.1437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-01,48.40740960183666,48.854411686412405,47.76773060601317,47.83709335327149,3652400,2011,9,35,Thursday,48.2167,48.3843002319336,-1.13,0.05,-1.27,-1.13,1.27,1,47.9005,47.9005,47.4166,46.9328,46.4489,45.9651,45.4812,44.9974,44.5136,44.0297,43.5459,43.062,42.5782,42.0943,41.6105,41.1267,40.6428,40.159,39.6751,39.1913,38.7074,38.2236,37.7398,37.2559,36.7721,36.2882,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-02,46.812079977580986,47.08952808960197,46.38048912559477,46.52692031860352,2225600,2011,9,35,Friday,46.7023,47.83709335327149,-2.74,-2.14,-3.04,-2.74,3.04,3,140.6411,47.3587,46.8804,46.402,45.9236,45.4452,44.9669,44.4885,44.0101,43.5318,43.0534,42.575,42.0966,41.6183,41.1399,40.6615,40.1832,39.7048,39.2264,38.748,38.2697,37.7913,37.3129,36.8346,36.3562,35.8778,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-06,45.108843609123205,46.272596413381855,45.093429333705664,46.23406219482422,2405600,2011,9,36,Tuesday,45.6772,46.52692031860352,-0.63,-3.05,-3.08,-0.63,3.08,3,136.7891,46.0617,45.5964,45.1311,44.6658,44.2006,43.7353,43.27,42.8048,42.3395,41.8742,41.409,40.9437,40.4784,40.0132,39.5479,39.0826,38.6173,38.1521,37.6868,37.2215,36.7563,36.291,35.8257,35.3605,34.8952,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-07,46.95079884044272,47.6213064762461,46.79666199264472,47.61359786987305,1325200,2011,9,36,Wednesday,47.2456,46.23406219482422,2.98,1.55,1.22,2.98,-1.22,0,0.0,45.7717,45.3094,44.847,44.3847,43.9224,43.46,42.9977,42.5353,42.073,41.6107,41.1483,40.686,40.2236,39.7613,39.299,38.8366,38.3743,37.9119,37.4496,36.9872,36.5249,36.0626,35.6002,35.1379,34.6755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-08,47.2821992524772,47.86022126260514,46.9585083379921,47.04328536987305,2727300,2011,9,36,Thursday,47.2861,47.61359786987305,-1.2,-0.7,-1.38,-1.2,1.38,1,47.1375,47.1375,46.6613,46.1852,45.7091,45.2329,44.7568,44.2806,43.8045,43.3284,42.8522,42.3761,41.9,41.4238,40.9477,40.4716,39.9954,39.5193,39.0432,38.567,38.0909,37.6147,37.1386,36.6625,36.1863,35.7102,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-09,46.51150724576532,46.727304147317454,45.56355142028928,45.8178825378418,2610800,2011,9,36,Friday,46.1551,47.04328536987305,-2.6,-1.13,-3.15,-2.6,3.15,3,138.3073,46.5729,46.1024,45.632,45.1616,44.6911,44.2207,43.7503,43.2798,42.8094,42.339,41.8685,41.3981,40.9277,40.4572,39.9868,39.5164,39.0459,38.5755,38.1051,37.6346,37.1642,36.6938,36.2233,35.7529,35.2825,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-12,45.21671651867517,46.14155197143555,45.09340532097184,46.14155197143555,2692100,2011,9,37,Monday,45.6483,45.8178825378418,0.71,-1.31,-1.58,0.71,1.58,1,45.3597,45.3597,44.9015,44.4433,43.9852,43.527,43.0688,42.6106,42.1525,41.6943,41.2361,40.7779,40.3197,39.8616,39.4034,38.9452,38.487,38.0288,37.5707,37.1125,36.6543,36.1961,35.7379,35.2798,34.8216,34.3634,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-13,46.29569390973735,46.77352445611197,45.964294498872576,46.60397338867188,1683700,2011,9,37,Tuesday,46.4094,46.14155197143555,1.0,0.33,-0.38,1.0,0.38,0,0.0,45.6801,45.2187,44.7573,44.2959,43.8345,43.3731,42.9116,42.4502,41.9888,41.5274,41.066,40.6046,40.1432,39.6817,39.2203,38.7589,38.2975,37.8361,37.3747,36.9132,36.4518,35.9904,35.529,35.0676,34.6062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-14,46.8737469966121,47.83711733597025,46.14158495070532,47.26680374145508,2517200,2011,9,37,Wednesday,47.0298,46.60397338867188,1.42,0.58,-0.99,1.42,0.99,0,0.0,46.1379,45.6719,45.2059,44.7398,44.2738,43.8077,43.3417,42.8757,42.4096,41.9436,41.4775,41.0115,40.5455,40.0794,39.6134,39.1473,38.6813,38.2153,37.7492,37.2832,36.8171,36.3511,35.8851,35.419,34.953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-15,47.744620669831896,48.09914014563723,47.34385837284549,48.091434478759766,3961800,2011,9,37,Thursday,47.8198,47.26680374145508,1.74,1.01,0.16,1.74,-0.16,0,0.0,46.7941,46.3215,45.8488,45.3761,44.9035,44.4308,43.9581,43.4855,43.0128,42.5401,42.0675,41.5948,41.1221,40.6495,40.1768,39.7041,39.2314,38.7588,38.2861,37.8134,37.3408,36.8681,36.3954,35.9228,35.4501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-16,48.268694791328464,48.52302296092208,47.86022388262941,48.3226432800293,1550500,2011,9,37,Friday,48.2436,48.091434478759766,0.48,0.37,-0.48,0.48,0.48,0,0.0,47.6105,47.1296,46.6487,46.1678,45.6869,45.2059,44.725,44.2441,43.7632,43.2823,42.8014,42.3205,41.8395,41.3586,40.8777,40.3968,39.9159,39.435,38.9541,38.4731,37.9922,37.5113,37.0304,36.5495,36.0686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-19,47.50570052940688,48.06060258505605,47.16659535093899,47.81398010253906,2066400,2011,9,38,Monday,47.6367,48.3226432800293,-1.05,-1.69,-2.39,-1.05,2.39,2,95.1956,47.8394,47.3562,46.873,46.3897,45.9065,45.4233,44.9401,44.4568,43.9736,43.4904,43.0072,42.5239,42.0407,41.5575,41.0742,40.591,40.1078,39.6246,39.1413,38.6581,38.1749,37.6917,37.2084,36.7252,36.242,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-20,47.98354497291432,48.44596446513281,47.61361114312318,47.644439697265625,3733600,2011,9,38,Tuesday,47.9219,47.81398010253906,-0.35,0.35,-0.42,-0.35,0.42,0,0.0,47.3358,46.8577,46.3796,45.9014,45.4233,44.9451,44.467,43.9889,43.5107,43.0326,42.5544,42.0763,41.5982,41.12,40.6419,40.1637,39.6856,39.2075,38.7293,38.2512,37.773,37.2949,36.8168,36.3386,35.8605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-21,47.62902057703737,47.78316039210316,45.70998884638425,46.0953369140625,4794000,2011,9,38,Wednesday,46.8044,47.644439697265625,-3.25,-0.03,-4.06,-3.25,4.06,4,185.8133,47.168,46.6916,46.2151,45.7387,45.2622,44.7858,44.3093,43.8329,43.3564,42.88,42.4036,41.9271,41.4507,40.9742,40.4978,40.0213,39.5449,39.0684,38.592,38.1156,37.6391,37.1627,36.6862,36.2098,35.7333,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-22,44.80827064856297,45.26298146379147,44.04528315824693,44.67725372314453,7423500,2011,9,38,Thursday,44.6984,46.0953369140625,-3.08,-2.79,-4.45,-3.08,4.45,4,179.7718,45.6344,45.1734,44.7125,44.2515,43.7906,43.3296,42.8687,42.4077,41.9468,41.4858,41.0248,40.5639,40.1029,39.642,39.181,38.7201,38.2591,37.7982,37.3372,36.8763,36.4153,35.9544,35.4934,35.0325,34.5715,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-23,44.38748285458132,45.20100742060584,44.26351723457353,44.93758010864258,4869000,2011,9,38,Friday,44.6974,44.67725372314453,0.58,-0.65,-0.93,0.58,0.93,0,0.0,44.2305,43.7837,43.3369,42.8902,42.4434,41.9966,41.5498,41.1031,40.6563,40.2095,39.7628,39.316,38.8692,38.4224,37.9757,37.5289,37.0821,36.6353,36.1886,35.7418,35.295,34.8483,34.4015,33.9547,33.5079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-26,45.4256912431222,46.061015348152736,44.674148088519146,45.99903106689453,2532000,2011,9,39,Monday,45.54,44.93758010864258,2.36,1.09,-0.59,2.36,0.59,0,0.0,44.4882,44.0388,43.5895,43.1401,42.6907,42.2413,41.7919,41.3426,40.8932,40.4438,39.9944,39.5451,39.0957,38.6463,38.1969,37.7476,37.2982,36.8488,36.3994,35.9501,35.5007,35.0513,34.6019,34.1526,33.7032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-27,46.905535491261865,47.40139795626955,46.30120052590701,46.58012390136719,3318600,2011,9,39,Tuesday,46.7971,45.99903106689453,1.26,1.97,0.66,1.26,-0.66,0,0.0,45.539,45.0791,44.6191,44.1591,43.6991,43.2391,42.7791,42.3191,41.8591,41.3991,40.9391,40.4791,40.0192,39.5592,39.0992,38.6392,38.1792,37.7192,37.2592,36.7992,36.3392,35.8792,35.4193,34.9593,34.4993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-28,46.69634789988681,46.928783085502864,45.44894209187304,45.518672943115234,2326600,2011,9,39,Wednesday,46.1482,46.58012390136719,-2.28,0.25,-2.43,-2.28,2.43,2,91.7628,46.1143,45.6485,45.1827,44.7169,44.2511,43.7853,43.3195,42.8537,42.3879,41.9221,41.4563,40.9905,40.5247,40.0589,39.5931,39.1273,38.6615,38.1957,37.7299,37.2641,36.7983,36.3325,35.8667,35.4009,34.9351,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-29,46.33993390457884,46.50263819267522,44.99955499467326,45.8518180847168,2724200,2011,9,39,Thursday,45.9235,45.518672943115234,0.73,1.8,-1.14,0.73,1.14,1,45.0635,45.0635,44.6083,44.1531,43.6979,43.2427,42.7876,42.3324,41.8772,41.422,40.9668,40.5116,40.0564,39.6012,39.1461,38.6909,38.2357,37.7805,37.3253,36.8701,36.4149,35.9598,35.5046,35.0494,34.5942,34.139,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-09-30,45.21650458182028,45.6271401538183,44.66640731450717,44.72064208984375,2520500,2011,9,39,Friday,45.0577,45.8518180847168,-2.47,-1.39,-2.59,-2.47,2.59,2,90.3281,45.3933,44.9348,44.4763,44.0177,43.5592,43.1007,42.6422,42.1837,41.7252,41.2666,40.8081,40.3496,39.8911,39.4326,38.974,38.5155,38.057,37.5985,37.14,36.6815,36.2229,35.7644,35.3059,34.8474,34.3889,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-03,44.45722033095016,44.99182159279468,43.20981443107232,43.24080657958984,4172100,2011,10,40,Monday,43.9749,44.72064208984375,-3.31,-0.59,-3.38,-3.31,3.38,3,131.4787,44.2734,43.8262,43.379,42.9318,42.4846,42.0374,41.5902,41.143,40.6958,40.2486,39.8014,39.3542,38.907,38.4598,38.0125,37.5653,37.1181,36.6709,36.2237,35.7765,35.3293,34.8821,34.4349,33.9877,33.5405,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-04,42.67521232722956,44.43397386507576,42.28781934512576,44.32550430297852,4981800,2011,10,40,Tuesday,43.4306,43.24080657958984,2.51,-1.31,-2.2,2.51,2.2,2,85.1844,42.8084,42.376,41.9436,41.5112,41.0788,40.6464,40.214,39.7815,39.3491,38.9167,38.4843,38.0519,37.6195,37.1871,36.7547,36.3223,35.8899,35.4575,35.0251,34.5926,34.1602,33.7278,33.2954,32.863,32.4306,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-10-05,44.47270491976348,45.34821072247227,44.06206644689194,45.23199462890625,7841300,2011,10,40,Wednesday,44.7787,44.32550430297852,2.05,0.33,-0.59,2.05,0.59,0,0.0,43.8822,43.439,42.9957,42.5525,42.1092,41.666,41.2227,40.7795,40.3362,39.893,39.4497,39.0064,38.5632,38.1199,37.6767,37.2334,36.7902,36.3469,35.9037,35.4604,35.0171,34.5739,34.1306,33.6874,33.2441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
