Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2024-07-30,263.97252514640974,264.6068339456139,260.4301164395343,262.1086120605469,2174100,2024,7,31,Tuesday,262.7795,263.2015686035156,-0.42,0.29,-1.05,-0.42,1.05,1,260.5696,260.5696,257.9375,255.3055,252.6735,250.0415,247.4095,244.7775,242.1454,239.5134,236.8814,234.2494,231.6174,228.9854,226.3533,223.7213,221.0893,218.4573,215.8253,213.1933,210.5613,207.9292,205.2972,202.6652,200.0332,197.4012,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-31,265.37775163027305,267.6710491608663,264.55802544977075,265.9925537109375,2541500,2024,7,31,Wednesday,265.8998,262.1086120605469,1.48,1.25,0.93,1.48,-0.93,0,0.0,259.4875,256.8664,254.2454,251.6243,249.0032,246.3821,243.761,241.1399,238.5188,235.8978,233.2767,230.6556,228.0345,225.4134,222.7923,220.1712,217.5501,214.9291,212.308,209.6869,207.0658,204.4447,201.8236,199.2025,196.5815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-01,266.65615460412795,267.8857588451717,260.1763713555738,261.8255920410156,3767300,2024,8,31,Thursday,264.136,265.9925537109375,-1.57,0.25,-2.19,-1.57,2.19,2,524.0053,263.3326,260.6727,258.0128,255.3529,252.6929,250.033,247.3731,244.7131,242.0532,239.3933,236.7334,234.0734,231.4135,228.7536,226.0937,223.4337,220.7738,218.1139,215.454,212.794,210.1341,207.4742,204.8143,202.1543,199.4944,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-02,258.11733498307024,258.38080887601427,254.3992766990769,256.5559387207031,4744200,2024,8,31,Friday,256.8633,261.8255920410156,-2.01,-1.42,-2.84,-2.01,2.84,2,515.7964,259.2073,256.5891,253.9708,251.3526,248.7343,246.1161,243.4978,240.8795,238.2613,235.643,233.0248,230.4065,227.7883,225.17,222.5518,219.9335,217.3152,214.697,212.0787,209.4605,206.8422,204.224,201.6057,198.9874,196.3692,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-05,245.14804601506185,252.096213298625,244.9431069832612,249.0222320556641,8463400,2024,8,32,Monday,247.8024,256.5559387207031,-2.94,-4.45,-4.53,-2.94,4.53,4,1000.5682,253.9904,251.4248,248.8593,246.2937,243.7281,241.1626,238.597,236.0315,233.4659,230.9003,228.3348,225.7692,223.2037,220.6381,218.0725,215.507,212.9414,210.3759,207.8103,205.2448,202.6792,200.1136,197.5481,194.9825,192.417,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-06,250.3787187105945,255.0531098198511,249.3638066028182,251.5497436523437,5255200,2024,8,32,Tuesday,251.5863,249.0222320556641,1.01,0.54,0.14,1.01,-0.14,0,0.0,246.532,244.0418,241.5516,239.0613,236.5711,234.0809,231.5907,229.1005,226.6102,224.12,221.6298,219.1396,216.6493,214.1591,211.6689,209.1787,206.6885,204.1982,201.708,199.2178,196.7276,194.2373,191.7471,189.2569,186.7667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-07,254.77010695475025,256.0192179853346,249.39305965736887,249.6272735595703,3398500,2024,8,32,Wednesday,252.4524,251.5497436523437,-0.76,1.28,-0.86,-0.76,0.86,0,0.0,249.0342,246.5187,244.0033,241.4878,238.9723,236.4568,233.9413,231.4258,228.9103,226.3948,223.8793,221.3638,218.8483,216.3328,213.8173,211.3018,208.7863,206.2708,203.7553,201.2398,198.7243,196.2088,193.6933,191.1778,188.6623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-08,252.4377797983572,255.8435827789436,251.2862615530869,255.4727478027344,2922800,2024,8,32,Thursday,253.7601,249.6272735595703,2.34,1.13,0.66,2.34,-0.66,0,0.0,247.131,244.6347,242.1385,239.6422,237.1459,234.6496,232.1534,229.6571,227.1608,224.6645,222.1683,219.672,217.1757,214.6795,212.1832,209.6869,207.1906,204.6944,202.1981,199.7018,197.2055,194.7093,192.213,189.7167,187.2205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-09,255.42389162892607,257.27806618435125,254.5065725692376,256.575439453125,2667400,2024,8,32,Friday,255.946,255.4727478027344,0.43,-0.02,-0.38,0.43,0.38,0,0.0,252.918,250.3633,247.8086,245.2538,242.6991,240.1444,237.5897,235.0349,232.4802,229.9255,227.3707,224.816,222.2613,219.7066,217.1518,214.5971,212.0424,209.4877,206.9329,204.3782,201.8235,199.2687,196.714,194.1593,191.6046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-12,257.26831527004686,257.6196137687119,255.44344524595425,256.4095458984375,2548500,2024,8,33,Monday,256.6852,256.575439453125,-0.06,0.27,-0.44,-0.06,0.44,0,0.0,254.0097,251.4439,248.8782,246.3124,243.7467,241.1809,238.6152,236.0494,233.4836,230.9179,228.3521,225.7864,223.2206,220.6549,218.0891,215.5234,212.9576,210.3919,207.8261,205.2604,202.6946,200.1288,197.5631,194.9973,192.4316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-13,258.02947612414056,260.7618968849563,257.92211506863384,260.674072265625,2316200,2024,8,33,Tuesday,259.3469,256.4095458984375,1.66,0.63,0.59,1.66,-0.59,0,0.0,253.8455,251.2814,248.7173,246.1532,243.5891,241.025,238.4609,235.8968,233.3327,230.7686,228.2045,225.6404,223.0763,220.5122,217.9481,215.384,212.8199,210.2558,207.6917,205.1276,202.5635,199.9994,197.4354,194.8713,192.3072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-14,261.19128041981514,261.99149998959086,259.7079705533537,261.4157409667969,2335300,2024,8,33,Wednesday,261.0766,260.674072265625,0.28,0.2,-0.37,0.28,0.37,0,0.0,258.0673,255.4606,252.8539,250.2471,247.6404,245.0336,242.4269,239.8201,237.2134,234.6067,231.9999,229.3932,226.7864,224.1797,221.573,218.9662,216.3595,213.7527,211.146,208.5393,205.9325,203.3258,200.719,198.1123,195.5056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-15,264.40192683547,266.18775385041846,264.0505985390413,265.9437866210937,3031600,2024,8,33,Thursday,265.146,261.4157409667969,1.73,1.14,1.01,1.73,-1.01,0,0.0,258.8016,256.1874,253.5733,250.9591,248.345,245.7308,243.1166,240.5025,237.8883,235.2742,232.66,230.0459,227.4317,224.8175,222.2034,219.5892,216.9751,214.3609,211.7468,209.1326,206.5184,203.9043,201.2901,198.676,196.0618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-16,265.33878279191293,266.93922229300017,265.1729017345803,266.5781555175781,2571900,2024,8,33,Friday,266.0073,265.9437866210937,0.24,-0.23,-0.29,0.24,0.29,0,0.0,263.2843,260.6249,257.9655,255.306,252.6466,249.9872,247.3277,244.6683,242.0088,239.3494,236.69,234.0305,231.3711,228.7117,226.0522,223.3928,220.7333,218.0739,215.4145,212.755,210.0956,207.4362,204.7767,202.1173,199.4578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-19,267.0172198585565,269.1348682865568,266.43169261450294,269.0958251953125,2660000,2024,8,34,Monday,267.9199,266.5781555175781,0.94,0.16,-0.05,0.94,0.05,0,0.0,263.9124,261.2466,258.5808,255.915,253.2492,250.5835,247.9177,245.2519,242.5861,239.9203,237.2546,234.5888,231.923,229.2572,226.5914,223.9257,221.2599,218.5941,215.9283,213.2625,210.5967,207.931,205.2652,202.5994,199.9336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-20,269.027513341337,269.64231547249955,267.807677297333,268.4419860839844,2041900,2024,8,34,Tuesday,268.7299,269.0958251953125,-0.24,-0.03,-0.48,-0.24,0.48,0,0.0,266.4049,263.7139,261.023,258.332,255.641,252.9501,250.2591,247.5682,244.8772,242.1862,239.4953,236.8043,234.1134,231.4224,228.7315,226.0405,223.3495,220.6586,217.9676,215.2767,212.5857,209.8947,207.2038,204.5128,201.8219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-21,269.11537483559886,270.21811153545445,268.31518491477084,269.7887268066406,1983700,2024,8,34,Wednesday,269.3593,268.4419860839844,0.5,0.25,-0.05,0.5,0.05,0,0.0,265.7576,263.0731,260.3887,257.7043,255.0199,252.3355,249.651,246.9666,244.2822,241.5978,238.9134,236.2289,233.5445,230.8601,228.1757,225.4913,222.8068,220.1224,217.438,214.7536,212.0692,209.3847,206.7003,204.0159,201.3315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-22,270.48163696909813,270.89148529155284,267.0075157617188,267.5052185058594,2554300,2024,8,34,Thursday,268.9715,269.7887268066406,-0.85,0.26,-1.03,-0.85,1.03,1,267.0908,267.0908,264.393,261.6951,258.9972,256.2993,253.6014,250.9035,248.2056,245.5077,242.8099,240.112,237.4141,234.7162,232.0183,229.3204,226.6225,223.9246,221.2268,218.5289,215.831,213.1331,210.4352,207.7373,205.0394,202.3415,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-23,269.08605520854627,271.1256174406522,268.6859454240921,270.89141845703125,2281800,2024,8,34,Friday,269.9473,267.5052185058594,1.27,0.59,0.44,1.27,-0.44,0,0.0,264.8302,262.1551,259.4801,256.805,254.13,251.4549,248.7799,246.1048,243.4297,240.7547,238.0796,235.4046,232.7295,230.0545,227.3794,224.7044,222.0293,219.3543,216.6792,214.0042,211.3291,208.6541,205.979,203.304,200.6289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-26,271.41844201906684,271.80878365173845,269.59357180592986,270.2083740234375,2263800,2024,8,35,Monday,270.7573,270.89141845703125,-0.25,0.19,-0.48,-0.25,0.48,0,0.0,268.1825,265.4736,262.7647,260.0558,257.3468,254.6379,251.929,249.2201,246.5112,243.8023,241.0934,238.3844,235.6755,232.9666,230.2577,227.5488,224.8399,222.131,219.422,216.7131,214.0042,211.2953,208.5864,205.8775,203.1686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-27,269.4374195095854,270.6865305579201,268.9592234791844,270.45233154296875,1787900,2024,8,35,Tuesday,269.8839,270.2083740234375,0.09,-0.29,-0.46,0.09,0.46,0,0.0,267.5063,264.8042,262.1021,259.4,256.698,253.9959,251.2938,248.5917,245.8896,243.1875,240.4855,237.7834,235.0813,232.3792,229.6771,226.975,224.273,221.5709,218.8688,216.1667,213.4646,210.7625,208.0604,205.3584,202.6563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-28,270.12049977683887,270.3937418777639,267.3100223592479,268.8031005859375,1856400,2024,8,35,Wednesday,269.1568,270.45233154296875,-0.61,-0.12,-1.16,-0.61,1.16,1,267.7478,267.7478,265.0433,262.3388,259.6342,256.9297,254.2252,251.5207,248.8161,246.1116,243.4071,240.7026,237.9981,235.2935,232.589,229.8845,227.18,224.4754,221.7709,219.0664,216.3619,213.6573,210.9528,208.2483,205.5438,202.8392,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-29,269.80819808754336,271.5940247656673,268.5981006071429,269.0665283203125,3018000,2024,8,35,Thursday,269.7667,268.8031005859375,0.1,0.37,-0.08,0.1,0.08,0,0.0,266.1151,263.427,260.739,258.051,255.3629,252.6749,249.9869,247.2989,244.6108,241.9228,239.2348,236.5467,233.8587,231.1707,228.4826,225.7946,223.1066,220.4185,217.7305,215.0425,212.3544,209.6664,206.9784,204.2904,201.6023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-08-30,270.0424381159584,271.8087584092167,268.4419988551305,271.6623840332031,2029300,2024,8,35,Friday,270.4889,269.0665283203125,0.96,0.36,-0.23,0.96,0.23,0,0.0,266.3759,263.6852,260.9945,258.3039,255.6132,252.9225,250.2319,247.5412,244.8505,242.1599,239.4692,236.7785,234.0879,231.3972,228.7065,226.0159,223.3252,220.6346,217.9439,215.2532,212.5626,209.8719,207.1812,204.4906,201.7999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-03,270.1205113957999,270.3156970967801,264.61662604580704,265.81695556640625,3818900,2024,9,36,Tuesday,267.7174,271.6623840332031,-2.15,-0.57,-2.59,-2.15,2.59,2,535.1749,268.9458,266.2291,263.5125,260.7959,258.0793,255.3626,252.646,249.9294,247.2128,244.4961,241.7795,239.0629,236.3463,233.6297,230.913,228.1964,225.4798,222.7632,220.0465,217.3299,214.6133,211.8967,209.18,206.4634,203.7468,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-04,264.4702408361003,266.9391879685488,264.44096596026714,265.2216491699219,2946700,2024,9,36,Wednesday,265.268,265.81695556640625,-0.22,-0.51,-0.52,-0.22,0.52,0,0.0,263.1588,260.5006,257.8424,255.1843,252.5261,249.8679,247.2098,244.5516,241.8934,239.2353,236.5771,233.9189,231.2608,228.6026,225.9444,223.2862,220.6281,217.9699,215.3117,212.6536,209.9954,207.3372,204.6791,202.0209,199.3627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-05,265.24118005947867,266.43174142072417,263.3187169543813,264.4019470214844,3997800,2024,9,36,Thursday,264.8484,265.2216491699219,-0.31,0.01,-0.72,-0.31,0.72,0,0.0,262.5694,259.9172,257.265,254.6128,251.9606,249.3084,246.6561,244.0039,241.3517,238.6995,236.0473,233.3951,230.7428,228.0906,225.4384,222.7862,220.134,217.4818,214.8295,212.1773,209.5251,206.8729,204.2207,201.5685,198.9162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-06,264.63613791341425,265.47540070676393,259.59091205835693,260.0105285644531,3599900,2024,9,36,Friday,262.4282,264.4019470214844,-1.66,0.09,-1.82,-1.66,1.82,1,261.7579,261.7579,259.1139,256.4699,253.8259,251.1818,248.5378,245.8938,243.2498,240.6058,237.9618,235.3177,232.6737,230.0297,227.3857,224.7417,222.0976,219.4536,216.8096,214.1656,211.5216,208.8775,206.2335,203.5895,200.9455,198.3015,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-09,261.91344156539844,263.5333575662221,261.1229604386222,262.7917175292969,2969800,2024,9,37,Monday,262.3404,260.0105285644531,1.07,0.73,0.43,1.07,-0.43,0,0.0,257.4104,254.8103,252.2102,249.6101,247.01,244.4099,241.8098,239.2097,236.6096,234.0095,231.4094,228.8093,226.2092,223.6091,221.0089,218.4088,215.8087,213.2086,210.6085,208.0084,205.4083,202.8082,200.2081,197.608,195.0079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-10,263.61145161699704,263.96275010058247,261.2108226357039,263.8163757324219,1874700,2024,9,37,Tuesday,263.1504,262.7917175292969,0.39,0.31,-0.6,0.39,0.6,0,0.0,260.1638,257.5359,254.908,252.28,249.6521,247.0242,244.3963,241.7684,239.1405,236.5125,233.8846,231.2567,228.6288,226.0009,223.373,220.745,218.1171,215.4892,212.8613,210.2334,207.6055,204.9775,202.3496,199.7217,197.0938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-11,263.6993386435903,266.7635520064742,259.50311359711327,266.4415283203125,2640200,2024,9,37,Wednesday,264.1019,263.8163757324219,1.0,-0.04,-1.63,1.0,1.63,1,261.1782,261.1782,258.54,255.9019,253.2637,250.6256,247.9874,245.3492,242.7111,240.0729,237.4347,234.7966,232.1584,229.5202,226.8821,224.2439,221.6058,218.9676,216.3294,213.6913,211.0531,208.4149,205.7768,203.1386,200.5004,197.8623,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-12,266.8318072972152,268.90064445382944,265.58269638485456,268.6566772460937,2420700,2024,9,37,Thursday,267.493,266.4415283203125,0.83,0.15,-0.32,0.83,0.32,0,0.0,263.7771,261.1127,258.4483,255.7839,253.1195,250.455,247.7906,245.1262,242.4618,239.7974,237.133,234.4685,231.8041,229.1397,226.4753,223.8109,221.1465,218.4821,215.8176,213.1532,210.4888,207.8244,205.16,202.4956,199.8311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-13,269.3398341799736,270.99882333195086,269.1056351584831,270.5303955078125,2474700,2024,9,37,Friday,269.9937,268.6566772460937,0.7,0.25,0.17,0.7,-0.17,0,0.0,265.9701,263.2835,260.597,257.9104,255.2238,252.5373,249.8507,247.1641,244.4776,241.791,239.1044,236.4179,233.7313,231.0447,228.3582,225.6716,222.985,220.2985,217.6119,214.9253,212.2388,209.5522,206.8656,204.1791,201.4925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-16,270.43279929154465,271.1744692252496,269.583798068044,271.0671081542969,2065700,2024,9,38,Monday,270.5645,270.5303955078125,0.2,-0.04,-0.35,0.2,0.35,0,0.0,267.8251,265.1198,262.4145,259.7092,257.0039,254.2986,251.5933,248.888,246.1827,243.4774,240.7721,238.0667,235.3614,232.6561,229.9508,227.2455,224.5402,221.8349,219.1296,216.4243,213.719,211.0137,208.3084,205.6031,202.8978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-17,272.24794334920153,273.0286266338935,270.28643713637814,271.3403625488281,2133600,2024,9,38,Tuesday,271.7258,271.0671081542969,0.1,0.44,-0.29,0.1,0.29,0,0.0,268.3564,265.6458,262.9351,260.2244,257.5138,254.8031,252.0924,249.3817,246.6711,243.9604,241.2497,238.5391,235.8284,233.1177,230.407,227.6964,224.9857,222.275,219.5644,216.8537,214.143,211.4323,208.7217,206.011,203.3003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-18,271.6526020501126,274.2776915911802,270.40349113616304,270.6572265625,3389900,2024,9,38,Wednesday,271.7478,271.3403625488281,-0.25,0.12,-0.35,-0.25,0.35,0,0.0,268.627,265.9136,263.2002,260.4867,257.7733,255.0599,252.3465,249.6331,246.9197,244.2063,241.4929,238.7795,236.0661,233.3527,230.6393,227.9259,225.2125,222.4991,219.7857,217.0723,214.3589,211.6455,208.9321,206.2187,203.5053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-19,275.2926162441987,276.17089227754303,273.82881292824004,275.2438049316406,2660200,2024,9,38,Thursday,275.134,270.6572265625,1.69,1.71,1.17,1.69,-1.17,0,0.0,267.9507,265.2441,262.5375,259.8309,257.1244,254.4178,251.7112,249.0046,246.2981,243.5915,240.8849,238.1784,235.4718,232.7652,230.0586,227.3521,224.6455,221.9389,219.2324,216.5258,213.8192,211.1126,208.4061,205.6995,202.9929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-20,274.8827526582708,275.2145445202533,273.32135641629264,274.6680603027344,2293600,2024,9,38,Friday,274.5217,275.2438049316406,-0.21,-0.13,-0.7,-0.21,0.7,0,0.0,272.4914,269.7389,266.9865,264.2341,261.4816,258.7292,255.9767,253.2243,250.4719,247.7194,244.967,242.2145,239.4621,236.7097,233.9572,231.2048,228.4524,225.6999,222.9475,220.195,217.4426,214.6902,211.9377,209.1853,206.4329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-23,275.39020886526833,275.74150736585983,274.66804564546135,275.3511657714844,1920800,2024,9,39,Monday,275.2877,274.6680603027344,0.25,0.26,-0.0,0.25,0.0,0,0.0,271.9214,269.1747,266.428,263.6813,260.9347,258.188,255.4413,252.6946,249.9479,247.2013,244.4546,241.7079,238.9612,236.2145,233.4679,230.7212,227.9745,225.2278,222.4811,219.7344,216.9878,214.2411,211.4944,208.7477,206.001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-24,275.9367055788999,276.0635733035905,274.3558026921687,276.0440368652344,1952100,2024,9,39,Tuesday,275.6,275.3511657714844,0.25,0.21,-0.36,0.25,0.36,0,0.0,272.5977,269.8441,267.0906,264.3371,261.5836,258.8301,256.0766,253.3231,250.5696,247.816,245.0625,242.309,239.5555,236.802,234.0485,231.295,228.5415,225.788,223.0344,220.2809,217.5274,214.7739,212.0204,209.2669,206.5134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-25,276.1220810819569,276.31723696775936,274.7070594494193,275.1364440917969,1744200,2024,9,39,Wednesday,275.5707,276.0440368652344,-0.33,0.03,-0.48,-0.33,0.48,0,0.0,273.2836,270.5232,267.7627,265.0023,262.2418,259.4814,256.721,253.9605,251.2001,248.4396,245.6792,242.9188,240.1583,237.3979,234.6374,231.877,229.1166,226.3561,223.5957,220.8352,218.0748,215.3143,212.5539,209.7935,207.033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-26,277.41021534053704,277.48830152262576,275.2828284864848,276.3660583496094,2616800,2024,9,39,Thursday,276.6369,275.1364440917969,0.45,0.83,0.05,0.45,-0.05,0,0.0,272.3851,269.6337,266.8824,264.131,261.3796,258.6283,255.8769,253.1255,250.3742,247.6228,244.8714,242.1201,239.3687,236.6173,233.866,231.1146,228.3632,225.6119,222.8605,220.1092,217.3578,214.6064,211.8551,209.1037,206.3523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-27,277.1990645399141,277.45358274623743,275.51539075745063,276.0929260253906,2644100,2024,9,39,Friday,276.5652,276.3660583496094,-0.1,0.3,-0.31,-0.1,0.31,0,0.0,273.6024,270.8387,268.0751,265.3114,262.5478,259.7841,257.0204,254.2568,251.4931,248.7295,245.9658,243.2021,240.4385,237.6748,234.9111,232.1475,229.3838,226.6202,223.8565,221.0928,218.3292,215.5655,212.8019,210.0382,207.2745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-09-30,275.6719913486056,277.4046268765004,274.44839218959567,277.1794738769531,2828300,2024,9,40,Monday,276.1761,276.0929260253906,0.39,-0.15,-0.6,0.39,0.6,0,0.0,273.332,270.5711,267.8101,265.0492,262.2883,259.5274,256.7664,254.0055,251.2446,248.4836,245.7227,242.9618,240.2008,237.4399,234.679,231.9181,229.1571,226.3962,223.6353,220.8743,218.1134,215.3525,212.5916,209.8306,207.0697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-01,277.02289318792765,277.0718252127767,273.2639995647704,274.65399169921875,4874900,2024,10,40,Tuesday,275.5032,277.1794738769531,-0.91,-0.06,-1.41,-0.91,1.41,1,274.4077,274.4077,271.6359,268.8641,266.0923,263.3205,260.5487,257.7769,255.0051,252.2333,249.4615,246.6897,243.9179,241.1461,238.3743,235.6026,232.8308,230.059,227.2872,224.5154,221.7436,218.9718,216.2,213.4282,210.6564,207.8846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-02,274.32116236602604,275.2315429409623,272.98010232435126,274.7127380371094,3637500,2024,10,40,Wednesday,274.3114,274.65399169921875,0.02,-0.12,-0.61,0.02,0.61,0,0.0,271.9075,269.1609,266.4144,263.6678,260.9213,258.1748,255.4282,252.6817,249.9351,247.1886,244.4421,241.6955,238.949,236.2024,233.4559,230.7094,227.9628,225.2163,222.4697,219.7232,216.9767,214.2301,211.4836,208.737,205.9905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-03,273.9198715344257,275.0162418046327,273.0095206553137,274.1254577636719,2369200,2024,10,40,Thursday,274.0178,274.7127380371094,-0.21,-0.29,-0.62,-0.21,0.62,0,0.0,271.9656,269.2185,266.4714,263.7242,260.9771,258.23,255.4828,252.7357,249.9886,247.2415,244.4943,241.7472,239.0001,236.253,233.5058,230.7587,228.0116,225.2644,222.5173,219.7702,217.0231,214.2759,211.5288,208.7817,206.0346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-04,276.4942843163407,276.9152251882668,274.42886299173864,276.7781677246094,2335400,2024,10,40,Friday,276.1541,274.1254577636719,0.97,0.86,0.11,0.97,-0.11,0,0.0,271.3842,268.6429,265.9017,263.1604,260.4192,257.6779,254.9367,252.1954,249.4542,246.7129,243.9717,241.2304,238.4891,235.7479,233.0066,230.2654,227.5241,224.7829,222.0416,219.3004,216.5591,213.8179,211.0766,208.3353,205.5941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-10-07,276.08318545146415,276.171281022628,273.6359866756964,274.252685546875,11465600,2024,10,41,Monday,275.0358,276.7781677246094,-0.91,-0.25,-1.14,-0.91,1.14,1,274.0104,274.0104,271.2426,268.4748,265.707,262.9393,260.1715,257.4037,254.6359,251.8681,249.1004,246.3326,243.5648,240.797,238.0292,235.2614,232.4937,229.7259,226.9581,224.1903,221.4225,218.6548,215.887,213.1192,210.3514,207.5836,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
