Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2014-07-30,83.59950097602136,83.71411005158711,82.99370301005823,83.34571838378906,1552900,2014,7,30,Wednesday,83.4133,83.28840637207031,0.07,0.37,-0.35,0.07,0.35,0,0.0,82.4555,81.6226,80.7898,79.9569,79.124,78.2911,77.4582,76.6253,75.7924,74.9596,74.1267,73.2938,72.4609,71.628,70.7951,69.9623,69.1294,68.2965,67.4636,66.6307,65.7978,64.965,64.1321,63.2992,62.4663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-07-31,82.78088852037843,82.91186768758693,81.65116119384766,81.65116119384766,2938500,2014,7,30,Thursday,82.2488,83.34571838378906,-2.03,-0.68,-2.03,-2.03,2.03,2,164.1911,82.5123,81.6788,80.8453,80.0119,79.1784,78.345,77.5115,76.6781,75.8446,75.0111,74.1777,73.3442,72.5108,71.6773,70.8439,70.0104,69.1769,68.3435,67.51,66.6766,65.8431,65.0097,64.1762,63.3427,62.5093,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-01,81.49559480319198,81.97858928851713,81.01259407214079,81.44647216796875,5157300,2014,8,30,Friday,81.4833,81.65116119384766,-0.25,-0.19,-0.78,-0.25,0.78,0,0.0,80.8346,80.0181,79.2016,78.3851,77.5686,76.7521,75.9356,75.1191,74.3026,73.486,72.6695,71.853,71.0365,70.22,69.4035,68.587,67.7705,66.954,66.1374,65.3209,64.5044,63.6879,62.8714,62.0549,61.2384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-04,81.65112036705804,82.17504926537629,81.21724233367499,82.00313568115234,3320100,2014,8,31,Monday,81.7616,81.44647216796875,0.68,0.25,-0.28,0.68,0.28,0,0.0,80.632,79.8175,79.0031,78.1886,77.3741,76.5597,75.7452,74.9308,74.1163,73.3018,72.4874,71.6729,70.8584,70.044,69.2295,68.415,67.6006,66.7861,65.9716,65.1572,64.3427,63.5282,62.7138,61.8993,61.0849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-05,81.61836144418858,81.97037670400016,80.98801173257093,81.28272247314453,2855200,2014,8,31,Tuesday,81.4649,82.00313568115234,-0.88,-0.47,-1.24,-0.88,1.24,1,81.1831,81.1831,80.3631,79.543,78.723,77.903,77.0829,76.2629,75.4429,74.6229,73.8028,72.9828,72.1628,71.3427,70.5227,69.7027,68.8826,68.0626,67.2426,66.4225,65.6025,64.7825,63.9624,63.1424,62.3224,61.5024,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-06,80.8979938731324,81.6838874199217,80.81613113308228,81.29912567138672,1763200,2014,8,31,Wednesday,81.1743,81.28272247314453,0.02,-0.47,-0.57,0.02,0.57,0,0.0,80.4699,79.6571,78.8442,78.0314,77.2186,76.4058,75.5929,74.7801,73.9673,73.1545,72.3416,71.5288,70.716,69.9031,69.0903,68.2775,67.4647,66.6518,65.839,65.0262,64.2134,63.4005,62.5877,61.7749,60.962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-07,81.71662635768993,81.76574274812239,80.68513843852521,80.87342834472656,3313500,2014,8,31,Thursday,81.2602,81.29912567138672,-0.52,0.51,-0.76,-0.52,0.76,0,0.0,80.4861,79.6731,78.8602,78.0472,77.2342,76.4212,75.6082,74.7952,73.9822,73.1692,72.3562,71.5432,70.7302,69.9172,69.1043,68.2913,67.4783,66.6653,65.8523,65.0393,64.2263,63.4133,62.6003,61.7873,60.9743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-08,81.01259713454499,81.83942511478399,80.8570535676227,81.80667877197266,1566700,2014,8,31,Friday,81.3789,80.87342834472656,1.15,0.17,-0.02,1.15,0.02,0,0.0,80.0647,79.256,78.4472,77.6385,76.8298,76.021,75.2123,74.4036,73.5948,72.7861,71.9774,71.1686,70.3599,69.5511,68.7424,67.9337,67.1249,66.3162,65.5075,64.6987,63.89,63.0813,62.2725,61.4638,60.6551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-11,82.12595285050534,82.4697801025491,82.04409011131301,82.10139465332031,1979500,2014,8,32,Monday,82.1853,81.80667877197266,0.36,0.39,0.29,0.36,-0.29,0,0.0,80.9886,80.1705,79.3525,78.5344,77.7163,76.8983,76.0802,75.2621,74.4441,73.626,72.8079,71.9899,71.1718,70.3537,69.5357,68.7176,67.8995,67.0815,66.2634,65.4453,64.6273,63.8092,62.9911,62.1731,61.355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-12,82.00314928852768,82.26511378115647,81.67569211131017,81.95403289794922,1375300,2014,8,32,Tuesday,81.9745,82.10139465332031,-0.18,-0.12,-0.52,-0.18,0.52,0,0.0,81.2804,80.4594,79.6384,78.8173,77.9963,77.1753,76.3543,75.5333,74.7123,73.8913,73.0702,72.2492,71.4282,70.6072,69.7862,68.9652,68.1442,67.3231,66.5021,65.6811,64.8601,64.0391,63.2181,62.3971,61.576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-13,82.28967623386697,82.60076337889511,82.11776261222187,82.53527069091797,1208200,2014,8,32,Wednesday,82.3859,81.95403289794922,0.71,0.41,0.2,0.71,-0.2,0,0.0,81.1345,80.315,79.4954,78.6759,77.8563,77.0368,76.2173,75.3977,74.5782,73.7586,72.9391,72.1195,71.3,70.4805,69.6609,68.8414,68.0218,67.2023,66.3828,65.5632,64.7437,63.9241,63.1046,62.2851,61.4655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-14,82.62533984038093,82.89549255371094,82.5762234364038,82.89549255371094,1850400,2014,8,32,Thursday,82.7481,82.53527069091797,0.44,0.11,0.05,0.44,-0.05,0,0.0,81.7099,80.8846,80.0592,79.2339,78.4085,77.5832,76.7578,75.9324,75.1071,74.2817,73.4564,72.631,71.8057,70.9803,70.155,69.3296,68.5043,67.6789,66.8536,66.0282,65.2029,64.3775,63.5522,62.7268,61.9015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-15,83.19019260965901,83.2884254047903,82.28968368277508,82.9036636352539,3760300,2014,8,32,Friday,82.918,82.89549255371094,0.01,0.36,-0.73,0.01,0.73,0,0.0,82.0665,81.2376,80.4086,79.5797,78.7507,77.9218,77.0928,76.2639,75.4349,74.6059,73.777,72.948,72.1191,71.2901,70.4612,69.6322,68.8033,67.9743,67.1453,66.3164,65.4874,64.6585,63.8295,63.0006,62.1716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-18,83.38664089078358,83.68135168438236,83.28021997754387,83.64860534667969,2718600,2014,8,33,Monday,83.4992,82.9036636352539,0.9,0.58,0.45,0.9,-0.45,0,0.0,82.0746,81.2456,80.4166,79.5875,78.7585,77.9294,77.1004,76.2714,75.4423,74.6133,73.7843,72.9552,72.1262,71.2972,70.4681,69.6391,68.81,67.981,67.152,66.3229,65.4939,64.6649,63.8358,63.0068,62.1777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-19,83.83690581525971,84.12342849918801,83.74685493663566,84.06612396240234,1896800,2014,8,33,Tuesday,83.9433,83.64860534667969,0.5,0.23,0.12,0.5,-0.12,0,0.0,82.8121,81.9756,81.1391,80.3027,79.4662,78.6297,77.7932,76.9567,76.1202,75.2837,74.4473,73.6108,72.7743,71.9378,71.1013,70.2648,69.4283,68.5919,67.7554,66.9189,66.0824,65.2459,64.4094,63.5729,62.7365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-20,83.91058076125094,84.34445886245635,83.84508807729229,84.2625961303711,2929800,2014,8,33,Wednesday,84.0907,84.06612396240234,0.23,-0.19,-0.26,0.23,0.26,0,0.0,83.2255,82.3848,81.5441,80.7035,79.8628,79.0222,78.1815,77.3408,76.5002,75.6595,74.8189,73.9782,73.1375,72.2969,71.4562,70.6155,69.7749,68.9342,68.0936,67.2529,66.4122,65.5716,64.7309,63.8903,63.0496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-21,84.3198813612922,84.57365764636904,84.16433783393559,84.45086669921875,1591300,2014,8,33,Thursday,84.3772,84.2625961303711,0.22,0.07,-0.12,0.22,0.12,0,0.0,83.42,82.5773,81.7347,80.8921,80.0495,79.2068,78.3642,77.5216,76.679,75.8363,74.9937,74.1511,73.3085,72.4658,71.6232,70.7806,69.938,69.0953,68.2527,67.4101,66.5675,65.7248,64.8822,64.0396,63.1969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-22,84.41816064256962,84.53276974507563,84.13981978953525,84.32810974121094,1746400,2014,8,33,Friday,84.3547,84.45086669921875,-0.15,-0.04,-0.37,-0.15,0.37,0,0.0,83.6064,82.7618,81.9173,81.0728,80.2283,79.3838,78.5393,77.6948,76.8503,76.0058,75.1613,74.3168,73.4723,72.6277,71.7832,70.9387,70.0942,69.2497,68.4052,67.5607,66.7162,65.8717,65.0272,64.1827,63.3382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-25,84.81108510439918,84.93388232799455,84.63098334255616,84.77015686035156,1216700,2014,8,34,Monday,84.7865,84.32810974121094,0.52,0.57,0.36,0.52,-0.36,0,0.0,83.4848,82.6415,81.7983,80.955,80.1117,79.2684,78.4251,77.5819,76.7386,75.8953,75.052,74.2087,73.3655,72.5222,71.6789,70.8356,69.9923,69.149,68.3058,67.4625,66.6192,65.7759,64.9326,64.0894,63.2461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-26,84.85200749165789,85.10578380402606,84.81926115365468,84.9256820678711,1464800,2014,8,34,Tuesday,84.9257,84.77015686035156,0.18,0.1,0.06,0.18,-0.06,0,0.0,83.9225,83.0748,82.2271,81.3794,80.5316,79.6839,78.8362,77.9885,77.1408,76.2931,75.4454,74.5977,73.75,72.9023,72.0546,71.2069,70.3592,69.5115,68.6638,67.8161,66.9684,66.1207,65.273,64.4253,63.5776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-27,84.98301549385869,85.03213814042884,84.74560914690657,84.87659454345703,1154500,2014,8,34,Wednesday,84.9093,84.9256820678711,-0.06,0.07,-0.21,-0.06,0.21,0,0.0,84.0764,83.2272,82.3779,81.5287,80.6794,79.8301,78.9809,78.1316,77.2824,76.4331,75.5839,74.7346,73.8853,73.0361,72.1868,71.3376,70.4883,69.6391,68.7898,67.9405,67.0913,66.242,65.3928,64.5435,63.6943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-28,84.5491384496184,84.85203749897212,84.4754638473507,84.78654479980469,1429300,2014,8,34,Thursday,84.6658,84.87659454345703,-0.11,-0.39,-0.47,-0.11,0.47,0,0.0,84.0278,83.1791,82.3303,81.4815,80.6328,79.784,78.9352,78.0865,77.2377,76.3889,75.5402,74.6914,73.8426,72.9939,72.1451,71.2963,70.4476,69.5988,68.75,67.9013,67.0525,66.2037,65.355,64.5062,63.6574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-08-29,84.9339003980608,85.08125584858051,84.66374769782007,85.04032135009766,1737000,2014,8,34,Friday,84.9298,84.78654479980469,0.3,0.17,-0.14,0.3,0.14,0,0.0,83.9387,83.0908,82.2429,81.3951,80.5472,79.6994,78.8515,78.0036,77.1558,76.3079,75.46,74.6122,73.7643,72.9164,72.0686,71.2207,70.3728,69.525,68.6771,67.8292,66.9814,66.1335,65.2856,64.4378,63.5899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-02,85.17130477051437,85.3595884694164,84.77835482967906,85.1058120727539,1738200,2014,9,35,Tuesday,85.1038,85.04032135009766,0.08,0.15,-0.31,0.08,0.31,0,0.0,84.1899,83.3395,82.4891,81.6387,80.7883,79.9379,79.0875,78.2371,77.3867,76.5363,75.6859,74.8355,73.9851,73.1347,72.2843,71.4339,70.5835,69.7331,68.8827,68.0323,67.1819,66.3315,65.481,64.6306,63.7802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-03,85.45781333826386,85.49874782900481,84.89294984381606,85.0157470703125,1523900,2014,9,35,Wednesday,85.2163,85.1058120727539,-0.11,0.41,-0.25,-0.11,0.25,0,0.0,84.2548,83.4037,82.5526,81.7016,80.8505,79.9995,79.1484,78.2973,77.4463,76.5952,75.7442,74.8931,74.0421,73.191,72.3399,71.4889,70.6378,69.7868,68.9357,68.0846,67.2336,66.3825,65.5315,64.6804,63.8294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-04,85.1467270738808,85.45780794842231,84.62279810321824,84.83563995361328,1591200,2014,9,35,Thursday,85.0157,85.0157470703125,-0.21,0.15,-0.46,-0.21,0.46,0,0.0,84.1656,83.3154,82.4653,81.6151,80.765,79.9148,79.0646,78.2145,77.3643,76.5142,75.664,74.8139,73.9637,73.1135,72.2634,71.4132,70.5631,69.7129,68.8628,68.0126,67.1624,66.3123,65.4621,64.612,63.7618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-05,84.80293367257971,85.23681821656304,84.49185265108557,85.22863006591797,1490400,2014,9,35,Friday,84.9401,84.83563995361328,0.46,-0.04,-0.41,0.46,0.41,0,0.0,83.9873,83.1389,82.2906,81.4422,80.5939,79.7455,78.8971,78.0488,77.2004,76.3521,75.5037,74.6554,73.807,72.9587,72.1103,71.2619,70.4136,69.5652,68.7169,67.8685,67.0202,66.1718,65.3234,64.4751,63.6267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-08,85.11398330969507,85.2695268745386,84.77015608336053,85.05667877197266,1416200,2014,9,36,Monday,85.0526,85.22863006591797,-0.2,-0.13,-0.54,-0.2,0.54,0,0.0,84.3763,83.5241,82.6718,81.8195,80.9672,80.1149,79.2626,78.4103,77.5581,76.7058,75.8535,75.0012,74.1489,73.2966,72.4443,71.592,70.7398,69.8875,69.0352,68.1829,67.3306,66.4783,65.626,64.7738,63.9215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-09,84.95023559115324,85.00754011807811,84.31169764949755,84.45905303955078,1296100,2014,9,36,Tuesday,84.6821,85.05667877197266,-0.7,-0.13,-0.88,-0.7,0.88,0,0.0,84.2061,83.3555,82.505,81.6544,80.8038,79.9533,79.1027,78.2521,77.4016,76.551,75.7004,74.8499,73.9993,73.1487,72.2982,71.4476,70.597,69.7465,68.8959,68.0453,67.1948,66.3442,65.4936,64.6431,63.7925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-10,84.50820439458398,84.81109717741347,84.19711721776174,84.77835083007812,1290900,2014,9,36,Wednesday,84.5737,84.45905303955078,0.38,0.06,-0.31,0.38,0.31,0,0.0,83.6145,82.7699,81.9253,81.0807,80.2361,79.3915,78.5469,77.7023,76.8577,76.0131,75.1686,74.324,73.4794,72.6348,71.7902,70.9456,70.101,69.2564,68.4118,67.5672,66.7227,65.8781,65.0335,64.1889,63.3443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-11,84.44270859586625,84.94207944435135,84.39358595380537,84.93389129638672,1617300,2014,9,36,Thursday,84.6781,84.77835083007812,0.18,-0.4,-0.45,0.18,0.45,0,0.0,83.9306,83.0828,82.235,81.3872,80.5394,79.6916,78.8439,77.9961,77.1483,76.3005,75.4527,74.6049,73.7572,72.9094,72.0616,71.2138,70.366,69.5182,68.6705,67.8227,66.9749,66.1271,65.2793,64.4315,63.5838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-12,84.88477735708024,84.88477735708024,84.1398120139081,84.38540649414062,2477200,2014,9,36,Friday,84.5737,84.93389129638672,-0.65,-0.06,-0.93,-0.65,0.93,0,0.0,84.0846,83.2352,82.3859,81.5365,80.6872,79.8379,78.9885,78.1392,77.2898,76.4405,75.5912,74.7418,73.8925,73.0431,72.1938,71.3445,70.4951,69.6458,68.7965,67.9471,67.0978,66.2484,65.3991,64.5498,63.7004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-15,84.40175869882566,84.51636776650723,83.95969247531428,84.16435241699219,3846200,2014,9,37,Monday,84.2605,84.38540649414062,-0.26,0.02,-0.5,-0.26,0.5,0,0.0,83.5416,82.6977,81.8538,81.01,80.1661,79.3223,78.4784,77.6346,76.7907,75.9469,75.103,74.2592,73.4153,72.5714,71.7276,70.8837,70.0399,69.196,68.3522,67.5083,66.6645,65.8206,64.9768,64.1329,63.2891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-16,83.95151882017672,84.88476774623241,83.93514252562761,84.76197052001953,1242500,2014,9,37,Tuesday,84.3833,84.16435241699219,0.71,-0.25,-0.27,0.71,0.27,0,0.0,83.3227,82.4811,81.6394,80.7978,79.9561,79.1145,78.2728,77.4312,76.5896,75.7479,74.9063,74.0646,73.223,72.3813,71.5397,70.6981,69.8564,69.0148,68.1731,67.3315,66.4898,65.6482,64.8066,63.9649,63.1233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-17,84.89294850804244,85.26952832889982,84.47544668854077,84.85202026367188,2085200,2014,9,37,Wednesday,84.8725,84.76197052001953,0.11,0.15,-0.34,0.11,0.34,0,0.0,83.9144,83.0667,82.2191,81.3715,80.5239,79.6763,78.8286,77.981,77.1334,76.2858,75.4382,74.5905,73.7429,72.8953,72.0477,71.2001,70.3524,69.5048,68.6572,67.8096,66.962,66.1143,65.2667,64.4191,63.5715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-18,85.15491093272941,85.32683079036985,85.04030185811986,85.28589630126953,1829200,2014,9,37,Thursday,85.202,84.85202026367188,0.51,0.36,0.22,0.51,-0.22,0,0.0,84.0035,83.155,82.3065,81.4579,80.6094,79.7609,78.9124,78.0639,77.2153,76.3668,75.5183,74.6698,73.8213,72.9727,72.1242,71.2757,70.4272,69.5787,68.7301,67.8816,67.0331,66.1846,65.3361,64.4875,63.639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-19,85.62154170272225,85.62154170272225,84.92569905670005,85.12217712402344,1933000,2014,9,37,Friday,85.3227,85.28589630126953,-0.19,0.39,-0.42,-0.19,0.42,0,0.0,84.433,83.5802,82.7273,81.8745,81.0216,80.1687,79.3159,78.463,77.6102,76.7573,75.9044,75.0516,74.1987,73.3459,72.493,71.6402,70.7873,69.9344,69.0816,68.2287,67.3759,66.523,65.6701,64.8173,63.9644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-22,84.93389070547612,84.97482519928757,84.18074348686946,84.3362808227539,2333100,2014,9,38,Monday,84.6064,85.12217712402344,-0.92,-0.22,-1.11,-0.92,1.11,1,84.271,84.271,83.4197,82.5685,81.7173,80.8661,80.0148,79.1636,78.3124,77.4612,76.61,75.7587,74.9075,74.0563,73.2051,72.3539,71.5026,70.6514,69.8002,68.949,68.0977,67.2465,66.3953,65.5441,64.6929,63.8416,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-23,84.11522079479568,84.40174341210503,83.78776369827442,83.79595184326172,1965300,2014,9,38,Tuesday,84.0252,84.3362808227539,-0.64,-0.26,-0.65,-0.64,0.65,0,0.0,83.4929,82.6496,81.8062,80.9628,80.1195,79.2761,78.4327,77.5894,76.746,75.9027,75.0593,74.2159,73.3726,72.5292,71.6858,70.8425,69.9991,69.1558,68.3124,67.469,66.6257,65.7823,64.9389,64.0956,63.2522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-24,83.86586688151097,84.49909333611892,83.58625591346932,84.44975280761719,2364300,2014,9,38,Wednesday,84.1002,83.79595184326172,0.78,0.08,-0.25,0.78,0.25,0,0.0,82.958,82.12,81.2821,80.4441,79.6062,78.7682,77.9302,77.0923,76.2543,75.4164,74.5784,73.7404,72.9025,72.0645,71.2266,70.3886,69.5506,68.7127,67.8747,67.0368,66.1988,65.3608,64.5229,63.6849,62.847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-25,84.23593829738827,84.30994909444928,83.101062156188,83.125732421875,3000900,2014,9,38,Thursday,83.6932,84.44975280761719,-1.57,-0.25,-1.6,-1.57,1.6,1,83.6053,83.6053,82.7608,81.9163,81.0718,80.2273,79.3828,78.5383,77.6938,76.8493,76.0048,75.1603,74.3158,73.4713,72.6268,71.7823,70.9378,70.0933,69.2488,68.4043,67.5598,66.7153,65.8708,65.0263,64.1818,63.3373,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-26,83.29846003601263,83.96458254222188,83.15043211527384,83.80010986328125,2227400,2014,9,38,Friday,83.5534,83.125732421875,0.81,0.21,0.03,0.81,-0.03,0,0.0,82.2945,81.4632,80.632,79.8007,78.9694,78.1382,77.3069,76.4757,75.6444,74.8132,73.9819,73.1506,72.3194,71.4881,70.6569,69.8256,68.9944,68.1631,67.3318,66.5006,65.6693,64.8381,64.0068,63.1756,62.3443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-29,83.07640225547833,83.75075017430952,82.97772117296567,83.65206909179688,2827800,2014,9,39,Monday,83.3642,83.80010986328125,-0.18,-0.86,-0.98,-0.18,0.98,0,0.0,82.9621,82.1241,81.2861,80.4481,79.6101,78.7721,77.9341,77.0961,76.2581,75.4201,74.5821,73.7441,72.9061,72.0681,71.2301,70.3921,69.5541,68.7161,67.8781,67.0401,66.2021,65.3641,64.5261,63.6881,62.8501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-09-30,83.76719947337176,83.88233158341063,83.16686237882953,83.25732421875,2140500,2014,9,39,Tuesday,83.5184,83.65206909179688,-0.47,0.14,-0.58,-0.47,0.58,0,0.0,82.8155,81.979,81.1425,80.306,79.4695,78.6329,77.7964,76.9599,76.1234,75.2869,74.4503,73.6138,72.7773,71.9408,71.1043,70.2677,69.4312,68.5947,67.7582,66.9217,66.0851,65.2486,64.4121,63.5756,62.7391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-01,83.15040728740287,83.3395501842854,81.95796503555815,82.16355895996094,3989800,2014,10,39,Wednesday,82.6529,83.25732421875,-1.31,-0.13,-1.56,-1.31,1.56,1,82.4248,82.4248,81.5922,80.7596,79.927,79.0945,78.2619,77.4293,76.5967,75.7642,74.9316,74.099,73.2664,72.4339,71.6013,70.7687,69.9362,69.1036,68.271,67.4384,66.6059,65.7733,64.9407,64.1081,63.2756,62.443,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-02,82.12243745238776,82.49250400566147,81.25894046244423,82.20467376708984,3237400,2014,10,39,Thursday,82.0196,82.16355895996094,0.05,-0.05,-1.1,0.05,1.1,1,81.3419,81.3419,80.5203,79.6987,78.877,78.0554,77.2337,76.4121,75.5905,74.7688,73.9472,73.1256,72.3039,71.4823,70.6607,69.839,69.0174,68.1958,67.3741,66.5525,65.7308,64.9092,64.0876,63.2659,62.4443,61.6227,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-03,82.81322565856415,83.28197952930212,82.5336209484737,83.125732421875,2303800,2014,10,39,Friday,82.9386,82.20467376708984,1.12,0.74,0.4,1.12,-0.4,0,0.0,81.3826,80.5606,79.7385,78.9165,78.0944,77.2724,76.4503,75.6283,74.8063,73.9842,73.1622,72.3401,71.5181,70.696,69.874,69.0519,68.2299,67.4078,66.5858,65.7637,64.9417,64.1196,63.2976,62.4756,61.6535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-06,83.52869149085392,83.56158726856853,82.70631587067253,82.96125030517578,1758800,2014,10,40,Monday,83.1895,83.125732421875,-0.2,0.48,-0.5,-0.2,0.5,0,0.0,82.2945,81.4632,80.632,79.8007,78.9694,78.1382,77.3069,76.4757,75.6444,74.8132,73.9819,73.1506,72.3194,71.4881,70.6569,69.8256,68.9944,68.1631,67.3318,66.5006,65.6693,64.8381,64.0068,63.1756,62.3443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-10-07,82.55830179492271,82.70632968224444,81.6536897165028,81.67835998535156,2152000,2014,10,40,Tuesday,82.1492,82.96125030517578,-1.55,-0.49,-1.58,-1.55,1.58,1,82.1316,82.1316,81.302,80.4724,79.6428,78.8132,77.9836,77.154,76.3244,75.4947,74.6651,73.8355,73.0059,72.1763,71.3467,70.5171,69.6875,68.8578,68.0282,67.1986,66.369,65.5394,64.7098,63.8802,63.0506,62.2209,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
