Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2015-07-30,20.59382264619156,20.60831069946289,20.59382264619156,20.60831069946289,5200,2015,7,30,Thursday,20.6011,20.490324020385746,0.58,0.51,0.51,0.58,-0.51,0,0.0,20.2854,20.0805,19.8756,19.6707,19.4658,19.2609,19.056,18.8511,18.6462,18.4413,18.2364,18.0315,17.8266,17.6217,17.4168,17.2119,17.007,16.8021,16.5972,16.3923,16.1874,15.9825,15.7775,15.5726,15.3677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-07-31,20.581398010253903,20.581398010253903,20.581398010253903,20.581398010253903,800,2015,7,30,Friday,20.5814,20.60831069946289,-0.13,-0.13,-0.13,-0.13,0.13,0,0.0,20.4022,20.1961,19.9901,19.784,19.5779,19.3718,19.1657,18.9596,18.7536,18.5475,18.3414,18.1353,17.9292,17.7231,17.5171,17.311,17.1049,16.8988,16.6927,16.4866,16.2806,16.0745,15.8684,15.6623,15.4562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-03,20.600019090325844,20.600019090325844,20.39097595214844,20.39097595214844,14400,2015,8,31,Monday,20.4955,20.581398010253903,-0.93,0.09,-0.93,-0.93,0.93,0,0.0,20.3756,20.1698,19.964,19.7581,19.5523,19.3465,19.1407,18.9349,18.7291,18.5233,18.3174,18.1116,17.9058,17.7,17.4942,17.2884,17.0826,16.8767,16.6709,16.4651,16.2593,16.0535,15.8477,15.6419,15.436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-04,20.517238107197585,20.5213784525281,20.434450149536133,20.434450149536133,4000,2015,8,31,Tuesday,20.4769,20.39097595214844,0.21,0.62,0.21,0.21,-0.21,0,0.0,20.1871,19.9832,19.7792,19.5753,19.3714,19.1675,18.9636,18.7597,18.5558,18.3519,18.148,17.9441,17.7401,17.5362,17.3323,17.1284,16.9245,16.7206,16.5167,16.3128,16.1089,15.905,15.7011,15.4971,15.2932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-05,20.60002709299043,20.60002709299043,20.55035400390625,20.55035400390625,5600,2015,8,31,Wednesday,20.5752,20.434450149536133,0.57,0.81,0.57,0.57,-0.57,0,0.0,20.2301,20.0258,19.8214,19.6171,19.4127,19.2084,19.004,18.7997,18.5953,18.391,18.1867,17.9823,17.778,17.5736,17.3693,17.1649,16.9606,16.7562,16.5519,16.3476,16.1432,15.9389,15.7345,15.5302,15.3258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-06,20.270940583545347,20.36614799499512,20.270940583545347,20.36614799499512,26400,2015,8,31,Thursday,20.3185,20.55035400390625,-0.9,-1.36,-1.36,-0.9,1.36,1,20.3449,20.3449,20.1393,19.9338,19.7283,19.5228,19.3173,19.1118,18.9063,18.7008,18.4953,18.2898,18.0843,17.8788,17.6733,17.4678,17.2623,17.0568,16.8513,16.6458,16.4403,16.2348,16.0293,15.8238,15.6183,15.4128,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-07,20.235756776544044,20.25852394104004,20.235756776544044,20.25852394104004,4000,2015,8,31,Friday,20.2471,20.36614799499512,-0.53,-0.64,-0.64,-0.53,0.64,0,0.0,20.1625,19.9588,19.7552,19.5515,19.3478,19.1442,18.9405,18.7369,18.5332,18.3295,18.1259,17.9222,17.7185,17.5149,17.3112,17.1076,16.9039,16.7002,16.4966,16.2929,16.0893,15.8856,15.6819,15.4783,15.2746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-10,20.54827880859375,20.54827880859375,20.54827880859375,20.54827880859375,6800,2015,8,32,Monday,20.5483,20.25852394104004,1.43,1.43,1.43,1.43,-1.43,0,0.0,20.0559,19.8534,19.6508,19.4482,19.2456,19.043,18.8404,18.6378,18.4353,18.2327,18.0301,17.8275,17.6249,17.4223,17.2197,17.0172,16.8146,16.612,16.4094,16.2068,16.0042,15.8016,15.5991,15.3965,15.1939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-11,20.32267865888459,20.349584579467773,20.32267865888459,20.349584579467773,2000,2015,8,32,Tuesday,20.3361,20.54827880859375,-0.97,-1.1,-1.1,-0.97,1.1,1,20.3428,20.3428,20.1373,19.9318,19.7263,19.5209,19.3154,19.1099,18.9044,18.6989,18.4935,18.288,18.0825,17.877,17.6715,17.466,17.2606,17.0551,16.8496,16.6441,16.4386,16.2331,16.0277,15.8222,15.6167,15.4112,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-12,20.26680096502937,20.26680096502937,20.254383087158203,20.254383087158203,4800,2015,8,32,Wednesday,20.2606,20.349584579467773,-0.47,-0.41,-0.47,-0.47,0.47,0,0.0,20.1461,19.9426,19.7391,19.5356,19.3321,19.1286,18.9251,18.7216,18.5181,18.3146,18.1111,17.9076,17.7041,17.5006,17.2971,17.0937,16.8902,16.6867,16.4832,16.2797,16.0762,15.8727,15.6692,15.4657,15.2622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-13,20.36407124976333,20.442720413208008,20.33095639428924,20.442720413208008,9600,2015,8,32,Thursday,20.3951,20.254383087158203,0.93,0.54,0.38,0.93,-0.38,0,0.0,20.0518,19.8493,19.6468,19.4442,19.2417,19.0391,18.8366,18.634,18.4315,18.2289,18.0264,17.8239,17.6213,17.4188,17.2162,17.0137,16.8111,16.6086,16.4061,16.2035,16.001,15.7984,15.5959,15.3933,15.1908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-14,20.395121663649032,20.432376870564458,20.366145567056908,20.422027587890625,7600,2015,8,32,Friday,20.4039,20.442720413208008,-0.1,-0.23,-0.37,-0.1,0.37,0,0.0,20.2383,20.0339,19.8294,19.625,19.4206,19.2162,19.0117,18.8073,18.6029,18.3984,18.194,17.9896,17.7852,17.5807,17.3763,17.1719,16.9675,16.763,16.5586,16.3542,16.1497,15.9453,15.7409,15.5365,15.332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-17,20.38063169240304,20.552419662475582,20.37235258286089,20.552419662475582,5200,2015,8,33,Monday,20.4645,20.422027587890625,0.64,-0.2,-0.24,0.64,0.24,0,0.0,20.2178,20.0136,19.8094,19.6051,19.4009,19.1967,18.9925,18.7883,18.584,18.3798,18.1756,17.9714,17.7672,17.5629,17.3587,17.1545,16.9503,16.7461,16.5418,16.3376,16.1334,15.9292,15.725,15.5207,15.3165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-18,20.54827880859375,20.54827880859375,20.54827880859375,20.54827880859375,1200,2015,8,33,Tuesday,20.5483,20.552419662475582,-0.02,-0.02,-0.02,-0.02,0.02,0,0.0,20.3469,20.1414,19.9358,19.7303,19.5248,19.3193,19.1138,18.9082,18.7027,18.4972,18.2917,18.0861,17.8806,17.6751,17.4696,17.264,17.0585,16.853,16.6475,16.4419,16.2364,16.0309,15.8254,15.6198,15.4143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-19,20.384769783314,20.384769783314,20.364072799682617,20.364072799682617,1600,2015,8,33,Wednesday,20.3744,20.54827880859375,-0.9,-0.8,-0.9,-0.9,0.9,0,0.0,20.3428,20.1373,19.9318,19.7263,19.5209,19.3154,19.1099,18.9044,18.6989,18.4935,18.288,18.0825,17.877,17.6715,17.466,17.2606,17.0551,16.8496,16.6441,16.4386,16.2331,16.0277,15.8222,15.6167,15.4112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-20,20.364072799682617,20.364072799682617,20.364072799682617,20.364072799682617,0,2015,8,33,Thursday,20.3641,20.364072799682617,0.0,0.0,0.0,0.0,0.0,0,0.0,20.1604,19.9568,19.7532,19.5495,19.3459,19.1422,18.9386,18.7349,18.5313,18.3277,18.124,17.9204,17.7167,17.5131,17.3095,17.1058,16.9022,16.6985,16.4949,16.2913,16.0876,15.884,15.6803,15.4767,15.2731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-21,19.712107054549723,19.77419958295781,19.50099530030372,19.511343002319336,13200,2015,8,33,Friday,19.6247,20.364072799682617,-4.19,-3.2,-4.24,-4.19,4.24,4,79.4199,20.1604,19.9568,19.7532,19.5495,19.3459,19.1422,18.9386,18.7349,18.5313,18.3277,18.124,17.9204,17.7167,17.5131,17.3095,17.1058,16.9022,16.6985,16.4949,16.2913,16.0876,15.884,15.6803,15.4767,15.2731,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-24,18.433016652020022,19.124307359795697,18.06460492915008,18.63585090637207,16400,2015,8,34,Monday,18.5644,19.511343002319336,-4.49,-5.53,-7.41,-4.49,7.41,7,131.1162,19.3162,19.1211,18.926,18.7309,18.5358,18.3407,18.1455,17.9504,17.7553,17.5602,17.3651,17.17,16.9749,16.7798,16.5846,16.3895,16.1944,15.9993,15.8042,15.6091,15.414,15.2188,15.0237,14.8286,14.6335,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-25,19.1056786449295,20.68695236442481,18.426807403564453,18.426807403564453,89200,2015,8,34,Tuesday,19.1616,18.63585090637207,-1.12,2.52,-1.12,-1.12,1.12,1,18.4495,18.4495,18.2631,18.0768,17.8904,17.7041,17.5177,17.3313,17.145,16.9586,16.7723,16.5859,16.3995,16.2132,16.0268,15.8405,15.6541,15.4678,15.2814,15.095,14.9087,14.7223,14.536,14.3496,14.1632,13.9769,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-26,18.81384957628211,18.81384957628211,18.559272043309434,18.671037673950195,7600,2015,8,34,Wednesday,18.7145,18.426807403564453,1.33,2.1,0.72,1.33,-0.72,0,0.0,18.2425,18.0583,17.874,17.6897,17.5055,17.3212,17.1369,16.9527,16.7684,16.5841,16.3999,16.2156,16.0313,15.8471,15.6628,15.4785,15.2943,15.11,14.9257,14.7414,14.5572,14.3729,14.1886,14.0044,13.8201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-27,19.333351683087702,19.45753518651053,19.20709800720215,19.20709800720215,6800,2015,8,34,Thursday,19.3013,18.671037673950195,2.87,3.55,2.87,2.87,-2.87,0,0.0,18.4843,18.2976,18.1109,17.9242,17.7375,17.5508,17.3641,17.1774,16.9906,16.8039,16.6172,16.4305,16.2438,16.0571,15.8704,15.6837,15.497,15.3103,15.1235,14.9368,14.7501,14.5634,14.3767,14.19,14.0033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-28,19.3643987540832,19.465816689193527,19.3643987540832,19.4202823638916,1600,2015,8,34,Friday,19.4037,19.20709800720215,1.11,0.82,0.82,1.11,-0.82,0,0.0,19.015,18.823,18.6309,18.4388,18.2467,18.0547,17.8626,17.6705,17.4785,17.2864,17.0943,16.9022,16.7102,16.5181,16.326,16.134,15.9419,15.7498,15.5577,15.3657,15.1736,14.9815,14.7895,14.5974,14.4053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-08-31,19.358191404283296,19.43477201031268,19.345773525119327,19.370609283447266,103200,2015,8,35,Monday,19.3773,19.4202823638916,-0.26,-0.32,-0.38,-0.26,0.38,0,0.0,19.2261,19.0319,18.8377,18.6435,18.4493,18.2551,18.0609,17.8667,17.6725,17.4783,17.2841,17.0898,16.8956,16.7014,16.5072,16.313,16.1188,15.9246,15.7304,15.5362,15.342,15.1478,14.9536,14.7594,14.5652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-01,18.88215226967946,18.977359684316323,18.72071196234313,18.72278213500977,21600,2015,9,35,Tuesday,18.8258,19.370609283447266,-3.34,-2.52,-3.36,-3.34,3.36,3,56.9496,19.1769,18.9832,18.7895,18.5958,18.4021,18.2084,18.0147,17.821,17.6273,17.4335,17.2398,17.0461,16.8524,16.6587,16.465,16.2713,16.0776,15.8839,15.6902,15.4965,15.3028,15.1091,14.9154,14.7217,14.528,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-02,18.99805276993545,19.06221389770508,18.822126027320227,19.06221389770508,25200,2015,9,35,Wednesday,18.9862,18.72278213500977,1.81,1.47,0.53,1.81,-0.53,0,0.0,18.5356,18.3483,18.1611,17.9739,17.7866,17.5994,17.4122,17.225,17.0377,16.8505,16.6633,16.476,16.2888,16.1016,15.9144,15.7271,15.5399,15.3527,15.1655,14.9782,14.791,14.6038,14.4165,14.2293,14.0421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-03,19.28160810412603,19.28160810412603,19.107749938964844,19.107749938964844,10400,2015,9,35,Thursday,19.1947,19.06221389770508,0.24,1.15,0.24,0.24,-0.24,0,0.0,18.8716,18.681,18.4903,18.2997,18.1091,17.9185,17.7279,17.5372,17.3466,17.156,16.9654,16.7747,16.5841,16.3935,16.2029,16.0123,15.8216,15.631,15.4404,15.2498,15.0591,14.8685,14.6779,14.4873,14.2967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-04,18.84903945071668,18.87180661719376,18.778669357299805,18.778669357299805,4800,2015,9,35,Friday,18.8195,19.107749938964844,-1.72,-1.35,-1.72,-1.72,1.72,1,18.9167,18.9167,18.7256,18.5345,18.3434,18.1524,17.9613,17.7702,17.5791,17.3881,17.197,17.0059,16.8148,16.6237,16.4327,16.2416,16.0505,15.8594,15.6684,15.4773,15.2862,15.0951,14.904,14.713,14.5219,14.3308,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-08,19.205028346925527,19.25056266784668,19.205028346925527,19.25056266784668,1200,2015,9,36,Tuesday,19.2278,18.778669357299805,2.51,2.27,2.27,2.51,-2.27,0,0.0,18.5909,18.4031,18.2153,18.0275,17.8397,17.6519,17.4642,17.2764,17.0886,16.9008,16.713,16.5252,16.3374,16.1497,15.9619,15.7741,15.5863,15.3985,15.2107,15.0229,14.8351,14.6474,14.4596,14.2718,14.084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-09,19.440982431114342,19.440982431114342,19.16777801513672,19.16777801513672,3200,2015,9,36,Wednesday,19.3044,19.25056266784668,-0.43,0.99,-0.43,-0.43,0.43,0,0.0,19.0581,18.8656,18.673,18.4805,18.288,18.0955,17.903,17.7105,17.518,17.3255,17.133,16.9405,16.748,16.5555,16.363,16.1705,15.978,15.7855,15.593,15.4005,15.2079,15.0154,14.8229,14.6304,14.4379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-10,19.06014871072681,19.198821863742808,19.06014871072681,19.17398452758789,3600,2015,9,36,Thursday,19.1233,19.16777801513672,0.03,-0.56,-0.56,0.03,0.56,0,0.0,18.9761,18.7844,18.5927,18.4011,18.2094,18.0177,17.826,17.6344,17.4427,17.251,17.0593,16.8676,16.676,16.4843,16.2926,16.1009,15.9093,15.7176,15.5259,15.3342,15.1425,14.9509,14.7592,14.5675,14.3758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-11,19.113960587237106,19.202959060668945,19.113960587237106,19.202959060668945,11200,2015,9,36,Friday,19.1585,19.17398452758789,0.15,-0.31,-0.31,0.15,0.31,0,0.0,18.9822,18.7905,18.5988,18.407,18.2153,18.0235,17.8318,17.6401,17.4483,17.2566,17.0648,16.8731,16.6814,16.4896,16.2979,16.1061,15.9144,15.7227,15.5309,15.3392,15.1474,14.9557,14.764,14.5722,14.3805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-14,19.22365554769297,19.22365554769297,19.149145126342773,19.149145126342773,3200,2015,9,37,Monday,19.1864,19.202959060668945,-0.28,0.11,-0.28,-0.28,0.28,0,0.0,19.0109,18.8189,18.6269,18.4348,18.2428,18.0508,17.8588,17.6667,17.4747,17.2827,17.0906,16.8986,16.7066,16.5145,16.3225,16.1305,15.9385,15.7464,15.5544,15.3624,15.1703,14.9783,14.7863,14.5942,14.4022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-15,19.190539756017333,19.42027994758022,19.190539756017333,19.416139602661133,15600,2015,9,37,Tuesday,19.3044,19.149145126342773,1.39,0.22,0.22,1.39,-0.22,0,0.0,18.9577,18.7662,18.5747,18.3832,18.1917,18.0002,17.8087,17.6172,17.4257,17.2342,17.0427,16.8512,16.6598,16.4683,16.2768,16.0853,15.8938,15.7023,15.5108,15.3193,15.1278,14.9363,14.7448,14.5534,14.3619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-16,19.507204055786133,19.507204055786133,19.507204055786133,19.507204055786133,1200,2015,9,37,Wednesday,19.5072,19.416139602661133,0.47,0.47,0.47,0.47,-0.47,0,0.0,19.222,19.0278,18.8337,18.6395,18.4453,18.2512,18.057,17.8628,17.6687,17.4745,17.2804,17.0862,16.892,16.6979,16.5037,16.3096,16.1154,15.9212,15.7271,15.5329,15.3388,15.1446,14.9504,14.7563,14.5621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-17,19.57964585247065,19.784548684182777,19.47822952270508,19.47822952270508,98000,2015,9,37,Thursday,19.5802,19.507204055786133,-0.15,0.37,-0.15,-0.15,0.15,0,0.0,19.3121,19.1171,18.922,18.7269,18.5318,18.3368,18.1417,17.9466,17.7516,17.5565,17.3614,17.1663,16.9713,16.7762,16.5811,16.3861,16.191,15.9959,15.8008,15.6058,15.4107,15.2156,15.0205,14.8255,14.6304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-18,19.279595706780107,19.346155902917808,19.279595706780107,19.32951545715332,7200,2015,9,37,Friday,19.3087,19.47822952270508,-0.76,-1.02,-1.02,-0.76,1.02,1,19.2834,19.2834,19.0887,18.8939,18.6991,18.5043,18.3095,18.1148,17.92,17.7252,17.5304,17.3356,17.1408,16.9461,16.7513,16.5565,16.3617,16.1669,15.9721,15.7774,15.5826,15.3878,15.193,14.9982,14.8035,14.6087,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-21,19.33574927908316,19.33574927908316,19.285829544067383,19.285829544067383,1600,2015,9,38,Monday,19.3108,19.32951545715332,-0.23,0.03,-0.23,-0.23,0.23,0,0.0,19.1362,18.9429,18.7496,18.5563,18.363,18.1697,17.9764,17.7832,17.5899,17.3966,17.2033,17.01,16.8167,16.6234,16.4301,16.2368,16.0435,15.8502,15.6569,15.4636,15.2703,15.077,14.8837,14.6904,14.4971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-22,18.96135330200196,18.96135330200196,18.96135330200196,18.96135330200196,2000,2015,9,38,Tuesday,18.9614,19.285829544067383,-1.68,-1.68,-1.68,-1.68,1.68,1,19.093,19.093,18.9001,18.7073,18.5144,18.3215,18.1287,17.9358,17.743,17.5501,17.3572,17.1644,16.9715,16.7787,16.5858,16.393,16.2001,16.0072,15.8144,15.6215,15.4287,15.2358,15.0429,14.8501,14.6572,14.4644,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-23,18.977989539649464,19.038309952519093,18.975910674561483,19.00086975097656,4400,2015,9,38,Wednesday,18.9983,18.96135330200196,0.21,0.09,0.08,0.21,-0.08,0,0.0,18.7717,18.5821,18.3925,18.2029,18.0133,17.8237,17.6341,17.4444,17.2548,17.0652,16.8756,16.686,16.4964,16.3068,16.1172,15.9275,15.7379,15.5483,15.3587,15.1691,14.9795,14.7899,14.6002,14.4106,14.221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-24,18.803272760952844,18.95511245727539,18.803272760952844,18.95511245727539,4800,2015,9,38,Thursday,18.8792,19.00086975097656,-0.24,-1.04,-1.04,-0.24,1.04,1,18.8109,18.8109,18.6209,18.4308,18.2408,18.0508,17.8608,17.6708,17.4808,17.2908,17.1008,16.9108,16.7208,16.5308,16.3407,16.1507,15.9607,15.7707,15.5807,15.3907,15.2007,15.0107,14.8207,14.6307,14.4407,14.2507,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-25,19.10695075988769,19.10695075988769,19.10695075988769,19.10695075988769,2400,2015,9,38,Friday,19.107,18.95511245727539,0.8,0.8,0.8,0.8,-0.8,0,0.0,18.7656,18.576,18.3865,18.1969,18.0074,17.8178,17.6283,17.4387,17.2492,17.0596,16.8701,16.6805,16.4909,16.3014,16.1118,15.9223,15.7327,15.5432,15.3536,15.1641,14.9745,14.785,14.5954,14.4059,14.2163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-28,18.74087427127336,18.74087427127336,18.41431303503661,18.460073471069336,18000,2015,9,39,Monday,18.589,19.10695075988769,-3.39,-1.92,-3.63,-3.39,3.63,3,56.1744,18.9159,18.7248,18.5337,18.3427,18.1516,17.9605,17.7695,17.5784,17.3873,17.1963,17.0052,16.8141,16.623,16.432,16.2409,16.0498,15.8588,15.6677,15.4766,15.2856,15.0945,14.9034,14.7124,14.5213,14.3302,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-29,18.516231112731425,18.516231112731425,18.360230507718708,18.42887115478516,123200,2015,9,39,Tuesday,18.4554,18.460073471069336,-0.17,0.3,-0.54,-0.17,0.54,0,0.0,18.2755,18.0909,17.9063,17.7217,17.5371,17.3525,17.1679,16.9833,16.7987,16.6141,16.4295,16.2449,16.0603,15.8757,15.6911,15.5065,15.3219,15.1373,14.9527,14.7681,14.5835,14.3989,14.2143,14.0297,13.8451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-09-30,18.676387321320803,18.678467773134773,18.570306495685195,18.67430686950684,6000,2015,9,39,Wednesday,18.6499,18.42887115478516,1.33,1.34,0.77,1.33,-0.77,0,0.0,18.2446,18.0603,17.876,17.6917,17.5074,17.3231,17.1389,16.9546,16.7703,16.586,16.4017,16.2174,16.0331,15.8488,15.6645,15.4803,15.296,15.1117,14.9274,14.7431,14.5588,14.3745,14.1902,14.0059,13.8217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-01,18.65350884806721,18.761668548662627,18.65350884806721,18.757509231567383,2800,2015,10,39,Thursday,18.7065,18.67430686950684,0.45,-0.11,-0.11,0.45,0.11,0,0.0,18.4876,18.3008,18.1141,17.9273,17.7406,17.5538,17.3671,17.1804,16.9936,16.8069,16.6201,16.4334,16.2466,16.0599,15.8732,15.6864,15.4997,15.3129,15.1262,14.9394,14.7527,14.566,14.3792,14.1925,14.0057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-02,18.68262607054152,18.886467490355287,18.68262607054152,18.880226135253903,13600,2015,10,39,Friday,18.783,18.757509231567383,0.65,-0.4,-0.4,0.65,0.4,0,0.0,18.5699,18.3824,18.1948,18.0072,17.8196,17.6321,17.4445,17.2569,17.0693,16.8818,16.6942,16.5066,16.319,16.1315,15.9439,15.7563,15.5687,15.3812,15.1936,15.006,14.8184,14.6309,14.4433,14.2557,14.0681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-05,19.33367577047184,19.45223617553711,19.32327668152385,19.45223617553711,36800,2015,10,40,Monday,19.3904,18.880226135253903,3.03,2.4,2.35,3.03,-2.35,0,0.0,18.6914,18.5026,18.3138,18.125,17.9362,17.7474,17.5586,17.3698,17.181,16.9922,16.8034,16.6146,16.4258,16.237,16.0482,15.8594,15.6706,15.4818,15.293,15.1042,14.9154,14.7266,14.5378,14.349,14.1602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-06,19.414794225681728,19.49175509422325,19.346155166625977,19.346155166625977,10400,2015,10,40,Tuesday,19.3997,19.45223617553711,-0.55,-0.19,-0.55,-0.55,0.55,0,0.0,19.2577,19.0632,18.8687,18.6741,18.4796,18.2851,18.0906,17.8961,17.7015,17.507,17.3125,17.118,16.9234,16.7289,16.5344,16.3399,16.1454,15.9508,15.7563,15.5618,15.3673,15.1727,14.9782,14.7837,14.5892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-10-07,19.45431076137838,19.50423049926757,19.45431076137838,19.50423049926757,4000,2015,10,40,Wednesday,19.4793,19.346155166625977,0.82,0.56,0.56,0.82,-0.56,0,0.0,19.1527,18.9592,18.7658,18.5723,18.3788,18.1854,17.9919,17.7985,17.605,17.4115,17.2181,17.0246,16.8312,16.6377,16.4442,16.2508,16.0573,15.8638,15.6704,15.4769,15.2835,15.09,14.8965,14.7031,14.5096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
