Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2017-08-01,25.081093795827208,25.081093795827208,24.958252962807173,25.063854217529297,84800,2017,8,31,Tuesday,25.0461,24.98196029663086,0.33,0.4,-0.09,0.33,0.09,0,0.0,24.7321,24.4823,24.2325,23.9827,23.7329,23.483,23.2332,22.9834,22.7336,22.4838,22.2339,21.9841,21.7343,21.4845,21.2347,20.9848,20.735,20.4852,20.2354,19.9856,19.7357,19.4859,19.2361,18.9863,18.7365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-02,25.09186380995351,25.09186380995351,24.90221534153454,25.00350379943848,14400,2017,8,31,Wednesday,25.0224,25.063854217529297,-0.24,0.11,-0.64,-0.24,0.64,0,0.0,24.8132,24.5626,24.3119,24.0613,23.8107,23.56,23.3094,23.0587,22.8081,22.5575,22.3068,22.0562,21.8056,21.5549,21.3043,21.0536,20.803,20.5524,20.3017,20.0511,19.8004,19.5498,19.2992,19.0485,18.7979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-03,25.046608672249647,25.046608672249647,24.938853516471056,24.99273109436035,8400,2017,8,31,Thursday,25.0062,25.00350379943848,-0.04,0.17,-0.26,-0.04,0.26,0,0.0,24.7535,24.5034,24.2534,24.0034,23.7533,23.5033,23.2533,23.0032,22.7532,22.5032,22.2531,22.0031,21.753,21.503,21.253,21.0029,20.7529,20.5029,20.2528,20.0028,19.7528,19.5027,19.2527,19.0027,18.7526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-04,25.1888428706274,25.1888428706274,25.022900665725924,25.053071975708008,8800,2017,8,31,Friday,25.1134,24.99273109436035,0.24,0.78,0.12,0.24,-0.12,0,0.0,24.7428,24.4929,24.2429,23.993,23.7431,23.4932,23.2432,22.9933,22.7434,22.4935,22.2435,21.9936,21.7437,21.4937,21.2438,20.9939,20.744,20.494,20.2441,19.9942,19.7443,19.4943,19.2444,18.9945,18.7445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-07,25.08109170972517,25.08109170972517,24.97333654431169,25.0767822265625,15200,2017,8,32,Monday,25.0531,25.053071975708008,0.09,0.11,-0.32,0.09,0.32,0,0.0,24.8025,24.552,24.3015,24.0509,23.8004,23.5499,23.2994,23.0488,22.7983,22.5478,22.2972,22.0467,21.7962,21.5456,21.2951,21.0446,20.794,20.5435,20.293,20.0425,19.7919,19.5414,19.2909,19.0403,18.7898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-08,24.975489622752622,25.20608558802293,24.91083587225273,24.9194564819336,36400,2017,8,32,Tuesday,25.003,25.0767822265625,-0.63,-0.4,-0.66,-0.63,0.66,0,0.0,24.826,24.5752,24.3245,24.0737,23.8229,23.5722,23.3214,23.0706,22.8199,22.5691,22.3183,22.0676,21.8168,21.566,21.3153,21.0645,20.8137,20.563,20.3122,20.0614,19.8107,19.5599,19.3091,19.0584,18.8076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-09,24.86343059995032,25.01644275685899,24.80308631855741,24.9453239440918,14000,2017,8,32,Wednesday,24.9071,24.9194564819336,0.1,-0.22,-0.47,0.1,0.47,0,0.0,24.6703,24.4211,24.1719,23.9227,23.6735,23.4243,23.1751,22.9259,22.6767,22.4275,22.1783,21.9291,21.6799,21.4307,21.1815,20.9323,20.6831,20.434,20.1848,19.9356,19.6864,19.4372,19.188,18.9388,18.6896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-10,24.803082670606347,24.803082670606347,24.66084671020508,24.66084671020508,10000,2017,8,32,Thursday,24.732,24.9453239440918,-1.14,-0.57,-1.14,-1.14,1.14,1,24.6959,24.6959,24.4464,24.197,23.9475,23.6981,23.4486,23.1992,22.9497,22.7002,22.4508,22.2013,21.9519,21.7024,21.453,21.2035,20.9541,20.7046,20.4552,20.2057,19.9563,19.7068,19.4574,19.2079,18.9584,18.709,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-11,24.66730499267578,24.701787424658715,24.66730499267578,24.66730499267578,8800,2017,8,32,Friday,24.6759,24.66084671020508,0.03,0.03,0.03,0.03,-0.03,0,0.0,24.4142,24.1676,23.921,23.6744,23.4278,23.1812,22.9346,22.688,22.4414,22.1948,21.9482,21.7015,21.4549,21.2083,20.9617,20.7151,20.4685,20.2219,19.9753,19.7287,19.4821,19.2355,18.9889,18.7422,18.4956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-14,24.87204308577129,24.986263275146484,24.87204308577129,24.986263275146484,13200,2017,8,33,Monday,24.9292,24.66730499267578,1.29,0.83,0.83,1.29,-0.83,0,0.0,24.4206,24.174,23.9273,23.6806,23.4339,23.1873,22.9406,22.6939,22.4472,22.2006,21.9539,21.7072,21.4606,21.2139,20.9672,20.7205,20.4739,20.2272,19.9805,19.7338,19.4872,19.2405,18.9938,18.7472,18.5005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-15,24.949630925003103,24.949630925003103,24.90006446838379,24.90006446838379,2800,2017,8,33,Tuesday,24.9248,24.986263275146484,-0.34,-0.15,-0.34,-0.34,0.34,0,0.0,24.7364,24.4865,24.2367,23.9868,23.737,23.4871,23.2372,22.9874,22.7375,22.4876,22.2378,21.9879,21.738,21.4882,21.2383,20.9885,20.7386,20.4887,20.2389,19.989,19.7391,19.4893,19.2394,18.9896,18.7397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-16,25.115573753561343,25.115573753561343,24.90006342615225,24.90652847290039,16400,2017,8,33,Wednesday,25.0094,24.90006446838379,0.03,0.87,-0.0,0.03,0.0,0,0.0,24.6511,24.4021,24.1531,23.9041,23.6551,23.4061,23.1571,22.9081,22.6591,22.4101,22.1611,21.9121,21.6631,21.4141,21.1651,20.9161,20.6671,20.4181,20.1691,19.9201,19.6711,19.4221,19.173,18.924,18.675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-17,25.05307719529351,25.05307719529351,24.66084843959595,24.673778533935547,4800,2017,8,33,Thursday,24.8602,24.90652847290039,-0.93,0.59,-0.99,-0.93,0.99,0,0.0,24.6575,24.4084,24.1593,23.9103,23.6612,23.4121,23.1631,22.914,22.6649,22.4159,22.1668,21.9177,21.6687,21.4196,21.1705,20.9215,20.6724,20.4234,20.1743,19.9252,19.6762,19.4271,19.178,18.929,18.6799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-18,24.72549315212276,24.72549315212276,24.46687985046909,24.522912979125977,12800,2017,8,33,Friday,24.6102,24.673778533935547,-0.61,0.21,-0.84,-0.61,0.84,0,0.0,24.427,24.1803,23.9336,23.6868,23.4401,23.1934,22.9466,22.6999,22.4531,22.2064,21.9597,21.7129,21.4662,21.2194,20.9727,20.726,20.4792,20.2325,19.9858,19.739,19.4923,19.2455,18.9988,18.7521,18.5053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-21,24.49706110796215,24.58757506041769,24.49706110796215,24.54447364807129,11600,2017,8,34,Monday,24.5315,24.522912979125977,0.09,-0.11,-0.11,0.09,0.11,0,0.0,24.2777,24.0325,23.7872,23.542,23.2968,23.0515,22.8063,22.5611,22.3159,22.0706,21.8254,21.5802,21.3349,21.0897,20.8445,20.5992,20.354,20.1088,19.8636,19.6183,19.3731,19.1279,18.8826,18.6374,18.3922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-22,24.68023889115101,24.79230516817645,24.68023889115101,24.779375076293945,14400,2017,8,34,Tuesday,24.733,24.54447364807129,0.96,0.55,0.55,0.96,-0.55,0,0.0,24.299,24.0536,23.8081,23.5627,23.3172,23.0718,22.8264,22.5809,22.3355,22.09,21.8446,21.5991,21.3537,21.1082,20.8628,20.6174,20.3719,20.1265,19.881,19.6356,19.3901,19.1447,18.8992,18.6538,18.4084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-23,24.72765133664692,24.736271945943788,24.72765133664692,24.72980690002441,5600,2017,8,34,Wednesday,24.7303,24.779375076293945,-0.2,-0.21,-0.21,-0.2,0.21,0,0.0,24.5316,24.2838,24.036,23.7882,23.5404,23.2926,23.0448,22.797,22.5492,22.3014,22.0536,21.8059,21.5581,21.3103,21.0625,20.8147,20.5669,20.3191,20.0713,19.8235,19.5757,19.3279,19.0801,18.8323,18.5845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-24,24.71688158875658,24.73843229406038,24.673778533935547,24.673778533935547,19200,2017,8,34,Thursday,24.7007,24.72980690002441,-0.23,-0.05,-0.23,-0.23,0.23,0,0.0,24.4825,24.2352,23.9879,23.7406,23.4933,23.246,22.9987,22.7514,22.5041,22.2568,22.0095,21.7622,21.5149,21.2676,21.0203,20.773,20.5257,20.2784,20.0311,19.7838,19.5365,19.2892,19.042,18.7947,18.5474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-25,24.759975433052787,24.779372212848216,24.71902795453916,24.723339080810547,6000,2017,8,34,Friday,24.7454,24.673778533935547,0.2,0.35,0.18,0.2,-0.18,0,0.0,24.427,24.1803,23.9336,23.6868,23.4401,23.1934,22.9466,22.6999,22.4531,22.2064,21.9597,21.7129,21.4662,21.2194,20.9727,20.726,20.4792,20.2325,19.9858,19.739,19.4923,19.2455,18.9988,18.7521,18.5053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-28,24.75135690952692,24.75135690952692,24.69101429034813,24.710411071777344,10000,2017,8,35,Monday,24.726,24.723339080810547,-0.05,0.11,-0.13,-0.05,0.13,0,0.0,24.4761,24.2289,23.9816,23.7344,23.4872,23.2399,22.9927,22.7455,22.4982,22.251,22.0038,21.7565,21.5093,21.2621,21.0148,20.7676,20.5204,20.2731,20.0259,19.7787,19.5314,19.2842,19.037,18.7897,18.5425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-29,24.61774373249446,24.74489402770996,24.61774373249446,24.74489402770996,34000,2017,8,35,Tuesday,24.6813,24.710411071777344,0.14,-0.38,-0.38,0.14,0.38,0,0.0,24.4633,24.2162,23.9691,23.722,23.4749,23.2278,22.9807,22.7336,22.4865,22.2394,21.9923,21.7452,21.4981,21.251,21.0038,20.7567,20.5096,20.2625,20.0154,19.7683,19.5212,19.2741,19.027,18.7799,18.5328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-30,24.736275383731776,24.87851299057825,24.736275383731776,24.86773681640625,9200,2017,8,35,Wednesday,24.8047,24.74489402770996,0.5,-0.03,-0.03,0.5,0.03,0,0.0,24.4974,24.25,24.0025,23.7551,23.5076,23.2602,23.0128,22.7653,22.5179,22.2704,22.023,21.7755,21.5281,21.2806,21.0332,20.7857,20.5383,20.2908,20.0434,19.7959,19.5485,19.301,19.0536,18.8061,18.5587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-08-31,24.98842394795288,25.02937143981978,24.94747810029943,25.016441345214844,7600,2017,8,35,Thursday,24.9954,24.86773681640625,0.6,0.49,0.32,0.6,-0.32,0,0.0,24.6191,24.3704,24.1217,23.873,23.6243,23.3757,23.127,22.8783,22.6296,22.381,22.1323,21.8836,21.6349,21.3863,21.1376,20.8889,20.6402,20.3915,20.1429,19.8942,19.6455,19.3968,19.1482,18.8995,18.6508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-01,25.08108910693316,25.11557154550946,25.04445274910572,25.09402084350586,14000,2017,9,35,Friday,25.0838,25.016441345214844,0.31,0.26,0.11,0.31,-0.11,0,0.0,24.7663,24.5161,24.2659,24.0158,23.7656,23.5155,23.2653,23.0151,22.765,22.5148,22.2646,22.0145,21.7643,21.5141,21.264,21.0138,20.7636,20.5135,20.2633,20.0132,19.763,19.5128,19.2627,19.0125,18.7623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-05,25.03152600816,25.03152600816,24.837566375732425,24.837566375732425,10400,2017,9,36,Tuesday,24.9345,25.09402084350586,-1.02,-0.25,-1.02,-1.02,1.02,1,24.8431,24.8431,24.5921,24.3412,24.0903,23.8393,23.5884,23.3374,23.0865,22.8356,22.5846,22.3337,22.0827,21.8318,21.5809,21.3299,21.079,20.828,20.5771,20.3262,20.0752,19.8243,19.5733,19.3224,19.0715,18.8205,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-06,25.007817623387805,25.016438233456608,24.90221802741815,24.962560653686523,32800,2017,9,36,Wednesday,24.9723,24.837566375732425,0.5,0.69,0.26,0.5,-0.26,0,0.0,24.5892,24.3408,24.0924,23.8441,23.5957,23.3473,23.0989,22.8506,22.6022,22.3538,22.1054,21.8571,21.6087,21.3603,21.1119,20.8636,20.6152,20.3668,20.1184,19.8701,19.6217,19.3733,19.1249,18.8766,18.6282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-07,25.035830678966946,25.035830678966946,24.904369266936808,24.93023109436035,12000,2017,9,36,Thursday,24.9766,24.962560653686523,-0.13,0.29,-0.23,-0.13,0.23,0,0.0,24.7129,24.4633,24.2137,23.9641,23.7144,23.4648,23.2152,22.9656,22.7159,22.4663,22.2167,21.9671,21.7174,21.4678,21.2182,20.9686,20.7189,20.4693,20.2197,19.97,19.7204,19.4708,19.2212,18.9715,18.7219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-08,25.03152840240871,25.03152840240871,24.938858882730283,24.98196029663086,3600,2017,9,36,Friday,24.996,24.93023109436035,0.21,0.41,0.03,0.21,-0.03,0,0.0,24.6809,24.4316,24.1823,23.933,23.6837,23.4344,23.1851,22.9358,22.6865,22.4372,22.1879,21.9386,21.6893,21.44,21.1907,20.9414,20.6921,20.4428,20.1935,19.9442,19.6949,19.4456,19.1963,18.947,18.6977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-11,25.05091846806616,25.23194798702722,25.05091846806616,25.225482940673828,18400,2017,9,37,Monday,25.1398,24.98196029663086,0.97,0.28,0.28,0.97,-0.28,0,0.0,24.7321,24.4823,24.2325,23.9827,23.7329,23.483,23.2332,22.9834,22.7336,22.4838,22.2339,21.9841,21.7343,21.4845,21.2347,20.9848,20.735,20.4852,20.2354,19.9856,19.7357,19.4859,19.2361,18.9863,18.7365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-12,25.23625607656154,25.31168435354207,25.23625607656154,25.2578067779541,53600,2017,9,37,Tuesday,25.2605,25.225482940673828,0.13,0.04,0.04,0.13,-0.04,0,0.0,24.9732,24.721,24.4687,24.2165,23.9642,23.712,23.4597,23.2074,22.9552,22.7029,22.4507,22.1984,21.9462,21.6939,21.4417,21.1894,20.9372,20.6849,20.4326,20.1804,19.9281,19.6759,19.4236,19.1714,18.9191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-13,25.27935331441756,25.283662796020508,25.2599565366724,25.283662796020508,67200,2017,9,37,Wednesday,25.2767,25.2578067779541,0.1,0.09,0.01,0.1,-0.01,0,0.0,25.0052,24.7527,24.5001,24.2475,23.9949,23.7423,23.4898,23.2372,22.9846,22.732,22.4794,22.2269,21.9743,21.7217,21.4691,21.2166,20.964,20.7114,20.4588,20.2062,19.9537,19.7011,19.4485,19.1959,18.9434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-14,25.389276027930265,25.389276027930265,25.26428126360032,25.28152084350586,9600,2017,9,37,Thursday,25.3311,25.283662796020508,-0.01,0.42,-0.08,-0.01,0.08,0,0.0,25.0308,24.778,24.5252,24.2723,24.0195,23.7666,23.5138,23.261,23.0081,22.7553,22.5025,22.2496,21.9968,21.744,21.4911,21.2383,20.9854,20.7326,20.4798,20.2269,19.9741,19.7213,19.4684,19.2156,18.9627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-15,25.29905668974523,25.359689274522,25.29256057739257,25.29256057739257,6000,2017,9,37,Friday,25.311,25.28152084350586,0.04,0.07,0.04,0.04,-0.04,0,0.0,25.0287,24.7759,24.5231,24.2703,24.0174,23.7646,23.5118,23.259,23.0062,22.7534,22.5006,22.2477,21.9949,21.7421,21.4893,21.2365,20.9837,20.7308,20.478,20.2252,19.9724,19.7196,19.4668,19.214,18.9611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-18,25.420317458367304,25.504770208558792,25.36401507420173,25.41165542602539,14800,2017,9,38,Monday,25.4252,25.29256057739257,0.47,0.51,0.28,0.47,-0.28,0,0.0,25.0396,24.7867,24.5338,24.2809,24.0279,23.775,23.5221,23.2692,23.0162,22.7633,22.5104,22.2575,22.0045,21.7516,21.4987,21.2458,20.9928,20.7399,20.487,20.234,19.9811,19.7282,19.4753,19.2223,18.9694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-19,25.483118185013023,25.483118185013023,25.38783747302312,25.418153762817383,7600,2017,9,38,Tuesday,25.4431,25.41165542602539,0.03,0.28,-0.09,0.03,0.09,0,0.0,25.1575,24.9034,24.6493,24.3952,24.1411,23.887,23.6328,23.3787,23.1246,22.8705,22.6164,22.3623,22.1081,21.854,21.5999,21.3458,21.0917,20.8376,20.5834,20.3293,20.0752,19.8211,19.567,19.3129,19.0587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-20,25.63470304265558,25.63470304265558,25.35102844238281,25.35102844238281,7600,2017,9,38,Wednesday,25.4929,25.418153762817383,-0.26,0.85,-0.26,-0.26,0.26,0,0.0,25.164,24.9098,24.6556,24.4014,24.1472,23.8931,23.6389,23.3847,23.1305,22.8763,22.6222,22.368,22.1138,21.8596,21.6054,21.3512,21.0971,20.8429,20.5887,20.3345,20.0803,19.8262,19.572,19.3178,19.0636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-21,25.338034181950785,25.39433492189657,25.331538069811955,25.3726806640625,41600,2017,9,38,Thursday,25.3591,25.35102844238281,0.09,-0.05,-0.08,0.09,0.08,0,0.0,25.0975,24.844,24.5905,24.337,24.0835,23.83,23.5765,23.3229,23.0694,22.8159,22.5624,22.3089,22.0554,21.8019,21.5484,21.2949,21.0414,20.7878,20.5343,20.2808,20.0273,19.7738,19.5203,19.2668,19.0133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-22,25.3120487185397,25.38350925809381,25.3120487185397,25.34669685363769,26400,2017,9,38,Friday,25.3386,25.3726806640625,-0.1,-0.24,-0.24,-0.1,0.24,0,0.0,25.119,24.8652,24.6115,24.3578,24.104,23.8503,23.5966,23.3429,23.0891,22.8354,22.5817,22.328,22.0742,21.8205,21.5668,21.3131,21.0593,20.8056,20.5519,20.2981,20.0444,19.7907,19.537,19.2832,19.0295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-25,25.316379420259224,25.370515889823945,25.25574518657104,25.294723510742188,16000,2017,9,39,Monday,25.3093,25.34669685363769,-0.21,-0.12,-0.36,-0.21,0.36,0,0.0,25.0932,24.8398,24.5863,24.3328,24.0794,23.8259,23.5724,23.319,23.0655,22.812,22.5586,22.3051,22.0516,21.7982,21.5447,21.2912,21.0378,20.7843,20.5308,20.2774,20.0239,19.7704,19.517,19.2635,19.01,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-26,25.38567435371091,25.38567435371091,25.301219940185547,25.301219940185547,9600,2017,9,39,Tuesday,25.3434,25.294723510742188,0.03,0.36,0.03,0.03,-0.03,0,0.0,25.0418,24.7888,24.5359,24.2829,24.03,23.777,23.5241,23.2711,23.0182,22.7653,22.5123,22.2594,22.0064,21.7535,21.5005,21.2476,20.9946,20.7417,20.4887,20.2358,19.9828,19.7299,19.4769,19.224,18.971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-27,25.40299707821398,25.433313369750977,25.322876158629327,25.433313369750977,12400,2017,9,39,Wednesday,25.3981,25.301219940185547,0.52,0.4,0.09,0.52,-0.09,0,0.0,25.0482,24.7952,24.5422,24.2892,24.0362,23.7831,23.5301,23.2771,23.0241,22.7711,22.5181,22.2651,22.0121,21.759,21.506,21.253,21.0,20.747,20.494,20.241,19.988,19.735,19.4819,19.2289,18.9759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-28,25.418154589490257,25.437644577628376,25.4159903202302,25.42032051086425,9200,2017,9,39,Thursday,25.423,25.433313369750977,-0.05,-0.06,-0.07,-0.05,0.07,0,0.0,25.179,24.9246,24.6703,24.416,24.1616,23.9073,23.653,23.3986,23.1443,22.89,22.6356,22.3813,22.127,21.8726,21.6183,21.364,21.1097,20.8553,20.601,20.3467,20.0923,19.838,19.5837,19.3293,19.075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-09-29,25.50910809217738,25.569740680816818,25.50910809217738,25.54375457763672,17600,2017,9,39,Friday,25.5329,25.42032051086425,0.49,0.35,0.35,0.49,-0.35,0,0.0,25.1661,24.9119,24.6577,24.4035,24.1493,23.8951,23.6409,23.3867,23.1325,22.8783,22.6241,22.3699,22.1157,21.8615,21.6073,21.3531,21.0989,20.8447,20.5905,20.3363,20.0821,19.8278,19.5736,19.3194,19.0652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-02,25.643372563220364,25.645538485444245,25.58057403564453,25.58057403564453,43200,2017,10,40,Monday,25.6125,25.54375457763672,0.14,0.39,0.14,0.14,-0.14,0,0.0,25.2883,25.0329,24.7774,24.522,24.2666,24.0111,23.7557,23.5003,23.2448,22.9894,22.7339,22.4785,22.2231,21.9676,21.7122,21.4568,21.2013,20.9459,20.6904,20.435,20.1796,19.9241,19.6687,19.4133,19.1578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-03,25.5913895970273,25.68883457240555,25.5913895970273,25.686670303344727,28000,2017,10,40,Tuesday,25.6396,25.58057403564453,0.41,0.04,0.04,0.41,-0.04,0,0.0,25.3248,25.069,24.8132,24.5574,24.3015,24.0457,23.7899,23.5341,23.2783,23.0225,22.7667,22.5109,22.2551,21.9993,21.7435,21.4877,21.2319,20.9761,20.7203,20.4645,20.2087,19.9528,19.697,19.4412,19.1854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-04,25.849083275483213,25.849083275483213,25.66718387025168,25.72998237609864,30400,2017,10,40,Wednesday,25.7738,25.686670303344727,0.17,0.63,-0.08,0.17,0.08,0,0.0,25.4298,25.1729,24.9161,24.6592,24.4023,24.1455,23.8886,23.6317,23.3749,23.118,22.8611,22.6043,22.3474,22.0905,21.8337,21.5768,21.3199,21.0631,20.8062,20.5493,20.2925,20.0356,19.7787,19.5219,19.265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-05,25.883726882674903,25.883726882674903,25.74946950422797,25.87506484985352,15200,2017,10,40,Thursday,25.848,25.72998237609864,0.56,0.6,0.08,0.56,-0.08,0,0.0,25.4727,25.2154,24.9581,24.7008,24.4435,24.1862,23.9289,23.6716,23.4143,23.157,22.8997,22.6424,22.3851,22.1278,21.8705,21.6132,21.3559,21.0986,20.8413,20.584,20.3267,20.0694,19.8121,19.5548,19.2975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-06,25.78628881676961,25.91188584817586,25.78628881676961,25.85125160217285,14000,2017,10,40,Friday,25.8339,25.87506484985352,-0.09,-0.34,-0.34,-0.09,0.34,0,0.0,25.6163,25.3576,25.0988,24.8401,24.5813,24.3226,24.0638,23.8051,23.5463,23.2876,23.0288,22.7701,22.5113,22.2526,21.9938,21.7351,21.4763,21.2176,20.9588,20.7001,20.4413,20.1826,19.9238,19.665,19.4063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-10-09,25.898883562354804,25.898883562354804,25.85340913169973,25.85990524291992,4800,2017,10,41,Monday,25.8778,25.85125160217285,0.03,0.18,0.01,0.03,-0.01,0,0.0,25.5927,25.3342,25.0757,24.8172,24.5587,24.3002,24.0417,23.7832,23.5246,23.2661,23.0076,22.7491,22.4906,22.2321,21.9736,21.7151,21.4565,21.198,20.9395,20.681,20.4225,20.164,19.9055,19.647,19.3884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
