Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2011-07-29,11.63299953242792,11.67513370513916,11.63299953242792,11.67513370513916,3600,2011,7,30,Friday,11.6541,11.72684383392334,-0.44,-0.8,-0.8,-0.44,0.8,0,0.0,11.6096,11.4923,11.375,11.2578,11.1405,11.0232,10.906,10.7887,10.6714,10.5542,10.4369,10.3196,10.2024,10.0851,9.9678,9.8505,9.7333,9.616,9.4987,9.3815,9.2642,9.1469,9.0297,8.9124,8.7951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-01,11.797707525768235,11.797707525768235,11.598526000976562,11.598526000976562,26800,2011,8,31,Monday,11.6981,11.67513370513916,-0.66,1.05,-0.66,-0.66,0.66,0,0.0,11.5584,11.4416,11.3249,11.2081,11.0914,10.9746,10.8579,10.7411,10.6244,10.5076,10.3909,10.2741,10.1574,10.0406,9.9239,9.8071,9.6904,9.5736,9.4569,9.3401,9.2234,9.1066,8.9899,8.8731,8.7564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-02,11.46446093587921,11.46446093587921,11.313158988952637,11.313158988952637,1600,2011,8,31,Tuesday,11.3888,11.598526000976562,-2.46,-1.16,-2.46,-2.46,2.46,2,22.8491,11.4825,11.3666,11.2506,11.1346,11.0186,10.9026,10.7866,10.6706,10.5547,10.4387,10.3227,10.2067,10.0907,9.9747,9.8587,9.7428,9.6268,9.5108,9.3948,9.2788,9.1628,9.0469,8.9309,8.8149,8.6989,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-03,11.305497964415606,11.322734904326172,11.177179091100127,11.313158988952637,33200,2011,8,31,Wednesday,11.2796,11.313158988952637,0.0,-0.07,-1.2,0.0,1.2,1,11.2,11.2,11.0869,10.9738,10.8606,10.7475,10.6344,10.5212,10.4081,10.295,10.1818,10.0687,9.9556,9.8424,9.7293,9.6162,9.5031,9.3899,9.2768,9.1637,9.0505,8.9374,8.8243,8.7111,8.598,8.4849,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-04,11.075671132392594,11.075671132392594,10.859251976013184,10.859251976013184,6800,2011,8,31,Thursday,10.9675,11.313158988952637,-4.01,-2.1,-4.01,-4.01,4.01,4,44.1213,11.2,11.0869,10.9738,10.8606,10.7475,10.6344,10.5212,10.4081,10.295,10.1818,10.0687,9.9556,9.8424,9.7293,9.6162,9.5031,9.3899,9.2768,9.1637,9.0505,8.9374,8.8243,8.7111,8.598,8.4849,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-05,10.914795614736386,10.914795614736386,10.527922628443864,10.86308479309082,16800,2011,8,31,Friday,10.8051,10.859251976013184,0.04,0.51,-3.05,0.04,3.05,3,31.9262,10.7507,10.6421,10.5335,10.4249,10.3163,10.2077,10.0991,9.9905,9.8819,9.7733,9.6647,9.5561,9.4475,9.339,9.2304,9.1218,9.0132,8.9046,8.796,8.6874,8.5788,8.4702,8.3616,8.253,8.1444,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-08,10.47429569830588,10.47429569830588,10.041458044405244,10.169776916503906,14800,2011,8,32,Monday,10.29,10.86308479309082,-6.38,-3.58,-7.56,-6.38,7.56,7,72.9999,10.7545,10.6458,10.5372,10.4286,10.3199,10.2113,10.1027,9.994,9.8854,9.7768,9.6681,9.5595,9.4509,9.3423,9.2336,9.125,9.0164,8.9077,8.7991,8.6905,8.5818,8.4732,8.3646,8.2559,8.1473,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-09,10.25021566465288,10.407263004806229,10.089337812471951,10.349806785583496,23200,2011,8,32,Tuesday,10.2742,10.169776916503906,1.77,0.79,-0.79,1.77,0.79,0,0.0,10.0681,9.9664,9.8647,9.763,9.6613,9.5596,9.4579,9.3562,9.2545,9.1528,9.0511,8.9494,8.8477,8.746,8.6443,8.5426,8.4409,8.3392,8.2375,8.1358,8.0341,7.9324,7.8307,7.729,7.6273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-10,10.3689608761567,10.460890993078223,10.187015533447266,10.187015533447266,26800,2011,8,32,Wednesday,10.301,10.349806785583496,-1.57,0.19,-1.57,-1.57,1.57,1,10.2463,10.2463,10.1428,10.0393,9.9358,9.8323,9.7288,9.6253,9.5218,9.4183,9.3148,9.2113,9.1078,9.0043,8.9008,8.7973,8.6938,8.5903,8.4868,8.3833,8.2798,8.1763,8.0728,7.9694,7.8659,7.7624,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-11,10.271283787230184,10.593039512634276,10.271283787230184,10.593039512634276,6000,2011,8,32,Thursday,10.4322,10.187015533447266,3.99,0.83,0.83,3.99,-0.83,0,0.0,10.0851,9.9833,9.8814,9.7795,9.6777,9.5758,9.4739,9.3721,9.2702,9.1683,9.0664,8.9646,8.8627,8.7608,8.659,8.5571,8.4552,8.3534,8.2515,8.1496,8.0477,7.9459,7.844,7.7421,7.6403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-12,10.671558114006206,10.69837095660901,10.612186297817738,10.631338119506836,12800,2011,8,32,Friday,10.6534,10.593039512634276,0.36,0.74,0.18,0.36,-0.18,0,0.0,10.4871,10.3812,10.2752,10.1693,10.0634,9.9575,9.8515,9.7456,9.6397,9.5337,9.4278,9.3219,9.2159,9.11,9.0041,8.8982,8.7922,8.6863,8.5804,8.4744,8.3685,8.2626,8.1566,8.0507,7.9448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-15,10.761575725867736,10.819032669067385,10.74242389853144,10.819032669067385,5600,2011,8,33,Monday,10.7855,10.631338119506836,1.77,1.23,1.04,1.77,-1.04,0,0.0,10.525,10.4187,10.3124,10.2061,10.0998,9.9935,9.8871,9.7808,9.6745,9.5682,9.4619,9.3556,9.2493,9.143,9.0366,8.9303,8.824,8.7177,8.6114,8.5051,8.3988,8.2924,8.1861,8.0798,7.9735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-16,10.803714752197266,10.803714752197266,10.803714752197266,10.803714752197266,400,2011,8,33,Tuesday,10.8037,10.819032669067385,-0.14,-0.14,-0.14,-0.14,0.14,0,0.0,10.7108,10.6027,10.4945,10.3863,10.2781,10.1699,10.0617,9.9535,9.8453,9.7371,9.6289,9.5207,9.4126,9.3044,9.1962,9.088,8.9798,8.8716,8.7634,8.6552,8.547,8.4388,8.3307,8.2225,8.1143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-17,10.87649012159073,10.87649012159073,10.734764099121094,10.734764099121094,1200,2011,8,33,Wednesday,10.8056,10.803714752197266,-0.64,0.67,-0.64,-0.64,0.64,0,0.0,10.6957,10.5876,10.4796,10.3716,10.2635,10.1555,10.0475,9.9394,9.8314,9.7233,9.6153,9.5073,9.3992,9.2912,9.1832,9.0751,8.9671,8.859,8.751,8.643,8.5349,8.4269,8.3189,8.2108,8.1028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-18,10.321079368351194,10.359383761956837,10.232979774475098,10.232979774475098,60800,2011,8,33,Thursday,10.2866,10.734764099121094,-4.67,-3.85,-4.67,-4.67,4.67,4,41.8656,10.6274,10.5201,10.4127,10.3054,10.198,10.0907,9.9833,9.876,9.7686,9.6613,9.5539,9.4466,9.3392,9.2319,9.1245,9.0172,8.9099,8.8025,8.6952,8.5878,8.4805,8.3731,8.2658,8.1584,8.0511,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-19,10.14679399235961,10.154455016385066,10.121896029574607,10.133387565612791,25200,2011,8,33,Friday,10.1391,10.232979774475098,-0.97,-0.84,-1.09,-0.97,1.09,1,10.1306,10.1306,10.0283,9.926,9.8237,9.7213,9.619,9.5167,9.4143,9.312,9.2097,9.1074,9.005,8.9027,8.8004,8.698,8.5957,8.4934,8.391,8.2887,8.1864,8.0841,7.9817,7.8794,7.7771,7.6747,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-22,10.3785352547141,10.3785352547141,10.190844535827637,10.190844535827637,7600,2011,8,34,Monday,10.2847,10.133387565612791,0.57,2.42,0.57,0.57,-0.57,0,0.0,10.0321,9.9307,9.8294,9.7281,9.6267,9.5254,9.4241,9.3227,9.2214,9.12,9.0187,8.9174,8.816,8.7147,8.6134,8.512,8.4107,8.3094,8.208,8.1067,8.0054,7.904,7.8027,7.7014,7.6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-23,10.171691669238069,10.455142974853516,10.1659462666782,10.455142974853516,16000,2011,8,34,Tuesday,10.312,10.190844535827637,2.59,-0.19,-0.24,2.59,0.24,0,0.0,10.0889,9.987,9.8851,9.7832,9.6813,9.5794,9.4775,9.3756,9.2737,9.1718,9.0699,8.9679,8.866,8.7641,8.6622,8.5603,8.4584,8.3565,8.2546,8.1527,8.0508,7.9489,7.847,7.745,7.6431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-24,10.4915289287193,10.524087905883787,10.480038126680862,10.524087905883787,13600,2011,8,34,Wednesday,10.5049,10.455142974853516,0.66,0.35,0.24,0.66,-0.24,0,0.0,10.3506,10.246,10.1415,10.0369,9.9324,9.8278,9.7233,9.6187,9.5142,9.4096,9.3051,9.2005,9.096,8.9914,8.8869,8.7823,8.6778,8.5732,8.4687,8.3641,8.2596,8.155,8.0505,7.9459,7.8414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-25,10.566224098205566,10.566224098205566,10.566224098205566,10.566224098205566,400,2011,8,34,Thursday,10.5662,10.524087905883787,0.4,0.4,0.4,0.4,-0.4,0,0.0,10.4188,10.3136,10.2084,10.1031,9.9979,9.8926,9.7874,9.6822,9.5769,9.4717,9.3664,9.2612,9.156,9.0507,8.9455,8.8402,8.735,8.6298,8.5245,8.4193,8.314,8.2088,8.1035,7.9983,7.8931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-26,10.319165018230626,10.594955351572487,10.261708790108852,10.564311981201172,3200,2011,8,34,Friday,10.435,10.566224098205566,-0.02,-2.34,-2.88,-0.02,2.88,2,20.8155,10.4606,10.3549,10.2492,10.1436,10.0379,9.9323,9.8266,9.7209,9.6153,9.5096,9.4039,9.2983,9.1926,9.087,8.9813,8.8756,8.77,8.6643,8.5586,8.453,8.3473,8.2417,8.136,8.0303,7.9247,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-29,10.564311981201172,10.564311981201172,10.564311981201172,10.564311981201172,0,2011,8,35,Monday,10.5643,10.564311981201172,0.0,0.0,0.0,0.0,0.0,0,0.0,10.4587,10.353,10.2474,10.1417,10.0361,9.9305,9.8248,9.7192,9.6135,9.5079,9.4022,9.2966,9.191,9.0853,8.9797,8.874,8.7684,8.6627,8.5571,8.4514,8.3458,8.2402,8.1345,8.0289,7.9232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-30,10.88223621133744,10.977996826171877,10.86882978370826,10.977996826171877,20000,2011,8,35,Tuesday,10.9268,10.564311981201172,3.92,3.01,2.88,3.92,-2.88,0,0.0,10.4587,10.353,10.2474,10.1417,10.0361,9.9305,9.8248,9.7192,9.6135,9.5079,9.4022,9.2966,9.191,9.0853,8.9797,8.874,8.7684,8.6627,8.5571,8.4514,8.3458,8.2402,8.1345,8.0289,7.9232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-08-31,11.01821533164456,11.079502062366736,11.01821533164456,11.027791976928713,6400,2011,8,35,Wednesday,11.0359,10.977996826171877,0.45,0.37,0.37,0.45,-0.37,0,0.0,10.8682,10.7584,10.6487,10.5389,10.4291,10.3193,10.2095,10.0998,9.99,9.8802,9.7704,9.6606,9.5509,9.4411,9.3313,9.2215,9.1117,9.002,8.8922,8.7824,8.6726,8.5628,8.4531,8.3433,8.2335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-01,10.993317892533788,11.0009781857832,10.937776565551758,10.937776565551758,12800,2011,9,35,Thursday,10.9675,11.027791976928713,-0.82,-0.31,-0.82,-0.82,0.82,0,0.0,10.9175,10.8072,10.697,10.5867,10.4764,10.3661,10.2558,10.1456,10.0353,9.925,9.8147,9.7045,9.5942,9.4839,9.3736,9.2633,9.1531,9.0428,8.9325,8.8222,8.712,8.6017,8.4914,8.3811,8.2708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-02,10.684971069973642,10.684971069973642,10.627514839172363,10.627514839172363,4800,2011,9,35,Friday,10.6562,10.937776565551758,-2.84,-2.31,-2.84,-2.84,2.84,2,21.5474,10.8284,10.719,10.6096,10.5003,10.3909,10.2815,10.1721,10.0628,9.9534,9.844,9.7346,9.6252,9.5159,9.4065,9.2971,9.1877,9.0784,8.969,8.8596,8.7502,8.6408,8.5315,8.4221,8.3127,8.2033,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-06,10.288522896164771,10.321081161499023,10.280861869993537,10.321081161499023,2400,2011,9,36,Tuesday,10.3029,10.627514839172363,-2.88,-3.19,-3.26,-2.88,3.26,3,31.2449,10.5212,10.415,10.3087,10.2024,10.0961,9.9899,9.8836,9.7773,9.671,9.5648,9.4585,9.3522,9.2459,9.1397,9.0334,8.9271,8.8208,8.7146,8.6083,8.502,8.3957,8.2895,8.1832,8.0769,7.9706,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-07,10.656239356522022,10.78264331817627,10.656239356522022,10.78264331817627,10400,2011,9,36,Wednesday,10.7194,10.321081161499023,4.47,3.25,3.25,4.47,-3.25,0,0.0,10.2179,10.1147,10.0114,9.9082,9.805,9.7018,9.5986,9.4954,9.3922,9.289,9.1858,9.0826,8.9793,8.8761,8.7729,8.6697,8.5665,8.4633,8.3601,8.2569,8.1537,8.0504,7.9472,7.844,7.7408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-08,10.746251083862374,10.75199648416583,10.67538846793752,10.717522621154783,18400,2011,9,36,Thursday,10.7228,10.78264331817627,-0.6,-0.34,-0.99,-0.6,0.99,0,0.0,10.6748,10.567,10.4592,10.3513,10.2435,10.1357,10.0279,9.92,9.8122,9.7044,9.5966,9.4887,9.3809,9.2731,9.1652,9.0574,8.9496,8.8418,8.7339,8.6261,8.5183,8.4105,8.3026,8.1948,8.087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-09,10.717522621154783,10.717522621154783,10.717522621154783,10.717522621154783,0,2011,9,36,Friday,10.7175,10.717522621154783,0.0,0.0,0.0,0.0,0.0,0,0.0,10.6103,10.5032,10.396,10.2888,10.1816,10.0745,9.9673,9.8601,9.7529,9.6458,9.5386,9.4314,9.3242,9.2171,9.1099,9.0027,8.8955,8.7884,8.6812,8.574,8.4668,8.3597,8.2525,8.1453,8.0381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-12,10.39002611707078,10.39002611707078,10.271283166013848,10.282773971557615,4400,2011,9,37,Monday,10.3335,10.717522621154783,-4.06,-3.06,-4.16,-4.06,4.16,4,41.7983,10.6103,10.5032,10.396,10.2888,10.1816,10.0745,9.9673,9.8601,9.7529,9.6458,9.5386,9.4314,9.3242,9.2171,9.1099,9.0027,8.8955,8.7884,8.6812,8.574,8.4668,8.3597,8.2525,8.1453,8.0381,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-13,10.571967170488708,10.571967170488708,10.533662796020508,10.533662796020508,1200,2011,9,37,Tuesday,10.5528,10.282773971557615,2.44,2.81,2.44,2.44,-2.44,0,0.0,10.1799,10.0771,9.9743,9.8715,9.7686,9.6658,9.563,9.4602,9.3573,9.2545,9.1517,9.0488,8.946,8.8432,8.7404,8.6375,8.5347,8.4319,8.329,8.2262,8.1234,8.0206,7.9177,7.8149,7.7121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-14,10.805627822875977,10.805627822875977,10.805627822875977,10.805627822875977,800,2011,9,37,Wednesday,10.8056,10.533662796020508,2.58,2.58,2.58,2.58,-2.58,0,0.0,10.4283,10.323,10.2177,10.1123,10.007,9.9016,9.7963,9.691,9.5856,9.4803,9.375,9.2696,9.1643,9.059,8.9536,8.8483,8.7429,8.6376,8.5323,8.4269,8.3216,8.2163,8.1109,8.0056,7.9002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-15,10.805627822875977,10.805627822875977,10.805627822875977,10.805627822875977,0,2011,9,37,Thursday,10.8056,10.805627822875977,0.0,0.0,0.0,0.0,0.0,0,0.0,10.6976,10.5895,10.4815,10.3734,10.2653,10.1573,10.0492,9.9412,9.8331,9.7251,9.617,9.509,9.4009,9.2928,9.1848,9.0767,8.9687,8.8606,8.7526,8.6445,8.5364,8.4284,8.3203,8.2123,8.1042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-16,10.857586860656738,10.857586860656738,10.857586860656738,10.857586860656738,0,2011,9,37,Friday,10.8576,10.805627822875977,0.48,0.48,0.48,0.48,-0.48,0,0.0,10.6976,10.5895,10.4815,10.3734,10.2653,10.1573,10.0492,9.9412,9.8331,9.7251,9.617,9.509,9.4009,9.2928,9.1848,9.0767,8.9687,8.8606,8.7526,8.6445,8.5364,8.4284,8.3203,8.2123,8.1042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-19,10.821023455280224,10.89415168762207,10.821023455280224,10.89415168762207,2800,2011,9,38,Monday,10.8576,10.857586860656738,0.34,-0.34,-0.34,0.34,0.34,0,0.0,10.749,10.6404,10.5319,10.4233,10.3147,10.2061,10.0976,9.989,9.8804,9.7718,9.6633,9.5547,9.4461,9.3375,9.2289,9.1204,9.0118,8.9032,8.7946,8.6861,8.5775,8.4689,8.3603,8.2518,8.1432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-20,10.83064817327224,10.96920680999756,10.83064817327224,10.96920680999756,2400,2011,9,38,Tuesday,10.8999,10.89415168762207,0.69,-0.58,-0.58,0.69,0.58,0,0.0,10.7852,10.6763,10.5673,10.4584,10.3494,10.2405,10.1316,10.0226,9.9137,9.8047,9.6958,9.5869,9.4779,9.369,9.26,9.1511,9.0421,8.9332,8.8243,8.7153,8.6064,8.4974,8.3885,8.2796,8.1706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-21,10.770983875205784,10.786378860473633,10.770983875205784,10.786378860473633,800,2011,9,38,Wednesday,10.7787,10.96920680999756,-1.67,-1.81,-1.81,-1.67,1.81,1,10.8595,10.8595,10.7498,10.6401,10.5304,10.4207,10.3111,10.2014,10.0917,9.982,9.8723,9.7626,9.6529,9.5432,9.4335,9.3238,9.2141,9.1044,8.9947,8.8851,8.7754,8.6657,8.556,8.4463,8.3366,8.2269,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-22,10.270636779983072,10.270636779983072,10.070497512817385,10.070497512817385,8000,2011,9,38,Thursday,10.1706,10.786378860473633,-6.64,-4.78,-6.64,-6.64,6.64,6,62.4531,10.6785,10.5707,10.4628,10.3549,10.2471,10.1392,10.0313,9.9235,9.8156,9.7077,9.5999,9.492,9.3841,9.2763,9.1684,9.0606,8.9527,8.8448,8.737,8.6291,8.5212,8.4134,8.3055,8.1976,8.0898,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-23,10.239848772342308,10.24177360534668,10.207133952354967,10.24177360534668,22400,2011,9,38,Friday,10.2326,10.070497512817385,1.7,1.68,1.36,1.7,-1.36,0,0.0,9.9698,9.8691,9.7684,9.6677,9.567,9.4663,9.3656,9.2649,9.1642,9.0634,8.9627,8.862,8.7613,8.6606,8.5599,8.4592,8.3585,8.2578,8.1571,8.0564,7.9557,7.855,7.7543,7.6536,7.5529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-26,10.297579062028651,10.347614431830788,10.195584958052162,10.330294609069824,7600,2011,9,39,Monday,10.2928,10.24177360534668,0.86,0.54,-0.45,0.86,0.45,0,0.0,10.1394,10.0369,9.9345,9.8321,9.7297,9.6273,9.5248,9.4224,9.32,9.2176,9.1152,9.0128,8.9103,8.8079,8.7055,8.6031,8.5007,8.3983,8.2958,8.1934,8.091,7.9886,7.8862,7.7837,7.6813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-27,10.730573654174805,10.730573654174805,10.730573654174805,10.730573654174805,800,2011,9,39,Tuesday,10.7306,10.330294609069824,3.87,3.87,3.87,3.87,-3.87,0,0.0,10.227,10.1237,10.0204,9.9171,9.8138,9.7105,9.6072,9.5039,9.4006,9.2973,9.194,9.0907,8.9874,8.8841,8.7808,8.6774,8.5741,8.4708,8.3675,8.2642,8.1609,8.0576,7.9543,7.851,7.7477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-28,10.647827978781402,10.647827978781402,10.478478626091231,10.486176490783691,2800,2011,9,39,Wednesday,10.5651,10.730573654174805,-2.28,-0.77,-2.35,-2.28,2.35,2,21.1392,10.6233,10.516,10.4087,10.3014,10.194,10.0867,9.9794,9.8721,9.7648,9.6575,9.5502,9.4429,9.3356,9.2283,9.121,9.0137,8.9064,8.7991,8.6918,8.5845,8.4772,8.3698,8.2625,8.1552,8.0479,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-29,10.54583031046154,10.54583031046154,10.543906211853027,10.543906211853027,1600,2011,9,39,Thursday,10.5449,10.486176490783691,0.55,0.57,0.55,0.55,-0.55,0,0.0,10.3813,10.2765,10.1716,10.0667,9.9619,9.857,9.7521,9.6473,9.5424,9.4376,9.3327,9.2278,9.123,9.0181,8.9133,8.8084,8.7035,8.5987,8.4938,8.3889,8.2841,8.1792,8.0744,7.9695,7.8646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-09-30,10.543906211853027,10.543906211853027,10.543906211853027,10.543906211853027,0,2011,9,39,Friday,10.5439,10.543906211853027,0.0,0.0,0.0,0.0,0.0,0,0.0,10.4385,10.333,10.2276,10.1221,10.0167,9.9113,9.8058,9.7004,9.595,9.4895,9.3841,9.2786,9.1732,9.0678,8.9623,8.8569,8.7514,8.646,8.5406,8.4351,8.3297,8.2242,8.1188,8.0134,7.9079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-03,10.141698594627082,10.141698594627082,9.889599184871324,9.933860778808594,23200,2011,10,40,Monday,10.0267,10.543906211853027,-5.79,-3.81,-6.21,-5.79,6.21,6,61.0492,10.4385,10.333,10.2276,10.1221,10.0167,9.9113,9.8058,9.7004,9.595,9.4895,9.3841,9.2786,9.1732,9.0678,8.9623,8.8569,8.7514,8.646,8.5406,8.4351,8.3297,8.2242,8.1188,8.0134,7.9079,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-04,9.726024347918385,9.920390554658413,9.683686849098258,9.760663986206056,14000,2011,10,40,Tuesday,9.7727,9.933860778808594,-1.74,-2.09,-2.52,-1.74,2.52,2,19.5697,9.8345,9.7352,9.6358,9.5365,9.4372,9.3378,9.2385,9.1392,9.0398,8.9405,8.8411,8.7418,8.6425,8.5431,8.4438,8.3444,8.2451,8.1458,8.0464,7.9471,7.8478,7.7484,7.6491,7.5497,7.4504,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-05,10.112835050193514,10.249468803405762,10.112835050193514,10.249468803405762,4000,2011,10,40,Wednesday,10.1812,9.760663986206056,5.01,3.61,3.61,5.01,-3.61,0,0.0,9.6631,9.5655,9.4678,9.3702,9.2726,9.175,9.0774,8.9798,8.8822,8.7846,8.687,8.5894,8.4918,8.3942,8.2966,8.199,8.1014,8.0037,7.9061,7.8085,7.7109,7.6133,7.5157,7.4181,7.3205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-10-06,10.314897544434,10.432287357436634,10.312973446203268,10.41496753692627,18800,2011,10,40,Thursday,10.3688,10.249468803405762,1.61,0.64,0.62,1.61,-0.62,0,0.0,10.147,10.0445,9.942,9.8395,9.737,9.6345,9.532,9.4295,9.327,9.2245,9.122,9.0195,8.917,8.8145,8.712,8.6096,8.5071,8.4046,8.3021,8.1996,8.0971,7.9946,7.8921,7.7896,7.6871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
