Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2012-07-31,12.659225363596562,12.659225363596562,12.64164924621582,12.64164924621582,2400,2012,7,31,Tuesday,12.6504,12.639697074890137,0.02,0.15,0.02,0.02,-0.02,0,0.0,12.5133,12.3869,12.2605,12.1341,12.0077,11.8813,11.7549,11.6285,11.5021,11.3757,11.2493,11.1229,10.9965,10.8701,10.7437,10.6173,10.4909,10.3646,10.2382,10.1118,9.9854,9.859,9.7326,9.6062,9.4798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-01,12.620166534866325,12.620166534866325,12.544000378310102,12.600635528564451,27600,2012,8,31,Wednesday,12.5962,12.64164924621582,-0.32,-0.17,-0.77,-0.32,0.77,0,0.0,12.5152,12.3888,12.2624,12.136,12.0096,11.8832,11.7567,11.6303,11.5039,11.3775,11.2511,11.1247,10.9982,10.8718,10.7454,10.619,10.4926,10.3662,10.2397,10.1133,9.9869,9.8605,9.7341,9.6077,9.4812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-02,12.46588387407524,12.46588387407524,12.428776741027832,12.428776741027832,8400,2012,8,31,Thursday,12.4473,12.600635528564451,-1.36,-1.07,-1.36,-1.36,1.36,1,12.4746,12.4746,12.3486,12.2226,12.0966,11.9706,11.8446,11.7186,11.5926,11.4666,11.3406,11.2146,11.0886,10.9626,10.8365,10.7105,10.5845,10.4585,10.3325,10.2065,10.0805,9.9545,9.8285,9.7025,9.5765,9.4505,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-03,12.637745182163933,12.713911353965951,12.637745182163933,12.704147338867188,2800,2012,8,31,Friday,12.6734,12.428776741027832,2.22,1.68,1.68,2.22,-1.68,0,0.0,12.3045,12.1802,12.0559,11.9316,11.8073,11.6831,11.5588,11.4345,11.3102,11.1859,11.0616,10.9373,10.813,10.6887,10.5645,10.4402,10.3159,10.1916,10.0673,9.943,9.8187,9.6944,9.5702,9.4459,9.3216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-06,12.776406453670898,12.776406453670898,12.760782241821287,12.760782241821287,3600,2012,8,32,Monday,12.7686,12.704147338867188,0.45,0.57,0.45,0.45,-0.45,0,0.0,12.5771,12.4501,12.323,12.196,12.0689,11.9419,11.8149,11.6878,11.5608,11.4337,11.3067,11.1796,11.0526,10.9256,10.7985,10.6715,10.5444,10.4174,10.2904,10.1633,10.0363,9.9092,9.7822,9.6552,9.5281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-07,12.760782241821287,12.760782241821287,12.760782241821287,12.760782241821287,0,2012,8,32,Tuesday,12.7608,12.760782241821287,0.0,0.0,0.0,0.0,0.0,0,0.0,12.6332,12.5056,12.378,12.2504,12.1227,11.9951,11.8675,11.7399,11.6123,11.4847,11.3571,11.2295,11.1019,10.9743,10.8467,10.7191,10.5914,10.4638,10.3362,10.2086,10.081,9.9534,9.8258,9.6982,9.5706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-08,12.799843788146973,12.799843788146973,12.799843788146973,12.799843788146973,1200,2012,8,32,Wednesday,12.7998,12.760782241821287,0.31,0.31,0.31,0.31,-0.31,0,0.0,12.6332,12.5056,12.378,12.2504,12.1227,11.9951,11.8675,11.7399,11.6123,11.4847,11.3571,11.2295,11.1019,10.9743,10.8467,10.7191,10.5914,10.4638,10.3362,10.2086,10.081,9.9534,9.8258,9.6982,9.5706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-09,12.83694839477539,12.83694839477539,12.83694839477539,12.83694839477539,400,2012,8,32,Thursday,12.8369,12.799843788146973,0.29,0.29,0.29,0.29,-0.29,0,0.0,12.6718,12.5438,12.4158,12.2879,12.1599,12.0319,11.9039,11.7759,11.6479,11.5199,11.3919,11.2639,11.1359,11.0079,10.8799,10.7519,10.6239,10.4959,10.3679,10.2399,10.1119,9.9839,9.8559,9.7279,9.5999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-10,12.813514709472656,12.813514709472656,12.813514709472656,12.813514709472656,4400,2012,8,32,Friday,12.8135,12.83694839477539,-0.18,-0.18,-0.18,-0.18,0.18,0,0.0,12.7086,12.5802,12.4518,12.3235,12.1951,12.0667,11.9384,11.81,11.6816,11.5533,11.4249,11.2965,11.1681,11.0398,10.9114,10.783,10.6547,10.5263,10.3979,10.2696,10.1412,10.0128,9.8845,9.7561,9.6277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-13,12.813514709472656,12.813514709472656,12.813514709472656,12.813514709472656,0,2012,8,33,Monday,12.8135,12.813514709472656,0.0,0.0,0.0,0.0,0.0,0,0.0,12.6854,12.5572,12.4291,12.301,12.1728,12.0447,11.9166,11.7884,11.6603,11.5322,11.404,11.2759,11.1478,11.0196,10.8915,10.7634,10.6352,10.5071,10.3789,10.2508,10.1227,9.9945,9.8664,9.7383,9.6101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-14,12.872102210113855,12.872102210113855,12.85842990875244,12.85842990875244,3600,2012,8,33,Tuesday,12.8653,12.813514709472656,0.35,0.46,0.35,0.35,-0.35,0,0.0,12.6854,12.5572,12.4291,12.301,12.1728,12.0447,11.9166,11.7884,11.6603,11.5322,11.404,11.2759,11.1478,11.0196,10.8915,10.7634,10.6352,10.5071,10.3789,10.2508,10.1227,9.9945,9.8664,9.7383,9.6101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-15,12.850619973089566,12.860383987426758,12.850619973089566,12.860383987426758,1200,2012,8,33,Wednesday,12.8555,12.85842990875244,0.02,-0.06,-0.06,0.02,0.06,0,0.0,12.7298,12.6013,12.4727,12.3441,12.2155,12.0869,11.9583,11.8298,11.7012,11.5726,11.444,11.3154,11.1868,11.0582,10.9297,10.8011,10.6725,10.5439,10.4153,10.2867,10.1582,10.0296,9.901,9.7724,9.6438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-16,12.860383987426758,12.860383987426758,12.860383987426758,12.860383987426758,0,2012,8,33,Thursday,12.8604,12.860383987426758,0.0,0.0,0.0,0.0,0.0,0,0.0,12.7318,12.6032,12.4746,12.346,12.2174,12.0888,11.9602,11.8316,11.7029,11.5743,11.4457,11.3171,11.1885,11.0599,10.9313,10.8027,10.6741,10.5455,10.4169,10.2883,10.1597,10.0311,9.9025,9.7739,9.6453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-17,12.975613594055176,12.975613594055176,12.975613594055176,12.975613594055176,1600,2012,8,33,Friday,12.9756,12.860383987426758,0.9,0.9,0.9,0.9,-0.9,0,0.0,12.7318,12.6032,12.4746,12.346,12.2174,12.0888,11.9602,11.8316,11.7029,11.5743,11.4457,11.3171,11.1885,11.0599,10.9313,10.8027,10.6741,10.5455,10.4169,10.2883,10.1597,10.0311,9.9025,9.7739,9.6453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-20,12.948271963761233,12.975613594055176,12.948271963761233,12.975613594055176,4400,2012,8,34,Monday,12.9619,12.975613594055176,0.0,-0.21,-0.21,0.0,0.21,0,0.0,12.8459,12.7161,12.5863,12.4566,12.3268,12.1971,12.0673,11.9376,11.8078,11.6781,11.5483,11.4185,11.2888,11.159,11.0293,10.8995,10.7698,10.64,10.5102,10.3805,10.2507,10.121,9.9912,9.8615,9.7317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-21,13.05177638036308,13.05177638036308,12.958032608032228,12.958032608032228,2800,2012,8,34,Tuesday,13.0049,12.975613594055176,-0.14,0.59,-0.14,-0.14,0.14,0,0.0,12.8459,12.7161,12.5863,12.4566,12.3268,12.1971,12.0673,11.9376,11.8078,11.6781,11.5483,11.4185,11.2888,11.159,11.0293,10.8995,10.7698,10.64,10.5102,10.3805,10.2507,10.121,9.9912,9.8615,9.7317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-22,12.911160800381683,12.952173233032228,12.911160800381683,12.952173233032228,800,2012,8,34,Wednesday,12.9317,12.958032608032228,-0.05,-0.36,-0.36,-0.05,0.36,0,0.0,12.8285,12.6989,12.5693,12.4397,12.3101,12.1806,12.051,11.9214,11.7918,11.6622,11.5326,11.4031,11.2735,11.1439,11.0143,10.8847,10.7552,10.6256,10.496,10.3664,10.2368,10.1073,9.9777,9.8481,9.7185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-23,12.876011518866523,12.901399750698513,12.83890438079834,12.83890438079834,8800,2012,8,34,Thursday,12.8638,12.952173233032228,-0.87,-0.59,-0.87,-0.87,0.87,0,0.0,12.8227,12.6931,12.5636,12.4341,12.3046,12.175,12.0455,11.916,11.7865,11.657,11.5274,11.3979,11.2684,11.1389,11.0093,10.8798,10.7503,10.6208,10.4913,10.3617,10.2322,10.1027,9.9732,9.8437,9.7141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-24,12.905306921429773,12.918977737426758,12.905306921429773,12.918977737426758,2400,2012,8,34,Friday,12.9121,12.83890438079834,0.62,0.52,0.52,0.62,-0.52,0,0.0,12.7105,12.5821,12.4537,12.3253,12.197,12.0686,11.9402,11.8118,11.6834,11.555,11.4266,11.2982,11.1698,11.0415,10.9131,10.7847,10.6563,10.5279,10.3995,10.2711,10.1427,10.0143,9.886,9.7576,9.6292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-27,12.946315821124552,12.946315821124552,12.917020797729492,12.917020797729492,1200,2012,8,35,Monday,12.9317,12.918977737426758,-0.02,0.21,-0.02,-0.02,0.02,0,0.0,12.7898,12.6606,12.5314,12.4022,12.273,12.1438,12.0146,11.8855,11.7563,11.6271,11.4979,11.3687,11.2395,11.1103,10.9811,10.8519,10.7228,10.5936,10.4644,10.3352,10.206,10.0768,9.9476,9.8184,9.6892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-28,12.922877474071049,12.922877474071049,12.905301356799498,12.90725326538086,4400,2012,8,35,Tuesday,12.9146,12.917020797729492,-0.08,0.05,-0.09,-0.08,0.09,0,0.0,12.7879,12.6587,12.5295,12.4003,12.2712,12.142,12.0128,11.8837,11.7545,11.6253,11.4961,11.367,11.2378,11.1086,10.9795,10.8503,10.7211,10.592,10.4628,10.3336,10.2044,10.0753,9.9461,9.8169,9.6878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-29,12.897492446384009,12.944363594055176,12.897492446384009,12.944363594055176,6800,2012,8,35,Wednesday,12.9209,12.90725326538086,0.29,-0.08,-0.08,0.29,0.08,0,0.0,12.7782,12.6491,12.52,12.391,12.2619,12.1328,12.0037,11.8747,11.7456,11.6165,11.4875,11.3584,11.2293,11.1002,10.9712,10.8421,10.713,10.5839,10.4549,10.3258,10.1967,10.0677,9.9386,9.8095,9.6804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-30,12.82328165582866,12.83890438079834,12.82328165582866,12.83890438079834,1600,2012,8,35,Thursday,12.8311,12.944363594055176,-0.81,-0.94,-0.94,-0.81,0.94,0,0.0,12.8149,12.6855,12.556,12.4266,12.2971,12.1677,12.0383,11.9088,11.7794,11.6499,11.5205,11.391,11.2616,11.1322,11.0027,10.8733,10.7438,10.6144,10.4849,10.3555,10.226,10.0966,9.9672,9.8377,9.7083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-08-31,12.926787148329572,12.926787148329572,12.893585324971635,12.903350830078123,2000,2012,8,35,Friday,12.9126,12.83890438079834,0.5,0.68,0.43,0.5,-0.43,0,0.0,12.7105,12.5821,12.4537,12.3253,12.197,12.0686,11.9402,11.8118,11.6834,11.555,11.4266,11.2982,11.1698,11.0415,10.9131,10.7847,10.6563,10.5279,10.3995,10.2711,10.1427,10.0143,9.886,9.7576,9.6292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-04,12.819374084472656,12.819374084472656,12.819374084472656,12.819374084472656,400,2012,9,36,Tuesday,12.8194,12.903350830078123,-0.65,-0.65,-0.65,-0.65,0.65,0,0.0,12.7743,12.6453,12.5163,12.3872,12.2582,12.1291,12.0001,11.8711,11.742,11.613,11.484,11.3549,11.2259,11.0969,10.9678,10.8388,10.7098,10.5807,10.4517,10.3227,10.1936,10.0646,9.9356,9.8065,9.6775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-05,12.911161422729492,12.911161422729492,12.911161422729492,12.911161422729492,1200,2012,9,36,Wednesday,12.9112,12.819374084472656,0.72,0.72,0.72,0.72,-0.72,0,0.0,12.6912,12.563,12.4348,12.3066,12.1784,12.0502,11.922,11.7938,11.6656,11.5374,11.4092,11.281,11.1529,11.0247,10.8965,10.7683,10.6401,10.5119,10.3837,10.2555,10.1273,9.9991,9.8709,9.7427,9.6145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-06,12.999042419341071,13.133798599243164,12.999042419341071,13.133798599243164,20400,2012,9,36,Thursday,13.0664,12.911161422729492,1.72,0.68,0.68,1.72,-0.68,0,0.0,12.782,12.6529,12.5238,12.3947,12.2656,12.1365,12.0074,11.8783,11.7492,11.62,11.4909,11.3618,11.2327,11.1036,10.9745,10.8454,10.7163,10.5872,10.458,10.3289,10.1998,10.0707,9.9416,9.8125,9.6834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-07,13.170909310623797,13.182626724243162,13.165050603814112,13.182626724243164,11600,2012,9,36,Friday,13.1753,13.133798599243164,0.37,0.28,0.24,0.37,-0.24,0,0.0,13.0025,12.8711,12.7398,12.6084,12.4771,12.3458,12.2144,12.0831,11.9518,11.8204,11.6891,11.5577,11.4264,11.2951,11.1637,11.0324,10.9011,10.7697,10.6384,10.507,10.3757,10.2444,10.113,9.9817,9.8503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-10,13.182626724243162,13.182626724243162,13.182626724243162,13.182626724243164,0,2012,9,37,Monday,13.1826,13.182626724243164,0.0,-0.0,-0.0,0.0,0.0,0,0.0,13.0508,12.919,12.7871,12.6553,12.5235,12.3917,12.2598,12.128,11.9962,11.8644,11.7325,11.6007,11.4689,11.3371,11.2052,11.0734,10.9416,10.8098,10.6779,10.5461,10.4143,10.2824,10.1506,10.0188,9.887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-11,13.125990524523164,13.161144256591797,13.125990524523164,13.161144256591797,4000,2012,9,37,Tuesday,13.1436,13.182626724243164,-0.16,-0.43,-0.43,-0.16,0.43,0,0.0,13.0508,12.919,12.7871,12.6553,12.5235,12.3917,12.2598,12.128,11.9962,11.8644,11.7325,11.6007,11.4689,11.3371,11.2052,11.0734,10.9416,10.8098,10.6779,10.5461,10.4143,10.2824,10.1506,10.0188,9.887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-12,13.163098823617773,13.18848705291748,13.163098823617773,13.18848705291748,2400,2012,9,37,Wednesday,13.1758,13.161144256591797,0.21,0.01,0.01,0.21,-0.01,0,0.0,13.0295,12.8979,12.7663,12.6347,12.5031,12.3715,12.2399,12.1083,11.9766,11.845,11.7134,11.5818,11.4502,11.3186,11.187,11.0554,10.9237,10.7921,10.6605,10.5289,10.3973,10.2657,10.1341,10.0025,9.8709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-13,13.184580239732554,13.407220040509564,13.182626840776452,13.395501136779783,7200,2012,9,37,Thursday,13.2925,13.18848705291748,1.57,-0.03,-0.04,1.57,0.04,0,0.0,13.0566,12.9247,12.7928,12.6609,12.5291,12.3972,12.2653,12.1334,12.0015,11.8696,11.7378,11.6059,11.474,11.3421,11.2102,11.0783,10.9464,10.8146,10.6827,10.5508,10.4189,10.287,10.1551,10.0233,9.8914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-14,13.483388963402524,13.483388963402524,13.448235225047483,13.454093933105469,2400,2012,9,37,Friday,13.4673,13.395501136779783,0.44,0.66,0.39,0.44,-0.39,0,0.0,13.2615,13.1276,12.9936,12.8597,12.7257,12.5918,12.4578,12.3239,12.1899,12.056,11.922,11.788,11.6541,11.5201,11.3862,11.2522,11.1183,10.9843,10.8504,10.7164,10.5824,10.4485,10.3145,10.1806,10.0466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-17,13.420891761779783,13.420891761779783,13.420891761779783,13.420891761779783,4800,2012,9,38,Monday,13.4209,13.454093933105469,-0.25,-0.25,-0.25,-0.25,0.25,0,0.0,13.3196,13.185,13.0505,12.9159,12.7814,12.6468,12.5123,12.3778,12.2432,12.1087,11.9741,11.8396,11.7051,11.5705,11.436,11.3014,11.1669,11.0324,10.8978,10.7633,10.6287,10.4942,10.3597,10.2251,10.0906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-18,13.403316679699978,13.403316679699978,13.36230423114573,13.383787155151367,4400,2012,9,38,Tuesday,13.3882,13.420891761779783,-0.28,-0.13,-0.44,-0.28,0.44,0,0.0,13.2867,13.1525,13.0183,12.8841,12.7498,12.6156,12.4814,12.3472,12.213,12.0788,11.9446,11.8104,11.6762,11.542,11.4078,11.2735,11.1393,11.0051,10.8709,10.7367,10.6025,10.4683,10.3341,10.1999,10.0657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-19,13.428699370572332,13.428699370572332,13.418933868408203,13.418933868408203,1600,2012,9,38,Wednesday,13.4238,13.383787155151367,0.26,0.34,0.26,0.26,-0.26,0,0.0,13.2499,13.1161,12.9823,12.8484,12.7146,12.5808,12.4469,12.3131,12.1792,12.0454,11.9116,11.7777,11.6439,11.5101,11.3762,11.2424,11.1085,10.9747,10.8409,10.707,10.5732,10.4394,10.3055,10.1717,10.0378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-20,13.418933868408203,13.418933868408203,13.418933868408203,13.418933868408203,0,2012,9,38,Thursday,13.4189,13.418933868408203,0.0,0.0,0.0,0.0,0.0,0,0.0,13.2847,13.1506,13.0164,12.8822,12.748,12.6138,12.4796,12.3454,12.2112,12.077,11.9429,11.8087,11.6745,11.5403,11.4061,11.2719,11.1377,11.0035,10.8693,10.7351,10.601,10.4668,10.3326,10.1984,10.0642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-21,13.426200852556535,13.426200852556535,13.424237251281738,13.424237251281738,2400,2012,9,38,Friday,13.4252,13.418933868408203,0.04,0.05,0.04,0.04,-0.04,0,0.0,13.2847,13.1506,13.0164,12.8822,12.748,12.6138,12.4796,12.3454,12.2112,12.077,11.9429,11.8087,11.6745,11.5403,11.4061,11.2719,11.1377,11.0035,10.8693,10.7351,10.601,10.4668,10.3326,10.1984,10.0642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-24,13.322152837224715,13.36337947845459,13.322152837224715,13.36337947845459,3600,2012,9,39,Monday,13.3428,13.424237251281738,-0.45,-0.76,-0.76,-0.45,0.76,0,0.0,13.29,13.1558,13.0215,12.8873,12.753,12.6188,12.4845,12.3503,12.2161,12.0818,11.9476,11.8133,11.6791,11.5448,11.4106,11.2764,11.1421,11.0079,10.8736,10.7394,10.6051,10.4709,10.3367,10.2024,10.0682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-25,13.371232892938744,13.408533830708574,13.222030639648438,13.222030639648438,11600,2012,9,39,Tuesday,13.306,13.36337947845459,-1.06,0.06,-1.06,-1.06,1.06,1,13.2297,13.2297,13.0961,12.9625,12.8288,12.6952,12.5616,12.4279,12.2943,12.1607,12.027,11.8934,11.7598,11.6261,11.4925,11.3589,11.2252,11.0916,10.958,10.8243,10.6907,10.5571,10.4234,10.2898,10.1562,10.0225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-26,13.14939308166504,13.14939308166504,13.14939308166504,13.14939308166504,1200,2012,9,39,Wednesday,13.1494,13.222030639648438,-0.55,-0.55,-0.55,-0.55,0.55,0,0.0,13.0898,12.9576,12.8254,12.6931,12.5609,12.4287,12.2965,12.1643,12.032,11.8998,11.7676,11.6354,11.5032,11.3709,11.2387,11.1065,10.9743,10.8421,10.7098,10.5776,10.4454,10.3132,10.181,10.0487,9.9165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-27,13.288779258728027,13.288779258728027,13.288779258728027,13.288779258728027,1200,2012,9,39,Thursday,13.2888,13.14939308166504,1.06,1.06,1.06,1.06,-1.06,0,0.0,13.0179,12.8864,12.7549,12.6234,12.4919,12.3604,12.2289,12.0974,11.9659,11.8345,11.703,11.5715,11.44,11.3085,11.177,11.0455,10.914,10.7825,10.651,10.5195,10.388,10.2565,10.125,9.9935,9.862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-09-28,13.20828307404516,13.21613597869873,13.20828307404516,13.21613597869873,1200,2012,9,39,Friday,13.2122,13.288779258728027,-0.55,-0.61,-0.61,-0.55,0.61,0,0.0,13.1559,13.023,12.8901,12.7572,12.6243,12.4915,12.3586,12.2257,12.0928,11.9599,11.827,11.6941,11.5612,11.4284,11.2955,11.1626,11.0297,10.8968,10.7639,10.631,10.4981,10.3652,10.2324,10.0995,9.9666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-01,13.33981957371934,13.33981957371934,13.23577117919922,13.23577117919922,2800,2012,10,40,Monday,13.2878,13.21613597869873,0.15,0.94,0.15,0.15,-0.15,0,0.0,13.084,12.9518,12.8197,12.6875,12.5553,12.4232,12.291,12.1588,12.0267,11.8945,11.7624,11.6302,11.498,11.3659,11.2337,11.1016,10.9694,10.8372,10.7051,10.5729,10.4407,10.3086,10.1764,10.0443,9.9121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-02,13.304487777246925,13.304487777246925,13.223998069763184,13.223998069763184,4000,2012,10,40,Tuesday,13.2642,13.23577117919922,-0.09,0.52,-0.09,-0.09,0.09,0,0.0,13.1034,12.9711,12.8387,12.7063,12.574,12.4416,12.3093,12.1769,12.0446,11.9122,11.7798,11.6475,11.5151,11.3828,11.2504,11.118,10.9857,10.8533,10.721,10.5886,10.4563,10.3239,10.1915,10.0592,9.9268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-03,13.286815657373491,13.333931605359464,13.259331229565928,13.288779258728027,11600,2012,10,40,Wednesday,13.2922,13.223998069763184,0.49,0.48,0.27,0.49,-0.27,0,0.0,13.0918,12.9595,12.8273,12.695,12.5628,12.4306,12.2983,12.1661,12.0338,11.9016,11.7694,11.6371,11.5049,11.3726,11.2404,11.1082,10.9759,10.8437,10.7114,10.5792,10.447,10.3147,10.1825,10.0502,9.918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-04,13.379085540771484,13.379085540771484,13.379085540771484,13.379085540771484,800,2012,10,40,Thursday,13.3791,13.288779258728027,0.68,0.68,0.68,0.68,-0.68,0,0.0,13.1559,13.023,12.8901,12.7572,12.6243,12.4915,12.3586,12.2257,12.0928,11.9599,11.827,11.6941,11.5612,11.4284,11.2955,11.1626,11.0297,10.8968,10.7639,10.631,10.4981,10.3652,10.2324,10.0995,9.9666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-05,13.47331804157085,13.47331804157085,13.38693904876709,13.38693904876709,5200,2012,10,40,Friday,13.4301,13.379085540771484,0.06,0.7,0.06,0.06,-0.06,0,0.0,13.2453,13.1115,12.9777,12.8439,12.7101,12.5763,12.4425,12.3088,12.175,12.0412,11.9074,11.7736,11.6398,11.506,11.3722,11.2384,11.1046,10.9709,10.8371,10.7033,10.5695,10.4357,10.3019,10.1681,10.0343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-10-08,13.339816093444824,13.339816093444824,13.339816093444824,13.339816093444824,400,2012,10,41,Monday,13.3398,13.38693904876709,-0.35,-0.35,-0.35,-0.35,0.35,0,0.0,13.2531,13.1192,12.9853,12.8515,12.7176,12.5837,12.4499,12.316,12.1821,12.0482,11.9144,11.7805,11.6466,11.5128,11.3789,11.245,11.1112,10.9773,10.8434,10.7096,10.5757,10.4418,10.3079,10.1741,10.0402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
