Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2013-07-31,15.802298545837402,15.802298545837402,15.802298545837402,15.802298545837402,0,2013,7,30,Wednesday,15.8023,15.802298545837402,0.0,0.0,0.0,0.0,0.0,0,0.0,15.6443,15.4863,15.3282,15.1702,15.0122,14.8542,14.6961,14.5381,14.3801,14.2221,14.064,13.906,13.748,13.59,13.432,13.2739,13.1159,12.9579,12.7999,12.6418,12.4838,12.3258,12.1678,12.0097,11.8517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-01,15.929910131097618,15.987735748291016,15.929910131097618,15.987735748291016,2800,2013,8,30,Thursday,15.9588,15.802298545837402,1.17,0.81,0.81,1.17,-0.81,0,0.0,15.6443,15.4863,15.3282,15.1702,15.0122,14.8542,14.6961,14.5381,14.3801,14.2221,14.064,13.906,13.748,13.59,13.432,13.2739,13.1159,12.9579,12.7999,12.6418,12.4838,12.3258,12.1678,12.0097,11.8517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-02,16.007674567943436,16.013656265797472,15.985740661621094,15.985740661621094,4000,2013,8,30,Friday,15.9982,15.987735748291016,-0.01,0.12,-0.01,-0.01,0.01,0,0.0,15.8279,15.668,15.5081,15.3482,15.1883,15.0285,14.8686,14.7087,14.5488,14.389,14.2291,14.0692,13.9093,13.7495,13.5896,13.4297,13.2698,13.1099,12.9501,12.7902,12.6303,12.4704,12.3106,12.1507,11.9908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-05,16.02561789412377,16.027610778808594,16.02561789412377,16.027610778808594,800,2013,8,31,Monday,16.0266,15.985740661621094,0.26,0.25,0.25,0.26,-0.25,0,0.0,15.8259,15.666,15.5062,15.3463,15.1865,15.0266,14.8667,14.7069,14.547,14.3872,14.2273,14.0675,13.9076,13.7477,13.5879,13.428,13.2682,13.1083,12.9484,12.7886,12.6287,12.4689,12.309,12.1492,11.9893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-06,15.903987555785536,15.929908752441406,15.901993149493158,15.929908752441406,2800,2013,8,31,Tuesday,15.9164,16.027610778808594,-0.61,-0.77,-0.78,-0.61,0.78,0,0.0,15.8673,15.7071,15.5468,15.3865,15.2262,15.066,14.9057,14.7454,14.5851,14.4248,14.2646,14.1043,13.944,13.7837,13.6235,13.4632,13.3029,13.1426,12.9824,12.8221,12.6618,12.5015,12.3413,12.181,12.0207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-07,15.854142442962647,15.854142442962647,15.848160743713375,15.84816074371338,1200,2013,8,31,Wednesday,15.8512,15.929908752441406,-0.51,-0.48,-0.51,-0.51,0.51,0,0.0,15.7706,15.6113,15.452,15.2927,15.1334,14.9741,14.8148,14.6555,14.4962,14.3369,14.1776,14.0183,13.859,13.6997,13.5404,13.3811,13.2218,13.0625,12.9032,12.7439,12.5846,12.4253,12.266,12.1067,11.9474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-08,15.941875457763672,15.941875457763672,15.941875457763672,15.941875457763672,800,2013,8,31,Thursday,15.9419,15.84816074371338,0.59,0.59,0.59,0.59,-0.59,0,0.0,15.6897,15.5312,15.3727,15.2142,15.0558,14.8973,14.7388,14.5803,14.4218,14.2633,14.1049,13.9464,13.7879,13.6294,13.4709,13.3125,13.154,12.9955,12.837,12.6785,12.52,12.3616,12.2031,12.0446,11.8861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-09,15.925918444184122,15.925918444184122,15.91794234181184,15.91993522644043,4000,2013,8,31,Friday,15.9224,15.941875457763672,-0.14,-0.1,-0.15,-0.14,0.15,0,0.0,15.7825,15.623,15.4636,15.3042,15.1448,14.9854,14.8259,14.6665,14.5071,14.3477,14.1883,14.0289,13.8694,13.71,13.5506,13.3912,13.2318,13.0723,12.9129,12.7535,12.5941,12.4347,12.2752,12.1158,11.9564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-12,15.866101264953612,15.866101264953612,15.866101264953612,15.866101264953612,1200,2013,8,32,Monday,15.8661,15.91993522644043,-0.34,-0.34,-0.34,-0.34,0.34,0,0.0,15.7607,15.6015,15.4423,15.2831,15.1239,14.9647,14.8055,14.6463,14.4871,14.3279,14.1687,14.0095,13.8503,13.6911,13.5319,13.3727,13.2135,13.0543,12.8951,12.7359,12.5767,12.4175,12.2584,12.0992,11.94,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-13,15.888027074146486,15.888027074146486,15.854129791259766,15.854129791259766,800,2013,8,32,Tuesday,15.8711,15.866101264953612,-0.08,0.14,-0.08,-0.08,0.08,0,0.0,15.7074,15.5488,15.3901,15.2315,15.0728,14.9141,14.7555,14.5968,14.4382,14.2795,14.1208,13.9622,13.8035,13.6448,13.4862,13.3275,13.1689,13.0102,12.8515,12.6929,12.5342,12.3756,12.2169,12.0582,11.8996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-14,15.937884833329823,15.937884833329823,15.876071929931642,15.87607192993164,2000,2013,8,32,Wednesday,15.907,15.854129791259766,0.14,0.53,0.14,0.14,-0.14,0,0.0,15.6956,15.537,15.3785,15.22,15.0614,14.9029,14.7443,14.5858,14.4273,14.2687,14.1102,13.9516,13.7931,13.6346,13.476,13.3175,13.1589,13.0004,12.8418,12.6833,12.5248,12.3662,12.2077,12.0491,11.8906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-15,15.628819798523194,15.65673540594079,15.6009041911056,15.602898597717283,8000,2013,8,32,Thursday,15.6223,15.87607192993164,-1.72,-1.56,-1.73,-1.72,1.73,1,15.7173,15.7173,15.5586,15.3998,15.241,15.0823,14.9235,14.7647,14.606,14.4472,14.2885,14.1297,13.9709,13.8122,13.6534,13.4947,13.3359,13.1771,13.0184,12.8596,12.7009,12.5421,12.3833,12.2246,12.0658,11.9071,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-16,15.602898597717289,15.602898597717289,15.602898597717289,15.602898597717283,0,2013,8,32,Friday,15.6029,15.602898597717283,0.0,0.0,0.0,0.0,-0.0,0,0.0,15.4469,15.2908,15.1348,14.9788,14.8228,14.6667,14.5107,14.3547,14.1986,14.0426,13.8866,13.7306,13.5745,13.4185,13.2625,13.1064,12.9504,12.7944,12.6383,12.4823,12.3263,12.1703,12.0142,11.8582,11.7022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-19,15.553049093657368,15.553049093657368,15.493229065551777,15.503199577331545,20400,2013,8,33,Monday,15.5256,15.602898597717283,-0.64,-0.32,-0.7,-0.64,0.7,0,0.0,15.4469,15.2908,15.1348,14.9788,14.8228,14.6667,14.5107,14.3547,14.1986,14.0426,13.8866,13.7306,13.5745,13.4185,13.2625,13.1064,12.9504,12.7944,12.6383,12.4823,12.3263,12.1703,12.0142,11.8582,11.7022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-20,15.503199577331545,15.503199577331545,15.503199577331545,15.503199577331545,0,2013,8,33,Tuesday,15.5032,15.503199577331545,0.0,0.0,0.0,0.0,0.0,0,0.0,15.3482,15.1931,15.0381,14.8831,14.728,14.573,14.418,14.2629,14.1079,13.9529,13.7978,13.6428,13.4878,13.3328,13.1777,13.0227,12.8677,12.7126,12.5576,12.4026,12.2475,12.0925,11.9375,11.7824,11.6274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-21,15.503199577331545,15.503199577331545,15.503199577331545,15.503199577331545,0,2013,8,33,Wednesday,15.5032,15.503199577331545,0.0,0.0,0.0,0.0,0.0,0,0.0,15.3482,15.1931,15.0381,14.8831,14.728,14.573,14.418,14.2629,14.1079,13.9529,13.7978,13.6428,13.4878,13.3328,13.1777,13.0227,12.8677,12.7126,12.5576,12.4026,12.2475,12.0925,11.9375,11.7824,11.6274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-22,15.574978147751844,15.574978147751844,15.572983741760254,15.572983741760254,1200,2013,8,33,Thursday,15.574,15.503199577331545,0.45,0.46,0.45,0.45,-0.45,0,0.0,15.3482,15.1931,15.0381,14.8831,14.728,14.573,14.418,14.2629,14.1079,13.9529,13.7978,13.6428,13.4878,13.3328,13.1777,13.0227,12.8677,12.7126,12.5576,12.4026,12.2475,12.0925,11.9375,11.7824,11.6274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-23,15.596910476684569,15.596910476684569,15.596910476684569,15.59691047668457,400,2013,8,33,Friday,15.5969,15.572983741760254,0.15,0.15,0.15,0.15,-0.15,0,0.0,15.4173,15.2615,15.1058,14.9501,14.7943,14.6386,14.4829,14.3271,14.1714,14.0157,13.86,13.7042,13.5485,13.3928,13.237,13.0813,12.9256,12.7698,12.6141,12.4584,12.3027,12.1469,11.9912,11.8355,11.6797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-26,15.690631614217448,15.714558404417968,15.690631614217448,15.696613311767578,2400,2013,8,34,Monday,15.6981,15.59691047668457,0.64,0.6,0.6,0.64,-0.6,0,0.0,15.4409,15.285,15.129,14.973,14.8171,14.6611,14.5051,14.3492,14.1932,14.0372,13.8813,13.7253,13.5693,13.4133,13.2574,13.1014,12.9454,12.7895,12.6335,12.4775,12.3216,12.1656,12.0096,11.8537,11.6977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-27,15.443371208636316,15.469293916748883,15.351648330688477,15.351648330688477,8800,2013,8,34,Tuesday,15.404,15.696613311767578,-2.2,-1.61,-2.2,-2.2,2.2,2,30.9223,15.5396,15.3827,15.2257,15.0687,14.9118,14.7548,14.5979,14.4409,14.2839,14.127,13.97,13.813,13.6561,13.4991,13.3421,13.1852,13.0282,12.8712,12.7143,12.5573,12.4003,12.2434,12.0864,11.9294,11.7725,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-28,15.365608635923582,15.41944694519043,15.365608635923582,15.41944694519043,2400,2013,8,34,Wednesday,15.3925,15.351648330688477,0.44,0.09,0.09,0.44,-0.09,0,0.0,15.1981,15.0446,14.8911,14.7376,14.5841,14.4305,14.277,14.1235,13.97,13.8165,13.663,13.5095,13.3559,13.2024,13.0489,12.8954,12.7419,12.5884,12.4348,12.2813,12.1278,11.9743,11.8208,11.6673,11.5137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-29,15.41944694519043,15.41944694519043,15.41944694519043,15.41944694519043,0,2013,8,34,Thursday,15.4194,15.41944694519043,0.0,0.0,0.0,0.0,0.0,0,0.0,15.2653,15.1111,14.9569,14.8027,14.6485,14.4943,14.3401,14.1859,14.0317,13.8775,13.7233,13.5691,13.4149,13.2607,13.1065,12.9523,12.7981,12.6439,12.4898,12.3356,12.1814,12.0272,11.873,11.7188,11.5646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-08-30,15.41944694519043,15.41944694519043,15.41944694519043,15.41944694519043,0,2013,8,34,Friday,15.4194,15.41944694519043,0.0,0.0,0.0,0.0,0.0,0,0.0,15.2653,15.1111,14.9569,14.8027,14.6485,14.4943,14.3401,14.1859,14.0317,13.8775,13.7233,13.5691,13.4149,13.2607,13.1065,12.9523,12.7981,12.6439,12.4898,12.3356,12.1814,12.0272,11.873,11.7188,11.5646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-03,15.501198667755837,15.501198667755837,15.411470184526266,15.421439170837402,3600,2013,9,35,Tuesday,15.4588,15.41944694519043,0.01,0.53,-0.05,0.01,0.05,0,0.0,15.2653,15.1111,14.9569,14.8027,14.6485,14.4943,14.3401,14.1859,14.0317,13.8775,13.7233,13.5691,13.4149,13.2607,13.1065,12.9523,12.7981,12.6439,12.4898,12.3356,12.1814,12.0272,11.873,11.7188,11.5646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-04,15.421439170837402,15.421439170837402,15.421439170837402,15.421439170837402,0,2013,9,35,Wednesday,15.4214,15.421439170837402,0.0,0.0,0.0,0.0,0.0,0,0.0,15.2672,15.113,14.9588,14.8046,14.6504,14.4962,14.3419,14.1877,14.0335,13.8793,13.7251,13.5709,13.4167,13.2624,13.1082,12.954,12.7998,12.6456,12.4914,12.3372,12.1829,12.0287,11.8745,11.7203,11.5661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-05,15.349664492461732,15.58894157409668,15.349664492461732,15.58894157409668,2800,2013,9,35,Thursday,15.4693,15.421439170837402,1.09,-0.47,-0.47,1.09,0.47,0,0.0,15.2672,15.113,14.9588,14.8046,14.6504,14.4962,14.3419,14.1877,14.0335,13.8793,13.7251,13.5709,13.4167,13.2624,13.1082,12.954,12.7998,12.6456,12.4914,12.3372,12.1829,12.0287,11.8745,11.7203,11.5661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-06,15.58894157409668,15.58894157409668,15.58894157409668,15.58894157409668,0,2013,9,35,Friday,15.5889,15.58894157409668,0.0,0.0,0.0,0.0,0.0,0,0.0,15.4331,15.2772,15.1213,14.9654,14.8095,14.6536,14.4977,14.3418,14.1859,14.03,13.8742,13.7183,13.5624,13.4065,13.2506,13.0947,12.9388,12.7829,12.627,12.4712,12.3153,12.1594,12.0035,11.8476,11.6917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-09,15.58894157409668,15.58894157409668,15.58894157409668,15.58894157409668,0,2013,9,36,Monday,15.5889,15.58894157409668,0.0,0.0,0.0,0.0,0.0,0,0.0,15.4331,15.2772,15.1213,14.9654,14.8095,14.6536,14.4977,14.3418,14.1859,14.03,13.8742,13.7183,13.5624,13.4065,13.2506,13.0947,12.9388,12.7829,12.627,12.4712,12.3153,12.1594,12.0035,11.8476,11.6917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-10,15.868098031309756,15.868098031309756,15.82821750640869,15.828217506408691,3200,2013,9,36,Tuesday,15.8482,15.58894157409668,1.53,1.79,1.53,1.53,-1.53,0,0.0,15.4331,15.2772,15.1213,14.9654,14.8095,14.6536,14.4977,14.3418,14.1859,14.03,13.8742,13.7183,13.5624,13.4065,13.2506,13.0947,12.9388,12.7829,12.627,12.4712,12.3153,12.1594,12.0035,11.8476,11.6917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-11,15.82821750640869,15.82821750640869,15.82821750640869,15.828217506408691,0,2013,9,36,Wednesday,15.8282,15.828217506408691,0.0,-0.0,-0.0,0.0,0.0,0,0.0,15.6699,15.5117,15.3534,15.1951,15.0368,14.8785,14.7202,14.562,14.4037,14.2454,14.0871,13.9288,13.7705,13.6123,13.454,13.2957,13.1374,12.9791,12.8209,12.6626,12.5043,12.346,12.1877,12.0294,11.8712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-12,15.82821750640869,15.82821750640869,15.82821750640869,15.828217506408691,0,2013,9,36,Thursday,15.8282,15.828217506408691,0.0,-0.0,-0.0,0.0,0.0,0,0.0,15.6699,15.5117,15.3534,15.1951,15.0368,14.8785,14.7202,14.562,14.4037,14.2454,14.0871,13.9288,13.7705,13.6123,13.454,13.2957,13.1374,12.9791,12.8209,12.6626,12.5043,12.346,12.1877,12.0294,11.8712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-13,15.89401912689209,15.89401912689209,15.89401912689209,15.89401912689209,800,2013,9,36,Friday,15.894,15.828217506408691,0.42,0.42,0.42,0.42,-0.42,0,0.0,15.6699,15.5117,15.3534,15.1951,15.0368,14.8785,14.7202,14.562,14.4037,14.2454,14.0871,13.9288,13.7705,13.6123,13.454,13.2957,13.1374,12.9791,12.8209,12.6626,12.5043,12.346,12.1877,12.0294,11.8712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-16,16.033593880199188,16.039575576782227,16.033593880199188,16.039575576782227,3200,2013,9,37,Monday,16.0366,15.89401912689209,0.92,0.88,0.88,0.92,-0.88,0,0.0,15.7351,15.5761,15.4172,15.2583,15.0993,14.9404,14.7814,14.6225,14.4636,14.3046,14.1457,13.9867,13.8278,13.6689,13.5099,13.351,13.192,13.0331,12.8742,12.7152,12.5563,12.3973,12.2384,12.0795,11.9205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-17,16.06550179338644,16.08344841003418,16.061514501512768,16.08344841003418,3200,2013,9,37,Tuesday,16.0735,16.039575576782227,0.27,0.16,0.14,0.27,-0.14,0,0.0,15.8792,15.7188,15.5584,15.398,15.2376,15.0772,14.9168,14.7564,14.596,14.4356,14.2752,14.1148,13.9544,13.794,13.6336,13.4732,13.3128,13.1525,12.9921,12.8317,12.6713,12.5109,12.3505,12.1901,12.0297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-18,16.041565941039384,16.282838821411133,16.041565941039384,16.282838821411133,2000,2013,9,37,Wednesday,16.1622,16.08344841003418,1.24,-0.26,-0.26,1.24,0.26,0,0.0,15.9226,15.7618,15.6009,15.4401,15.2793,15.1184,14.9576,14.7968,14.6359,14.4751,14.3143,14.1534,13.9926,13.8318,13.6709,13.5101,13.3493,13.1884,13.0276,12.8668,12.7059,12.5451,12.3843,12.2234,12.0626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-19,16.25093675937188,16.25093675937188,16.24495506286621,16.24495506286621,2400,2013,9,37,Thursday,16.2479,16.282838821411133,-0.23,-0.2,-0.23,-0.23,0.23,0,0.0,16.12,15.9572,15.7944,15.6315,15.4687,15.3059,15.143,14.9802,14.8174,14.6546,14.4917,14.3289,14.1661,14.0032,13.8404,13.6776,13.5148,13.3519,13.1891,13.0263,12.8634,12.7006,12.5378,12.375,12.2121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-20,16.240349214996684,16.240349214996684,16.136180877685547,16.136180877685547,13200,2013,9,37,Friday,16.1883,16.24495506286621,-0.67,-0.03,-0.67,-0.67,0.67,0,0.0,16.0825,15.9201,15.7576,15.5952,15.4327,15.2703,15.1078,14.9454,14.7829,14.6205,14.458,14.2956,14.1331,13.9707,13.8082,13.6458,13.4833,13.3209,13.1584,12.996,12.8335,12.6711,12.5086,12.3462,12.1837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-23,16.060055191002885,16.08810056927173,16.036017168691583,16.05204200744629,62800,2013,9,38,Monday,16.0591,16.136180877685547,-0.52,-0.47,-0.62,-0.52,0.62,0,0.0,15.9748,15.8135,15.6521,15.4907,15.3294,15.168,15.0066,14.8453,14.6839,14.5226,14.3612,14.1998,14.0385,13.8771,13.7158,13.5544,13.393,13.2317,13.0703,12.9089,12.7476,12.5862,12.4249,12.2635,12.1021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-24,16.09011091152583,16.09011091152583,16.058059692382812,16.058059692382812,5600,2013,9,38,Tuesday,16.0741,16.05204200744629,0.04,0.24,0.04,0.04,-0.04,0,0.0,15.8915,15.731,15.5705,15.41,15.2494,15.0889,14.9284,14.7679,14.6074,14.4468,14.2863,14.1258,13.9653,13.8048,13.6442,13.4837,13.3232,13.1627,13.0022,12.8416,12.6811,12.5206,12.3601,12.1996,12.039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-25,16.026003034550904,16.026003034550904,15.987940788269045,15.987940788269045,2400,2013,9,38,Wednesday,16.007,16.058059692382812,-0.44,-0.2,-0.44,-0.44,0.44,0,0.0,15.8975,15.7369,15.5763,15.4157,15.2552,15.0946,14.934,14.7734,14.6128,14.4523,14.2917,14.1311,13.9705,13.8099,13.6494,13.4888,13.3282,13.1676,13.007,12.8464,12.6859,12.5253,12.3647,12.2041,12.0435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-26,16.030010223388672,16.030010223388672,16.030010223388672,16.030010223388672,1200,2013,9,38,Thursday,16.03,15.987940788269045,0.26,0.26,0.26,0.26,-0.26,0,0.0,15.8281,15.6682,15.5083,15.3484,15.1885,15.0287,14.8688,14.7089,14.549,14.3891,14.2293,14.0694,13.9095,13.7496,13.5897,13.4299,13.27,13.1101,12.9502,12.7904,12.6305,12.4706,12.3107,12.1508,11.991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-27,15.977923393249512,15.977923393249512,15.977923393249512,15.977923393249512,1600,2013,9,38,Friday,15.9779,16.030010223388672,-0.32,-0.32,-0.32,-0.32,0.32,0,0.0,15.8697,15.7094,15.5491,15.3888,15.2285,15.0682,14.9079,14.7476,14.5873,14.427,14.2667,14.1064,13.9461,13.7858,13.6255,13.4652,13.3049,13.1446,12.9843,12.824,12.6637,12.5034,12.3431,12.1828,12.0225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-09-30,15.977923393249512,15.977923393249512,15.977923393249512,15.977923393249512,0,2013,9,39,Monday,15.9779,15.977923393249512,0.0,0.0,0.0,0.0,0.0,0,0.0,15.8181,15.6584,15.4986,15.3388,15.179,15.0192,14.8595,14.6997,14.5399,14.3801,14.2204,14.0606,13.9008,13.741,13.5812,13.4215,13.2617,13.1019,12.9421,12.7823,12.6226,12.4628,12.303,12.1432,11.9834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-01,16.001965910641143,16.005973267889434,15.999963760375977,15.999963760375977,1600,2013,10,39,Tuesday,16.002,15.977923393249512,0.14,0.15,0.14,0.14,-0.14,0,0.0,15.8181,15.6584,15.4986,15.3388,15.179,15.0192,14.8595,14.6997,14.5399,14.3801,14.2204,14.0606,13.9008,13.741,13.5812,13.4215,13.2617,13.1019,12.9421,12.7823,12.6226,12.4628,12.303,12.1432,11.9834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-02,15.927833557128908,15.927833557128908,15.927833557128908,15.927833557128906,4800,2013,10,39,Wednesday,15.9278,15.999963760375977,-0.45,-0.45,-0.45,-0.45,0.45,0,0.0,15.84,15.68,15.52,15.36,15.2,15.04,14.88,14.72,14.56,14.4,14.24,14.08,13.92,13.76,13.6,13.44,13.28,13.12,12.96,12.8,12.64,12.48,12.32,12.16,12.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-03,15.877764430849965,15.897796630859377,15.873757073832747,15.897796630859377,14000,2013,10,39,Thursday,15.8868,15.927833557128906,-0.19,-0.31,-0.34,-0.19,0.34,0,0.0,15.7686,15.6093,15.45,15.2907,15.1314,14.9722,14.8129,14.6536,14.4943,14.3351,14.1758,14.0165,13.8572,13.6979,13.5387,13.3794,13.2201,13.0608,12.9015,12.7423,12.583,12.4237,12.2644,12.1052,11.9459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-04,15.973918771213654,16.009977340698242,15.973918771213654,16.009977340698242,5200,2013,10,39,Friday,15.9919,15.897796630859377,0.71,0.48,0.48,0.71,-0.48,0,0.0,15.7388,15.5798,15.4209,15.2619,15.1029,14.9439,14.785,14.626,14.467,14.308,14.149,13.9901,13.8311,13.6721,13.5131,13.3541,13.1952,13.0362,12.8772,12.7182,12.5593,12.4003,12.2413,12.0823,11.9233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-07,15.91982746937818,15.943865490435805,15.897791597836417,15.917823791503906,3200,2013,10,40,Monday,15.9198,16.009977340698242,-0.58,-0.56,-0.7,-0.58,0.7,0,0.0,15.8499,15.6898,15.5297,15.3696,15.2095,15.0494,14.8893,14.7292,14.5691,14.409,14.2489,14.0888,13.9287,13.7686,13.6085,13.4484,13.2883,13.1282,12.9681,12.808,12.6479,12.4878,12.3277,12.1676,12.0075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2013-10-08,15.775595133520731,15.775595133520731,15.715497016906738,15.715497016906738,1200,2013,10,40,Tuesday,15.7455,15.917823791503906,-1.27,-0.89,-1.27,-1.27,1.27,1,15.7586,15.7586,15.5995,15.4403,15.2811,15.1219,14.9628,14.8036,14.6444,14.4852,14.326,14.1669,14.0077,13.8485,13.6893,13.5302,13.371,13.2118,13.0526,12.8934,12.7343,12.5751,12.4159,12.2567,12.0975,11.9384,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
