Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2019-07-30,31.6901044670181,31.81568032474076,31.645253013529583,31.788768768310547,368700,2019,7,30,Tuesday,31.735,31.85155868530273,-0.2,-0.51,-0.65,-0.2,0.65,0,0.0,31.533,31.2145,30.896,30.5775,30.259,29.9405,29.6219,29.3034,28.9849,28.6664,28.3479,28.0294,27.7109,27.3923,27.0738,26.7553,26.4368,26.1183,25.7998,25.4812,25.1627,24.8442,24.5257,24.2072,23.8887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-07-31,31.815681097341795,31.842589232739936,31.214706507193863,31.447921752929688,1184100,2019,7,30,Wednesday,31.5802,31.788768768310547,-1.07,0.08,-1.81,-1.07,1.81,1,31.4709,31.4709,31.153,30.8351,30.5172,30.1993,29.8814,29.5636,29.2457,28.9278,28.6099,28.292,27.9741,27.6562,27.3383,27.0205,26.7026,26.3847,26.0668,25.7489,25.431,25.1131,24.7952,24.4774,24.1595,23.8416,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-01,31.438946076415988,31.79773713708152,31.0801584374356,31.151914596557617,1049000,2019,8,30,Thursday,31.3672,31.447921752929688,-0.94,-0.03,-1.17,-0.94,1.17,1,31.1334,31.1334,30.819,30.5045,30.19,29.8755,29.561,29.2466,28.9321,28.6176,28.3031,27.9887,27.6742,27.3597,27.0452,26.7307,26.4163,26.1018,25.7873,25.4728,25.1583,24.8439,24.5294,24.2149,23.9004,23.5859,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-02,31.071192922848265,31.071192922848265,30.73034168998637,30.927677154541016,1346000,2019,8,30,Friday,30.9501,31.151914596557617,-0.72,-0.26,-1.35,-0.72,1.35,1,30.8404,30.8404,30.5289,30.2174,29.9058,29.5943,29.2828,28.9713,28.6598,28.3482,28.0367,27.7252,27.4137,27.1022,26.7906,26.4791,26.1676,25.8561,25.5446,25.2331,24.9215,24.61,24.2985,23.987,23.6755,23.3639,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-05,30.43433468717659,30.43433468717659,29.734695910542417,29.994815826416016,968600,2019,8,31,Monday,30.1495,30.927677154541016,-3.02,-1.6,-3.86,-3.02,3.86,3,90.9274,30.6184,30.3091,29.9998,29.6906,29.3813,29.072,28.7627,28.4535,28.1442,27.8349,27.5256,27.2164,26.9071,26.5978,26.2885,25.9792,25.67,25.3607,25.0514,24.7421,24.4329,24.1236,23.8143,23.505,23.1958,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-06,30.21906471797902,30.40743193257273,30.02173268708341,30.38949203491211,2084300,2019,8,31,Tuesday,30.2594,29.994815826416016,1.32,0.75,0.09,1.32,-0.09,0,0.0,29.6949,29.3949,29.095,28.795,28.4951,28.1951,27.8952,27.5952,27.2953,26.9953,26.6954,26.3954,26.0955,25.7955,25.4956,25.1956,24.8957,24.5957,24.2958,23.9959,23.6959,23.396,23.096,22.7961,22.4961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-07,30.05759722012744,30.5060842199136,29.806445595186155,30.43432807922364,649600,2019,8,31,Wednesday,30.2011,30.38949203491211,0.15,-1.09,-1.92,0.15,1.92,1,30.0856,30.0856,29.7817,29.4778,29.1739,28.87,28.5661,28.2622,27.9583,27.6544,27.3505,27.0466,26.7428,26.4389,26.135,25.8311,25.5272,25.2233,24.9194,24.6155,24.3116,24.0077,23.7038,23.3999,23.096,22.7921,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-08,30.57785134989253,31.017370223999023,30.550943218184926,31.017370223999023,884000,2019,8,31,Thursday,30.7909,30.43432807922364,1.92,0.47,0.38,1.92,-0.38,0,0.0,30.13,29.8256,29.5213,29.217,28.9126,28.6083,28.3039,27.9996,27.6952,27.3909,27.0866,26.7822,26.4779,26.1735,25.8692,25.5648,25.2605,24.9561,24.6518,24.3475,24.0431,23.7388,23.4344,23.1301,22.8257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-09,30.891795919116174,30.963555510772498,30.62270429377628,30.820039749145508,1494400,2019,8,31,Friday,30.8245,31.017370223999023,-0.64,-0.4,-1.27,-0.64,1.27,1,30.7072,30.7072,30.397,30.0868,29.7767,29.4665,29.1563,28.8462,28.536,28.2258,27.9156,27.6055,27.2953,26.9851,26.6749,26.3648,26.0546,25.7444,25.4342,25.1241,24.8139,24.5037,24.1935,23.8834,23.5732,23.263,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-12,30.640638856448327,30.685486882581625,30.317727593592487,30.42536354064941,3455100,2019,8,32,Monday,30.5173,30.820039749145508,-1.28,-0.58,-1.63,-1.28,1.63,1,30.5118,30.5118,30.2036,29.8954,29.5872,29.279,28.9708,28.6626,28.3544,28.0462,27.738,27.4298,27.1216,26.8134,26.5052,26.197,25.8888,25.5806,25.2724,24.9642,24.656,24.3478,24.0396,23.7314,23.4232,23.115,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-13,30.40742818123168,31.04427907203065,30.371548390336898,30.873851776123047,1362400,2019,8,32,Tuesday,30.6743,30.42536354064941,1.47,-0.06,-0.18,1.47,0.18,0,0.0,30.1211,29.8169,29.5126,29.2083,28.9041,28.5998,28.2956,27.9913,27.6871,27.3828,27.0786,26.7743,26.4701,26.1658,25.8616,25.5573,25.2531,24.9488,24.6445,24.3403,24.036,23.7318,23.4275,23.1233,22.819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-14,30.45227588257117,30.46124411935613,29.958940738954485,29.97687721252441,1671500,2019,8,32,Wednesday,30.2123,30.873851776123047,-2.91,-1.37,-2.96,-2.91,2.96,2,60.8215,30.5651,30.2564,29.9476,29.6389,29.3302,29.0214,28.7127,28.4039,28.0952,27.7865,27.4777,27.169,26.8603,26.5515,26.2428,25.934,25.6253,25.3166,25.0078,24.6991,24.3903,24.0816,23.7729,23.4641,23.1554,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-15,30.05760690996785,30.129366495475622,29.79748696671558,30.03069877624512,672200,2019,8,32,Thursday,30.0038,29.97687721252441,0.18,0.27,-0.6,0.18,0.6,0,0.0,29.6771,29.3773,29.0776,28.7778,28.478,28.1783,27.8785,27.5787,27.279,26.9792,26.6794,26.3797,26.0799,25.7801,25.4803,25.1806,24.8808,24.581,24.2813,23.9815,23.6817,23.382,23.0822,22.7824,22.4827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-16,30.237004153385097,30.54197556558211,30.237004153385097,30.497127532958984,374500,2019,8,32,Friday,30.3783,30.03069877624512,1.55,0.69,0.69,1.55,-0.69,0,0.0,29.7304,29.4301,29.1298,28.8295,28.5292,28.2289,27.9285,27.6282,27.3279,27.0276,26.7273,26.427,26.1267,25.8264,25.5261,25.2258,24.9255,24.6252,24.3249,24.0246,23.7243,23.4239,23.1236,22.8233,22.523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-19,30.846942901611328,30.91870248167433,30.748275189867243,30.846942901611328,439200,2019,8,33,Monday,30.8402,30.497127532958984,1.15,1.15,0.82,1.15,-0.82,0,0.0,30.1922,29.8872,29.5822,29.2772,28.9723,28.6673,28.3623,28.0574,27.7524,27.4474,27.1424,26.8375,26.5325,26.2275,25.9226,25.6176,25.3126,25.0076,24.7027,24.3977,24.0927,23.7878,23.4828,23.1778,22.8728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-20,30.811063505092307,30.829003400337182,30.595791605524088,30.622699737548828,284000,2019,8,33,Tuesday,30.7146,30.846942901611328,-0.73,-0.12,-0.81,-0.73,0.81,0,0.0,30.5385,30.23,29.9215,29.6131,29.3046,28.9961,28.6877,28.3792,28.0707,27.7622,27.4538,27.1453,26.8368,26.5284,26.2199,25.9114,25.603,25.2945,24.986,24.6776,24.3691,24.0606,23.7521,23.4437,23.1352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-21,30.864884048348493,30.9187037355784,30.80209612408956,30.8828239440918,341200,2019,8,33,Wednesday,30.8671,30.622699737548828,0.85,0.79,0.59,0.85,-0.59,0,0.0,30.3165,30.0102,29.704,29.3978,29.0916,28.7853,28.4791,28.1729,27.8667,27.5604,27.2542,26.948,26.6417,26.3355,26.0293,25.7231,25.4168,25.1106,24.8044,24.4982,24.1919,23.8857,23.5795,23.2733,22.967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-22,30.972518745036485,31.035306666749065,30.658579136473588,30.846942901611328,526700,2019,8,33,Thursday,30.8783,30.8828239440918,-0.12,0.29,-0.73,-0.12,0.73,0,0.0,30.574,30.2652,29.9563,29.6475,29.3387,29.0299,28.721,28.4122,28.1034,27.7945,27.4857,27.1769,26.8681,26.5592,26.2504,25.9416,25.6327,25.3239,25.0151,24.7063,24.3974,24.0886,23.7798,23.4709,23.1621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-23,30.712405012697435,30.90076881580659,29.94100647994284,30.084522247314453,910400,2019,8,33,Friday,30.4097,30.846942901611328,-2.47,-0.44,-2.94,-2.47,2.94,2,60.7685,30.5385,30.23,29.9215,29.6131,29.3046,28.9961,28.6877,28.3792,28.0707,27.7622,27.4538,27.1453,26.8368,26.5284,26.2199,25.9114,25.603,25.2945,24.986,24.6776,24.3691,24.0606,23.7521,23.4437,23.1352,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-26,30.362580477578373,30.38949203491211,30.156276787009656,30.38949203491211,1221300,2019,8,34,Monday,30.3245,30.084522247314453,1.01,0.92,0.24,1.01,-0.24,0,0.0,29.7837,29.4828,29.182,28.8811,28.5803,28.2795,27.9786,27.6778,27.3769,27.0761,26.7752,26.4744,26.1735,25.8727,25.5718,25.271,24.9702,24.6693,24.3685,24.0676,23.7668,23.4659,23.1651,22.8642,22.5634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-27,30.55093341730641,30.57784154038177,30.16523435203425,30.245962142944336,489900,2019,8,34,Tuesday,30.385,30.38949203491211,-0.47,0.53,-0.74,-0.47,0.74,0,0.0,30.0856,29.7817,29.4778,29.1739,28.87,28.5661,28.2622,27.9583,27.6544,27.3505,27.0466,26.7428,26.4389,26.135,25.8311,25.5272,25.2233,24.9194,24.6155,24.3116,24.0077,23.7038,23.3999,23.096,22.7921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-28,30.165244861127324,30.4702162417366,30.11142517454268,30.461244583129883,598900,2019,8,34,Wednesday,30.302,30.245962142944336,0.71,-0.27,-0.44,0.71,0.44,0,0.0,29.9435,29.641,29.3386,29.0361,28.7337,28.4312,28.1287,27.8263,27.5238,27.2214,26.9189,26.6164,26.314,26.0115,25.7091,25.4066,25.1041,24.8017,24.4992,24.1968,23.8943,23.5919,23.2894,22.9869,22.6845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-29,30.73033517865234,30.91870236476292,30.64960736222926,30.837974548339844,2060300,2019,8,34,Thursday,30.7842,30.461244583129883,1.24,0.88,0.62,1.24,-0.62,0,0.0,30.1566,29.852,29.5474,29.2428,28.9382,28.6336,28.329,28.0243,27.7197,27.4151,27.1105,26.8059,26.5013,26.1967,25.8921,25.5874,25.2828,24.9782,24.6736,24.369,24.0644,23.7598,23.4552,23.1505,22.8459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-08-30,31.026337024633467,31.026337024633467,30.73930556075377,30.855913162231445,887500,2019,8,34,Friday,30.912,30.837974548339844,0.06,0.61,-0.32,0.06,0.32,0,0.0,30.5296,30.2212,29.9128,29.6045,29.2961,28.9877,28.6793,28.3709,28.0626,27.7542,27.4458,27.1374,26.829,26.5207,26.2123,25.9039,25.5955,25.2871,24.9788,24.6704,24.362,24.0536,23.7452,23.4369,23.1285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-03,30.68548139548862,30.74826930518469,30.515057557982782,30.66754150390625,1121700,2019,9,35,Tuesday,30.6541,30.855913162231445,-0.61,-0.55,-1.1,-0.61,1.1,1,30.5474,30.5474,30.2388,29.9302,29.6217,29.3131,29.0046,28.696,28.3874,28.0789,27.7703,27.4618,27.1532,26.8446,26.5361,26.2275,25.919,25.6104,25.3018,24.9933,24.6847,24.3762,24.0676,23.7591,23.4505,23.1419,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-04,30.90075819035506,30.999425888061523,30.82899862050141,30.999425888061523,264800,2019,9,35,Wednesday,30.9322,30.66754150390625,1.08,0.76,0.53,1.08,-0.53,0,0.0,30.3609,30.0542,29.7475,29.4408,29.1342,28.8275,28.5208,28.2141,27.9075,27.6008,27.2941,26.9874,26.6808,26.3741,26.0674,25.7607,25.4541,25.1474,24.8407,24.534,24.2274,23.9207,23.614,23.3073,23.0007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-05,31.268522552150344,31.50173434899604,31.268522552150344,31.40306663513184,393800,2019,9,35,Thursday,31.3605,30.999425888061523,1.3,0.87,0.87,1.3,-0.87,0,0.0,30.6894,30.3794,30.0694,29.7594,29.4495,29.1395,28.8295,28.5195,28.2095,27.8995,27.5895,27.2795,26.9695,26.6595,26.3495,26.0395,25.7295,25.4195,25.1095,24.7995,24.4895,24.1796,23.8696,23.5596,23.2496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-06,31.45688121930926,31.49276100429235,31.367185178536165,31.42100143432617,551300,2019,9,35,Friday,31.4345,31.40306663513184,0.06,0.17,-0.11,0.06,0.11,0,0.0,31.089,30.775,30.461,30.1469,29.8329,29.5189,29.2049,28.8908,28.5768,28.2628,27.9487,27.6347,27.3207,27.0066,26.6926,26.3786,26.0645,25.7505,25.4365,25.1225,24.8084,24.4944,24.1804,23.8663,23.5523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-09,31.54657726008236,31.54657726008236,31.30439726565807,31.42100143432617,1947800,2019,9,36,Monday,31.4546,31.42100143432617,0.0,0.4,-0.37,0.0,0.37,0,0.0,31.1068,30.7926,30.4784,30.1642,29.85,29.5357,29.2215,28.9073,28.5931,28.2789,27.9647,27.6505,27.3363,27.0221,26.7079,26.3936,26.0794,25.7652,25.451,25.1368,24.8226,24.5084,24.1942,23.88,23.5658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-10,31.340278712070106,31.40306663513184,31.16985483828614,31.40306663513184,1819100,2019,9,36,Tuesday,31.3291,31.42100143432617,-0.06,-0.26,-0.8,-0.06,0.8,0,0.0,31.1068,30.7926,30.4784,30.1642,29.85,29.5357,29.2215,28.9073,28.5931,28.2789,27.9647,27.6505,27.3363,27.0221,26.7079,26.3936,26.0794,25.7652,25.451,25.1368,24.8226,24.5084,24.1942,23.88,23.5658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-11,31.42101739405932,31.62732112997336,31.35822944928924,31.61835289001465,442700,2019,9,36,Wednesday,31.5062,31.40306663513184,0.69,0.06,-0.14,0.69,0.14,0,0.0,31.089,30.775,30.461,30.1469,29.8329,29.5189,29.2049,28.8908,28.5768,28.2628,27.9487,27.6347,27.3207,27.0066,26.6926,26.3786,26.0645,25.7505,25.4365,25.1225,24.8084,24.4944,24.1804,23.8663,23.5523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-12,31.734949884291183,31.824645940507487,31.63628216944213,31.708038330078125,508100,2019,9,36,Thursday,31.726,31.61835289001465,0.28,0.37,0.06,0.28,-0.06,0,0.0,31.3022,30.986,30.6698,30.3536,30.0374,29.7213,29.4051,29.0889,28.7727,28.4565,28.1403,27.8242,27.508,27.1918,26.8756,26.5594,26.2432,25.927,25.6109,25.2947,24.9785,24.6623,24.3461,24.0299,23.7138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-13,31.761866833988567,31.79774663510949,31.63629095175149,31.68113899230957,793400,2019,9,36,Friday,31.7193,31.708038330078125,-0.08,0.17,-0.23,-0.08,0.23,0,0.0,31.391,31.0739,30.7568,30.4397,30.1226,29.8056,29.4885,29.1714,28.8543,28.5372,28.2202,27.9031,27.586,27.2689,26.9518,26.6348,26.3177,26.0006,25.6835,25.3664,25.0494,24.7323,24.4152,24.0981,23.781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-16,31.57350686407145,31.6632029561347,31.53762705857152,31.62732315063477,303100,2019,9,37,Monday,31.6004,31.68113899230957,-0.17,-0.34,-0.45,-0.17,0.45,0,0.0,31.3643,31.0475,30.7307,30.4139,30.0971,29.7803,29.4635,29.1466,28.8298,28.513,28.1962,27.8794,27.5626,27.2458,26.929,26.6122,26.2953,25.9785,25.6617,25.3449,25.0281,24.7113,24.3945,24.0777,23.7609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-17,31.609370742770192,31.71700668334961,31.582459191361696,31.71700668334961,387600,2019,9,37,Tuesday,31.6565,31.62732315063477,0.28,-0.06,-0.14,0.28,0.14,0,0.0,31.311,30.9948,30.6785,30.3622,30.046,29.7297,29.4134,29.0971,28.7809,28.4646,28.1483,27.832,27.5158,27.1995,26.8832,26.567,26.2507,25.9344,25.6181,25.3019,24.9856,24.6693,24.353,24.0368,23.7205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-18,31.645256737943548,31.72598457336425,31.438953030020823,31.72598457336425,275900,2019,9,37,Wednesday,31.634,31.71700668334961,0.03,-0.23,-0.88,0.03,0.88,0,0.0,31.3998,31.0827,30.7655,30.4483,30.1312,29.814,29.4968,29.1796,28.8625,28.5453,28.2281,27.911,27.5938,27.2766,26.9595,26.6423,26.3251,26.0079,25.6908,25.3736,25.0564,24.7393,24.4221,24.1049,23.7878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-19,31.779804270873363,31.869500345035974,31.68113653628296,31.72598457336425,1068700,2019,9,37,Thursday,31.7641,31.72598457336425,0.0,0.17,-0.14,0.0,0.14,0,0.0,31.4087,31.0915,30.7742,30.4569,30.1397,29.8224,29.5052,29.1879,28.8706,28.5534,28.2361,27.9189,27.6016,27.2843,26.9671,26.6498,26.3326,26.0153,25.698,25.3808,25.0635,24.7463,24.429,24.1117,23.7945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-20,31.789072062664022,31.825125138075634,31.50966588553981,31.563745498657227,314100,2019,9,37,Friday,31.6719,31.72598457336425,-0.51,0.2,-0.68,-0.51,0.68,0,0.0,31.4087,31.0915,30.7742,30.4569,30.1397,29.8224,29.5052,29.1879,28.8706,28.5534,28.2361,27.9189,27.6016,27.2843,26.9671,26.6498,26.3326,26.0153,25.698,25.3808,25.0635,24.7463,24.429,24.1117,23.7945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-23,31.47360777648106,31.64485813819248,31.47360777648106,31.572751998901367,260200,2019,9,38,Monday,31.5412,31.563745498657227,0.03,-0.29,-0.29,0.03,0.29,0,0.0,31.2481,30.9325,30.6168,30.3012,29.9856,29.6699,29.3543,29.0386,28.723,28.4074,28.0917,27.7761,27.4605,27.1448,26.8292,26.5135,26.1979,25.8823,25.5666,25.251,24.9354,24.6197,24.3041,23.9884,23.6728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-24,31.70795775842412,31.7349958487737,31.20322496322973,31.311384201049805,389200,2019,9,38,Tuesday,31.4894,31.572751998901367,-0.83,0.43,-1.17,-0.83,1.17,1,31.257,31.257,30.9413,30.6256,30.3098,29.9941,29.6784,29.3627,29.0469,28.7312,28.4155,28.0997,27.784,27.4683,27.1526,26.8368,26.5211,26.2054,25.8897,25.5739,25.2582,24.9425,24.6267,24.311,23.9953,23.6796,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-25,31.32941331700504,31.536716843518946,31.20323095353504,31.50066375732422,642500,2019,9,38,Wednesday,31.3925,31.311384201049805,0.6,0.06,-0.35,0.6,0.35,0,0.0,30.9983,30.6852,30.372,30.0589,29.7458,29.4327,29.1196,28.8065,28.4934,28.1802,27.8671,27.554,27.2409,26.9278,26.6147,26.3016,25.9884,25.6753,25.3622,25.0491,24.736,24.4229,24.1098,23.7967,23.4835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-26,31.51868532883324,31.51868532883324,31.27533219272137,31.42855262756348,1898100,2019,9,38,Thursday,31.4353,31.50066375732422,-0.23,0.06,-0.72,-0.23,0.72,0,0.0,31.1857,30.8707,30.5556,30.2406,29.9256,29.6106,29.2956,28.9806,28.6656,28.3506,28.0356,27.7206,27.4056,27.0906,26.7756,26.4606,26.1456,25.8305,25.5155,25.2005,24.8855,24.5705,24.2555,23.9405,23.6255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-27,31.518673460654146,31.518673460654146,31.05900545279123,31.239267349243164,506300,2019,9,38,Friday,31.3339,31.42855262756348,-0.6,0.29,-1.18,-0.6,1.18,1,31.1143,31.1143,30.8,30.4857,30.1714,29.8571,29.5428,29.2286,28.9143,28.6,28.2857,27.9714,27.6571,27.3428,27.0286,26.7143,26.4,26.0857,25.7714,25.4571,25.1428,24.8286,24.5143,24.2,23.8857,23.5714,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-09-30,31.320389404532847,31.473609803077444,31.31137785564618,31.410518646240234,878500,2019,9,39,Monday,31.379,31.239267349243164,0.55,0.26,0.23,0.55,-0.23,0,0.0,30.9269,30.6145,30.3021,29.9897,29.6773,29.3649,29.0525,28.7401,28.4277,28.1153,27.8029,27.4906,27.1782,26.8658,26.5534,26.241,25.9286,25.6162,25.3038,24.9914,24.679,24.3666,24.0542,23.7418,23.4295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-01,31.482625491380087,31.563743186007528,30.99591932361545,31.00493431091309,2627700,2019,10,39,Tuesday,31.2618,31.410518646240234,-1.29,0.23,-1.32,-1.29,1.32,1,31.0964,31.0964,30.7823,30.4682,30.1541,29.84,29.5259,29.2118,28.8977,28.5836,28.2695,27.9554,27.6413,27.3272,27.013,26.6989,26.3848,26.0707,25.7566,25.4425,25.1284,24.8143,24.5002,24.1861,23.872,23.5579,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-02,30.851714417312056,30.851714417312056,30.3379700983566,30.4731674194336,1191300,2019,10,39,Wednesday,30.6286,31.00493431091309,-1.72,-0.49,-2.15,-1.72,2.15,2,61.0797,30.6949,30.3848,30.0748,29.7647,29.4547,29.1446,28.8346,28.5245,28.2145,27.9044,27.5944,27.2843,26.9743,26.6642,26.3542,26.0441,25.7341,25.424,25.114,24.8039,24.4939,24.1838,23.8738,23.5638,23.2537,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-03,30.437122342685683,30.73455171374171,30.14870452423855,30.72554016113281,1417100,2019,10,39,Thursday,30.5115,30.4731674194336,0.83,-0.12,-1.06,0.83,1.06,1,30.1684,30.1684,29.8637,29.559,29.2542,28.9495,28.6448,28.34,28.0353,27.7306,27.4259,27.1211,26.8164,26.5117,26.2069,25.9022,25.5975,25.2927,24.988,24.6833,24.3785,24.0738,23.7691,23.4643,23.1596,22.8549,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-04,30.8246749928254,31.17618388654275,30.8246749928254,31.15815734863281,581400,2019,10,39,Friday,30.9959,30.72554016113281,1.41,0.32,0.32,1.41,-0.32,0,0.0,30.4183,30.111,29.8038,29.4965,29.1893,28.882,28.5748,28.2675,27.9602,27.653,27.3457,27.0385,26.7312,26.424,26.1167,25.8095,25.5022,25.1949,24.8877,24.5804,24.2732,23.9659,23.6587,23.3514,23.0442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-10-07,31.08604694495893,31.239267321973017,30.9959142777068,31.013940811157227,2644700,2019,10,40,Monday,31.0838,31.15815734863281,-0.46,-0.23,-0.52,-0.46,0.52,0,0.0,30.8466,30.535,30.2234,29.9118,29.6002,29.2887,28.9771,28.6655,28.3539,28.0423,27.7308,27.4192,27.1076,26.796,26.4844,26.1729,25.8613,25.5497,25.2381,24.9265,24.6149,24.3034,23.9918,23.6802,23.3686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
