Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2006-08-01,10.113986015319824,10.113986015319824,10.113986015319824,10.113986015319824,0,2006,8,31,Tuesday,10.114,10.113986015319824,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0128,9.9117,9.8106,9.7094,9.6083,9.5071,9.406,9.3049,9.2037,9.1026,9.0014,8.9003,8.7992,8.698,8.5969,8.4957,8.3946,8.2935,8.1923,8.0912,7.99,7.8889,7.7878,7.6866,7.5855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-02,10.113986015319824,10.113986015319824,10.113986015319824,10.113986015319824,0,2006,8,31,Wednesday,10.114,10.113986015319824,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0128,9.9117,9.8106,9.7094,9.6083,9.5071,9.406,9.3049,9.2037,9.1026,9.0014,8.9003,8.7992,8.698,8.5969,8.4957,8.3946,8.2935,8.1923,8.0912,7.99,7.8889,7.7878,7.6866,7.5855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-03,10.187085151672363,10.187085151672363,10.187085151672363,10.187085151672363,2000,2006,8,31,Thursday,10.1871,10.113986015319824,0.72,0.72,0.72,0.72,-0.72,0,0.0,10.0128,9.9117,9.8106,9.7094,9.6083,9.5071,9.406,9.3049,9.2037,9.1026,9.0014,8.9003,8.7992,8.698,8.5969,8.4957,8.3946,8.2935,8.1923,8.0912,7.99,7.8889,7.7878,7.6866,7.5855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-04,10.254966735839844,10.254966735839844,10.254966735839844,10.254966735839844,2000,2006,8,31,Friday,10.255,10.187085151672363,0.67,0.67,0.67,0.67,-0.67,0,0.0,10.0852,9.9833,9.8815,9.7796,9.6777,9.5759,9.474,9.3721,9.2702,9.1684,9.0665,8.9646,8.8628,8.7609,8.659,8.5572,8.4553,8.3534,8.2515,8.1497,8.0478,7.9459,7.8441,7.7422,7.6403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-07,10.148794174194336,10.148794174194336,10.148794174194336,10.148794174194336,2000,2006,8,32,Monday,10.1488,10.254966735839844,-1.04,-1.04,-1.04,-1.04,1.04,1,10.1524,10.1524,10.0499,9.9473,9.8448,9.7422,9.6397,9.5371,9.4346,9.332,9.2295,9.1269,9.0244,8.9218,8.8193,8.7167,8.6142,8.5116,8.4091,8.3065,8.204,8.1014,7.9989,7.8963,7.7938,7.6912,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-08,10.178386688232422,10.178386688232422,10.178386688232422,10.178386688232422,2000,2006,8,32,Tuesday,10.1784,10.148794174194336,0.29,0.29,0.29,0.29,-0.29,0,0.0,10.0473,9.9458,9.8443,9.7428,9.6414,9.5399,9.4384,9.3369,9.2354,9.1339,9.0324,8.9309,8.8295,8.728,8.6265,8.525,8.4235,8.322,8.2205,8.119,8.0175,7.9161,7.8146,7.7131,7.6116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-09,10.18012523651123,10.18012523651123,10.18012523651123,10.18012523651123,2000,2006,8,32,Wednesday,10.1801,10.178386688232422,0.02,0.02,0.02,0.02,-0.02,0,0.0,10.0766,9.9748,9.873,9.7713,9.6695,9.5677,9.4659,9.3641,9.2623,9.1605,9.0588,8.957,8.8552,8.7534,8.6516,8.5498,8.4481,8.3463,8.2445,8.1427,8.0409,7.9391,7.8374,7.7356,7.6338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-10,10.18012523651123,10.18012523651123,10.18012523651123,10.18012523651123,0,2006,8,32,Thursday,10.1801,10.18012523651123,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0783,9.9765,9.8747,9.7729,9.6711,9.5693,9.4675,9.3657,9.2639,9.1621,9.0603,8.9585,8.8567,8.7549,8.6531,8.5513,8.4495,8.3477,8.2459,8.1441,8.0423,7.9405,7.8387,7.7369,7.6351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-11,10.18012523651123,10.18012523651123,10.18012523651123,10.18012523651123,0,2006,8,32,Friday,10.1801,10.18012523651123,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0783,9.9765,9.8747,9.7729,9.6711,9.5693,9.4675,9.3657,9.2639,9.1621,9.0603,8.9585,8.8567,8.7549,8.6531,8.5513,8.4495,8.3477,8.2459,8.1441,8.0423,7.9405,7.8387,7.7369,7.6351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-14,10.18012523651123,10.18012523651123,10.18012523651123,10.18012523651123,0,2006,8,33,Monday,10.1801,10.18012523651123,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0783,9.9765,9.8747,9.7729,9.6711,9.5693,9.4675,9.3657,9.2639,9.1621,9.0603,8.9585,8.8567,8.7549,8.6531,8.5513,8.4495,8.3477,8.2459,8.1441,8.0423,7.9405,7.8387,7.7369,7.6351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-15,10.174900970298776,10.221894264221191,10.174900970298776,10.221894264221191,800,2006,8,33,Tuesday,10.1984,10.18012523651123,0.41,-0.05,-0.05,0.41,0.05,0,0.0,10.0783,9.9765,9.8747,9.7729,9.6711,9.5693,9.4675,9.3657,9.2639,9.1621,9.0603,8.9585,8.8567,8.7549,8.6531,8.5513,8.4495,8.3477,8.2459,8.1441,8.0423,7.9405,7.8387,7.7369,7.6351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-16,10.221894264221191,10.221894264221191,10.221894264221191,10.221894264221191,0,2006,8,33,Wednesday,10.2219,10.221894264221191,0.0,0.0,0.0,0.0,0.0,0,0.0,10.1197,10.0175,9.9152,9.813,9.7108,9.6086,9.5064,9.4041,9.3019,9.1997,9.0975,8.9953,8.893,8.7908,8.6886,8.5864,8.4842,8.382,8.2797,8.1775,8.0753,7.9731,7.8709,7.7686,7.6664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-17,10.221894264221191,10.221894264221191,10.221894264221191,10.221894264221191,0,2006,8,33,Thursday,10.2219,10.221894264221191,0.0,0.0,0.0,0.0,0.0,0,0.0,10.1197,10.0175,9.9152,9.813,9.7108,9.6086,9.5064,9.4041,9.3019,9.1997,9.0975,8.9953,8.893,8.7908,8.6886,8.5864,8.4842,8.382,8.2797,8.1775,8.0753,7.9731,7.8709,7.7686,7.6664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-18,10.221894264221191,10.221894264221191,10.221894264221191,10.221894264221191,0,2006,8,33,Friday,10.2219,10.221894264221191,0.0,0.0,0.0,0.0,0.0,0,0.0,10.1197,10.0175,9.9152,9.813,9.7108,9.6086,9.5064,9.4041,9.3019,9.1997,9.0975,8.9953,8.893,8.7908,8.6886,8.5864,8.4842,8.382,8.2797,8.1775,8.0753,7.9731,7.8709,7.7686,7.6664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-21,10.345467602548782,10.345467602548782,10.3280629760645,10.33676528930664,18400,2006,8,34,Monday,10.3389,10.221894264221191,1.12,1.21,1.04,1.12,-1.04,0,0.0,10.1197,10.0175,9.9152,9.813,9.7108,9.6086,9.5064,9.4041,9.3019,9.1997,9.0975,8.9953,8.893,8.7908,8.6886,8.5864,8.4842,8.382,8.2797,8.1775,8.0753,7.9731,7.8709,7.7686,7.6664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-22,10.354172860154833,10.354172860154833,10.312400817871094,10.312400817871094,4800,2006,8,34,Tuesday,10.3333,10.33676528930664,-0.24,0.17,-0.24,-0.24,0.24,0,0.0,10.2334,10.13,10.0267,9.9233,9.8199,9.7166,9.6132,9.5098,9.4065,9.3031,9.1997,9.0964,8.993,8.8896,8.7863,8.6829,8.5795,8.4761,8.3728,8.2694,8.166,8.0627,7.9593,7.8559,7.7526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-23,10.312400817871094,10.312400817871094,10.312400817871094,10.312400817871094,0,2006,8,34,Wednesday,10.3124,10.312400817871094,0.0,0.0,0.0,0.0,0.0,0,0.0,10.2093,10.1062,10.003,9.8999,9.7968,9.6937,9.5905,9.4874,9.3843,9.2812,9.178,9.0749,8.9718,8.8687,8.7655,8.6624,8.5593,8.4562,8.353,8.2499,8.1468,8.0437,7.9405,7.8374,7.7343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-24,10.268886421384558,10.31065845489502,10.268886421384558,10.31065845489502,4000,2006,8,34,Thursday,10.2898,10.312400817871094,-0.02,-0.42,-0.42,-0.02,0.42,0,0.0,10.2093,10.1062,10.003,9.8999,9.7968,9.6937,9.5905,9.4874,9.3843,9.2812,9.178,9.0749,8.9718,8.8687,8.7655,8.6624,8.5593,8.4562,8.353,8.2499,8.1468,8.0437,7.9405,7.8374,7.7343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-25,10.312400817871094,10.312400817871094,10.312400817871094,10.312400817871094,4000,2006,8,34,Friday,10.3124,10.31065845489502,0.02,0.02,0.02,0.02,-0.02,0,0.0,10.2076,10.1044,10.0013,9.8982,9.7951,9.692,9.5889,9.4858,9.3827,9.2796,9.1765,9.0734,8.9703,8.8672,8.7641,8.661,8.5578,8.4547,8.3516,8.2485,8.1454,8.0423,7.9392,7.8361,7.733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-28,10.312400817871094,10.312400817871094,10.312400817871094,10.312400817871094,0,2006,8,35,Monday,10.3124,10.312400817871094,0.0,0.0,0.0,0.0,0.0,0,0.0,10.2093,10.1062,10.003,9.8999,9.7968,9.6937,9.5905,9.4874,9.3843,9.2812,9.178,9.0749,8.9718,8.8687,8.7655,8.6624,8.5593,8.4562,8.353,8.2499,8.1468,8.0437,7.9405,7.8374,7.7343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-29,10.32980251312256,10.32980251312256,10.32980251312256,10.32980251312256,800,2006,8,35,Tuesday,10.3298,10.312400817871094,0.17,0.17,0.17,0.17,-0.17,0,0.0,10.2093,10.1062,10.003,9.8999,9.7968,9.6937,9.5905,9.4874,9.3843,9.2812,9.178,9.0749,8.9718,8.8687,8.7655,8.6624,8.5593,8.4562,8.353,8.2499,8.1468,8.0437,7.9405,7.8374,7.7343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-30,10.39246261955043,10.39246261955043,10.38724136352539,10.38724136352539,21200,2006,8,35,Wednesday,10.3899,10.32980251312256,0.56,0.61,0.56,0.56,-0.56,0,0.0,10.2265,10.1232,10.0199,9.9166,9.8133,9.71,9.6067,9.5034,9.4001,9.2968,9.1935,9.0902,8.9869,8.8836,8.7803,8.677,8.5737,8.4704,8.3671,8.2638,8.1605,8.0572,7.9539,7.8506,7.7474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-08-31,10.38724136352539,10.38724136352539,10.38724136352539,10.38724136352539,0,2006,8,35,Thursday,10.3872,10.38724136352539,0.0,0.0,0.0,0.0,0.0,0,0.0,10.2834,10.1795,10.0756,9.9718,9.8679,9.764,9.6601,9.5563,9.4524,9.3485,9.2446,9.1408,9.0369,8.933,8.8292,8.7253,8.6214,8.5175,8.4137,8.3098,8.2059,8.102,7.9982,7.8943,7.7904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-01,10.455121994018556,10.455121994018556,10.455121994018556,10.455121994018556,800,2006,9,35,Friday,10.4551,10.38724136352539,0.65,0.65,0.65,0.65,-0.65,0,0.0,10.2834,10.1795,10.0756,9.9718,9.8679,9.764,9.6601,9.5563,9.4524,9.3485,9.2446,9.1408,9.0369,8.933,8.8292,8.7253,8.6214,8.5175,8.4137,8.3098,8.2059,8.102,7.9982,7.8943,7.7904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-05,10.455121994018556,10.455121994018556,10.455121994018556,10.455121994018556,0,2006,9,36,Tuesday,10.4551,10.455121994018556,0.0,0.0,0.0,0.0,0.0,0,0.0,10.3506,10.246,10.1415,10.0369,9.9324,9.8278,9.7233,9.6187,9.5142,9.4096,9.3051,9.2005,9.096,8.9914,8.8869,8.7823,8.6778,8.5732,8.4686,8.3641,8.2595,8.155,8.0504,7.9459,7.8413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-06,10.455121994018556,10.455121994018556,10.455121994018556,10.455121994018556,0,2006,9,36,Wednesday,10.4551,10.455121994018556,0.0,0.0,0.0,0.0,0.0,0,0.0,10.3506,10.246,10.1415,10.0369,9.9324,9.8278,9.7233,9.6187,9.5142,9.4096,9.3051,9.2005,9.096,8.9914,8.8869,8.7823,8.6778,8.5732,8.4686,8.3641,8.2595,8.155,8.0504,7.9459,7.8413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-07,10.324584007263184,10.324584007263184,10.314140830892969,10.324584007263184,6800,2006,9,36,Thursday,10.322,10.455121994018556,-1.25,-1.25,-1.35,-1.25,1.35,1,10.3506,10.3506,10.246,10.1415,10.0369,9.9324,9.8278,9.7233,9.6187,9.5142,9.4096,9.3051,9.2005,9.096,8.9914,8.8869,8.7823,8.6778,8.5732,8.4686,8.3641,8.2595,8.155,8.0504,7.9459,7.8413,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-08,10.324584007263184,10.324584007263184,10.324584007263184,10.324584007263184,0,2006,9,36,Friday,10.3246,10.324584007263184,0.0,0.0,0.0,0.0,0.0,0,0.0,10.2213,10.1181,10.0148,9.9116,9.8084,9.7051,9.6019,9.4986,9.3954,9.2921,9.1889,9.0856,8.9824,8.8791,8.7759,8.6727,8.5694,8.4662,8.3629,8.2597,8.1564,8.0532,7.9499,7.8467,7.7434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-11,10.286297101422043,10.355916976928713,10.286297101422043,10.355916976928713,3200,2006,9,37,Monday,10.3211,10.324584007263184,0.3,-0.37,-0.37,0.3,0.37,0,0.0,10.2213,10.1181,10.0148,9.9116,9.8084,9.7051,9.6019,9.4986,9.3954,9.2921,9.1889,9.0856,8.9824,8.8791,8.7759,8.6727,8.5694,8.4662,8.3629,8.2597,8.1564,8.0532,7.9499,7.8467,7.7434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-12,10.355916976928713,10.355916976928713,10.355916976928713,10.355916976928713,0,2006,9,37,Tuesday,10.3559,10.355916976928713,0.0,0.0,0.0,0.0,0.0,0,0.0,10.2524,10.1488,10.0452,9.9417,9.8381,9.7346,9.631,9.5274,9.4239,9.3203,9.2168,9.1132,9.0096,8.9061,8.8025,8.699,8.5954,8.4919,8.3883,8.2847,8.1812,8.0776,7.9741,7.8705,7.7669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-13,10.507335662841797,10.507335662841797,10.507335662841797,10.507335662841797,2000,2006,9,37,Wednesday,10.5073,10.355916976928713,1.46,1.46,1.46,1.46,-1.46,0,0.0,10.2524,10.1488,10.0452,9.9417,9.8381,9.7346,9.631,9.5274,9.4239,9.3203,9.2168,9.1132,9.0096,8.9061,8.8025,8.699,8.5954,8.4919,8.3883,8.2847,8.1812,8.0776,7.9741,7.8705,7.7669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-14,10.495153723401122,10.495153723401122,10.488191604614258,10.488191604614258,1600,2006,9,37,Thursday,10.4917,10.507335662841797,-0.18,-0.12,-0.18,-0.18,0.18,0,0.0,10.4023,10.2972,10.1921,10.087,9.982,9.8769,9.7718,9.6667,9.5617,9.4566,9.3515,9.2465,9.1414,9.0363,8.9312,8.8262,8.7211,8.616,8.5109,8.4059,8.3008,8.1957,8.0906,7.9856,7.8805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-15,10.52698557097245,10.54446037948608,10.52698557097245,10.542713165283203,2800,2006,9,37,Friday,10.5353,10.488191604614258,0.52,0.37,0.37,0.52,-0.37,0,0.0,10.3833,10.2784,10.1735,10.0687,9.9638,9.8589,9.754,9.6491,9.5443,9.4394,9.3345,9.2296,9.1247,9.0198,8.915,8.8101,8.7052,8.6003,8.4954,8.3906,8.2857,8.1808,8.0759,7.971,7.8661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-18,10.542713165283203,10.542713165283203,10.542713165283203,10.542713165283203,0,2006,9,38,Monday,10.5427,10.542713165283203,0.0,0.0,0.0,0.0,0.0,0,0.0,10.4373,10.3319,10.2264,10.121,10.0156,9.9102,9.8047,9.6993,9.5939,9.4884,9.383,9.2776,9.1722,9.0667,8.9613,8.8559,8.7505,8.645,8.5396,8.4342,8.3287,8.2233,8.1179,8.0125,7.907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-19,10.492039680480955,10.492039680480955,10.492039680480955,10.492039680480955,2000,2006,9,38,Tuesday,10.492,10.542713165283203,-0.48,-0.48,-0.48,-0.48,0.48,0,0.0,10.4373,10.3319,10.2264,10.121,10.0156,9.9102,9.8047,9.6993,9.5939,9.4884,9.383,9.2776,9.1722,9.0667,8.9613,8.8559,8.7505,8.645,8.5396,8.4342,8.3287,8.2233,8.1179,8.0125,7.907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-20,10.492039680480955,10.492039680480955,10.492039680480955,10.492039680480955,0,2006,9,38,Wednesday,10.492,10.492039680480955,0.0,0.0,0.0,0.0,0.0,0,0.0,10.3871,10.2822,10.1773,10.0724,9.9674,9.8625,9.7576,9.6527,9.5478,9.4428,9.3379,9.233,9.1281,9.0232,8.9182,8.8133,8.7084,8.6035,8.4986,8.3936,8.2887,8.1838,8.0789,7.974,7.869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-21,10.55319881439209,10.55319881439209,10.55319881439209,10.55319881439209,1600,2006,9,38,Thursday,10.5532,10.492039680480955,0.58,0.58,0.58,0.58,-0.58,0,0.0,10.3871,10.2822,10.1773,10.0724,9.9674,9.8625,9.7576,9.6527,9.5478,9.4428,9.3379,9.233,9.1281,9.0232,8.9182,8.8133,8.7084,8.6035,8.4986,8.3936,8.2887,8.1838,8.0789,7.974,7.869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-22,10.55319881439209,10.55319881439209,10.55319881439209,10.55319881439209,0,2006,9,38,Friday,10.5532,10.55319881439209,0.0,0.0,0.0,0.0,0.0,0,0.0,10.4477,10.3421,10.2366,10.1311,10.0255,9.92,9.8145,9.7089,9.6034,9.4979,9.3923,9.2868,9.1813,9.0758,8.9702,8.8647,8.7592,8.6536,8.5481,8.4426,8.337,8.2315,8.126,8.0204,7.9149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-25,10.55319881439209,10.55319881439209,10.55319881439209,10.55319881439209,0,2006,9,39,Monday,10.5532,10.55319881439209,0.0,0.0,0.0,0.0,0.0,0,0.0,10.4477,10.3421,10.2366,10.1311,10.0255,9.92,9.8145,9.7089,9.6034,9.4979,9.3923,9.2868,9.1813,9.0758,8.9702,8.8647,8.7592,8.6536,8.5481,8.4426,8.337,8.2315,8.126,8.0204,7.9149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-26,10.55319881439209,10.55319881439209,10.55319881439209,10.55319881439209,0,2006,9,39,Tuesday,10.5532,10.55319881439209,0.0,0.0,0.0,0.0,0.0,0,0.0,10.4477,10.3421,10.2366,10.1311,10.0255,9.92,9.8145,9.7089,9.6034,9.4979,9.3923,9.2868,9.1813,9.0758,8.9702,8.8647,8.7592,8.6536,8.5481,8.4426,8.337,8.2315,8.126,8.0204,7.9149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-27,10.64057445526123,10.64057445526123,10.64057445526123,10.64057445526123,3200,2006,9,39,Wednesday,10.6406,10.55319881439209,0.83,0.83,0.83,0.83,-0.83,0,0.0,10.4477,10.3421,10.2366,10.1311,10.0255,9.92,9.8145,9.7089,9.6034,9.4979,9.3923,9.2868,9.1813,9.0758,8.9702,8.8647,8.7592,8.6536,8.5481,8.4426,8.337,8.2315,8.126,8.0204,7.9149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-28,10.656302452087402,10.656302452087402,10.656302452087402,10.656302452087402,400,2006,9,39,Thursday,10.6563,10.64057445526123,0.15,0.15,0.15,0.15,-0.15,0,0.0,10.5342,10.4278,10.3214,10.215,10.1085,10.0021,9.8957,9.7893,9.6829,9.5765,9.4701,9.3637,9.2573,9.1509,9.0445,8.9381,8.8317,8.7253,8.6189,8.5125,8.4061,8.2996,8.1932,8.0868,7.9804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-09-29,10.656300946969186,10.67202854156494,10.656300946969186,10.67202854156494,1200,2006,9,39,Friday,10.6642,10.656302452087402,0.15,-0.0,-0.0,0.15,0.0,0,0.0,10.5497,10.4432,10.3366,10.2301,10.1235,10.0169,9.9104,9.8038,9.6972,9.5907,9.4841,9.3775,9.271,9.1644,9.0579,8.9513,8.8447,8.7382,8.6316,8.525,8.4185,8.3119,8.2054,8.0988,7.9922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-02,10.67202854156494,10.67202854156494,10.67202854156494,10.67202854156494,0,2006,10,40,Monday,10.672,10.67202854156494,0.0,0.0,0.0,0.0,0.0,0,0.0,10.5653,10.4586,10.3519,10.2451,10.1384,10.0317,9.925,9.8183,9.7115,9.6048,9.4981,9.3914,9.2847,9.1779,9.0712,8.9645,8.8578,8.7511,8.6443,8.5376,8.4309,8.3242,8.2175,8.1107,8.004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-03,10.656302452087402,10.656302452087402,10.656302452087402,10.656302452087402,400,2006,10,40,Tuesday,10.6563,10.67202854156494,-0.15,-0.15,-0.15,-0.15,0.15,0,0.0,10.5653,10.4586,10.3519,10.2451,10.1384,10.0317,9.925,9.8183,9.7115,9.6048,9.4981,9.3914,9.2847,9.1779,9.0712,8.9645,8.8578,8.7511,8.6443,8.5376,8.4309,8.3242,8.2175,8.1107,8.004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-04,10.6126127243042,10.6126127243042,10.6126127243042,10.6126127243042,400,2006,10,40,Wednesday,10.6126,10.656302452087402,-0.41,-0.41,-0.41,-0.41,0.41,0,0.0,10.5497,10.4432,10.3366,10.2301,10.1235,10.0169,9.9104,9.8038,9.6972,9.5907,9.4841,9.3775,9.271,9.1644,9.0579,8.9513,8.8447,8.7382,8.6316,8.525,8.4185,8.3119,8.2054,8.0988,7.9922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-05,10.76465038697406,10.797853469848633,10.757660860714426,10.797853469848633,35600,2006,10,40,Thursday,10.7795,10.6126127243042,1.75,1.43,1.37,1.75,-1.37,0,0.0,10.5065,10.4004,10.2942,10.1881,10.082,9.9759,9.8697,9.7636,9.6575,9.5514,9.4452,9.3391,9.233,9.1268,9.0207,8.9146,8.8085,8.7023,8.5962,8.4901,8.384,8.2778,8.1717,8.0656,7.9595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-06,10.740183553717156,10.76989153510368,10.729698932798334,10.768143653869627,20000,2006,10,40,Friday,10.752,10.797853469848633,-0.28,-0.53,-0.63,-0.28,0.63,0,0.0,10.6899,10.5819,10.4739,10.3659,10.258,10.15,10.042,9.934,9.826,9.7181,9.6101,9.5021,9.3941,9.2862,9.1782,9.0702,8.9622,8.8542,8.7463,8.6383,8.5303,8.4223,8.3143,8.2064,8.0984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-10-09,10.76464808720451,10.78387078021009,10.76464808720451,10.782123565673828,4800,2006,10,41,Monday,10.7738,10.768143653869627,0.13,-0.03,-0.03,0.13,0.03,0,0.0,10.6605,10.5528,10.4451,10.3374,10.2297,10.1221,10.0144,9.9067,9.799,9.6913,9.5836,9.476,9.3683,9.2606,9.1529,9.0452,8.9376,8.8299,8.7222,8.6145,8.5068,8.3992,8.2915,8.1838,8.0761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
