Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2014-10-09,18.734027862548828,18.734027862548828,18.734027862548828,18.734027862548828,0,2014,10,40,Thursday,18.734,18.734027862548828,0.0,0.0,0.0,0.0,0.0,0,0.0,18.5467,18.3593,18.172,17.9847,17.7973,17.61,17.4226,17.2353,17.048,16.8606,16.6733,16.4859,16.2986,16.1113,15.9239,15.7366,15.5492,15.3619,15.1746,14.9872,14.7999,14.6125,14.4252,14.2379,14.0505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-10-10,18.47278721113431,18.53605667087042,18.44217240389195,18.450336456298828,4800,2014,10,40,Friday,18.4753,18.734027862548828,-1.51,-1.39,-1.56,-1.51,1.56,1,18.5467,18.5467,18.3593,18.172,17.9847,17.7973,17.61,17.4226,17.2353,17.048,16.8606,16.6733,16.4859,16.2986,16.1113,15.9239,15.7366,15.5492,15.3619,15.1746,14.9872,14.7999,14.6125,14.4252,14.2379,14.0505,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-10-13,17.989073517110707,17.989073517110707,17.954377470138752,17.968664169311523,24400,2014,10,41,Monday,17.9753,18.450336456298828,-2.61,-2.5,-2.69,-2.61,2.69,2,36.3472,18.2658,18.0813,17.8968,17.7123,17.5278,17.3433,17.1588,16.9743,16.7898,16.6053,16.4208,16.2363,16.0518,15.8673,15.6828,15.4983,15.3138,15.1293,14.9448,14.7603,14.5758,14.3913,14.2068,14.0223,13.8378,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-10-14,18.09927749633789,18.09927749633789,18.09927749633789,18.09927749633789,3200,2014,10,41,Tuesday,18.0993,17.968664169311523,0.73,0.73,0.73,0.73,-0.73,0,0.0,17.789,17.6093,17.4296,17.2499,17.0702,16.8905,16.7109,16.5312,16.3515,16.1718,15.9921,15.8124,15.6327,15.4531,15.2734,15.0937,14.914,14.7343,14.5546,14.3749,14.1952,14.0156,13.8359,13.6562,13.4765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-10-15,17.721710035585602,17.880905151367188,17.601292219075397,17.880905151367188,10000,2014,10,41,Wednesday,17.7712,18.09927749633789,-1.21,-2.09,-2.75,-1.21,2.75,2,35.6556,17.9183,17.7373,17.5563,17.3753,17.1943,17.0133,16.8323,16.6513,16.4703,16.2893,16.1084,15.9274,15.7464,15.5654,15.3844,15.2034,15.0224,14.8414,14.6604,14.4794,14.2984,14.1174,13.9364,13.7555,13.5745,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-10-16,17.79314299429458,17.9196834564209,17.79314299429458,17.9196834564209,3600,2014,10,41,Thursday,17.8564,17.880905151367188,0.22,-0.49,-0.49,0.22,0.49,0,0.0,17.7021,17.5233,17.3445,17.1657,16.9869,16.8081,16.6292,16.4504,16.2716,16.0928,15.914,15.7352,15.5564,15.3776,15.1988,15.02,14.8412,14.6623,14.4835,14.3047,14.1259,13.9471,13.7683,13.5895,13.4107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-10-17,18.14214379312013,18.14214379312013,18.062546256222696,18.066627502441406,16400,2014,10,41,Friday,18.1034,17.9196834564209,0.82,1.24,0.8,0.82,-0.8,0,0.0,17.7405,17.5613,17.3821,17.2029,17.0237,16.8445,16.6653,16.4861,16.3069,16.1277,15.9485,15.7693,15.5901,15.4109,15.2317,15.0525,14.8733,14.6941,14.5149,14.3357,14.1565,13.9774,13.7982,13.619,13.4398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-10-20,18.15234994394291,18.22990608215332,18.15234994394291,18.22990608215332,4800,2014,10,42,Monday,18.1911,18.066627502441406,0.9,0.47,0.47,0.9,-0.47,0,0.0,17.886,17.7053,17.5246,17.344,17.1633,16.9826,16.802,16.6213,16.4406,16.26,16.0793,15.8986,15.718,15.5373,15.3566,15.176,14.9953,14.8146,14.634,14.4533,14.2726,14.092,13.9113,13.7306,13.55,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-10-21,18.51156255438403,18.61769366730679,18.501358657805746,18.5972843170166,8000,2014,10,42,Tuesday,18.557,18.22990608215332,2.02,1.55,1.49,2.02,-1.49,0,0.0,18.0476,17.8653,17.683,17.5007,17.3184,17.1361,16.9538,16.7715,16.5892,16.4069,16.2246,16.0423,15.86,15.6777,15.4954,15.3131,15.1308,14.9485,14.7662,14.5839,14.4016,14.2193,14.037,13.8547,13.6724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-10-22,18.72177505493164,18.72177505493164,18.72177505493164,18.72177505493164,800,2014,10,42,Wednesday,18.7218,18.5972843170166,0.67,0.67,0.67,0.67,-0.67,0,0.0,18.4113,18.2253,18.0394,17.8534,17.6674,17.4814,17.2955,17.1095,16.9235,16.7376,16.5516,16.3656,16.1796,15.9937,15.8077,15.6217,15.4357,15.2498,15.0638,14.8778,14.6919,14.5059,14.3199,14.1339,13.948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-10-23,18.72177505493164,18.72177505493164,18.72177505493164,18.72177505493164,0,2014,10,42,Thursday,18.7218,18.72177505493164,0.0,0.0,0.0,0.0,0.0,0,0.0,18.5346,18.3473,18.1601,17.9729,17.7857,17.5985,17.4113,17.224,17.0368,16.8496,16.6624,16.4752,16.2879,16.1007,15.9135,15.7263,15.5391,15.3519,15.1646,14.9774,14.7902,14.603,14.4158,14.2285,14.0413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-10-24,18.73199323828436,18.76668930053711,18.73199323828436,18.76668930053711,1600,2014,10,42,Friday,18.7493,18.72177505493164,0.24,0.05,0.05,0.24,-0.05,0,0.0,18.5346,18.3473,18.1601,17.9729,17.7857,17.5985,17.4113,17.224,17.0368,16.8496,16.6624,16.4752,16.2879,16.1007,15.9135,15.7263,15.5391,15.3519,15.1646,14.9774,14.7902,14.603,14.4158,14.2285,14.0413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-10-27,18.834030981449395,18.83811378479004,18.834030981449395,18.83811378479004,12800,2014,10,43,Monday,18.8361,18.76668930053711,0.38,0.36,0.36,0.38,-0.36,0,0.0,18.579,18.3914,18.2037,18.016,17.8284,17.6407,17.453,17.2654,17.0777,16.89,16.7024,16.5147,16.327,16.1394,15.9517,15.764,15.5764,15.3887,15.201,15.0134,14.8257,14.638,14.4504,14.2627,14.075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-10-28,18.91975293322896,19.04017072889396,18.91975293322896,19.034048080444336,16000,2014,10,43,Tuesday,18.9784,18.83811378479004,1.04,0.43,0.43,1.04,-0.43,0,0.0,18.6497,18.4614,18.273,18.0846,17.8962,17.7078,17.5194,17.3311,17.1427,16.9543,16.7659,16.5775,16.3892,16.2008,16.0124,15.824,15.6356,15.4473,15.2589,15.0705,14.8821,14.6937,14.5053,14.317,14.1286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-10-29,19.083031845995347,19.097318545519844,18.94628749952752,19.036088943481445,52000,2014,10,43,Wednesday,19.0407,19.034048080444336,0.01,0.26,-0.46,0.01,0.46,0,0.0,18.8437,18.6534,18.463,18.2727,18.0823,17.892,17.7017,17.5113,17.321,17.1306,16.9403,16.75,16.5596,16.3693,16.1789,15.9886,15.7983,15.6079,15.4176,15.2272,15.0369,14.8466,14.6562,14.4659,14.2755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-10-30,18.99731378135291,19.048337936401367,18.99731378135291,19.048337936401367,6800,2014,10,43,Thursday,19.0228,19.036088943481445,0.06,-0.2,-0.2,0.06,0.2,0,0.0,18.8457,18.6554,18.465,18.2746,18.0843,17.8939,17.7036,17.5132,17.3228,17.1325,16.9421,16.7518,16.5614,16.371,16.1807,15.9903,15.8,15.6096,15.4192,15.2289,15.0385,14.8481,14.6578,14.4674,14.2771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-10-31,19.305493288065943,19.34019088745117,19.305493288065943,19.34019088745117,6000,2014,10,43,Friday,19.3228,19.048337936401367,1.53,1.35,1.35,1.53,-1.35,0,0.0,18.8579,18.6674,18.4769,18.2864,18.0959,17.9054,17.715,17.5245,17.334,17.1435,16.953,16.7625,16.5721,16.3816,16.1911,16.0006,15.8101,15.6196,15.4292,15.2387,15.0482,14.8577,14.6672,14.4767,14.2863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-03,19.34019088745117,19.34019088745117,19.34019088745117,19.34019088745117,0,2014,11,44,Monday,19.3402,19.34019088745117,0.0,0.0,0.0,0.0,0.0,0,0.0,19.1468,18.9534,18.76,18.5666,18.3732,18.1798,17.9864,17.793,17.5996,17.4062,17.2128,17.0194,16.826,16.6326,16.4392,16.2458,16.0524,15.859,15.6656,15.4722,15.2788,15.0853,14.8919,14.6985,14.5051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-04,19.2463114638958,19.342235565185547,19.2463114638958,19.342235565185547,3200,2014,11,44,Tuesday,19.2943,19.34019088745117,0.01,-0.49,-0.49,0.01,0.49,0,0.0,19.1468,18.9534,18.76,18.5666,18.3732,18.1798,17.9864,17.793,17.5996,17.4062,17.2128,17.0194,16.826,16.6326,16.4392,16.2458,16.0524,15.859,15.6656,15.4722,15.2788,15.0853,14.8919,14.6985,14.5051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-05,19.36671841994708,19.42998784208611,19.360595773563663,19.427947998046875,22800,2014,11,44,Wednesday,19.3963,19.342235565185547,0.44,0.13,0.09,0.44,-0.09,0,0.0,19.1488,18.9554,18.762,18.5685,18.3751,18.1817,17.9883,17.7949,17.6014,17.408,17.2146,17.0212,16.8277,16.6343,16.4409,16.2475,16.0541,15.8606,15.6672,15.4738,15.2804,15.0869,14.8935,14.7001,14.5067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-06,19.42590589564342,19.489175315498567,19.38916846153625,19.48509407043457,12400,2014,11,44,Thursday,19.4473,19.427947998046875,0.29,-0.01,-0.2,0.29,0.2,0,0.0,19.2337,19.0394,18.8451,18.6508,18.4566,18.2623,18.068,17.8737,17.6794,17.4852,17.2909,17.0966,16.9023,16.708,16.5138,16.3195,16.1252,15.9309,15.7366,15.5424,15.3481,15.1538,14.9595,14.7652,14.571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-07,19.495313352274728,19.495313352274728,19.46061729187508,19.472864151000977,2800,2014,11,44,Friday,19.481,19.48509407043457,-0.06,0.05,-0.13,-0.06,0.13,0,0.0,19.2902,19.0954,18.9005,18.7057,18.5108,18.316,18.1211,17.9263,17.7314,17.5366,17.3417,17.1469,16.952,16.7572,16.5623,16.3675,16.1726,15.9778,15.7829,15.5881,15.3932,15.1984,15.0035,14.8087,14.6138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-10,19.536117553710938,19.536117553710938,19.536117553710938,19.536117553710938,800,2014,11,45,Monday,19.5361,19.472864151000977,0.32,0.32,0.32,0.32,-0.32,0,0.0,19.2781,19.0834,18.8887,18.6939,18.4992,18.3045,18.1098,17.915,17.7203,17.5256,17.3308,17.1361,16.9414,16.7467,16.5519,16.3572,16.1625,15.9677,15.773,15.5783,15.3836,15.1888,14.9941,14.7994,14.6046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-11,19.607562984812336,19.607562984812336,19.54021072387696,19.54021072387696,2000,2014,11,45,Tuesday,19.5739,19.536117553710938,0.02,0.37,0.02,0.02,-0.02,0,0.0,19.3408,19.1454,18.95,18.7547,18.5593,18.364,18.1686,17.9732,17.7779,17.5825,17.3871,17.1918,16.9964,16.8011,16.6057,16.4103,16.215,16.0196,15.8243,15.6289,15.4335,15.2382,15.0428,14.8474,14.6521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-12,19.51163433969543,19.54429054260254,19.51163433969543,19.54429054260254,4400,2014,11,45,Wednesday,19.528,19.54021072387696,0.02,-0.15,-0.15,0.02,0.15,0,0.0,19.3448,19.1494,18.954,18.7586,18.5632,18.3678,18.1724,17.977,17.7816,17.5862,17.3908,17.1954,17.0,16.8046,16.6092,16.4138,16.2184,16.023,15.8276,15.6322,15.4368,15.2414,15.046,14.8506,14.6552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-13,19.63408470153809,19.63408470153809,19.63408470153809,19.63408470153809,1200,2014,11,45,Thursday,19.6341,19.54429054260254,0.46,0.46,0.46,0.46,-0.46,0,0.0,19.3488,19.1534,18.958,18.7625,18.5671,18.3716,18.1762,17.9807,17.7853,17.5899,17.3944,17.199,17.0035,16.8081,16.6126,16.4172,16.2218,16.0263,15.8309,15.6354,15.44,15.2445,15.0491,14.8537,14.6582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-14,19.63408470153809,19.63408470153809,19.63408470153809,19.63408470153809,0,2014,11,45,Friday,19.6341,19.63408470153809,0.0,0.0,0.0,0.0,0.0,0,0.0,19.4377,19.2414,19.0451,18.8487,18.6524,18.456,18.2597,18.0634,17.867,17.6707,17.4743,17.278,17.0817,16.8853,16.689,16.4926,16.2963,16.0999,15.9036,15.7073,15.5109,15.3146,15.1182,14.9219,14.7256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-17,19.63408470153809,19.63408470153809,19.63408470153809,19.63408470153809,0,2014,11,46,Monday,19.6341,19.63408470153809,0.0,0.0,0.0,0.0,0.0,0,0.0,19.4377,19.2414,19.0451,18.8487,18.6524,18.456,18.2597,18.0634,17.867,17.6707,17.4743,17.278,17.0817,16.8853,16.689,16.4926,16.2963,16.0999,15.9036,15.7073,15.5109,15.3146,15.1182,14.9219,14.7256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-18,19.63408470153809,19.63408470153809,19.63408470153809,19.63408470153809,0,2014,11,46,Tuesday,19.6341,19.63408470153809,0.0,0.0,0.0,0.0,0.0,0,0.0,19.4377,19.2414,19.0451,18.8487,18.6524,18.456,18.2597,18.0634,17.867,17.6707,17.4743,17.278,17.0817,16.8853,16.689,16.4926,16.2963,16.0999,15.9036,15.7073,15.5109,15.3146,15.1182,14.9219,14.7256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-19,19.63408470153809,19.63408470153809,19.63408470153809,19.63408470153809,0,2014,11,46,Wednesday,19.6341,19.63408470153809,0.0,0.0,0.0,0.0,0.0,0,0.0,19.4377,19.2414,19.0451,18.8487,18.6524,18.456,18.2597,18.0634,17.867,17.6707,17.4743,17.278,17.0817,16.8853,16.689,16.4926,16.2963,16.0999,15.9036,15.7073,15.5109,15.3146,15.1182,14.9219,14.7256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-20,19.67695045471192,19.67695045471192,19.67695045471192,19.67695045471192,800,2014,11,46,Thursday,19.677,19.63408470153809,0.22,0.22,0.22,0.22,-0.22,0,0.0,19.4377,19.2414,19.0451,18.8487,18.6524,18.456,18.2597,18.0634,17.867,17.6707,17.4743,17.278,17.0817,16.8853,16.689,16.4926,16.2963,16.0999,15.9036,15.7073,15.5109,15.3146,15.1182,14.9219,14.7256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-21,19.78307795450096,19.805528698778023,19.78307795450096,19.799406051635746,8000,2014,11,46,Friday,19.7928,19.67695045471192,0.62,0.54,0.54,0.62,-0.54,0,0.0,19.4802,19.2834,19.0866,18.8899,18.6931,18.4963,18.2996,18.1028,17.906,17.7093,17.5125,17.3157,17.1189,16.9222,16.7254,16.5286,16.3319,16.1351,15.9383,15.7416,15.5448,15.348,15.1513,14.9545,14.7577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-24,19.850428165743576,19.850428165743576,19.848386764526367,19.848386764526367,4000,2014,11,47,Monday,19.8494,19.799406051635746,0.25,0.26,0.25,0.25,-0.25,0,0.0,19.6014,19.4034,19.2054,19.0074,18.8094,18.6114,18.4134,18.2155,18.0175,17.8195,17.6215,17.4235,17.2255,17.0275,16.8295,16.6315,16.4335,16.2355,16.0375,15.8395,15.6415,15.4435,15.2455,15.0475,14.8496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-25,19.94635755489555,19.94635755489555,19.85451316833496,19.85451316833496,6000,2014,11,47,Tuesday,19.9004,19.848386764526367,0.03,0.49,0.03,0.03,-0.03,0,0.0,19.6499,19.4514,19.2529,19.0545,18.856,18.6575,18.459,18.2605,18.062,17.8635,17.6651,17.4666,17.2681,17.0696,16.8711,16.6726,16.4742,16.2757,16.0772,15.8787,15.6802,15.4817,15.2833,15.0848,14.8863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-26,19.88921165466309,19.89125305651753,19.88921165466309,19.88921165466309,10000,2014,11,47,Wednesday,19.8897,19.85451316833496,0.17,0.17,0.17,0.17,-0.17,0,0.0,19.656,19.4574,19.2589,19.0603,18.8618,18.6632,18.4647,18.2662,18.0676,17.8691,17.6705,17.472,17.2734,17.0749,16.8763,16.6778,16.4792,16.2807,16.0822,15.8836,15.6851,15.4865,15.288,15.0894,14.8909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-11-28,19.88921165466309,19.88921165466309,19.88921165466309,19.88921165466309,0,2014,11,47,Friday,19.8892,19.88921165466309,0.0,0.0,0.0,0.0,0.0,0,0.0,19.6903,19.4914,19.2925,19.0936,18.8948,18.6959,18.497,18.2981,18.0992,17.9003,17.7014,17.5025,17.3036,17.1047,16.9058,16.7069,16.508,16.3092,16.1103,15.9114,15.7125,15.5136,15.3147,15.1158,14.9169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-12-01,19.736137681509287,19.74226188659668,19.7055244417386,19.74226188659668,10800,2014,12,48,Monday,19.7315,19.88921165466309,-0.74,-0.77,-0.92,-0.74,0.92,0,0.0,19.6903,19.4914,19.2925,19.0936,18.8948,18.6959,18.497,18.2981,18.0992,17.9003,17.7014,17.5025,17.3036,17.1047,16.9058,16.7069,16.508,16.3092,16.1103,15.9114,15.7125,15.5136,15.3147,15.1158,14.9169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-12-02,19.803491592407227,19.803491592407227,19.803491592407227,19.803491592407227,2000,2014,12,48,Tuesday,19.8035,19.74226188659668,0.31,0.31,0.31,0.31,-0.31,0,0.0,19.5448,19.3474,19.15,18.9526,18.7551,18.5577,18.3603,18.1629,17.9655,17.768,17.5706,17.3732,17.1758,16.9783,16.7809,16.5835,16.3861,16.1887,15.9912,15.7938,15.5964,15.399,15.2015,15.0041,14.8067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-12-03,19.870845016840008,19.90962386895932,19.870845016840008,19.89737701416016,5200,2014,12,48,Wednesday,19.8872,19.803491592407227,0.47,0.34,0.34,0.47,-0.34,0,0.0,19.6055,19.4074,19.2094,19.0114,18.8133,18.6153,18.4172,18.2192,18.0212,17.8231,17.6251,17.4271,17.229,17.031,16.833,16.6349,16.4369,16.2389,16.0408,15.8428,15.6448,15.4467,15.2487,15.0507,14.8526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-12-04,19.895340323019425,19.923913726857663,19.868806764359828,19.911666870117188,5200,2014,12,48,Thursday,19.8999,19.89737701416016,0.07,-0.01,-0.14,0.07,0.14,0,0.0,19.6984,19.4994,19.3005,19.1015,18.9025,18.7035,18.5046,18.3056,18.1066,17.9076,17.7087,17.5097,17.3107,17.1117,16.9128,16.7138,16.5148,16.3158,16.1169,15.9179,15.7189,15.52,15.321,15.122,14.923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-12-05,19.950442609396447,19.96472930908203,19.940237156563825,19.96472930908203,2400,2014,12,48,Friday,19.955,19.911666870117188,0.27,0.19,0.14,0.27,-0.14,0,0.0,19.7126,19.5134,19.3143,19.1152,18.9161,18.717,18.5179,18.3187,18.1196,17.9205,17.7214,17.5223,17.3232,17.124,16.9249,16.7258,16.5267,16.3276,16.1285,15.9293,15.7302,15.5311,15.332,15.1329,14.9338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-12-08,19.95655881626492,19.95655881626492,19.874919891357425,19.874919891357425,3200,2014,12,49,Monday,19.9157,19.96472930908203,-0.45,-0.04,-0.45,-0.45,0.45,0,0.0,19.7651,19.5654,19.3658,19.1661,18.9665,18.7668,18.5672,18.3676,18.1679,17.9683,17.7686,17.569,17.3693,17.1697,16.97,16.7704,16.5707,16.3711,16.1714,15.9718,15.7721,15.5725,15.3728,15.1732,14.9735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-12-09,19.874919891357425,19.874919891357425,19.874919891357425,19.874919891357425,0,2014,12,49,Tuesday,19.8749,19.874919891357425,0.0,0.0,0.0,0.0,0.0,0,0.0,19.6762,19.4774,19.2787,19.0799,18.8812,18.6824,18.4837,18.2849,18.0862,17.8874,17.6887,17.4899,17.2912,17.0924,16.8937,16.6949,16.4962,16.2974,16.0987,15.8999,15.7012,15.5024,15.3037,15.1049,14.9062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-12-10,19.638172149658203,19.638172149658203,19.638172149658203,19.638172149658203,800,2014,12,49,Wednesday,19.6382,19.874919891357425,-1.19,-1.19,-1.19,-1.19,1.19,1,19.6762,19.6762,19.4774,19.2787,19.0799,18.8812,18.6824,18.4837,18.2849,18.0862,17.8874,17.6887,17.4899,17.2912,17.0924,16.8937,16.6949,16.4962,16.2974,16.0987,15.8999,15.7012,15.5024,15.3037,15.1049,14.9062,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-12-11,19.660624104204,19.76471223981616,19.548370361328125,19.548370361328125,30000,2014,12,49,Thursday,19.6305,19.638172149658203,-0.46,0.11,-0.46,-0.46,0.46,0,0.0,19.4418,19.2454,19.049,18.8526,18.6563,18.4599,18.2635,18.0671,17.8707,17.6744,17.478,17.2816,17.0852,16.8888,16.6924,16.4961,16.2997,16.1033,15.9069,15.7105,15.5142,15.3178,15.1214,14.925,14.7286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-12-12,19.397331832620733,19.49733868309689,19.38916778564453,19.38916778564453,11600,2014,12,49,Friday,19.4183,19.548370361328125,-0.81,-0.77,-0.81,-0.81,0.81,0,0.0,19.3529,19.1574,18.9619,18.7664,18.571,18.3755,18.18,17.9845,17.789,17.5935,17.398,17.2026,17.0071,16.8116,16.6161,16.4206,16.2251,16.0297,15.8342,15.6387,15.4432,15.2477,15.0522,14.8568,14.6613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-12-15,19.383049780559293,19.383049780559293,19.091191649094988,19.13609313964844,7600,2014,12,50,Monday,19.2483,19.38916778564453,-1.31,-0.03,-1.54,-1.31,1.54,1,19.1953,19.1953,19.0014,18.8075,18.6136,18.4197,18.2258,18.0319,17.838,17.6441,17.4503,17.2564,17.0625,16.8686,16.6747,16.4808,16.2869,16.093,15.8991,15.7052,15.5113,15.3174,15.1236,14.9297,14.7358,14.5419,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-12-16,19.070781710842223,19.276918100672653,19.070781710842223,19.144256591796875,4400,2014,12,50,Tuesday,19.1407,19.13609313964844,0.04,-0.34,-0.34,0.04,0.34,0,0.0,18.9447,18.7534,18.562,18.3706,18.1793,17.9879,17.7966,17.6052,17.4138,17.2225,17.0311,16.8398,16.6484,16.457,16.2657,16.0743,15.883,15.6916,15.5002,15.3089,15.1175,14.9262,14.7348,14.5434,14.3521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2014-12-17,19.10752092849864,19.34019088745117,19.10752092849864,19.34019088745117,800,2014,12,50,Wednesday,19.2239,19.144256591796875,1.02,-0.19,-0.19,1.02,0.19,0,0.0,18.9528,18.7614,18.5699,18.3785,18.187,17.9956,17.8042,17.6127,17.4213,17.2298,17.0384,16.8469,16.6555,16.4641,16.2726,16.0812,15.8897,15.6983,15.5068,15.3154,15.124,14.9325,14.7411,14.5496,14.3582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
