Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2008-10-07,8.702089107211393,8.702089107211393,8.606003761291504,8.606003761291504,2800,2008,10,40,Tuesday,8.654,8.916014671325684,-3.48,-2.4,-3.48,-3.48,3.48,3,26.2131,8.8269,8.7377,8.6485,8.5594,8.4702,8.3811,8.2919,8.2027,8.1136,8.0244,7.9353,7.8461,7.7569,7.6678,7.5786,7.4895,7.4003,7.3111,7.222,7.1328,7.0437,6.9545,6.8653,6.7762,6.687,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-08,8.43014899634976,8.553428649902344,8.43014899634976,8.553428649902344,16800,2008,10,40,Wednesday,8.4918,8.606003761291504,-0.61,-2.04,-2.04,-0.61,2.04,2,16.9538,8.5199,8.4339,8.3478,8.2618,8.1757,8.0896,8.0036,7.9175,7.8315,7.7454,7.6593,7.5733,7.4872,7.4012,7.3151,7.229,7.143,7.0569,6.9709,6.8848,6.7987,6.7127,6.6266,6.5406,6.4545,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-09,8.120137223170229,8.147330837214879,7.60707621088477,7.665090084075928,22800,2008,10,40,Thursday,7.8849,8.553428649902344,-10.39,-5.07,-11.06,-10.39,11.06,11,88.4425,8.4679,8.3824,8.2968,8.2113,8.1258,8.0402,7.9547,7.8692,7.7836,7.6981,7.6126,7.527,7.4415,7.3559,7.2704,7.1849,7.0993,7.0138,6.9283,6.8427,6.7572,6.6717,6.5861,6.5006,6.4151,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-10,6.999745213641671,7.831882771030823,6.999745213641671,7.8101277351379395,18800,2008,10,40,Friday,7.4104,7.665090084075928,1.89,-8.68,-8.68,1.89,8.68,8,58.5613,7.5884,7.5118,7.4351,7.3585,7.2818,7.2052,7.1285,7.0519,6.9752,6.8986,6.8219,6.7453,6.6686,6.592,6.5153,6.4387,6.362,6.2854,6.2087,6.1321,6.0554,5.9788,5.9021,5.8255,5.7488,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-13,7.886270355392289,8.248857498168945,7.875392492140156,8.248857498168945,82800,2008,10,41,Monday,8.0648,7.8101277351379395,5.62,0.97,0.84,5.62,-0.84,0,0.0,7.732,7.6539,7.5758,7.4977,7.4196,7.3415,7.2634,7.1853,7.1072,7.0291,6.951,6.8729,6.7948,6.7167,6.6386,6.5605,6.4824,6.4043,6.3262,6.2481,6.17,6.0919,6.0138,5.9357,5.8576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-14,8.98309621289953,10.810535721856006,8.430150965318324,8.47547435760498,44000,2008,10,41,Tuesday,9.1748,8.248857498168945,2.75,8.9,2.2,2.75,-2.2,0,0.0,8.1664,8.0839,8.0014,7.9189,7.8364,7.7539,7.6714,7.5889,7.5065,7.424,7.3415,7.259,7.1765,7.094,7.0115,6.929,6.8466,6.7641,6.6816,6.5991,6.5166,6.4341,6.3516,6.2691,6.1866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-15,8.611439883540001,8.611439883540001,7.808309750653999,7.83006477355957,10000,2008,10,41,Wednesday,8.2153,8.47547435760498,-7.62,1.6,-7.87,-7.62,7.87,7,56.9552,8.3907,8.306,8.2212,8.1365,8.0517,7.9669,7.8822,7.7974,7.7127,7.6279,7.5432,7.4584,7.3737,7.2889,7.2042,7.1194,7.0346,6.9499,6.8651,6.7804,6.6956,6.6109,6.5261,6.4414,6.3566,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-16,7.627019171746093,7.860888004302978,7.498300924337564,7.860888004302978,1600,2008,10,41,Thursday,7.7118,7.83006477355957,0.39,-2.59,-4.24,0.39,4.24,4,30.5373,7.7518,7.6735,7.5952,7.5169,7.4386,7.3603,7.282,7.2037,7.1254,7.0471,6.9688,6.8905,6.8122,6.7339,6.6556,6.5773,6.499,6.4207,6.3424,6.2641,6.1858,6.1075,6.0291,5.9508,5.8725,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-17,7.389526017767821,8.112887706386719,7.389526017767821,7.966039657592773,17600,2008,10,41,Friday,7.7145,7.860888004302978,1.34,-6.0,-6.0,1.34,6.0,5,38.1253,7.7823,7.7037,7.6251,7.5465,7.4678,7.3892,7.3106,7.232,7.1534,7.0748,6.9962,6.9176,6.839,6.7604,6.6818,6.6031,6.5245,6.4459,6.3673,6.2887,6.2101,6.1315,6.0529,5.9743,5.8957,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-20,8.187216792214867,8.187216792214867,7.975103668033831,8.170900344848633,72800,2008,10,42,Monday,8.1301,7.966039657592773,2.57,2.78,0.11,2.57,-0.11,0,0.0,7.8864,7.8067,7.7271,7.6474,7.5677,7.4881,7.4084,7.3288,7.2491,7.1694,7.0898,7.0101,6.9305,6.8508,6.7711,6.6915,6.6118,6.5322,6.4525,6.3728,6.2932,6.2135,6.1339,6.0542,5.9745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-21,8.158212592517135,8.158212592517135,8.058501243591309,8.058501243591309,13600,2008,10,42,Tuesday,8.1084,8.170900344848633,-1.38,-0.16,-1.38,-1.38,1.38,1,8.0892,8.0892,8.0075,7.9258,7.8441,7.7624,7.6806,7.5989,7.5172,7.4355,7.3538,7.2721,7.1904,7.1087,7.027,6.9453,6.8636,6.7818,6.7001,6.6184,6.5367,6.455,6.3733,6.2916,6.2099,6.1282,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-22,7.976916686729669,7.976916686729669,7.396777153015137,7.396777153015137,31600,2008,10,42,Wednesday,7.6868,8.058501243591309,-8.21,-1.01,-8.21,-8.21,8.21,8,61.5669,7.9779,7.8973,7.8167,7.7362,7.6556,7.575,7.4944,7.4138,7.3332,7.2527,7.1721,7.0915,7.0109,6.9303,6.8497,6.7691,6.6886,6.608,6.5274,6.4468,6.3662,6.2856,6.205,6.1245,6.0439,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-23,7.579881734561326,7.579881734561326,7.260804776727872,7.405839443206787,16800,2008,10,42,Thursday,7.4566,7.396777153015137,0.12,2.48,-1.84,0.12,1.84,1,7.3228,7.3228,7.2488,7.1749,7.1009,7.0269,6.953,6.879,6.805,6.7311,6.6571,6.5831,6.5092,6.4352,6.3612,6.2873,6.2133,6.1393,6.0654,5.9914,5.9174,5.8435,5.7695,5.6955,5.6216,5.5476,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-24,7.142969599960955,7.808316918170328,7.142969599960955,7.420348644256592,40800,2008,10,42,Friday,7.3787,7.405839443206787,0.2,-3.55,-3.55,0.2,3.55,3,21.7732,7.3318,7.2577,7.1837,7.1096,7.0355,6.9615,6.8874,6.8134,6.7393,6.6653,6.5912,6.5171,6.4431,6.369,6.295,6.2209,6.1468,6.0728,5.9987,5.9247,5.8506,5.7766,5.7025,5.6284,5.5544,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-27,7.420348644256592,7.420348644256592,7.420348644256592,7.420348644256592,0,2008,10,43,Monday,7.4203,7.420348644256592,0.0,0.0,0.0,0.0,0.0,0,0.0,7.3461,7.2719,7.1977,7.1235,7.0493,6.9751,6.9009,6.8267,6.7525,6.6783,6.6041,6.5299,6.4557,6.3815,6.3073,6.2331,6.1589,6.0847,6.0105,5.9363,5.8621,5.7879,5.7137,5.6395,5.5653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-28,7.817379085220259,7.817379085220259,7.074075673463234,7.715855121612549,37600,2008,10,43,Tuesday,7.6062,7.420348644256592,3.98,5.35,-4.67,3.98,4.67,4,28.9394,7.3461,7.2719,7.1977,7.1235,7.0493,6.9751,6.9009,6.8267,6.7525,6.6783,6.6041,6.5299,6.4557,6.3815,6.3073,6.2331,6.1589,6.0847,6.0105,5.9363,5.8621,5.7879,5.7137,5.6395,5.5653,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-29,7.791999207785913,8.1273927983491,7.782934665679931,7.782934665679932,18800,2008,10,43,Wednesday,7.8713,7.715855121612549,0.87,0.99,0.87,0.87,-0.87,0,0.0,7.6387,7.5615,7.4844,7.4072,7.3301,7.2529,7.1757,7.0986,7.0214,6.9443,6.8671,6.79,6.7128,6.6356,6.5585,6.4813,6.4042,6.327,6.2498,6.1727,6.0955,6.0184,5.9412,5.864,5.7869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-30,8.01498719860432,8.01498719860432,7.79743481334193,7.87176513671875,6000,2008,10,43,Thursday,7.9248,7.782934665679932,1.14,2.98,0.19,1.14,-0.19,0,0.0,7.7051,7.6273,7.5494,7.4716,7.3938,7.316,7.2381,7.1603,7.0825,7.0046,6.9268,6.849,6.7712,6.6933,6.6155,6.5377,6.4598,6.382,6.3042,6.2263,6.1485,6.0707,5.9929,5.915,5.8372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-10-31,8.194470405578613,8.194470405578613,8.194470405578613,8.194470405578613,400,2008,10,43,Friday,8.1945,7.87176513671875,4.1,4.1,4.1,4.1,-4.1,0,0.0,7.793,7.7143,7.6356,7.5569,7.4782,7.3995,7.3207,7.242,7.1633,7.0846,7.0059,6.9272,6.8484,6.7697,6.691,6.6123,6.5336,6.4548,6.3761,6.2974,6.2187,6.14,6.0613,5.9825,5.9038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-03,8.196284981321075,8.207162848269157,8.06937929991476,8.149148941040039,152800,2008,11,44,Monday,8.1555,8.194470405578613,-0.55,0.02,-1.53,-0.55,1.53,1,8.1125,8.1125,8.0306,7.9486,7.8667,7.7847,7.7028,7.6209,7.5389,7.457,7.375,7.2931,7.2111,7.1292,7.0472,6.9653,6.8834,6.8014,6.7195,6.6375,6.5556,6.4736,6.3917,6.3097,6.2278,6.1459,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-04,8.455529115567396,8.455529115567396,8.279674191229391,8.33950138092041,50400,2008,11,44,Tuesday,8.3826,8.149148941040039,2.34,3.76,1.6,2.34,-1.6,0,0.0,8.0677,7.9862,7.9047,7.8232,7.7417,7.6602,7.5787,7.4972,7.4157,7.3342,7.2527,7.1713,7.0898,7.0083,6.9268,6.8453,6.7638,6.6823,6.6008,6.5193,6.4378,6.3563,6.2748,6.1934,6.1119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-05,8.256112382523833,8.422902196354048,8.096573788561637,8.112890243530273,17200,2008,11,44,Wednesday,8.2221,8.33950138092041,-2.72,-1.0,-2.91,-2.72,2.91,2,16.4288,8.2561,8.1727,8.0893,8.0059,7.9225,7.8391,7.7557,7.6723,7.5889,7.5056,7.4222,7.3388,7.2554,7.172,7.0886,7.0052,6.9218,6.8384,6.755,6.6716,6.5882,6.5048,6.4214,6.338,6.2546,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-06,7.904391101557654,7.904391101557654,7.665083894975517,7.670523166656494,34800,2008,11,44,Thursday,7.7861,8.112890243530273,-5.45,-2.57,-5.52,-5.45,5.52,5,39.3475,8.0318,7.9506,7.8695,7.7884,7.7072,7.6261,7.545,7.4639,7.3827,7.3016,7.2205,7.1393,7.0582,6.9771,6.896,6.8148,6.7337,6.6526,6.5714,6.4903,6.4092,6.3281,6.2469,6.1658,6.0847,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-07,7.6451491622946675,7.772054793756924,7.6451491622946675,7.67778205871582,21200,2008,11,44,Friday,7.685,7.670523166656494,0.09,-0.33,-0.33,0.09,0.33,0,0.0,7.5938,7.5171,7.4404,7.3637,7.287,7.2103,7.1336,7.0569,6.9802,6.9035,6.8268,6.7501,6.6734,6.5966,6.5199,6.4432,6.3665,6.2898,6.2131,6.1364,6.0597,5.983,5.9063,5.8296,5.7529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-10,7.884457862484533,7.884457862484533,7.643337076343703,7.645149707794189,27200,2008,11,45,Monday,7.7644,7.67778205871582,-0.43,2.69,-0.45,-0.43,0.45,0,0.0,7.601,7.5242,7.4474,7.3707,7.2939,7.2171,7.1403,7.0636,6.9868,6.91,6.8332,6.7564,6.6797,6.6029,6.5261,6.4493,6.3726,6.2958,6.219,6.1422,6.0654,5.9887,5.9119,5.8351,5.7583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-11,7.523681163787842,7.523681163787842,7.523681163787842,7.523681163787842,800,2008,11,45,Tuesday,7.5237,7.645149707794189,-1.59,-1.59,-1.59,-1.59,1.59,1,7.5687,7.5687,7.4922,7.4158,7.3393,7.2629,7.1864,7.11,7.0335,6.9571,6.8806,6.8042,6.7277,6.6513,6.5748,6.4984,6.4219,6.3455,6.269,6.1926,6.1161,6.0397,5.9632,5.8868,5.8103,5.7339,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-12,7.393153548425835,7.393153548425835,7.251744747161865,7.251744747161865,4800,2008,11,45,Wednesday,7.3224,7.523681163787842,-3.61,-1.73,-3.61,-3.61,3.61,3,22.1196,7.4484,7.3732,7.298,7.2227,7.1475,7.0723,6.997,6.9218,6.8465,6.7713,6.6961,6.6208,6.5456,6.4704,6.3951,6.3199,6.2447,6.1694,6.0942,6.0189,5.9437,5.8685,5.7932,5.718,5.6428,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-13,7.186475610724553,7.416718482971191,7.001556122189932,7.416718482971191,6400,2008,11,45,Thursday,7.2554,7.251744747161865,2.27,-0.9,-3.45,2.27,3.45,3,21.3201,7.1792,7.1067,7.0342,6.9617,6.8892,6.8166,6.7441,6.6716,6.5991,6.5266,6.4541,6.3815,6.309,6.2365,6.164,6.0915,6.0189,5.9464,5.8739,5.8014,5.7289,5.6564,5.5838,5.5113,5.4388,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-14,7.603447265078257,7.603447265078257,7.309752061182265,7.413089275360107,80000,2008,11,45,Friday,7.4824,7.416718482971191,-0.05,2.52,-1.44,-0.05,1.44,1,7.3426,7.3426,7.2684,7.1942,7.12,7.0459,6.9717,6.8975,6.8234,6.7492,6.675,6.6009,6.5267,6.4525,6.3784,6.3042,6.23,6.1559,6.0817,6.0075,5.9334,5.8592,5.785,5.7109,5.6367,5.5625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-17,7.233614975212958,7.347829446200171,7.137528896160276,7.269873142242432,50800,2008,11,46,Monday,7.2472,7.413089275360107,-1.93,-2.42,-3.72,-1.93,3.72,3,21.7945,7.339,7.2648,7.1907,7.1166,7.0424,6.9683,6.8942,6.82,6.7459,6.6718,6.5976,6.5235,6.4494,6.3753,6.3011,6.227,6.1529,6.0787,6.0046,5.9305,5.8563,5.7822,5.7081,5.6339,5.5598,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-18,7.231800052862344,7.2372386383981775,7.025125503540039,7.025125503540039,14000,2008,11,46,Tuesday,7.1298,7.269873142242432,-3.37,-0.52,-3.37,-3.37,3.37,3,21.3734,7.1972,7.1245,7.0518,6.9791,6.9064,6.8337,6.761,6.6883,6.6156,6.5429,6.4702,6.3975,6.3248,6.2521,6.1794,6.1067,6.034,5.9613,5.8886,5.8159,5.7432,5.6705,5.5978,5.5251,5.4524,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-19,7.175595928653593,7.175595928653593,6.954417672280671,6.96529483795166,39600,2008,11,46,Wednesday,7.0677,7.025125503540039,-0.85,2.14,-1.01,-0.85,1.01,1,6.9549,6.9549,6.8846,6.8144,6.7441,6.6739,6.6036,6.5334,6.4631,6.3929,6.3226,6.2524,6.1821,6.1119,6.0416,5.9714,5.9011,5.8309,5.7606,5.6904,5.6201,5.5498,5.4796,5.4093,5.3391,5.2688,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-20,6.702424049534617,6.825703742491423,6.4359222586456175,6.495749473571777,150800,2008,11,46,Thursday,6.6149,6.96529483795166,-6.74,-3.77,-7.6,-6.74,7.6,7,46.8068,6.8956,6.826,6.7563,6.6867,6.617,6.5474,6.4777,6.4081,6.3384,6.2688,6.1991,6.1295,6.0598,5.9902,5.9205,5.8508,5.7812,5.7115,5.6419,5.5722,5.5026,5.4329,5.3633,5.2936,5.224,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-21,6.510254828845596,6.671606063842773,6.209307402824472,6.671606063842773,42400,2008,11,46,Friday,6.5157,6.495749473571777,2.71,0.22,-4.41,2.71,4.41,4,25.3334,6.4308,6.3658,6.3009,6.2359,6.171,6.106,6.041,5.9761,5.9111,5.8462,5.7812,5.7163,5.6513,5.5863,5.5214,5.4564,5.3915,5.3265,5.2616,5.1966,5.1316,5.0667,5.0017,4.9368,4.8718,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-24,6.852895712997567,7.219108748888048,6.782191342644747,7.142965793609619,214800,2008,11,47,Monday,6.9993,6.671606063842773,7.07,2.72,1.66,7.07,-1.66,0,0.0,6.6049,6.5382,6.4715,6.4047,6.338,6.2713,6.2046,6.1379,6.0712,6.0044,5.9377,5.871,5.8043,5.7376,5.6709,5.6041,5.5374,5.4707,5.404,5.3373,5.2706,5.2039,5.1371,5.0704,5.0037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-25,7.313379659361385,7.333322054582493,7.0196843893609175,7.197351932525635,125600,2008,11,47,Tuesday,7.2159,7.142965793609619,0.76,2.39,-1.73,0.76,1.73,1,7.0715,7.0715,7.0001,6.9287,6.8572,6.7858,6.7144,6.643,6.5715,6.5001,6.4287,6.3572,6.2858,6.2144,6.143,6.0715,6.0001,5.9287,5.8572,5.7858,5.7144,5.6429,5.5715,5.5001,5.4287,5.3572,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-26,7.447538936721294,7.447538936721294,7.068635411396107,7.443912982940674,470800,2008,11,47,Wednesday,7.3519,7.197351932525635,3.43,3.48,-1.79,3.43,1.79,1,7.1254,7.1254,7.0534,6.9814,6.9095,6.8375,6.7655,6.6935,6.6216,6.5496,6.4776,6.4056,6.3337,6.2617,6.1897,6.1177,6.0458,5.9738,5.9018,5.8299,5.7579,5.6859,5.6139,5.542,5.47,5.398,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-11-28,7.442100767777269,7.442100767777269,7.407655239105225,7.407655239105225,7200,2008,11,47,Friday,7.4249,7.443912982940674,-0.49,-0.02,-0.49,-0.49,0.49,0,0.0,7.3695,7.295,7.2206,7.1462,7.0717,6.9973,6.9228,6.8484,6.774,6.6995,6.6251,6.5506,6.4762,6.4018,6.3273,6.2529,6.1784,6.104,6.0296,5.9551,5.8807,5.8063,5.7318,5.6574,5.5829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-01,7.1520305115116685,7.1520305115116685,7.01606035232544,7.01606035232544,31600,2008,12,48,Monday,7.084,7.407655239105225,-5.29,-3.45,-5.29,-5.29,5.29,5,35.9271,7.3336,7.2595,7.1854,7.1113,7.0373,6.9632,6.8891,6.815,6.741,6.6669,6.5928,6.5187,6.4447,6.3706,6.2965,6.2224,6.1484,6.0743,6.0002,5.9261,5.852,5.778,5.7039,5.6298,5.5557,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-02,6.923599745743522,7.06682180216059,6.907283300182338,6.958045959472656,96400,2008,12,48,Tuesday,6.9639,7.01606035232544,-0.83,-1.32,-1.55,-0.83,1.55,1,6.9459,6.9459,6.8757,6.8056,6.7354,6.6653,6.5951,6.5249,6.4548,6.3846,6.3145,6.2443,6.1741,6.104,6.0338,5.9637,5.8935,5.8233,5.7532,5.683,5.6128,5.5427,5.4725,5.4024,5.3322,5.262,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-03,7.012437510427861,7.202795679450388,7.012437510427861,7.200983047485352,48400,2008,12,48,Wednesday,7.1072,6.958045959472656,3.49,0.78,0.78,3.49,-0.78,0,0.0,6.8885,6.8189,6.7493,6.6797,6.6101,6.5406,6.471,6.4014,6.3318,6.2622,6.1927,6.1231,6.0535,5.9839,5.9143,5.8448,5.7752,5.7056,5.636,5.5664,5.4969,5.4273,5.3577,5.2881,5.2185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-04,7.3115681094420575,7.346013629819235,7.054130947340297,7.0577569007873535,20000,2008,12,48,Thursday,7.1924,7.200983047485352,-1.99,1.54,-2.04,-1.99,2.04,2,14.1859,7.129,7.057,6.985,6.9129,6.8409,6.7689,6.6969,6.6249,6.5529,6.4809,6.4089,6.3369,6.2649,6.1928,6.1208,6.0488,5.9768,5.9048,5.8328,5.7608,5.6888,5.6168,5.5448,5.4727,5.4007,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-05,7.052320819396876,7.353268146514893,6.918163260560582,7.353268146514893,26400,2008,12,48,Friday,7.1693,7.0577569007873535,4.19,-0.08,-1.98,4.19,1.98,1,6.9872,6.9872,6.9166,6.846,6.7754,6.7049,6.6343,6.5637,6.4931,6.4226,6.352,6.2814,6.2108,6.1402,6.0697,5.9991,5.9285,5.8579,5.7874,5.7168,5.6462,5.5756,5.5051,5.4345,5.3639,5.2933,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-08,7.57625932857475,7.694099747694301,7.507367570400447,7.627021312713623,199200,2008,12,49,Monday,7.6012,7.353268146514893,3.72,3.03,2.1,3.72,-2.1,0,0.0,7.2797,7.2062,7.1327,7.0591,6.9856,6.9121,6.8385,6.765,6.6915,6.6179,6.5444,6.4709,6.3973,6.3238,6.2503,6.1767,6.1032,6.0297,5.9561,5.8826,5.8091,5.7355,5.662,5.5885,5.515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-09,7.637895651729423,7.645146866416503,7.463853359222412,7.463853359222412,95200,2008,12,49,Tuesday,7.5527,7.627021312713623,-2.14,0.14,-2.14,-2.14,2.14,2,15.0252,7.5508,7.4745,7.3982,7.3219,7.2457,7.1694,7.0931,7.0169,6.9406,6.8643,6.788,6.7118,6.6355,6.5592,6.483,6.4067,6.3304,6.2542,6.1779,6.1016,6.0253,5.9491,5.8728,5.7965,5.7203,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-10,7.563565670765193,7.665089596603194,7.4475379317618335,7.596198558807373,243600,2008,12,49,Wednesday,7.5681,7.463853359222412,1.77,1.34,-0.22,1.77,0.22,0,0.0,7.3892,7.3146,7.2399,7.1653,7.0907,7.016,6.9414,6.8667,6.7921,6.7175,6.6428,6.5682,6.4936,6.4189,6.3443,6.2696,6.195,6.1204,6.0457,5.9711,5.8964,5.8218,5.7472,5.6725,5.5979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-11,7.505557663328172,7.590765211694724,7.324264006644694,7.340580463409424,20800,2008,12,49,Thursday,7.4403,7.596198558807373,-3.37,-1.19,-3.58,-3.37,3.58,3,22.3328,7.5202,7.4443,7.3683,7.2924,7.2164,7.1404,7.0645,6.9885,6.9125,6.8366,6.7606,6.6847,6.6087,6.5327,6.4568,6.3808,6.3048,6.2289,6.1529,6.077,6.001,5.925,5.8491,5.7731,5.6971,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2008-12-12,7.229986842671017,7.373208219094607,7.229986842671017,7.371395587921143,18800,2008,12,49,Friday,7.3011,7.340580463409424,0.42,-1.51,-1.51,0.42,1.51,1,7.2672,7.2672,7.1938,7.1204,7.047,6.9736,6.9001,6.8267,6.7533,6.6799,6.6065,6.5331,6.4597,6.3863,6.3129,6.2395,6.1661,6.0927,6.0193,5.9459,5.8725,5.7991,5.7257,5.6522,5.5788,5.5054,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
