Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2026-07-29,86.85667931905814,87.17582933293092,85.58010969938755,85.69979095458984,8745000,2026,7,30,Wednesday,86.3281,86.95641326904297,-1.45,-0.11,-1.58,-1.45,1.58,1,86.0868,86.0868,85.2173,84.3477,83.4782,82.6086,81.739,80.8695,79.9999,79.1303,78.2608,77.3912,76.5216,75.6521,74.7825,73.913,73.0434,72.1738,71.3043,70.4347,69.5651,68.6956,67.826,66.9564,66.0869,65.2173,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-30,86.39790941499366,87.15587545219853,86.23834202287176,87.07608795166016,11897400,2026,7,30,Thursday,86.7171,85.69979095458984,1.61,0.81,0.63,1.61,-0.63,0,0.0,84.8428,83.9858,83.1288,82.2718,81.4148,80.5578,79.7008,78.8438,77.9868,77.1298,76.2728,75.4158,74.5588,73.7018,72.8448,71.9878,71.1308,70.2738,69.4168,68.5598,67.7028,66.8458,65.9888,65.1318,64.2748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-31,87.42515773785644,87.90386753069824,86.59737952691358,87.66451263427734,9864800,2026,7,30,Friday,87.3977,87.07608795166016,0.68,0.4,-0.55,0.68,0.55,0,0.0,86.2053,85.3346,84.4638,83.593,82.7223,81.8515,80.9808,80.11,79.2392,78.3685,77.4977,76.627,75.7562,74.8854,74.0147,73.1439,72.2732,71.4024,70.5316,69.6609,68.7901,67.9193,67.0486,66.1778,65.3071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-03,87.96370422103166,89.05078800669537,87.93378581014315,88.95105743408203,10677000,2026,8,31,Monday,88.4748,87.66451263427734,1.47,0.34,0.31,1.47,-0.31,0,0.0,86.7879,85.9112,85.0346,84.1579,83.2813,82.4046,81.528,80.6514,79.7747,78.8981,78.0214,77.1448,76.2681,75.3915,74.5148,73.6382,72.7615,71.8849,71.0083,70.1316,69.255,68.3783,67.5017,66.625,65.7484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-04,89.2801663457925,90.79609842108864,89.2801663457925,90.54676818847656,9027600,2026,8,31,Tuesday,89.9758,88.95105743408203,1.79,0.37,0.37,1.79,-0.37,0,0.0,88.0615,87.172,86.2825,85.393,84.5035,83.614,82.7245,81.835,80.9455,80.056,79.1664,78.2769,77.3874,76.4979,75.6084,74.7189,73.8294,72.9399,72.0504,71.1608,70.2713,69.3818,68.4923,67.6028,66.7133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-05,91.07534547030784,91.19502671909088,90.34729785588172,90.36724853515624,11910100,2026,8,31,Wednesday,90.7462,90.54676818847656,-0.2,0.58,-0.22,-0.2,0.22,0,0.0,89.6413,88.7358,87.8304,86.9249,86.0194,85.114,84.2085,83.303,82.3976,81.4921,80.5866,79.6812,78.7757,77.8702,76.9648,76.0593,75.1538,74.2483,73.3429,72.4374,71.5319,70.6265,69.721,68.8155,67.9101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-06,90.40714869666348,90.60660984982682,90.09797401761848,90.22763061523438,11608900,2026,8,31,Thursday,90.3348,90.36724853515624,-0.15,0.04,-0.3,-0.15,0.3,0,0.0,89.4636,88.5599,87.6562,86.7526,85.8489,84.9452,84.0415,83.1379,82.2342,81.3305,80.4269,79.5232,78.6195,77.7158,76.8122,75.9085,75.0048,74.1011,73.1975,72.2938,71.3901,70.4865,69.5828,68.6791,67.7754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-07,90.49690102782378,90.85593717915644,90.347301363276,90.76618194580078,7032200,2026,8,31,Friday,90.6166,90.22763061523438,0.6,0.3,0.13,0.6,-0.13,0,0.0,89.3254,88.4231,87.5208,86.6185,85.7162,84.814,83.9117,83.0094,82.1071,81.2049,80.3026,79.4003,78.498,77.5958,76.6935,75.7912,74.8889,73.9867,73.0844,72.1821,71.2798,70.3776,69.4753,68.573,67.6707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-10,90.69636587809342,90.98558985471028,90.61657837924297,90.7562026977539,10559000,2026,8,32,Monday,90.7637,90.76618194580078,-0.01,-0.08,-0.16,-0.01,0.16,0,0.0,89.8585,88.9509,88.0432,87.1355,86.2279,85.3202,84.4125,83.5049,82.5972,81.6896,80.7819,79.8742,78.9666,78.0589,77.1513,76.2436,75.3359,74.4283,73.5206,72.6129,71.7053,70.7976,69.89,68.9823,68.0746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-11,90.9257465241384,90.93572186385384,90.31738015372764,90.44703674316406,9432500,2026,8,32,Tuesday,90.6565,90.7562026977539,-0.34,0.19,-0.48,-0.34,0.48,0,0.0,89.8486,88.9411,88.0335,87.126,86.2184,85.3108,84.4033,83.4957,82.5881,81.6806,80.773,79.8655,78.9579,78.0503,77.1428,76.2352,75.3276,74.4201,73.5125,72.605,71.6974,70.7898,69.8823,68.9747,68.0672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-12,90.94570323257112,90.96564630436932,90.55674865638674,90.69637298583984,10000300,2026,8,32,Wednesday,90.7911,90.44703674316406,0.28,0.55,0.12,0.28,-0.12,0,0.0,89.5426,88.6381,87.7336,86.8292,85.9247,85.0202,84.1157,83.2113,82.3068,81.4023,80.4979,79.5934,78.6889,77.7845,76.88,75.9755,75.071,74.1666,73.2621,72.3576,71.4532,70.5487,69.6442,68.7397,67.8353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-13,90.9756194200554,91.4942229726344,90.88585657677044,91.31470489501952,5692700,2026,8,32,Thursday,91.1676,90.69637298583984,0.68,0.31,0.21,0.68,-0.21,0,0.0,89.7894,88.8824,87.9755,87.0685,86.1616,85.2546,84.3476,83.4407,82.5337,81.6267,80.7198,79.8128,78.9058,77.9989,77.0919,76.185,75.278,74.371,73.4641,72.5571,71.6501,70.7432,69.8362,68.9292,68.0223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-14,91.41444541753624,91.43438848935703,91.03545857234349,91.1451644897461,8942400,2026,8,32,Friday,91.2574,91.31470489501952,-0.19,0.11,-0.31,-0.19,0.31,0,0.0,90.4016,89.4884,88.5753,87.6621,86.749,85.8358,84.9227,84.0095,83.0964,82.1832,81.2701,80.3569,79.4438,78.5306,77.6175,76.7044,75.7912,74.8781,73.9649,73.0518,72.1386,71.2255,70.3123,69.3992,68.486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-17,91.1252214808284,91.19503364568232,90.69637315130996,90.71631622314452,6780200,2026,8,33,Monday,90.9332,91.1451644897461,-0.47,-0.02,-0.49,-0.47,0.49,0,0.0,90.2337,89.3223,88.4108,87.4994,86.5879,85.6765,84.765,83.8536,82.9421,82.0306,81.1192,80.2077,79.2963,78.3848,77.4734,76.5619,75.6505,74.739,73.8276,72.9161,72.0047,71.0932,70.1818,69.2703,68.3589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-18,90.24756871628622,90.33733155653442,90.03813223431355,90.09796905517578,7566500,2026,8,33,Tuesday,90.1803,90.71631622314452,-0.68,-0.52,-0.75,-0.68,0.75,0,0.0,89.8092,88.902,87.9948,87.0877,86.1805,85.2733,84.3662,83.459,82.5518,81.6447,80.7375,79.8304,78.9232,78.016,77.1089,76.2017,75.2945,74.3874,73.4802,72.5731,71.6659,70.7587,69.8516,68.9444,68.0372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-19,90.43706389924562,90.686394136329,90.17775832217148,90.29743957519533,6067800,2026,8,33,Wednesday,90.3997,90.09796905517578,0.22,0.38,0.09,0.22,-0.09,0,0.0,89.197,88.296,87.395,86.4941,85.5931,84.6921,83.7911,82.8901,81.9892,81.0882,80.1872,79.2862,78.3852,77.4843,76.5833,75.6823,74.7813,73.8803,72.9794,72.0784,71.1774,70.2764,69.3754,68.4745,67.5735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-20,89.91846132148014,90.17775929238904,89.46966232452843,89.53947448730469,7447100,2026,8,33,Thursday,89.7763,90.29743957519533,-0.84,-0.42,-0.92,-0.84,0.92,0,0.0,89.3945,88.4915,87.5885,86.6855,85.7826,84.8796,83.9766,83.0736,82.1707,81.2677,80.3647,79.4617,78.5588,77.6558,76.7528,75.8498,74.9469,74.0439,73.1409,72.238,71.335,70.432,69.529,68.6261,67.7231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-21,89.91846056594115,90.13786478356936,89.69904873935793,89.88853454589844,6357500,2026,8,33,Friday,89.911,89.53947448730469,0.39,0.42,0.18,0.39,-0.18,0,0.0,88.6441,87.7487,86.8533,85.9579,85.0625,84.1671,83.2717,82.3763,81.4809,80.5855,79.6901,78.7947,77.8993,77.0039,76.1086,75.2132,74.3178,73.4224,72.527,71.6316,70.7362,69.8408,68.9454,68.05,67.1546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-24,89.79878093991671,89.83867469174159,89.4696631940778,89.63920593261719,6490300,2026,8,34,Monday,89.6866,89.88853454589844,-0.28,-0.1,-0.47,-0.28,0.47,0,0.0,88.9896,88.0908,87.1919,86.293,85.3941,84.4952,83.5963,82.6975,81.7986,80.8997,80.0008,79.1019,78.203,77.3041,76.4053,75.5064,74.6075,73.7086,72.8097,71.9108,71.0119,70.1131,69.2142,68.3153,67.4164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-25,89.94837916378243,90.01819132611703,89.57936767203951,89.90848541259766,7420900,2026,8,34,Tuesday,89.8636,89.63920593261719,0.3,0.34,-0.07,0.3,0.07,0,0.0,88.7428,87.8464,86.95,86.0536,85.1572,84.2609,83.3645,82.4681,81.5717,80.6753,79.7789,78.8825,77.9861,77.0897,76.1933,75.2969,74.4005,73.5041,72.6078,71.7114,70.815,69.9186,69.0222,68.1258,67.2294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-26,89.76886125382337,90.07802831488296,89.67909841125298,89.92842864990234,5545700,2026,8,34,Wednesday,89.8636,89.90848541259766,0.02,-0.16,-0.26,0.02,0.26,0,0.0,89.0094,88.1103,87.2112,86.3121,85.4131,84.514,83.6149,82.7158,81.8167,80.9176,80.0186,79.1195,78.2204,77.3213,76.4222,75.5231,74.624,73.725,72.8259,71.9268,71.0277,70.1286,69.2295,68.3304,67.4314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-27,90.2176501026984,90.66644908501908,90.06805044192483,90.50687408447266,5446200,2026,8,34,Thursday,90.3648,89.92842864990234,0.64,0.32,0.16,0.64,-0.16,0,0.0,89.0291,88.1299,87.2306,86.3313,85.432,84.5327,83.6334,82.7342,81.8349,80.9356,80.0363,79.137,78.2377,77.3384,76.4392,75.5399,74.6406,73.7413,72.842,71.9427,71.0435,70.1442,69.2449,68.3456,67.4463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-28,90.60660306826242,91.02547602392752,90.19770545219544,90.32735443115234,5953400,2026,8,34,Friday,90.5393,90.50687408447266,-0.2,0.11,-0.34,-0.2,0.34,0,0.0,89.6018,88.6967,87.7917,86.8866,85.9815,85.0765,84.1714,83.2663,82.3613,81.4562,80.5511,79.646,78.741,77.8359,76.9308,76.0258,75.1207,74.2156,73.3106,72.4055,71.5004,70.5954,69.6903,68.7852,67.8802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-08-31,90.07802546386304,90.15781296385472,89.76885841258874,90.03813171386719,22315800,2026,8,35,Monday,90.0107,90.32735443115234,-0.32,-0.28,-0.62,-0.32,0.62,0,0.0,89.4241,88.5208,87.6175,86.7143,85.811,84.9077,84.0044,83.1012,82.1979,81.2946,80.3913,79.4881,78.5848,77.6815,76.7783,75.875,74.9717,74.0684,73.1652,72.2619,71.3586,70.4553,69.5521,68.6488,67.7455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-09-01,89.46966501050971,89.76886435079317,89.16049793878406,89.40982818603516,25529900,2026,9,35,Tuesday,89.4522,90.03813171386719,-0.7,-0.63,-0.97,-0.7,0.97,0,0.0,89.1378,88.2374,87.337,86.4366,85.5362,84.6358,83.7355,82.8351,81.9347,81.0343,80.1339,79.2336,78.3332,77.4328,76.5324,75.632,74.7316,73.8313,72.9309,72.0305,71.1301,70.2297,69.3294,68.429,67.5286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-09-02,89.50955480657363,89.97829686811885,89.42976730483083,89.82869720458984,5982600,2026,9,35,Wednesday,89.6866,89.40982818603516,0.47,0.11,0.02,0.47,-0.02,0,0.0,88.5157,87.6216,86.7275,85.8334,84.9393,84.0452,83.1511,82.257,81.3629,80.4688,79.5747,78.6806,77.7866,76.8925,75.9984,75.1043,74.2102,73.3161,72.422,71.5279,70.6338,69.7397,68.8456,67.9515,67.0574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-09-03,90.13786487649112,90.86591251918097,90.10794646537256,90.76618194580078,9257200,2026,9,35,Thursday,90.4695,89.82869720458984,1.04,0.34,0.31,1.04,-0.31,0,0.0,88.9304,88.0321,87.1338,86.2355,85.3373,84.439,83.5407,82.6424,81.7441,80.8458,79.9475,79.0493,78.151,77.2527,76.3544,75.4561,74.5578,73.6595,72.7612,71.863,70.9647,70.0664,69.1681,68.2698,67.3715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-09-04,90.63652235632674,90.73626053536503,90.27748621686212,90.42708587646484,7511400,2026,9,35,Friday,90.5193,90.76618194580078,-0.37,-0.14,-0.54,-0.37,0.54,0,0.0,89.8585,88.9509,88.0432,87.1355,86.2279,85.3202,84.4125,83.5049,82.5972,81.6896,80.7819,79.8742,78.9666,78.0589,77.1513,76.2436,75.3359,74.4283,73.5206,72.6129,71.7053,70.7976,69.89,68.9823,68.0746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-09-08,90.2974401423272,90.35727696473744,89.84864114738534,89.92842864990234,29146900,2026,9,36,Tuesday,90.1079,90.42708587646484,-0.55,-0.14,-0.64,-0.55,0.64,0,0.0,89.5228,88.6185,87.7143,86.81,85.9057,85.0015,84.0972,83.1929,82.2886,81.3844,80.4801,79.5758,78.6716,77.7673,76.863,75.9588,75.0545,74.1502,73.2459,72.3417,71.4374,70.5331,69.6289,68.7246,67.8203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-09-09,89.70901314110539,89.74890689072679,89.34000927277822,89.50955200195312,30154400,2026,9,36,Wednesday,89.5769,89.92842864990234,-0.47,-0.24,-0.65,-0.47,0.65,0,0.0,89.0291,88.1299,87.2306,86.3313,85.432,84.5327,83.6334,82.7342,81.8349,80.9356,80.0363,79.137,78.2377,77.3384,76.4392,75.5399,74.6406,73.7413,72.842,71.9427,71.0435,70.1442,69.2449,68.3456,67.4463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-09-10,88.99095135131967,89.23030624783021,88.83137634767598,88.97100067138672,18264100,2026,9,36,Thursday,89.0059,89.50955200195312,-0.6,-0.58,-0.76,-0.6,0.76,0,0.0,88.6145,87.7194,86.8243,85.9292,85.0341,84.139,83.2439,82.3488,81.4537,80.5586,79.6635,78.7684,77.8733,76.9782,76.0831,75.188,74.2929,73.3978,72.5027,71.6076,70.7125,69.8175,68.9224,68.0273,67.1322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-09-11,89.77999877929688,89.97000122070312,89.66000366210938,89.72000122070312,43431700,2026,9,36,Friday,89.7825,88.97100067138672,0.84,0.91,0.77,0.84,-0.77,0,0.0,88.0813,87.1916,86.3019,85.4122,84.5225,83.6327,82.743,81.8533,80.9636,80.0739,79.1842,78.2945,77.4048,76.5151,75.6254,74.7356,73.8459,72.9562,72.0665,71.1768,70.2871,69.3974,68.5077,67.618,66.7283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
