Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2025-08-01,72.65213245343729,72.66199639458424,71.85332627213457,72.13932037353516,11786500,2025,8,30,Friday,72.3267,73.31288146972656,-1.6,-0.9,-1.99,-1.6,1.99,1,72.5798,72.5798,71.8466,71.1135,70.3804,69.6472,68.9141,68.181,67.4479,66.7147,65.9816,65.2485,64.5153,63.7822,63.0491,62.3159,61.5828,60.8497,60.1166,59.3834,58.6503,57.9172,57.184,56.4509,55.7178,54.9847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-04,72.58310034705534,73.23398503495588,72.58310034705534,73.22412109375,5849600,2025,8,31,Monday,72.9061,72.13932037353516,1.5,0.62,0.62,1.5,-0.62,0,0.0,71.4179,70.6965,69.9751,69.2537,68.5324,67.811,67.0896,66.3682,65.6468,64.9254,64.204,63.4826,62.7612,62.0398,61.3184,60.597,59.8756,59.1542,58.4328,57.7115,56.9901,56.2687,55.5473,54.8259,54.1045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-05,73.30301797627266,73.39177087566298,72.75075012546304,72.86909484863281,7194300,2025,8,31,Tuesday,73.0787,73.22412109375,-0.48,0.11,-0.65,-0.48,0.65,0,0.0,72.4919,71.7596,71.0274,70.2952,69.5629,68.8307,68.0984,67.3662,66.634,65.9017,65.1695,64.4372,63.705,62.9727,62.2405,61.5083,60.776,60.0438,59.3115,58.5793,57.8471,57.1148,56.3826,55.6503,54.9181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-06,72.98743983552524,73.49038798185308,72.87895905322331,73.4114990234375,13983900,2025,8,31,Wednesday,73.1921,72.86909484863281,0.74,0.16,0.01,0.74,-0.01,0,0.0,72.1404,71.4117,70.683,69.9543,69.2256,68.4969,67.7683,67.0396,66.3109,65.5822,64.8535,64.1248,63.3961,62.6674,61.9387,61.21,60.4813,59.7527,59.024,58.2953,57.5666,56.8379,56.1092,55.3805,54.6518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-07,73.81583375545713,73.9045941832713,72.98744322376774,73.36219024658203,7119000,2025,8,31,Thursday,73.5175,73.4114990234375,-0.07,0.55,-0.58,-0.07,0.58,0,0.0,72.6774,71.9433,71.2092,70.475,69.7409,69.0068,68.2727,67.5386,66.8045,66.0703,65.3362,64.6021,63.868,63.1339,62.3998,61.6657,60.9315,60.1974,59.4633,58.7292,57.9951,57.261,56.5269,55.7927,55.0586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-08,73.56927454850236,73.98346973929348,73.53969025258608,73.92430114746094,5185300,2025,8,31,Friday,73.7542,73.36219024658203,0.77,0.28,0.24,0.77,-0.24,0,0.0,72.6286,71.8949,71.1613,70.4277,69.6941,68.9605,68.2268,67.4932,66.7596,66.026,65.2923,64.5587,63.8251,63.0915,62.3579,61.6242,60.8906,60.157,59.4234,58.6898,57.9561,57.2225,56.4889,55.7553,55.0216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-11,73.96375129969995,74.13140066355695,73.63830898822562,73.76651763916016,7613100,2025,8,32,Monday,73.875,73.92430114746094,-0.21,0.05,-0.39,-0.21,0.39,0,0.0,73.1851,72.4458,71.7066,70.9673,70.2281,69.4888,68.7496,68.0104,67.2711,66.5319,65.7926,65.0534,64.3141,63.5749,62.8357,62.0964,61.3572,60.6179,59.8787,59.1394,58.4002,57.661,56.9217,56.1825,55.4432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-12,74.06236812734919,74.59490803956601,73.88485482327691,74.57518768310547,7750500,2025,8,32,Tuesday,74.2793,73.76651763916016,1.1,0.4,0.16,1.1,-0.16,0,0.0,73.0289,72.2912,71.5535,70.8159,70.0782,69.3405,68.6029,67.8652,67.1275,66.3899,65.6522,64.9145,64.1769,63.4392,62.7015,61.9639,61.2262,60.4885,59.7509,59.0132,58.2755,57.5379,56.8002,56.0626,55.3249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-13,74.83159474737666,74.97952376427646,74.57519247699815,74.81187438964844,6822700,2025,8,32,Wednesday,74.7995,74.57518768310547,0.32,0.34,0.0,0.32,-0.0,0,0.0,73.8294,73.0837,72.3379,71.5922,70.8464,70.1007,69.3549,68.6092,67.8634,67.1177,66.3719,65.6262,64.8804,64.1347,63.3889,62.6432,61.8974,61.1517,60.4059,59.6602,58.9144,58.1686,57.4229,56.6771,55.9314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-14,74.58505051564526,74.91049285510478,74.52588191719171,74.83159637451172,5374600,2025,8,32,Thursday,74.7133,74.81187438964844,0.03,-0.3,-0.38,0.03,0.38,0,0.0,74.0638,73.3156,72.5675,71.8194,71.0713,70.3232,69.575,68.8269,68.0788,67.3307,66.5826,65.8344,65.0863,64.3382,63.5901,62.842,62.0939,61.3457,60.5976,59.8495,59.1014,58.3533,57.6051,56.857,56.1089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-15,74.95980610352633,74.95980610352633,74.5456033365078,74.66394805908203,6154000,2025,8,32,Friday,74.7823,74.83159637451172,-0.22,0.17,-0.38,-0.22,0.38,0,0.0,74.0833,73.335,72.5866,71.8383,71.09,70.3417,69.5934,68.8451,68.0968,67.3484,66.6001,65.8518,65.1035,64.3552,63.6069,62.8585,62.1102,61.3619,60.6136,59.8653,59.117,58.3686,57.6203,56.872,56.1237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-18,74.59492151757928,74.72312266769116,74.50616861149797,74.64423370361328,7861000,2025,8,33,Monday,74.6171,74.66394805908203,-0.03,-0.09,-0.21,-0.03,0.21,0,0.0,73.9173,73.1707,72.424,71.6774,70.9308,70.1841,69.4375,68.6908,67.9442,67.1976,66.4509,65.7043,64.9576,64.211,63.4644,62.7177,61.9711,61.2244,60.4778,59.7312,58.9845,58.2379,57.4912,56.7446,55.998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-19,74.6244934667461,74.73297423887709,74.09195354646174,74.23001861572266,6596700,2025,8,33,Tuesday,74.4199,74.64423370361328,-0.55,-0.03,-0.74,-0.55,0.74,0,0.0,73.8978,73.1513,72.4049,71.6585,70.912,70.1656,69.4191,68.6727,67.9263,67.1798,66.4334,65.6869,64.9405,64.194,63.4476,62.7012,61.9547,61.2083,60.4618,59.7154,58.9689,58.2225,57.4761,56.7296,55.9832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-20,74.1905841008812,74.21030445928812,73.44108257371346,74.03279113769531,9371500,2025,8,33,Wednesday,73.9687,74.23001861572266,-0.27,-0.05,-1.06,-0.27,1.06,1,73.4877,73.4877,72.7454,72.0031,71.2608,70.5185,69.7762,69.0339,68.2916,67.5493,66.807,66.0647,65.3224,64.5801,63.8378,63.0955,62.3532,61.6109,60.8686,60.1263,59.384,58.6417,57.8994,57.1571,56.4148,55.6725,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-21,73.81583496391494,74.02293260022773,73.53970478216455,73.7369384765625,7924500,2025,8,33,Thursday,73.7789,74.03279113769531,-0.4,-0.29,-0.67,-0.4,0.67,0,0.0,73.2925,72.5521,71.8118,71.0715,70.3312,69.5908,68.8505,68.1102,67.3698,66.6295,65.8892,65.1489,64.4085,63.6682,62.9279,62.1875,61.4472,60.7069,59.9666,59.2262,58.4859,57.7456,57.0052,56.2649,55.5246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-22,74.00320092667761,75.0189685931032,73.93416839179379,74.8611831665039,6186600,2025,8,33,Friday,74.4544,73.7369384765625,1.52,0.36,0.27,1.52,-0.27,0,0.0,72.9996,72.2622,71.5248,70.7875,70.0501,69.3127,68.5754,67.838,67.1006,66.3632,65.6259,64.8885,64.1511,63.4138,62.6764,61.939,61.2017,60.4643,59.7269,58.9896,58.2522,57.5148,56.7774,56.0401,55.3027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-25,74.73297901635158,74.87104409443862,74.54560175724099,74.55546569824219,8281100,2025,8,34,Monday,74.6763,74.8611831665039,-0.41,-0.17,-0.42,-0.41,0.42,0,0.0,74.1126,73.364,72.6153,71.8667,71.1181,70.3695,69.6209,68.8723,68.1237,67.3751,66.6265,65.8778,65.1292,64.3806,63.632,62.8834,62.1348,61.3862,60.6376,59.8889,59.1403,58.3917,57.6431,56.8945,56.1459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-26,74.51601296810281,74.90062388016723,74.43712401679417,74.8611831665039,9712000,2025,8,34,Tuesday,74.6787,74.55546569824219,0.41,-0.05,-0.16,0.41,0.16,0,0.0,73.8099,73.0644,72.3188,71.5732,70.8277,70.0821,69.3366,68.591,67.8455,67.0999,66.3544,65.6088,64.8633,64.1177,63.3721,62.6266,61.881,61.1355,60.3899,59.6444,58.8988,58.1533,57.4077,56.6622,55.9166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-27,74.79214281832489,75.11758513465342,74.78228640193818,75.03868865966797,8880800,2025,8,34,Wednesday,74.9327,74.8611831665039,0.24,-0.09,-0.11,0.24,0.11,0,0.0,74.1126,73.364,72.6153,71.8667,71.1181,70.3695,69.6209,68.8723,68.1237,67.3751,66.6265,65.8778,65.1292,64.3806,63.632,62.8834,62.1348,61.3862,60.6376,59.8889,59.1403,58.3917,57.6431,56.8945,56.1459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-28,75.10772849530694,75.36413075227559,74.89076695173198,75.30496215820312,9879800,2025,8,34,Thursday,75.1669,75.03868865966797,0.35,0.09,-0.2,0.35,0.2,0,0.0,74.2883,73.5379,72.7875,72.0371,71.2868,70.5364,69.786,69.0356,68.2852,67.5348,66.7844,66.034,65.2837,64.5333,63.7829,63.0325,62.2821,61.5317,60.7813,60.031,59.2806,58.5302,57.7798,57.0294,56.279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-08-29,75.12745615325262,75.157040453164,74.6343644241092,74.85132598876953,9762500,2025,8,34,Friday,74.9425,75.30496215820312,-0.6,-0.24,-0.89,-0.6,0.89,0,0.0,74.5519,73.7989,73.0458,72.2928,71.5397,70.7867,70.0336,69.2806,68.5275,67.7745,67.0214,66.2684,65.5153,64.7623,64.0092,63.2562,62.5031,61.7501,60.997,60.244,59.4909,58.7379,57.9848,57.2318,56.4787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-02,73.96375065266061,74.30891331757667,73.66789264045724,74.2990493774414,12251600,2025,9,35,Tuesday,74.0599,74.85132598876953,-0.74,-1.19,-1.58,-0.74,1.58,1,74.1028,74.1028,73.3543,72.6058,71.8573,71.1088,70.3602,69.6117,68.8632,68.1147,67.3662,66.6177,65.8692,65.1207,64.3721,63.6236,62.8751,62.1266,61.3781,60.6296,59.8811,59.1325,58.384,57.6355,56.887,56.1385,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-03,74.57519688946022,74.75271021544663,74.31878707992813,74.68367767333984,12934400,2025,9,35,Wednesday,74.5826,74.2990493774414,0.52,0.37,0.03,0.52,-0.03,0,0.0,73.5561,72.8131,72.0701,71.3271,70.5841,69.8411,69.0981,68.3551,67.6121,66.8691,66.1262,65.3832,64.6402,63.8972,63.1542,62.4112,61.6682,60.9252,60.1822,59.4392,58.6962,57.9533,57.2103,56.4673,55.7243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-04,74.77243067460115,75.31483459472656,74.66394989057608,75.31483459472656,8641200,2025,9,35,Thursday,75.0165,74.68367767333984,0.85,0.12,-0.03,0.85,0.03,0,0.0,73.9368,73.19,72.4432,71.6963,70.9495,70.2027,69.4558,68.709,67.9621,67.2153,66.4685,65.7216,64.9748,64.228,63.4811,62.7343,61.9875,61.2406,60.4938,59.7469,59.0001,58.2533,57.5064,56.7596,56.0128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-05,75.60082553022562,75.67971448658147,74.65408281413062,75.09786987304688,10020600,2025,9,35,Friday,75.2581,75.31483459472656,-0.29,0.38,-0.88,-0.29,0.88,0,0.0,74.5617,73.8085,73.0554,72.3022,71.5491,70.7959,70.0428,69.2896,68.5365,67.7834,67.0302,66.2771,65.5239,64.7708,64.0176,63.2645,62.5113,61.7582,61.005,60.2519,59.4987,58.7456,57.9924,57.2393,56.4861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-08,75.26552068077541,75.4035857619994,75.10773524108342,75.29510498046875,8104300,2025,9,36,Monday,75.268,75.09786987304688,0.26,0.22,0.01,0.26,-0.01,0,0.0,74.3469,73.5959,72.8449,72.094,71.343,70.592,69.841,69.09,68.3391,67.5881,66.8371,66.0861,65.3351,64.5842,63.8332,63.0822,62.3312,61.5803,60.8293,60.0783,59.3273,58.5763,57.8254,57.0744,56.3234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-09,75.31483179952032,75.52192941843221,75.09787023952238,75.46275329589844,6444400,2025,9,36,Tuesday,75.3493,75.29510498046875,0.22,0.03,-0.26,0.22,0.26,0,0.0,74.5422,73.7892,73.0363,72.2833,71.5303,70.7774,70.0244,69.2715,68.5185,67.7656,67.0126,66.2597,65.5067,64.7538,64.0008,63.2479,62.4949,61.742,60.989,60.2361,59.4831,58.7302,57.9772,57.2243,56.4713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-10,75.84736814925066,75.95584140010543,75.49234152687198,75.6895751953125,6473500,2025,9,36,Wednesday,75.7463,75.46275329589844,0.3,0.51,0.04,0.3,-0.04,0,0.0,74.7081,73.9535,73.1989,72.4442,71.6896,70.935,70.1804,69.4257,68.6711,67.9165,67.1619,66.4072,65.6526,64.898,64.1433,63.3887,62.6341,61.8795,61.1248,60.3702,59.6156,58.8609,58.1063,57.3517,56.5971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-11,75.90654286854405,76.38977066199395,75.84737426803505,76.30101776123047,8949200,2025,9,36,Thursday,76.1112,75.6895751953125,0.81,0.29,0.21,0.81,-0.21,0,0.0,74.9327,74.1758,73.4189,72.662,71.9051,71.1482,70.3913,69.6344,68.8775,68.1206,67.3637,66.6068,65.8499,65.093,64.3361,63.5792,62.8223,62.0655,61.3086,60.5517,59.7948,59.0379,58.281,57.5241,56.7672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-12,76.31087244655565,76.47852935083027,76.23198348899521,76.28128814697266,5851200,2025,9,36,Friday,76.3257,76.30101776123047,-0.03,0.01,-0.09,-0.03,0.09,0,0.0,75.538,74.775,74.012,73.249,72.486,71.723,70.9599,70.1969,69.4339,68.6709,67.9079,67.1449,66.3819,65.6189,64.8559,64.0929,63.3298,62.5668,61.8038,61.0408,60.2778,59.5148,58.7518,57.9888,57.2258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-15,76.54755723010224,76.71520660018587,76.50810899173278,76.6757583618164,13779200,2025,9,37,Monday,76.6117,76.28128814697266,0.52,0.35,0.3,0.52,-0.3,0,0.0,75.5185,74.7557,73.9928,73.23,72.4672,71.7044,70.9416,70.1788,69.416,68.6532,67.8903,67.1275,66.3647,65.6019,64.8391,64.0763,63.3135,62.5507,61.7878,61.025,60.2622,59.4994,58.7366,57.9738,57.211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-16,76.76451140226392,76.79410322408432,76.49824519773745,76.58700561523438,7476900,2025,9,37,Tuesday,76.661,76.6757583618164,-0.12,0.12,-0.23,-0.12,0.23,0,0.0,75.909,75.1422,74.3755,73.6087,72.842,72.0752,71.3085,70.5417,69.7749,69.0082,68.2414,67.4747,66.7079,65.9412,65.1744,64.4076,63.6409,62.8741,62.1074,61.3406,60.5738,59.8071,59.0403,58.2736,57.5068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-17,76.59686884590225,76.7842461141898,75.92626378064362,76.48838806152344,8831000,2025,9,37,Wednesday,76.4489,76.58700561523438,-0.13,0.01,-0.86,-0.13,0.86,0,0.0,75.8211,75.0553,74.2894,73.5235,72.7577,71.9918,71.2259,70.46,69.6942,68.9283,68.1624,67.3966,66.6307,65.8648,65.099,64.3331,63.5672,62.8013,62.0355,61.2696,60.5037,59.7379,58.972,58.2061,57.4403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-18,76.81381475341331,77.15897739516174,76.62643752332932,76.84339904785156,8394000,2025,9,37,Thursday,76.8607,76.48838806152344,0.46,0.43,0.18,0.46,-0.18,0,0.0,75.7235,74.9586,74.1937,73.4289,72.664,71.8991,71.1342,70.3693,69.6044,68.8395,68.0747,67.3098,66.5449,65.78,65.0151,64.2502,63.4854,62.7205,61.9556,61.1907,60.4258,59.6609,58.8961,58.1312,57.3663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-19,77.0702335231522,77.31677937093964,76.8434080326356,77.2181625366211,18159600,2025,9,37,Friday,77.1121,76.84339904785156,0.49,0.3,0.0,0.49,-0.0,0,0.0,76.075,75.3065,74.5381,73.7697,73.0012,72.2328,71.4644,70.6959,69.9275,69.1591,68.3906,67.6222,66.8538,66.0853,65.3169,64.5485,63.78,63.0116,62.2432,61.4747,60.7063,59.9379,59.1694,58.401,57.6325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-22,77.0505068831385,77.65207936334943,77.0505068831385,77.59291076660156,9015200,2025,9,38,Monday,77.3365,77.2181625366211,0.49,-0.22,-0.22,0.49,0.22,0,0.0,76.446,75.6738,74.9016,74.1294,73.3573,72.5851,71.8129,71.0407,70.2685,69.4963,68.7242,67.952,67.1798,66.4076,65.6354,64.8633,64.0911,63.3189,62.5467,61.7745,61.0023,60.2302,59.458,58.6858,57.9136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-23,77.58305063159067,77.65208317251027,77.0307903042338,77.1885757446289,13251300,2025,9,38,Tuesday,77.3636,77.59291076660156,-0.52,-0.01,-0.72,-0.52,0.72,0,0.0,76.817,76.0411,75.2651,74.4892,73.7133,72.9373,72.1614,71.3855,70.6095,69.8336,69.0577,68.2818,67.5058,66.7299,65.954,65.178,64.4021,63.6262,62.8503,62.0743,61.2984,60.5225,59.7465,58.9706,58.1947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-24,77.3167770957419,77.32664103607814,76.75465288028742,76.92230224609375,18816700,2025,9,38,Wednesday,77.0801,77.1885757446289,-0.34,0.17,-0.56,-0.34,0.56,0,0.0,76.4167,75.6448,74.8729,74.101,73.3291,72.5573,71.7854,71.0135,70.2416,69.4697,68.6978,67.9259,67.1541,66.3822,65.6103,64.8384,64.0665,63.2946,62.5227,61.7509,60.979,60.2071,59.4352,58.6633,57.8914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-25,76.5672836303711,76.72507659630278,76.15308838077453,76.5672836303711,6968900,2025,9,38,Thursday,76.5032,76.92230224609375,-0.46,-0.46,-1.0,-0.46,1.0,0,0.0,76.1531,75.3839,74.6146,73.8454,73.0762,72.307,71.5377,70.7685,69.9993,69.2301,68.4608,67.6916,66.9224,66.1532,65.384,64.6147,63.8455,63.0763,62.3071,61.5378,60.7686,59.9994,59.2302,58.4609,57.6917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-26,76.75324643287692,77.07968944174031,76.56530057238481,77.01044464111328,7538600,2025,9,38,Friday,76.8522,76.5672836303711,0.58,0.24,-0.0,0.58,0.0,0,0.0,75.8016,75.0359,74.2703,73.5046,72.7389,71.9732,71.2076,70.4419,69.6762,68.9106,68.1449,67.3792,66.6135,65.8479,65.0822,64.3165,63.5508,62.7852,62.0195,61.2538,60.4882,59.7225,58.9568,58.1911,57.4255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-29,77.31710646191006,77.40613225658572,77.02033871875678,77.22807312011719,6601700,2025,9,39,Monday,77.2429,77.01044464111328,0.28,0.4,0.01,0.28,-0.01,0,0.0,76.2403,75.4702,74.7001,73.93,73.1599,72.3898,71.6197,70.8496,70.0795,69.3094,68.5393,67.7692,66.9991,66.229,65.4589,64.6888,63.9187,63.1486,62.3785,61.6084,60.8383,60.0681,59.298,58.5279,57.7578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-09-30,77.14893893965186,77.57430204000718,76.99066833448957,77.49516296386719,6086400,2025,9,39,Tuesday,77.3023,77.22807312011719,0.35,-0.1,-0.31,0.35,0.31,0,0.0,76.4558,75.6835,74.9112,74.139,73.3667,72.5944,71.8221,71.0498,70.2775,69.5053,68.733,67.9607,67.1884,66.4161,65.6439,64.8716,64.0993,63.327,62.5547,61.7825,61.0102,60.2379,59.4656,58.6933,57.9211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-01,77.16871929105214,77.89084252960498,77.15882502080545,77.78202819824219,11770400,2025,10,39,Wednesday,77.5001,77.49516296386719,0.37,-0.42,-0.43,0.37,0.43,0,0.0,76.7202,75.9453,75.1703,74.3954,73.6204,72.8455,72.0705,71.2955,70.5206,69.7456,68.9707,68.1957,67.4208,66.6458,65.8709,65.0959,64.321,63.546,62.7711,61.9961,61.2212,60.4462,59.6713,58.8963,58.1214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-02,78.00956047338741,78.02934146913279,77.58419736724281,77.8710708618164,11040300,2025,10,39,Thursday,77.8735,77.78202819824219,0.11,0.29,-0.25,0.11,0.25,0,0.0,77.0042,76.2264,75.4486,74.6707,73.8929,73.1151,72.3373,71.5595,70.7816,70.0038,69.226,68.4482,67.6704,66.8925,66.1147,65.3369,64.5591,63.7813,63.0034,62.2256,61.4478,60.67,59.8922,59.1143,58.3365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-03,77.96998435114261,78.27663881556828,77.75235568073067,77.8809585571289,9134200,2025,10,39,Friday,77.97,77.8710708618164,0.01,0.13,-0.15,0.01,0.15,0,0.0,77.0924,76.3136,75.5349,74.7562,73.9775,73.1988,72.4201,71.6414,70.8627,70.084,69.3053,68.5265,67.7478,66.9691,66.1904,65.4117,64.633,63.8543,63.0756,62.2969,61.5181,60.7394,59.9607,59.182,58.4033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-06,78.15794372558594,78.25686379775003,77.90074550026512,78.15794372558594,5961900,2025,10,40,Monday,78.1184,77.8809585571289,0.36,0.36,0.03,0.36,-0.03,0,0.0,77.1021,76.3233,75.5445,74.7657,73.9869,73.2081,72.4293,71.6505,70.8717,70.0929,69.3141,68.5352,67.7564,66.9776,66.1988,65.42,64.6412,63.8624,63.0836,62.3048,61.526,60.7471,59.9683,59.1895,58.4107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-07,78.26675870078405,78.31621496370639,77.69301171163686,77.8710708618164,18296700,2025,10,40,Tuesday,78.0368,78.15794372558594,-0.37,0.14,-0.59,-0.37,0.59,0,0.0,77.3764,76.5948,75.8132,75.0316,74.25,73.4685,72.6869,71.9053,71.1237,70.3421,69.5606,68.779,67.9974,67.2158,66.4343,65.6527,64.8711,64.0895,63.3079,62.5264,61.7448,60.9632,60.1816,59.4,58.6185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-10-08,78.00955447304696,78.33599748111976,77.91063440769322,78.32610321044922,5219100,2025,10,40,Wednesday,78.1456,77.8710708618164,0.58,0.18,0.05,0.58,-0.05,0,0.0,77.0924,76.3136,75.5349,74.7562,73.9775,73.1988,72.4201,71.6414,70.8627,70.084,69.3053,68.5265,67.7478,66.9691,66.1904,65.4117,64.633,63.8543,63.0756,62.2969,61.5181,60.7394,59.9607,59.182,58.4033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
