Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2018-07-31,28.97013800946272,29.04919552545828,28.864729105098192,28.94378662109375,837400,2018,7,31,Tuesday,28.957,28.81202888488769,0.46,0.55,0.18,0.46,-0.18,0,0.0,28.5239,28.2358,27.9477,27.6595,27.3714,27.0833,26.7952,26.5071,26.2189,25.9308,25.6427,25.3546,25.0665,24.7783,24.4902,24.2021,23.914,23.6259,23.3377,23.0496,22.7615,22.4734,22.1853,21.8971,21.609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-01,28.996484447534407,29.05797659471178,28.84715547108558,28.93499565124512,1153000,2018,8,31,Wednesday,28.9592,28.94378662109375,-0.03,0.18,-0.33,-0.03,0.33,0,0.0,28.6543,28.3649,28.0755,27.786,27.4966,27.2072,26.9177,26.6283,26.3388,26.0494,25.76,25.4705,25.1811,24.8917,24.6022,24.3128,24.0233,23.7339,23.4445,23.155,22.8656,22.5762,22.2867,21.9973,21.7078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-02,28.80324241642516,29.137037863274028,28.76810499542352,29.11947250366211,681600,2018,8,31,Thursday,28.957,28.93499565124512,0.64,-0.46,-0.58,0.64,0.58,0,0.0,28.6456,28.3563,28.0669,27.7776,27.4882,27.1989,26.9095,26.6202,26.3308,26.0415,25.7521,25.4628,25.1734,24.8841,24.5947,24.3054,24.016,23.7267,23.4373,23.148,22.8586,22.5693,22.2799,21.9906,21.7012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-03,28.80324299542857,29.242450714111328,28.80324299542857,29.242450714111328,788900,2018,8,31,Friday,29.0228,29.11947250366211,0.42,-1.09,-1.09,0.42,1.09,1,28.8283,28.8283,28.5371,28.2459,27.9547,27.6635,27.3723,27.0811,26.7899,26.4987,26.2075,25.9163,25.6251,25.3339,25.0427,24.7516,24.4604,24.1692,23.878,23.5868,23.2956,23.0044,22.7132,22.422,22.1308,21.8396,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-06,29.24243621554202,29.374196455285976,29.207298811255377,29.34784507751465,474100,2018,8,32,Monday,29.2929,29.242450714111328,0.36,-0.0,-0.12,0.36,0.12,0,0.0,28.95,28.6576,28.3652,28.0728,27.7803,27.4879,27.1955,26.9031,26.6106,26.3182,26.0258,25.7334,25.4409,25.1485,24.8561,24.5637,24.2712,23.9788,23.6864,23.394,23.1015,22.8091,22.5167,22.2243,21.9318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-07,29.426916122436523,29.470836222590748,29.40056473252176,29.426916122436523,1015600,2018,8,32,Tuesday,29.4313,29.34784507751465,0.27,0.27,0.18,0.27,-0.18,0,0.0,29.0544,28.7609,28.4674,28.1739,27.8805,27.587,27.2935,27.0,26.7065,26.4131,26.1196,25.8261,25.5326,25.2391,24.9457,24.6522,24.3587,24.0652,23.7718,23.4783,23.1848,22.8913,22.5978,22.3044,22.0109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-08,29.435700049425986,29.46205479134636,29.35664252544284,29.41813468933105,207900,2018,8,32,Wednesday,29.4181,29.426916122436523,-0.03,0.03,-0.24,-0.03,0.24,0,0.0,29.1326,28.8384,28.5441,28.2498,27.9556,27.6613,27.367,27.0728,26.7785,26.4842,26.19,25.8957,25.6014,25.3071,25.0129,24.7186,24.4243,24.1301,23.8358,23.5415,23.2473,22.953,22.6587,22.3645,22.0702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-09,29.49718929404533,29.49718929404533,29.37420832932904,29.39177703857422,172000,2018,8,32,Thursday,29.4401,29.41813468933105,-0.09,0.27,-0.15,-0.09,0.15,0,0.0,29.124,28.8298,28.5356,28.2414,27.9472,27.653,27.3589,27.0647,26.7705,26.4763,26.1821,25.888,25.5938,25.2996,25.0054,24.7112,24.4171,24.1229,23.8287,23.5345,23.2403,22.9461,22.652,22.3578,22.0636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-10,29.18973844607294,29.286364660015234,29.128249646452986,29.198524475097656,235700,2018,8,32,Friday,29.2007,29.39177703857422,-0.66,-0.69,-0.9,-0.66,0.9,0,0.0,29.0979,28.8039,28.51,28.2161,27.9222,27.6283,27.3344,27.0404,26.7465,26.4526,26.1587,25.8648,25.5708,25.2769,24.983,24.6891,24.3952,24.1013,23.8073,23.5134,23.2195,22.9256,22.6317,22.3378,22.0438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-13,29.242446536660445,29.30393534042089,29.049194095762783,29.08433151245117,939000,2018,8,33,Monday,29.17,29.198524475097656,-0.39,0.15,-0.51,-0.39,0.51,0,0.0,28.9065,28.6146,28.3226,28.0306,27.7386,27.4466,27.1546,26.8626,26.5707,26.2787,25.9867,25.6947,25.4027,25.1107,24.8187,24.5268,24.2348,23.9428,23.6508,23.3588,23.0668,22.7748,22.4829,22.1909,21.8989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-14,29.198521635157515,29.295144488813705,29.128246813347992,29.2687931060791,1453700,2018,8,33,Tuesday,29.2227,29.08433151245117,0.63,0.39,0.15,0.63,-0.15,0,0.0,28.7935,28.5026,28.2118,27.921,27.6301,27.3393,27.0484,26.7576,26.4667,26.1759,25.8851,25.5942,25.3034,25.0125,24.7217,24.4308,24.14,23.8492,23.5583,23.2675,22.9766,22.6858,22.3949,22.1041,21.8132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-15,29.14582247087826,29.14582247087826,28.899867237653737,29.049196243286133,299100,2018,8,33,Wednesday,29.0602,29.2687931060791,-0.75,-0.42,-1.26,-0.75,1.26,1,28.9761,28.9761,28.6834,28.3907,28.098,27.8054,27.5127,27.22,26.9273,26.6346,26.3419,26.0492,25.7565,25.4639,25.1712,24.8785,24.5858,24.2931,24.0004,23.7077,23.415,23.1223,22.8297,22.537,22.2443,21.9516,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-16,29.2336657567308,29.38299812902884,29.22488307642578,29.295154571533203,664200,2018,8,33,Thursday,29.2842,29.049196243286133,0.85,0.64,0.6,0.85,-0.6,0,0.0,28.7587,28.4682,28.1777,27.8872,27.5967,27.3062,27.0158,26.7253,26.4348,26.1443,25.8538,25.5633,25.2728,24.9823,24.6918,24.4013,24.1108,23.8203,23.5298,23.2394,22.9489,22.6584,22.3679,22.0774,21.7869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-17,29.28636367273793,29.43569265224142,29.21608884646231,29.38298988342285,610600,2018,8,33,Friday,29.3303,29.295154571533203,0.3,-0.03,-0.27,0.3,0.27,0,0.0,29.0022,28.7093,28.4163,28.1233,27.8304,27.5374,27.2445,26.9515,26.6586,26.3656,26.0727,25.7797,25.4868,25.1938,24.9009,24.6079,24.315,24.022,23.7291,23.4361,23.1432,22.8502,22.5573,22.2643,21.9714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-20,29.46205026603713,29.488401653021,29.391775432895525,29.453264236450195,150600,2018,8,34,Monday,29.4489,29.38298988342285,0.24,0.27,0.03,0.24,-0.03,0,0.0,29.0892,28.7953,28.5015,28.2077,27.9138,27.62,27.3262,27.0324,26.7385,26.4447,26.1509,25.857,25.5632,25.2694,24.9755,24.6817,24.3879,24.0941,23.8002,23.5064,23.2126,22.9187,22.6249,22.3311,22.0372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-21,29.54111559123693,29.620173123987023,29.514760846394,29.53232955932617,168000,2018,8,34,Tuesday,29.5521,29.453264236450195,0.27,0.3,0.21,0.27,-0.21,0,0.0,29.1587,28.8642,28.5697,28.2751,27.9806,27.6861,27.3915,27.097,26.8025,26.5079,26.2134,25.9189,25.6243,25.3298,25.0353,24.7407,24.4462,24.1517,23.8571,23.5626,23.2681,22.9735,22.679,22.3845,22.0899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-22,29.5059781653726,29.576249666211915,29.462058058486857,29.53232955932617,343500,2018,8,34,Wednesday,29.5192,29.53232955932617,0.0,-0.09,-0.24,0.0,0.24,0,0.0,29.237,28.9417,28.6464,28.351,28.0557,27.7604,27.4651,27.1697,26.8744,26.5791,26.2838,25.9885,25.6931,25.3978,25.1025,24.8072,24.5118,24.2165,23.9212,23.6259,23.3305,23.0352,22.7399,22.4446,22.1492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-23,29.54111069683742,29.59381347601272,29.44448446716429,29.47962188720703,127900,2018,8,34,Thursday,29.5148,29.53232955932617,-0.18,0.03,-0.3,-0.18,0.3,0,0.0,29.237,28.9417,28.6464,28.351,28.0557,27.7604,27.4651,27.1697,26.8744,26.5791,26.2838,25.9885,25.6931,25.3978,25.1025,24.8072,24.5118,24.2165,23.9212,23.6259,23.3305,23.0352,22.7399,22.4446,22.1492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-24,29.56746106918344,29.672869974796345,29.549892359766503,29.664087295532227,385400,2018,8,34,Friday,29.6136,29.47962188720703,0.63,0.3,0.24,0.63,-0.24,0,0.0,29.1848,28.89,28.5952,28.3004,28.0056,27.7108,27.416,27.1213,26.8265,26.5317,26.2369,25.9421,25.6473,25.3525,25.0577,24.7629,24.4681,24.1733,23.8785,23.5837,23.2889,22.9941,22.6993,22.4045,22.1097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-27,29.839768540526908,29.90125734289378,29.804631124634863,29.89247131347656,271600,2018,8,35,Monday,29.8595,29.664087295532227,0.77,0.59,0.47,0.77,-0.47,0,0.0,29.3674,29.0708,28.7742,28.4775,28.1809,27.8842,27.5876,27.291,26.9943,26.6977,26.401,26.1044,25.8078,25.5111,25.2145,24.9178,24.6212,24.3246,24.0279,23.7313,23.4346,23.138,22.8413,22.5447,22.2481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-28,29.95396190612789,29.95396190612789,29.848553003040102,29.91004180908203,572600,2018,8,35,Tuesday,29.9166,29.89247131347656,0.06,0.21,-0.15,0.06,0.15,0,0.0,29.5935,29.2946,28.9957,28.6968,28.3978,28.0989,27.8,27.5011,27.2021,26.9032,26.6043,26.3054,26.0065,25.7075,25.4086,25.1097,24.8108,24.5118,24.2129,23.914,23.6151,23.3161,23.0172,22.7183,22.4194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-29,29.945177802366725,30.085724116759845,29.910040386046333,30.050586700439453,583100,2018,8,35,Wednesday,29.9979,29.91004180908203,0.47,0.12,-0.0,0.47,0.0,0,0.0,29.6109,29.3118,29.0127,28.7136,28.4145,28.1154,27.8163,27.5172,27.2181,26.919,26.6199,26.3208,26.0217,25.7226,25.4235,25.1244,24.8253,24.5262,24.2271,23.928,23.6289,23.3298,23.0307,22.7316,22.4325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-30,30.01545238194924,30.0593758323272,29.883692083481748,29.945180892944336,999400,2018,8,35,Thursday,29.9759,30.050586700439453,-0.35,-0.12,-0.56,-0.35,0.56,0,0.0,29.7501,29.4496,29.1491,28.8486,28.5481,28.2476,27.947,27.6465,27.346,27.0455,26.745,26.4445,26.144,25.8435,25.543,25.2425,24.942,24.6415,24.341,24.0405,23.74,23.4395,23.139,22.8384,22.5379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-08-31,29.927615871620816,29.99789072017606,29.85734437395478,29.96275329589844,875200,2018,8,35,Friday,29.9364,29.945180892944336,0.06,-0.06,-0.29,0.06,0.29,0,0.0,29.6457,29.3463,29.0468,28.7474,28.4479,28.1485,27.849,27.5496,27.2501,26.9507,26.6512,26.3518,26.0523,25.7529,25.4534,25.154,24.8545,24.555,24.2556,23.9561,23.6567,23.3572,23.0578,22.7583,22.4589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-04,29.945182262302787,29.95396494224672,29.822204637753984,29.91883087158203,587000,2018,9,36,Tuesday,29.91,29.96275329589844,-0.15,-0.06,-0.47,-0.15,0.47,0,0.0,29.6631,29.3635,29.0639,28.7642,28.4646,28.165,27.8654,27.5657,27.2661,26.9665,26.6669,26.3672,26.0676,25.768,25.4683,25.1687,24.8691,24.5695,24.2698,23.9702,23.6706,23.3709,23.0713,22.7717,22.4721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-05,29.901264686690183,29.901264686690183,29.708012202709245,29.830989837646484,1027700,2018,9,36,Wednesday,29.8354,29.91883087158203,-0.29,-0.06,-0.7,-0.29,0.7,0,0.0,29.6196,29.3205,29.0213,28.7221,28.4229,28.1237,27.8245,27.5253,27.2261,26.9269,26.6278,26.3286,26.0294,25.7302,25.431,25.1318,24.8326,24.5334,24.2343,23.9351,23.6359,23.3367,23.0375,22.7383,22.4391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-06,29.830985307425447,29.874905405963304,29.62016749408823,29.72557640075684,973100,2018,9,36,Thursday,29.7629,29.830989837646484,-0.35,-0.0,-0.71,-0.35,0.71,0,0.0,29.5327,29.2344,28.9361,28.6378,28.3394,28.0411,27.7428,27.4445,27.1462,26.8479,26.5496,26.2513,25.953,25.6547,25.3563,25.058,24.7597,24.4614,24.1631,23.8648,23.5665,23.2682,22.9699,22.6716,22.3732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-07,29.63773656725828,29.787065574296616,29.593813117292864,29.672870635986328,1464400,2018,9,36,Friday,29.6729,29.72557640075684,-0.18,-0.3,-0.44,-0.18,0.44,0,0.0,29.4283,29.1311,28.8338,28.5366,28.2393,27.942,27.6448,27.3475,27.0503,26.753,26.4558,26.1585,25.8613,25.564,25.2667,24.9695,24.6722,24.375,24.0777,23.7805,23.4832,23.1859,22.8887,22.5914,22.2942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-10,29.795847888239667,29.795847888239667,29.69922501181187,29.72557640075684,521900,2018,9,37,Monday,29.7541,29.672870635986328,0.18,0.41,0.09,0.18,-0.09,0,0.0,29.3761,29.0794,28.7827,28.486,28.1892,27.8925,27.5958,27.299,27.0023,26.7056,26.4089,26.1121,25.8154,25.5187,25.2219,24.9252,24.6285,24.3318,24.035,23.7383,23.4416,23.1448,22.8481,22.5514,22.2547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-11,29.68165066130526,29.874899728323147,29.593807130035227,29.82219696044922,730500,2018,9,37,Tuesday,29.7431,29.72557640075684,0.33,-0.15,-0.44,0.33,0.44,0,0.0,29.4283,29.1311,28.8338,28.5366,28.2393,27.942,27.6448,27.3475,27.0503,26.753,26.4558,26.1585,25.8613,25.564,25.2667,24.9695,24.6722,24.375,24.0777,23.7805,23.4832,23.1859,22.8887,22.5914,22.2942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-12,29.848552703857425,29.88369012149736,29.73435777197191,29.848552703857425,261800,2018,9,37,Wednesday,29.8288,29.82219696044922,0.09,0.09,-0.29,0.09,0.29,0,0.0,29.524,29.2258,28.9275,28.6293,28.3311,28.0329,27.7346,27.4364,27.1382,26.84,26.5418,26.2435,25.9453,25.6471,25.3489,25.0506,24.7524,24.4542,24.156,23.8578,23.5595,23.2613,22.9631,22.6649,22.3666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-13,29.99789303891117,30.03302711501533,29.93640421711706,30.006675720214844,269900,2018,9,37,Thursday,29.9935,29.848552703857425,0.53,0.5,0.29,0.53,-0.29,0,0.0,29.5501,29.2516,28.9531,28.6546,28.3561,28.0576,27.7592,27.4607,27.1622,26.8637,26.5652,26.2667,25.9682,25.6698,25.3713,25.0728,24.7743,24.4758,24.1773,23.8788,23.5804,23.2819,22.9834,22.6849,22.3864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-14,30.006662913931148,30.0593690319276,29.93639144082392,30.03301429748535,549700,2018,9,37,Friday,30.0089,30.006675720214844,0.09,-0.0,-0.23,0.09,0.23,0,0.0,29.7066,29.4065,29.1065,28.8064,28.5063,28.2063,27.9062,27.6061,27.3061,27.006,26.7059,26.4059,26.1058,25.8057,25.5057,25.2056,24.9055,24.6055,24.3054,24.0053,23.7053,23.4052,23.1051,22.8051,22.505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-17,30.01545041131426,30.01545041131426,29.822201316071755,29.848552703857425,446200,2018,9,38,Monday,29.9254,30.03301429748535,-0.61,-0.06,-0.7,-0.61,0.7,0,0.0,29.7327,29.4324,29.132,28.8317,28.5314,28.231,27.9307,27.6304,27.33,27.0297,26.7294,26.4291,26.1287,25.8284,25.5281,25.2277,24.9274,24.6271,24.3267,24.0264,23.7261,23.4258,23.1254,22.8251,22.5248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-18,29.892480757930294,30.06816454200895,29.86612936312981,30.006675720214844,573400,2018,9,38,Tuesday,29.9584,29.848552703857425,0.53,0.15,0.06,0.53,-0.06,0,0.0,29.5501,29.2516,28.9531,28.6546,28.3561,28.0576,27.7592,27.4607,27.1622,26.8637,26.5652,26.2667,25.9682,25.6698,25.3713,25.0728,24.7743,24.4758,24.1773,23.8788,23.5804,23.2819,22.9834,22.6849,22.3864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-19,30.03302711501533,30.06816454200895,29.98032432541436,30.006675720214844,587400,2018,9,38,Wednesday,30.022,30.006675720214844,0.0,0.09,-0.09,0.0,0.09,0,0.0,29.7066,29.4065,29.1065,28.8064,28.5063,28.2063,27.9062,27.6061,27.3061,27.006,26.7059,26.4059,26.1058,25.8057,25.5057,25.2056,24.9055,24.6055,24.3054,24.0053,23.7053,23.4052,23.1051,22.8051,22.505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-20,30.15599515267414,30.278972743423832,30.147209124256,30.261404037475582,361900,2018,9,38,Thursday,30.2109,30.006675720214844,0.85,0.5,0.47,0.85,-0.47,0,0.0,29.7066,29.4065,29.1065,28.8064,28.5063,28.2063,27.9062,27.6061,27.3061,27.006,26.7059,26.4059,26.1058,25.8057,25.5057,25.2056,24.9055,24.6055,24.3054,24.0053,23.7053,23.4052,23.1051,22.8051,22.505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-21,30.36651646315789,30.36651646315789,30.216360329514263,30.234025955200195,995100,2018,9,38,Friday,30.2959,30.261404037475582,-0.09,0.35,-0.15,-0.09,0.15,0,0.0,29.9588,29.6562,29.3536,29.0509,28.7483,28.4457,28.1431,27.8405,27.5379,27.2353,26.9326,26.63,26.3274,26.0248,25.7222,25.4196,25.117,24.8144,24.5117,24.2091,23.9065,23.6039,23.3013,22.9987,22.6961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-24,30.145707850654865,30.20753586951705,30.07504533231275,30.128042221069336,1647400,2018,9,39,Monday,30.1391,30.234025955200195,-0.35,-0.29,-0.53,-0.35,0.53,0,0.0,29.9317,29.6293,29.327,29.0247,28.7223,28.42,28.1176,27.8153,27.513,27.2106,26.9083,26.6059,26.3036,26.0013,25.6989,25.3966,25.0942,24.7919,24.4896,24.1872,23.8849,23.5825,23.2802,22.9779,22.6755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-25,30.15453301652816,30.19869539706999,30.083873881535965,30.110370635986328,291900,2018,9,39,Tuesday,30.1369,30.128042221069336,-0.06,0.09,-0.15,-0.06,0.15,0,0.0,29.8268,29.5255,29.2242,28.9229,28.6216,28.3204,28.0191,27.7178,27.4165,27.1152,26.814,26.5127,26.2114,25.9101,25.6088,25.3076,25.0063,24.705,24.4037,24.1024,23.8012,23.4999,23.1986,22.8973,22.596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-26,30.11037157027344,30.242862085383603,29.96904992653036,30.00438117980957,839500,2018,9,39,Wednesday,30.0817,30.110370635986328,-0.35,0.0,-0.47,-0.35,0.47,0,0.0,29.8093,29.5082,29.2071,28.906,28.6049,28.3037,28.0026,27.7015,27.4004,27.0993,26.7982,26.4971,26.196,25.8949,25.5938,25.2927,24.9916,24.6905,24.3894,24.0883,23.7872,23.4861,23.185,22.8839,22.5828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-27,30.083864454517443,30.225186049591244,30.05736433899744,30.10153007507324,671500,2018,9,39,Thursday,30.117,30.00438117980957,0.32,0.26,0.18,0.32,-0.18,0,0.0,29.7043,29.4043,29.1042,28.8042,28.5042,28.2041,27.9041,27.604,27.304,27.0039,26.7039,26.4039,26.1038,25.8038,25.5037,25.2037,24.9036,24.6036,24.3035,24.0035,23.7035,23.4034,23.1034,22.8033,22.5033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-09-28,30.04854239275512,30.163367276758684,30.03970789509212,30.09270477294922,627900,2018,9,39,Friday,30.0861,30.10153007507324,-0.03,-0.18,-0.21,-0.03,0.21,0,0.0,29.8005,29.4995,29.1985,28.8975,28.5965,28.2954,27.9944,27.6934,27.3924,27.0914,26.7904,26.4893,26.1883,25.8873,25.5863,25.2853,24.9843,24.6833,24.3822,24.0812,23.7802,23.4792,23.1782,22.8772,22.5761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-01,30.251689194654784,30.357679571036343,30.12803319398074,30.198692321777344,1943100,2018,10,40,Monday,30.234,30.09270477294922,0.35,0.53,0.12,0.35,-0.12,0,0.0,29.7918,29.4909,29.1899,28.889,28.5881,28.2871,27.9862,27.6853,27.3844,27.0834,26.7825,26.4816,26.1807,25.8797,25.5788,25.2779,24.9769,24.676,24.3751,24.0742,23.7732,23.4723,23.1714,22.8705,22.5695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-02,30.198707458392512,30.25170435783379,30.12804829517914,30.17221069335937,658500,2018,10,40,Tuesday,30.1877,30.198692321777344,-0.09,0.0,-0.23,-0.09,0.23,0,0.0,29.8967,29.5947,29.2927,28.9907,28.6888,28.3868,28.0848,27.7828,27.4808,27.1788,26.8768,26.5748,26.2729,25.9709,25.6689,25.3669,25.0649,24.7629,24.4609,24.159,23.857,23.555,23.253,22.951,22.649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-03,30.29585358839656,30.331184839334565,30.154531954018044,30.18986320495605,303800,2018,10,40,Wednesday,30.2429,30.17221069335937,0.06,0.41,-0.06,0.06,0.06,0,0.0,29.8705,29.5688,29.267,28.9653,28.6636,28.3619,28.0602,27.7584,27.4567,27.155,26.8533,26.5515,26.2498,25.9481,25.6464,25.3447,25.0429,24.7412,24.4395,24.1378,23.836,23.5343,23.2326,22.9309,22.6292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-04,30.16336904905513,30.16336904905513,29.765900865207087,29.889556884765625,1483500,2018,10,40,Thursday,29.9955,30.18986320495605,-0.99,-0.09,-1.4,-0.99,1.4,1,29.888,29.888,29.5861,29.2842,28.9823,28.6804,28.3785,28.0766,27.7747,27.4728,27.1709,26.869,26.5671,26.2652,25.9633,25.6614,25.3595,25.0576,24.7557,24.4538,24.1519,23.85,23.5481,23.2462,22.9443,22.6424,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-05,29.98671493256758,30.02204618511558,29.589246764836822,29.765899658203125,2840900,2018,10,40,Friday,29.841,29.889556884765625,-0.41,0.33,-1.0,-0.41,1.0,1,29.5907,29.5907,29.2918,28.9929,28.694,28.3951,28.0962,27.7973,27.4984,27.1995,26.9006,26.6017,26.3028,26.0039,25.705,25.4061,25.1072,24.8083,24.5094,24.2105,23.9116,23.6127,23.3139,23.015,22.7161,22.4172,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-10-08,29.712904107738733,29.79239774483876,29.509754450566184,29.73940086364746,722600,2018,10,41,Monday,29.6886,29.765899658203125,-0.09,-0.18,-0.86,-0.09,0.86,0,0.0,29.4682,29.1706,28.8729,28.5753,28.2776,27.9799,27.6823,27.3846,27.087,26.7893,26.4917,26.194,25.8963,25.5987,25.301,25.0034,24.7057,24.408,24.1104,23.8127,23.5151,23.2174,22.9197,22.6221,22.3244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
