Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2007-08-01,11.854265691672236,11.854265691672236,11.744488437278005,11.776359558105469,10800,2007,8,31,Wednesday,11.8073,11.825936317443848,-0.42,0.24,-0.69,-0.42,0.69,0,0.0,11.7077,11.5894,11.4712,11.3529,11.2346,11.1164,10.9981,10.8799,10.7616,10.6433,10.5251,10.4068,10.2886,10.1703,10.052,9.9338,9.8155,9.6973,9.579,9.4607,9.3425,9.2242,9.106,8.9877,8.8695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-02,11.953421592712402,11.953421592712402,11.953421592712402,11.953421592712402,20000,2007,8,31,Thursday,11.9534,11.776359558105469,1.5,1.5,1.5,1.5,-1.5,0,0.0,11.6586,11.5408,11.4231,11.3053,11.1875,11.0698,10.952,10.8343,10.7165,10.5987,10.481,10.3632,10.2454,10.1277,10.0099,9.8921,9.7744,9.6566,9.5389,9.4211,9.3033,9.1856,9.0678,8.95,8.8323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-03,11.725014686584473,11.725014686584473,11.725014686584473,11.725014686584473,400,2007,8,31,Friday,11.725,11.953421592712402,-1.91,-1.91,-1.91,-1.91,1.91,1,11.8339,11.8339,11.7144,11.5948,11.4753,11.3558,11.2362,11.1167,10.9971,10.8776,10.7581,10.6385,10.519,10.3995,10.2799,10.1604,10.0409,9.9213,9.8018,9.6823,9.5627,9.4432,9.3237,9.2041,9.0846,8.9651,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-06,11.69668471701091,11.879057884216309,11.601071324803042,11.879057884216309,253600,2007,8,32,Monday,11.764,11.725014686584473,1.31,-0.24,-1.06,1.31,1.06,1,11.6078,11.6078,11.4905,11.3733,11.256,11.1388,11.0215,10.9043,10.787,10.6698,10.5525,10.4353,10.318,10.2008,10.0835,9.9663,9.849,9.7318,9.6145,9.4973,9.38,9.2628,9.1455,9.0283,8.911,8.7938,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-07,11.889680018659568,12.02601677954517,11.889680018659568,11.964045524597168,2800,2007,8,32,Tuesday,11.9424,11.879057884216309,0.72,0.09,0.09,0.72,-0.09,0,0.0,11.7603,11.6415,11.5227,11.4039,11.2851,11.1663,11.0475,10.9287,10.8099,10.6912,10.5724,10.4536,10.3348,10.216,10.0972,9.9784,9.8596,9.7408,9.622,9.5032,9.3845,9.2657,9.1469,9.0281,8.9093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-08,12.100382183497892,12.148189544677734,12.031328307013258,12.148189544677734,91600,2007,8,32,Wednesday,12.107,11.964045524597168,1.54,1.14,0.56,1.54,-0.56,0,0.0,11.8444,11.7248,11.6051,11.4855,11.3658,11.2462,11.1266,11.0069,10.8873,10.7676,10.648,10.5284,10.4087,10.2891,10.1694,10.0498,9.9302,9.8105,9.6909,9.5712,9.4516,9.332,9.2123,9.0927,8.973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-09,11.971124948400474,12.063196309600016,11.971124948400474,11.979978561401367,32800,2007,8,32,Thursday,11.9964,12.148189544677734,-1.38,-1.46,-1.46,-1.38,1.46,1,12.0267,12.0267,11.9052,11.7837,11.6623,11.5408,11.4193,11.2978,11.1763,11.0549,10.9334,10.8119,10.6904,10.5689,10.4474,10.326,10.2045,10.083,9.9615,9.84,9.7186,9.5971,9.4756,9.3541,9.2326,9.1111,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-10,11.829477310180664,11.829477310180664,11.829477310180664,11.829477310180664,6000,2007,8,32,Friday,11.8295,11.979978561401367,-1.26,-1.26,-1.26,-1.26,1.26,1,11.8602,11.8602,11.7404,11.6206,11.5008,11.381,11.2612,11.1414,11.0216,10.9018,10.782,10.6622,10.5424,10.4226,10.3028,10.183,10.0632,9.9434,9.8236,9.7038,9.584,9.4642,9.3444,9.2246,9.1048,8.985,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-13,11.921553274431965,11.921553274431965,11.827710878606313,11.85426902770996,19200,2007,8,33,Monday,11.8813,11.829477310180664,0.21,0.78,-0.01,0.21,0.01,0,0.0,11.7112,11.5929,11.4746,11.3563,11.238,11.1197,11.0014,10.8831,10.7648,10.6465,10.5282,10.4099,10.2916,10.1734,10.0551,9.9368,9.8185,9.7002,9.5819,9.4636,9.3453,9.227,9.1087,8.9904,8.8721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-14,11.774587681167528,11.774587681167528,11.592214584350586,11.592214584350586,15200,2007,8,33,Tuesday,11.6834,11.85426902770996,-2.21,-0.67,-2.21,-2.21,2.21,2,23.3529,11.7357,11.6172,11.4986,11.3801,11.2616,11.143,11.0245,10.9059,10.7874,10.6688,10.5503,10.4318,10.3132,10.1947,10.0761,9.9576,9.839,9.7205,9.602,9.4834,9.3649,9.2463,9.1278,9.0092,8.8907,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-15,11.567428588867188,11.567428588867188,11.567428588867188,11.567428588867188,2000,2007,8,33,Wednesday,11.5674,11.592214584350586,-0.21,-0.21,-0.21,-0.21,0.21,0,0.0,11.4763,11.3604,11.2444,11.1285,11.0126,10.8967,10.7808,10.6648,10.5489,10.433,10.3171,10.2011,10.0852,9.9693,9.8534,9.7375,9.6215,9.5056,9.3897,9.2738,9.1578,9.0419,8.926,8.8101,8.6942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-16,11.340789716774225,11.480667114257812,11.172580479746635,11.480667114257812,28000,2007,8,33,Thursday,11.3687,11.567428588867188,-0.75,-1.96,-3.41,-0.75,3.41,3,34.0082,11.4518,11.3361,11.2204,11.1047,10.9891,10.8734,10.7577,10.642,10.5264,10.4107,10.295,10.1793,10.0637,9.948,9.8323,9.7166,9.601,9.4853,9.3696,9.2539,9.1383,9.0226,8.9069,8.7912,8.6756,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-17,11.58159143012523,11.647103309631348,11.58159143012523,11.647103309631348,3600,2007,8,33,Friday,11.6143,11.480667114257812,1.45,0.88,0.88,1.45,-0.88,0,0.0,11.3659,11.2511,11.1362,11.0214,10.9066,10.7918,10.677,10.5622,10.4474,10.3326,10.2178,10.103,9.9882,9.8734,9.7586,9.6438,9.529,9.4141,9.2993,9.1845,9.0697,8.9549,8.8401,8.7253,8.6105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-20,11.771048528861852,11.771048528861852,11.730323791503906,11.730323791503906,4800,2007,8,34,Monday,11.7507,11.647103309631348,0.71,1.06,0.71,0.71,-0.71,0,0.0,11.5306,11.4142,11.2977,11.1812,11.0647,10.9483,10.8318,10.7153,10.5989,10.4824,10.3659,10.2495,10.133,10.0165,9.9,9.7836,9.6671,9.5506,9.4342,9.3177,9.2012,9.0847,8.9683,8.8518,8.7353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-21,11.723244667053224,11.723244667053224,11.723244667053224,11.723244667053224,1200,2007,8,34,Tuesday,11.7232,11.730323791503906,-0.06,-0.06,-0.06,-0.06,0.06,0,0.0,11.613,11.4957,11.3784,11.2611,11.1438,11.0265,10.9092,10.7919,10.6746,10.5573,10.44,10.3227,10.2054,10.0881,9.9708,9.8535,9.7362,9.6189,9.5016,9.3843,9.267,9.1497,9.0323,8.915,8.7977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-22,11.838338254133792,11.907392167556118,11.838338254133792,11.902080535888672,23600,2007,8,34,Wednesday,11.8715,11.723244667053224,1.53,0.98,0.98,1.53,-0.98,0,0.0,11.606,11.4888,11.3715,11.2543,11.1371,11.0198,10.9026,10.7854,10.6682,10.5509,10.4337,10.3165,10.1992,10.082,9.9648,9.8475,9.7303,9.6131,9.4958,9.3786,9.2614,9.1441,9.0269,8.9097,8.7924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-23,11.918011287303289,11.918011287303289,11.85426902770996,11.85426902770996,8400,2007,8,34,Thursday,11.8861,11.902080535888672,-0.4,0.13,-0.4,-0.4,0.4,0,0.0,11.7831,11.664,11.545,11.426,11.307,11.188,11.0689,10.9499,10.8309,10.7119,10.5929,10.4738,10.3548,10.2358,10.1168,9.9977,9.8787,9.7597,9.6407,9.5217,9.4026,9.2836,9.1646,9.0456,8.9266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-24,11.951653576110289,12.026019096374512,11.951653576110289,12.026019096374512,17600,2007,8,34,Friday,11.9888,11.85426902770996,1.45,0.82,0.82,1.45,-0.82,0,0.0,11.7357,11.6172,11.4986,11.3801,11.2616,11.143,11.0245,10.9059,10.7874,10.6688,10.5503,10.4318,10.3132,10.1947,10.0761,9.9576,9.839,9.7205,9.602,9.4834,9.3649,9.2463,9.1278,9.0092,8.8907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-27,11.955187797546388,11.955187797546388,11.955187797546388,11.955187797546388,2000,2007,8,35,Monday,11.9552,12.026019096374512,-0.59,-0.59,-0.59,-0.59,0.59,0,0.0,11.9058,11.7855,11.6652,11.545,11.4247,11.3045,11.1842,11.0639,10.9437,10.8234,10.7032,10.5829,10.4626,10.3424,10.2221,10.1019,9.9816,9.8613,9.7411,9.6208,9.5006,9.3803,9.26,9.1398,9.0195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-28,11.83656406402588,11.83656406402588,11.83656406402588,11.83656406402588,400,2007,8,35,Tuesday,11.8366,11.955187797546388,-0.99,-0.99,-0.99,-0.99,0.99,0,0.0,11.8356,11.7161,11.5965,11.477,11.3574,11.2379,11.1183,10.9988,10.8792,10.7597,10.6401,10.5206,10.401,10.2815,10.1619,10.0424,9.9228,9.8033,9.6837,9.5642,9.4446,9.325,9.2055,9.0859,8.9664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-29,11.716160774230955,11.716160774230955,11.716160774230955,11.716160774230955,400,2007,8,35,Wednesday,11.7162,11.83656406402588,-1.02,-1.02,-1.02,-1.02,1.02,1,11.7182,11.7182,11.5998,11.4815,11.3631,11.2447,11.1264,11.008,10.8896,10.7713,10.6529,10.5345,10.4162,10.2978,10.1794,10.0611,9.9427,9.8243,9.706,9.5876,9.4693,9.3509,9.2325,9.1142,8.9958,8.8774,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-30,11.926856994628906,11.926856994628906,11.926856994628906,11.926856994628906,1600,2007,8,35,Thursday,11.9269,11.716160774230955,1.8,1.8,1.8,1.8,-1.8,0,0.0,11.599,11.4818,11.3647,11.2475,11.1304,11.0132,10.896,10.7789,10.6617,10.5445,10.4274,10.3102,10.1931,10.0759,9.9587,9.8416,9.7244,9.6073,9.4901,9.3729,9.2558,9.1386,9.0214,8.9043,8.7871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-08-31,11.926856994628906,11.926856994628906,11.926856994628906,11.926856994628906,0,2007,8,35,Friday,11.9269,11.926856994628906,0.0,0.0,0.0,0.0,0.0,0,0.0,11.8076,11.6883,11.5691,11.4498,11.3305,11.2112,11.092,10.9727,10.8534,10.7342,10.6149,10.4956,10.3764,10.2571,10.1378,10.0186,9.8993,9.78,9.6608,9.5415,9.4222,9.3029,9.1837,9.0644,8.9451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-04,12.102154731750488,12.102154731750488,12.102154731750488,12.102154731750488,400,2007,9,36,Tuesday,12.1022,11.926856994628906,1.47,1.47,1.47,1.47,-1.47,0,0.0,11.8076,11.6883,11.5691,11.4498,11.3305,11.2112,11.092,10.9727,10.8534,10.7342,10.6149,10.4956,10.3764,10.2571,10.1378,10.0186,9.8993,9.78,9.6608,9.5415,9.4222,9.3029,9.1837,9.0644,8.9451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-05,11.994144439697266,11.994144439697266,11.994144439697266,11.994144439697266,6000,2007,9,36,Wednesday,11.9941,12.102154731750488,-0.89,-0.89,-0.89,-0.89,0.89,0,0.0,11.9811,11.8601,11.7391,11.6181,11.497,11.376,11.255,11.134,11.013,10.8919,10.7709,10.6499,10.5289,10.4079,10.2868,10.1658,10.0448,9.9238,9.8027,9.6817,9.5607,9.4397,9.3187,9.1976,9.0766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-06,12.050803760804657,12.050803760804657,12.049034118652344,12.049034118652344,20000,2007,9,36,Thursday,12.0499,11.994144439697266,0.46,0.47,0.46,0.46,-0.46,0,0.0,11.8742,11.7543,11.6343,11.5144,11.3944,11.2745,11.1546,11.0346,10.9147,10.7947,10.6748,10.5548,10.4349,10.315,10.195,10.0751,9.9551,9.8352,9.7153,9.5953,9.4754,9.3554,9.2355,9.1155,8.9956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-07,11.886138221972049,11.919780339854777,11.877285957336426,11.877285957336426,30800,2007,9,36,Friday,11.8901,12.049034118652344,-1.43,-1.35,-1.43,-1.43,1.43,1,11.9285,11.9285,11.8081,11.6876,11.5671,11.4466,11.3261,11.2056,11.0851,10.9646,10.8441,10.7236,10.6032,10.4827,10.3622,10.2417,10.1212,10.0007,9.8802,9.7597,9.6392,9.5187,9.3982,9.2778,9.1573,9.0368,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-10,11.746258196586345,11.88967891717584,11.746258196586345,11.829477310180664,28800,2007,9,37,Monday,11.8029,11.877285957336426,-0.4,-1.1,-1.1,-0.4,1.1,1,11.7585,11.7585,11.6397,11.521,11.4022,11.2834,11.1646,11.0459,10.9271,10.8083,10.6896,10.5708,10.452,10.3332,10.2145,10.0957,9.9769,9.8581,9.7394,9.6206,9.5018,9.3831,9.2643,9.1455,9.0267,8.908,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-11,11.918009121371336,11.925091743469238,11.918009121371336,11.925091743469238,13600,2007,9,37,Tuesday,11.9216,11.829477310180664,0.81,0.75,0.75,0.81,-0.75,0,0.0,11.7112,11.5929,11.4746,11.3563,11.238,11.1197,11.0014,10.8831,10.7648,10.6465,10.5282,10.4099,10.2916,10.1734,10.0551,9.9368,9.8185,9.7002,9.5819,9.4636,9.3453,9.227,9.1087,8.9904,8.8721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-12,11.925091743469238,11.925091743469238,11.925091743469238,11.925091743469238,0,2007,9,37,Wednesday,11.9251,11.925091743469238,0.0,0.0,0.0,0.0,0.0,0,0.0,11.8058,11.6866,11.5673,11.4481,11.3288,11.2096,11.0903,10.9711,10.8518,10.7326,10.6133,10.4941,10.3748,10.2556,10.1363,10.0171,9.8978,9.7786,9.6593,9.5401,9.4208,9.3016,9.1823,9.0631,8.9438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-13,12.056116776037625,12.087987899780275,12.056116776037625,12.087987899780272,17600,2007,9,37,Thursday,12.0721,11.925091743469238,1.37,1.1,1.1,1.37,-1.1,0,0.0,11.8058,11.6866,11.5673,11.4481,11.3288,11.2096,11.0903,10.9711,10.8518,10.7326,10.6133,10.4941,10.3748,10.2556,10.1363,10.0171,9.8978,9.7786,9.6593,9.5401,9.4208,9.3016,9.1823,9.0631,8.9438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-14,12.072051048278809,12.072051048278809,12.072051048278809,12.072051048278809,12000,2007,9,37,Friday,12.0721,12.087987899780272,-0.13,-0.13,-0.13,-0.13,0.13,0,0.0,11.9671,11.8462,11.7253,11.6045,11.4836,11.3627,11.2418,11.1209,11.0001,10.8792,10.7583,10.6374,10.5165,10.3957,10.2748,10.1539,10.033,9.9122,9.7913,9.6704,9.5495,9.4286,9.3078,9.1869,9.066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-17,12.022473335266112,12.022473335266112,12.022473335266112,12.022473335266112,16000,2007,9,38,Monday,12.0225,12.072051048278809,-0.41,-0.41,-0.41,-0.41,0.41,0,0.0,11.9513,11.8306,11.7099,11.5892,11.4684,11.3477,11.227,11.1063,10.9856,10.8648,10.7441,10.6234,10.5027,10.382,10.2612,10.1405,10.0198,9.8991,9.7784,9.6576,9.5369,9.4162,9.2955,9.1748,9.054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-18,12.119858994430947,12.3500394821167,12.119858994430947,12.3500394821167,28400,2007,9,38,Tuesday,12.2349,12.022473335266112,2.72,0.81,0.81,2.72,-0.81,0,0.0,11.9022,11.782,11.6618,11.5416,11.4213,11.3011,11.1809,11.0607,10.9405,10.8202,10.7,10.5798,10.4596,10.3393,10.2191,10.0989,9.9787,9.8584,9.7382,9.618,9.4978,9.3775,9.2573,9.1371,9.0169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-19,12.46689796447754,12.46689796447754,12.46689796447754,12.46689796447754,2800,2007,9,38,Wednesday,12.4669,12.3500394821167,0.95,0.95,0.95,0.95,-0.95,0,0.0,12.2265,12.103,11.9795,11.856,11.7325,11.609,11.4855,11.362,11.2385,11.115,10.9915,10.868,10.7445,10.621,10.4975,10.374,10.2505,10.127,10.0035,9.88,9.7565,9.633,9.5095,9.386,9.2625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-20,12.45450519338562,12.45450519338562,12.385451316833496,12.385451316833496,15200,2007,9,38,Thursday,12.42,12.46689796447754,-0.65,-0.1,-0.65,-0.65,0.65,0,0.0,12.3422,12.2176,12.0929,11.9682,11.8436,11.7189,11.5942,11.4695,11.3449,11.2202,11.0955,10.9709,10.8462,10.7215,10.5969,10.4722,10.3475,10.2229,10.0982,9.9735,9.8488,9.7242,9.5995,9.4748,9.3502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-21,12.409631729125977,12.409631729125977,12.409631729125977,12.409631729125977,2000,2007,9,38,Friday,12.4096,12.385451316833496,0.2,0.2,0.2,0.2,-0.2,0,0.0,12.2616,12.1377,12.0139,11.89,11.7662,11.6423,11.5185,11.3946,11.2708,11.1469,11.0231,10.8992,10.7753,10.6515,10.5276,10.4038,10.2799,10.1561,10.0322,9.9084,9.7845,9.6607,9.5368,9.4129,9.2891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-24,12.432741165161133,12.432741165161133,12.432741165161133,12.432741165161133,14000,2007,9,39,Monday,12.4327,12.409631729125977,0.19,0.19,0.19,0.19,-0.19,0,0.0,12.2855,12.1614,12.0373,11.9132,11.7892,11.6651,11.541,11.4169,11.2928,11.1687,11.0446,10.9205,10.7964,10.6723,10.5482,10.4241,10.3,10.1759,10.0518,9.9277,9.8036,9.6795,9.5554,9.4313,9.3072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-25,12.286954414834588,12.35629177093506,12.286954414834588,12.35629177093506,22800,2007,9,39,Tuesday,12.3216,12.432741165161133,-0.61,-1.17,-1.17,-0.61,1.17,1,12.3084,12.3084,12.1841,12.0598,11.9354,11.8111,11.6868,11.5624,11.4381,11.3138,11.1895,11.0651,10.9408,10.8165,10.6922,10.5678,10.4435,10.3192,10.1948,10.0705,9.9462,9.8219,9.6975,9.5732,9.4489,9.3246,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-26,12.425637087803157,12.425637087803157,12.40608024597168,12.40608024597168,29600,2007,9,39,Wednesday,12.4159,12.35629177093506,0.4,0.56,0.4,0.4,-0.4,0,0.0,12.2327,12.1092,11.9856,11.862,11.7385,11.6149,11.4914,11.3678,11.2442,11.1207,10.9971,10.8735,10.75,10.6264,10.5028,10.3793,10.2557,10.1322,10.0086,9.885,9.7615,9.6379,9.5143,9.3908,9.2672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-27,12.40608024597168,12.40608024597168,12.40608024597168,12.40608024597168,0,2007,9,39,Thursday,12.4061,12.40608024597168,0.0,0.0,0.0,0.0,0.0,0,0.0,12.282,12.158,12.0339,11.9098,11.7858,11.6617,11.5377,11.4136,11.2895,11.1655,11.0414,10.9174,10.7933,10.6692,10.5452,10.4211,10.297,10.173,10.0489,9.9249,9.8008,9.6767,9.5527,9.4286,9.3046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-09-28,12.43807601928711,12.43807601928711,12.43807601928711,12.43807601928711,800,2007,9,39,Friday,12.4381,12.40608024597168,0.26,0.26,0.26,0.26,-0.26,0,0.0,12.282,12.158,12.0339,11.9098,11.7858,11.6617,11.5377,11.4136,11.2895,11.1655,11.0414,10.9174,10.7933,10.6692,10.5452,10.4211,10.297,10.173,10.0489,9.9249,9.8008,9.6767,9.5527,9.4286,9.3046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-01,12.43807601928711,12.43807601928711,12.43807601928711,12.43807601928711,0,2007,10,40,Monday,12.4381,12.43807601928711,0.0,0.0,0.0,0.0,0.0,0,0.0,12.3137,12.1893,12.0649,11.9406,11.8162,11.6918,11.5674,11.443,11.3186,11.1943,11.0699,10.9455,10.8211,10.6967,10.5724,10.448,10.3236,10.1992,10.0748,9.9505,9.8261,9.7017,9.5773,9.4529,9.3286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-02,12.43807601928711,12.43807601928711,12.43807601928711,12.43807601928711,0,2007,10,40,Tuesday,12.4381,12.43807601928711,0.0,0.0,0.0,0.0,0.0,0,0.0,12.3137,12.1893,12.0649,11.9406,11.8162,11.6918,11.5674,11.443,11.3186,11.1943,11.0699,10.9455,10.8211,10.6967,10.5724,10.448,10.3236,10.1992,10.0748,9.9505,9.8261,9.7017,9.5773,9.4529,9.3286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-03,12.592748442354344,12.592748442354344,12.546523094177246,12.546523094177246,2000,2007,10,40,Wednesday,12.5696,12.43807601928711,0.87,1.24,0.87,0.87,-0.87,0,0.0,12.3137,12.1893,12.0649,11.9406,11.8162,11.6918,11.5674,11.443,11.3186,11.1943,11.0699,10.9455,10.8211,10.6967,10.5724,10.448,10.3236,10.1992,10.0748,9.9505,9.8261,9.7017,9.5773,9.4529,9.3286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-04,12.550080807758825,12.580305862549023,12.546525637063446,12.571415901184082,27200,2007,10,40,Thursday,12.5621,12.546523094177246,0.2,0.03,0.0,0.2,-0.0,0,0.0,12.4211,12.2956,12.1701,12.0447,11.9192,11.7937,11.6683,11.5428,11.4173,11.2919,11.1664,11.0409,10.9155,10.79,10.6645,10.5391,10.4136,10.2881,10.1627,10.0372,9.9118,9.7863,9.6608,9.5354,9.4099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-05,12.622977606935695,12.752763748168944,12.622977606935695,12.752763748168944,50000,2007,10,40,Friday,12.6879,12.571415901184082,1.44,0.41,0.41,1.44,-0.41,0,0.0,12.4457,12.32,12.1943,12.0686,11.9428,11.8171,11.6914,11.5657,11.44,11.3143,11.1886,11.0628,10.9371,10.8114,10.6857,10.56,10.4343,10.3086,10.1828,10.0571,9.9314,9.8057,9.68,9.5543,9.4286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-08,12.679869651794432,12.679869651794432,12.679869651794432,12.679869651794434,800,2007,10,41,Monday,12.6799,12.752763748168944,-0.57,-0.57,-0.57,-0.57,0.57,0,0.0,12.6252,12.4977,12.3702,12.2427,12.1151,11.9876,11.8601,11.7325,11.605,11.4775,11.35,11.2224,11.0949,10.9674,10.8398,10.7123,10.5848,10.4573,10.3297,10.2022,10.0747,9.9472,9.8196,9.6921,9.5646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2007-10-09,12.692309379577637,12.692309379577637,12.692309379577637,12.692309379577637,12000,2007,10,41,Tuesday,12.6923,12.679869651794434,0.1,0.1,0.1,0.1,-0.1,0,0.0,12.5531,12.4263,12.2995,12.1727,12.0459,11.9191,11.7923,11.6655,11.5387,11.4119,11.2851,11.1583,11.0315,10.9047,10.7779,10.6511,10.5243,10.3975,10.2707,10.1439,10.0171,9.8903,9.7635,9.6367,9.5099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
