Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2016-07-29,21.476710623464324,21.548566584540453,21.442894915366114,21.5232048034668,3600,2016,7,30,Friday,21.4978,21.451345443725582,0.33,0.12,-0.04,0.33,0.04,0,0.0,21.2368,21.0223,20.8078,20.5933,20.3788,20.1643,19.9498,19.7352,19.5207,19.3062,19.0917,18.8772,18.6627,18.4482,18.2336,18.0191,17.8046,17.5901,17.3756,17.1611,16.9466,16.732,16.5175,16.303,16.0885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-01,21.54644431443679,21.56757992998367,21.44922661012128,21.480928421020508,8800,2016,8,31,Monday,21.511,21.5232048034668,-0.2,0.11,-0.34,-0.2,0.34,0,0.0,21.308,21.0927,20.8775,20.6623,20.447,20.2318,20.0166,19.8013,19.5861,19.3709,19.1557,18.9404,18.7252,18.51,18.2947,18.0795,17.8643,17.649,17.4338,17.2186,17.0033,16.7881,16.5729,16.3576,16.1424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-02,21.442891084279577,21.442891084279577,21.29495141883577,21.381601333618164,7200,2016,8,31,Tuesday,21.3906,21.480928421020508,-0.46,-0.18,-0.87,-0.46,0.87,0,0.0,21.2661,21.0513,20.8365,20.6217,20.4069,20.1921,19.9773,19.7625,19.5476,19.3328,19.118,18.9032,18.6884,18.4736,18.2588,18.044,17.8292,17.6144,17.3996,17.1847,16.9699,16.7551,16.5403,16.3255,16.1107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-03,21.38160483983926,21.43021451641134,21.37526479776936,21.409080505371094,21200,2016,8,31,Wednesday,21.399,21.381601333618164,0.13,0.0,-0.03,0.13,0.03,0,0.0,21.1678,20.954,20.7402,20.5263,20.3125,20.0987,19.8849,19.6711,19.4573,19.2434,19.0296,18.8158,18.602,18.3882,18.1744,17.9605,17.7467,17.5329,17.3191,17.1053,16.8915,16.6776,16.4638,16.25,16.0362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-04,21.42809750837219,21.470365524291992,21.42809750837219,21.470365524291992,2400,2016,8,31,Thursday,21.4492,21.409080505371094,0.29,0.09,0.09,0.29,-0.09,0,0.0,21.195,20.9809,20.7668,20.5527,20.3386,20.1245,19.9104,19.6964,19.4823,19.2682,19.0541,18.84,18.6259,18.4118,18.1977,17.9836,17.7695,17.5554,17.3414,17.1273,16.9132,16.6991,16.485,16.2709,16.0568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-05,21.58871595157369,21.60139603215049,21.567581946471943,21.59716987609864,6000,2016,8,31,Friday,21.5887,21.470365524291992,0.59,0.55,0.45,0.59,-0.45,0,0.0,21.2557,21.041,20.8263,20.6116,20.3968,20.1821,19.9674,19.7527,19.538,19.3233,19.1086,18.8939,18.6792,18.4645,18.2498,18.0351,17.8204,17.6057,17.391,17.1763,16.9616,16.7469,16.5322,16.3175,16.1028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-08,21.704951830198738,21.704951830198738,21.616188049316406,21.616188049316406,2400,2016,8,32,Monday,21.6606,21.59716987609864,0.09,0.5,0.09,0.09,-0.09,0,0.0,21.3812,21.1652,20.9493,20.7333,20.5173,20.3013,20.0854,19.8694,19.6534,19.4375,19.2215,19.0055,18.7895,18.5736,18.3576,18.1416,17.9257,17.7097,17.4937,17.2777,17.0618,16.8458,16.6298,16.4138,16.1979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-09,21.6309814453125,21.6309814453125,21.6309814453125,21.6309814453125,1600,2016,8,32,Tuesday,21.631,21.616188049316406,0.07,0.07,0.07,0.07,-0.07,0,0.0,21.4,21.1839,20.9677,20.7515,20.5354,20.3192,20.1031,19.8869,19.6707,19.4546,19.2384,19.0222,18.8061,18.5899,18.3738,18.1576,17.9414,17.7253,17.5091,17.293,17.0768,16.8606,16.6445,16.4283,16.2121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-10,21.588715128289,21.63732317692721,21.55067327558809,21.592941284179688,50000,2016,8,32,Wednesday,21.5924,21.6309814453125,-0.18,-0.2,-0.37,-0.18,0.37,0,0.0,21.4147,21.1984,20.9821,20.7657,20.5494,20.3331,20.1168,19.9005,19.6842,19.4679,19.2516,19.0353,18.819,18.6026,18.3863,18.17,17.9537,17.7374,17.5211,17.3048,17.0885,16.8722,16.6559,16.4395,16.2232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-11,21.69227408008545,21.6986141204834,21.609850330069595,21.6986141204834,95600,2016,8,32,Thursday,21.6748,21.592941284179688,0.49,0.46,0.08,0.49,-0.08,0,0.0,21.377,21.1611,20.9452,20.7292,20.5133,20.2974,20.0814,19.8655,19.6496,19.4336,19.2177,19.0018,18.7859,18.5699,18.354,18.1381,17.9221,17.7062,17.4903,17.2744,17.0584,16.8425,16.6266,16.4106,16.1947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-12,21.696502762053736,21.696502762053736,21.61830516487064,21.637325286865234,45200,2016,8,32,Friday,21.6622,21.6986141204834,-0.28,-0.01,-0.37,-0.28,0.37,0,0.0,21.4816,21.2646,21.0477,20.8307,20.6137,20.3967,20.1797,19.9627,19.7457,19.5288,19.3118,19.0948,18.8778,18.6608,18.4438,18.2268,18.0098,17.7929,17.5759,17.3589,17.1419,16.9249,16.7079,16.4909,16.274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-15,21.753570354387133,21.781044408498865,21.71552848815918,21.71552848815918,28800,2016,8,33,Monday,21.7414,21.637325286865234,0.36,0.54,0.36,0.36,-0.36,0,0.0,21.421,21.2046,20.9882,20.7718,20.5555,20.3391,20.1227,19.9063,19.69,19.4736,19.2572,19.0408,18.8245,18.6081,18.3917,18.1754,17.959,17.7426,17.5262,17.3099,17.0935,16.8771,16.6607,16.4444,16.228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-16,21.664798276999687,21.6711383168834,21.601394653320312,21.601394653320312,5600,2016,8,33,Tuesday,21.6347,21.71552848815918,-0.53,-0.23,-0.53,-0.53,0.53,0,0.0,21.4984,21.2812,21.0641,20.8469,20.6298,20.4126,20.1954,19.9783,19.7611,19.544,19.3268,19.1097,18.8925,18.6754,18.4582,18.241,18.0239,17.8067,17.5896,17.3724,17.1553,16.9381,16.721,16.5038,16.2866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-17,21.50629765219264,21.607741547353097,21.50629765219264,21.57815361022949,23200,2016,8,33,Wednesday,21.5496,21.601394653320312,-0.11,-0.44,-0.44,-0.11,0.44,0,0.0,21.3854,21.1694,20.9534,20.7373,20.5213,20.3053,20.0893,19.8733,19.6573,19.4413,19.2252,19.0092,18.7932,18.5772,18.3612,18.1452,17.9292,17.7131,17.4971,17.2811,17.0651,16.8491,16.6331,16.4171,16.201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-18,21.64366772110788,21.660573959350582,21.64366772110788,21.660573959350582,2800,2016,8,33,Thursday,21.6521,21.57815361022949,0.38,0.3,0.3,0.38,-0.3,0,0.0,21.3624,21.1466,20.9308,20.715,20.4992,20.2835,20.0677,19.8519,19.6361,19.4203,19.2046,18.9888,18.773,18.5572,18.3414,18.1256,17.9099,17.6941,17.4783,17.2625,17.0467,16.831,16.6152,16.3994,16.1836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-19,21.67536603041808,21.67536603041808,21.588716125078168,21.654232025146484,14800,2016,8,33,Friday,21.6484,21.660573959350582,-0.03,0.07,-0.33,-0.03,0.33,0,0.0,21.444,21.2274,21.0108,20.7942,20.5775,20.3609,20.1443,19.9277,19.7111,19.4945,19.2779,19.0613,18.8447,18.6281,18.4115,18.1949,17.9783,17.7617,17.5451,17.3285,17.1119,16.8952,16.6786,16.462,16.2454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-22,21.66902409436507,21.67113797843367,21.578146428468525,21.647890090942383,15200,2016,8,34,Monday,21.6415,21.654232025146484,-0.03,0.07,-0.35,-0.03,0.35,0,0.0,21.4377,21.2211,21.0046,20.7881,20.5715,20.355,20.1384,19.9219,19.7054,19.4888,19.2723,19.0557,18.8392,18.6226,18.4061,18.1896,17.973,17.7565,17.5399,17.3234,17.1068,16.8903,16.6738,16.4572,16.2407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-23,21.85289485126368,21.85289485126368,21.707067476247705,21.71340751647949,6000,2016,8,34,Tuesday,21.7816,21.647890090942383,0.3,0.95,0.27,0.3,-0.27,0,0.0,21.4314,21.2149,20.9985,20.782,20.5655,20.349,20.1325,19.9161,19.6996,19.4831,19.2666,19.0501,18.8337,18.6172,18.4007,18.1842,17.9677,17.7513,17.5348,17.3183,17.1018,16.8854,16.6689,16.4524,16.2359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-24,21.635210144792783,21.664798072251227,21.527424630524955,21.5570125579834,58800,2016,8,34,Wednesday,21.5961,21.71340751647949,-0.72,-0.36,-0.86,-0.72,0.86,0,0.0,21.4963,21.2791,21.062,20.8449,20.6277,20.4106,20.1935,19.9763,19.7592,19.5421,19.3249,19.1078,18.8907,18.6735,18.4564,18.2393,18.0221,17.805,17.5879,17.3707,17.1536,16.9365,16.7193,16.5022,16.2851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-25,21.633110063400213,21.633110063400213,21.62677001953125,21.62677001953125,2400,2016,8,34,Thursday,21.6299,21.5570125579834,0.32,0.35,0.32,0.32,-0.32,0,0.0,21.3414,21.1259,20.9103,20.6947,20.4792,20.2636,20.048,19.8325,19.6169,19.4013,19.1857,18.9702,18.7546,18.539,18.3235,18.1079,17.8923,17.6768,17.4612,17.2456,17.03,16.8145,16.5989,16.3833,16.1678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-26,21.65212095281925,21.67536884536354,21.44500541687012,21.44500541687012,6000,2016,8,34,Friday,21.5544,21.62677001953125,-0.84,0.12,-0.84,-0.84,0.84,0,0.0,21.4105,21.1942,20.978,20.7617,20.5454,20.3292,20.1129,19.8966,19.6804,19.4641,19.2478,19.0316,18.8153,18.599,18.3828,18.1665,17.9502,17.734,17.5177,17.3014,17.0851,16.8689,16.6526,16.4363,16.2201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-29,21.647890090942383,21.66902409436507,21.637322283020488,21.647890090942383,10400,2016,8,35,Monday,21.6505,21.44500541687012,0.95,0.95,0.9,0.95,-0.9,0,0.0,21.2306,21.0161,20.8017,20.5872,20.3728,20.1583,19.9439,19.7294,19.515,19.3005,19.0861,18.8716,18.6572,18.4427,18.2283,18.0138,17.7994,17.5849,17.3705,17.156,16.9416,16.7271,16.5127,16.2982,16.0838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-30,21.66480077499687,21.66480077499687,21.57603536912669,21.580263137817383,2800,2016,8,35,Tuesday,21.6215,21.647890090942383,-0.31,0.08,-0.33,-0.31,0.33,0,0.0,21.4314,21.2149,20.9985,20.782,20.5655,20.349,20.1325,19.9161,19.6996,19.4831,19.2666,19.0501,18.8337,18.6172,18.4007,18.1842,17.9677,17.7513,17.5348,17.3183,17.1018,16.8854,16.6689,16.4524,16.2359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-08-31,21.52108272372428,21.60350645912547,21.478813107864063,21.53799057006836,16800,2016,8,35,Wednesday,21.5353,21.580263137817383,-0.2,-0.27,-0.47,-0.2,0.47,0,0.0,21.3645,21.1487,20.9329,20.7171,20.5012,20.2854,20.0696,19.8538,19.638,19.4222,19.2064,18.9906,18.7748,18.559,18.3432,18.1274,17.9116,17.6958,17.48,17.2642,17.0484,16.8326,16.6168,16.401,16.1852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-01,21.61830975870056,21.61830975870056,21.41542035220484,21.512638092041016,33200,2016,9,35,Thursday,21.5412,21.53799057006836,-0.12,0.37,-0.57,-0.12,0.57,0,0.0,21.3226,21.1072,20.8919,20.6765,20.4611,20.2457,20.0303,19.815,19.5996,19.3842,19.1688,18.9534,18.7381,18.5227,18.3073,18.0919,17.8765,17.6612,17.4458,17.2304,17.015,16.7996,16.5843,16.3689,16.1535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-02,21.71129561304316,21.73454189014704,21.61619017068912,21.654232025146484,6400,2016,9,35,Friday,21.6791,21.512638092041016,0.66,0.92,0.48,0.66,-0.48,0,0.0,21.2975,21.0824,20.8673,20.6521,20.437,20.2219,20.0068,19.7916,19.5765,19.3614,19.1462,18.9311,18.716,18.5009,18.2857,18.0706,17.8555,17.6404,17.4252,17.2101,16.995,16.7799,16.5647,16.3496,16.1345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-06,21.622526621931947,21.692270278930664,21.60350650407101,21.692270278930664,4400,2016,9,36,Tuesday,21.6526,21.654232025146484,0.18,-0.15,-0.23,0.18,0.23,0,0.0,21.4377,21.2211,21.0046,20.7881,20.5715,20.355,20.1384,19.9219,19.7054,19.4888,19.2723,19.0557,18.8392,18.6226,18.4061,18.1896,17.973,17.7565,17.5399,17.3234,17.1068,16.8903,16.6738,16.4572,16.2407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-07,21.68382015541443,21.75144994036132,21.68382015541443,21.6986141204834,6400,2016,9,36,Wednesday,21.7044,21.692270278930664,0.03,-0.04,-0.04,0.03,0.04,0,0.0,21.4753,21.2584,21.0415,20.8246,20.6077,20.3907,20.1738,19.9569,19.74,19.523,19.3061,19.0892,18.8723,18.6554,18.4384,18.2215,18.0046,17.7877,17.5707,17.3538,17.1369,16.92,16.703,16.4861,16.2692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-08,21.64789846557355,21.73877616662673,21.64789846557355,21.683826446533203,10400,2016,9,36,Thursday,21.6796,21.6986141204834,-0.07,-0.23,-0.23,-0.07,0.23,0,0.0,21.4816,21.2646,21.0477,20.8307,20.6137,20.3967,20.1797,19.9627,19.7457,19.5288,19.3118,19.0948,18.8778,18.6608,18.4438,18.2268,18.0098,17.7929,17.5759,17.3589,17.1419,16.9249,16.7079,16.4909,16.274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-09,21.478817500979428,21.478817500979428,21.16814422607422,21.16814422607422,14800,2016,9,36,Friday,21.3235,21.683826446533203,-2.38,-0.95,-2.38,-2.38,2.38,2,42.7171,21.467,21.2501,21.0333,20.8165,20.5996,20.3828,20.166,19.9491,19.7323,19.5154,19.2986,19.0818,18.8649,18.6481,18.4313,18.2144,17.9976,17.7807,17.5639,17.3471,17.1302,16.9134,16.6965,16.4797,16.2629,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-12,21.09628379727942,21.47458841986812,21.09628379727942,21.4619083404541,24400,2016,9,37,Monday,21.2823,21.16814422607422,1.39,-0.34,-0.34,1.39,0.34,0,0.0,20.9565,20.7448,20.5331,20.3214,20.1097,19.8981,19.6864,19.4747,19.263,19.0513,18.8396,18.628,18.4163,18.2046,17.9929,17.7812,17.5696,17.3579,17.1462,16.9345,16.7228,16.5112,16.2995,16.0878,15.8761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-13,21.20618341621369,21.20618341621369,21.08571781409304,21.132213592529297,8800,2016,9,37,Tuesday,21.1576,21.4619083404541,-1.54,-1.19,-1.75,-1.54,1.75,1,21.2473,21.2473,21.0327,20.8181,20.6034,20.3888,20.1742,19.9596,19.745,19.5303,19.3157,19.1011,18.8865,18.6719,18.4572,18.2426,18.028,17.8134,17.5988,17.3841,17.1695,16.9549,16.7403,16.5257,16.3111,16.0964,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-14,21.21253084304956,21.21253084304956,21.10263140729936,21.11953926086425,7200,2016,9,37,Wednesday,21.1618,21.132213592529297,-0.06,0.38,-0.14,-0.06,0.14,0,0.0,20.9209,20.7096,20.4982,20.2869,20.0756,19.8643,19.653,19.4416,19.2303,19.019,18.8077,18.5963,18.385,18.1737,17.9624,17.7511,17.5397,17.3284,17.1171,16.9058,16.6944,16.4831,16.2718,16.0605,15.8492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-15,21.153347785465257,21.37103271484375,21.153347785465257,21.37103271484375,13600,2016,9,37,Thursday,21.2622,21.11953926086425,1.19,0.16,0.16,1.19,-0.16,0,0.0,20.9083,20.6971,20.486,20.2748,20.0636,19.8524,19.6412,19.43,19.2188,19.0076,18.7964,18.5852,18.374,18.1628,17.9516,17.7404,17.5292,17.318,17.1068,16.8956,16.6844,16.4732,16.262,16.0508,15.8397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-16,21.25804165813052,21.27715753540047,21.166715825890595,21.23680305480957,21200,2016,9,37,Friday,21.2347,21.37103271484375,-0.63,-0.53,-0.96,-0.63,0.96,0,0.0,21.1573,20.9436,20.7299,20.5162,20.3025,20.0888,19.8751,19.6614,19.4476,19.2339,19.0202,18.8065,18.5928,18.3791,18.1654,17.9517,17.738,17.5242,17.3105,17.0968,16.8831,16.6694,16.4557,16.242,16.0283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-19,21.4364481704067,21.4364481704067,21.23255467436278,21.25166893005371,12400,2016,9,38,Monday,21.3393,21.23680305480957,0.07,0.94,-0.02,0.07,0.02,0,0.0,21.0244,20.8121,20.5997,20.3873,20.175,19.9626,19.7502,19.5379,19.3255,19.1131,18.9008,18.6884,18.476,18.2637,18.0513,17.8389,17.6265,17.4142,17.2018,16.9894,16.7771,16.5647,16.3523,16.14,15.9276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-20,21.34299523764624,21.34299523764624,21.281402160816803,21.300518035888672,10400,2016,9,38,Tuesday,21.317,21.25166893005371,0.23,0.43,0.14,0.23,-0.14,0,0.0,21.0392,20.8266,20.6141,20.4016,20.1891,19.9766,19.7641,19.5515,19.339,19.1265,18.914,18.7015,18.489,18.2764,18.0639,17.8514,17.6389,17.4264,17.2139,17.0013,16.7888,16.5763,16.3638,16.1513,15.9388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-21,21.41521294968229,21.451318740844727,21.317514068677145,21.451318740844727,12400,2016,9,38,Wednesday,21.4088,21.300518035888672,0.71,0.54,0.08,0.71,-0.08,0,0.0,21.0875,20.8745,20.6615,20.4485,20.2355,20.0225,19.8095,19.5965,19.3835,19.1705,18.9575,18.7445,18.5315,18.3184,18.1054,17.8924,17.6794,17.4664,17.2534,17.0404,16.8274,16.6144,16.4014,16.1884,15.9754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-22,21.6955641001796,21.6955641001796,21.61273241510121,21.66158103942871,9200,2016,9,38,Thursday,21.6664,21.451318740844727,0.98,1.14,0.75,0.98,-0.75,0,0.0,21.2368,21.0223,20.8078,20.5933,20.3788,20.1642,19.9497,19.7352,19.5207,19.3062,19.0917,18.8772,18.6626,18.4481,18.2336,18.0191,17.8046,17.5901,17.3756,17.1611,16.9465,16.732,16.5175,16.303,16.0885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-23,21.593613376664184,21.595737722750457,21.563879013061523,21.563879013061523,10000,2016,9,38,Friday,21.5793,21.66158103942871,-0.45,-0.31,-0.45,-0.45,0.45,0,0.0,21.445,21.2283,21.0117,20.7951,20.5785,20.3619,20.1453,19.9287,19.712,19.4954,19.2788,19.0622,18.8456,18.629,18.4123,18.1957,17.9791,17.7625,17.5459,17.3293,17.1126,16.896,16.6794,16.4628,16.2462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-26,21.410964652138315,21.41946041852212,21.385478973388672,21.385478973388672,6800,2016,9,39,Monday,21.4003,21.563879013061523,-0.83,-0.71,-0.83,-0.83,0.83,0,0.0,21.3482,21.1326,20.917,20.7013,20.4857,20.27,20.0544,19.8388,19.6231,19.4075,19.1919,18.9762,18.7606,18.5449,18.3293,18.1137,17.898,17.6824,17.4667,17.2511,17.0355,16.8198,16.6042,16.3885,16.1729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-27,21.347250651554944,21.517161132485374,21.347250651554944,21.4874267578125,13200,2016,9,39,Tuesday,21.4248,21.385478973388672,0.48,-0.18,-0.18,0.48,0.18,0,0.0,21.1716,20.9578,20.7439,20.5301,20.3162,20.1024,19.8885,19.6746,19.4608,19.2469,19.0331,18.8192,18.6054,18.3915,18.1777,17.9638,17.7499,17.5361,17.3222,17.1084,16.8945,16.6807,16.4668,16.253,16.0391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-28,21.41096127048973,21.57874898416541,21.41096127048973,21.568130493164062,8000,2016,9,39,Wednesday,21.4922,21.4874267578125,0.38,-0.36,-0.36,0.38,0.36,0,0.0,21.2726,21.0577,20.8428,20.6279,20.4131,20.1982,19.9833,19.7684,19.5536,19.3387,19.1238,18.9089,18.6941,18.4792,18.2643,18.0494,17.8346,17.6197,17.4048,17.1899,16.9751,16.7602,16.5453,16.3304,16.1156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-29,21.582999806510166,21.593618298559257,21.39184912520833,21.45768928527832,9600,2016,9,39,Thursday,21.5065,21.568130493164062,-0.51,0.07,-0.82,-0.51,0.82,0,0.0,21.3524,21.1368,20.9211,20.7054,20.4897,20.274,20.0584,19.8427,19.627,19.4113,19.1956,18.98,18.7643,18.5486,18.3329,18.1172,17.9015,17.6859,17.4702,17.2545,17.0388,16.8231,16.6075,16.3918,16.1761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-09-30,21.57238070662527,21.65521240234375,21.517159036012377,21.65521240234375,11200,2016,9,39,Friday,21.6,21.45768928527832,0.92,0.53,0.28,0.92,-0.28,0,0.0,21.2431,21.0285,20.814,20.5994,20.3848,20.1702,19.9557,19.7411,19.5265,19.3119,19.0973,18.8828,18.6682,18.4536,18.239,18.0245,17.8099,17.5953,17.3807,17.1662,16.9516,16.737,16.5224,16.3078,16.0933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-03,21.52778243756962,21.52778243756962,21.47680945251042,21.517162322998047,9600,2016,10,40,Monday,21.5124,21.65521240234375,-0.64,-0.59,-0.82,-0.64,0.82,0,0.0,21.4387,21.2221,21.0056,20.789,20.5725,20.3559,20.1393,19.9228,19.7062,19.4897,19.2731,19.0566,18.84,18.6235,18.4069,18.1904,17.9738,17.7573,17.5407,17.3242,17.1076,16.8911,16.6745,16.458,16.2414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-04,21.374856192043364,21.374856192043364,21.347246170043945,21.347246170043945,4000,2016,10,40,Tuesday,21.3611,21.517162322998047,-0.79,-0.66,-0.79,-0.79,0.79,0,0.0,21.302,21.0868,20.8716,20.6565,20.4413,20.2261,20.011,19.7958,19.5806,19.3654,19.1503,18.9351,18.7199,18.5048,18.2896,18.0744,17.8592,17.6441,17.4289,17.2137,16.9986,16.7834,16.5682,16.353,16.1379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-05,21.527775684941048,21.54901428702029,21.521404266357425,21.521404266357425,14800,2016,10,40,Wednesday,21.5299,21.347246170043945,0.82,0.85,0.82,0.82,-0.82,0,0.0,21.1338,20.9203,20.7068,20.4934,20.2799,20.0664,19.8529,19.6395,19.426,19.2125,18.999,18.7856,18.5721,18.3586,18.1452,17.9317,17.7182,17.5047,17.2913,17.0778,16.8643,16.6509,16.4374,16.2239,16.0104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-10-06,21.459809436992447,21.525649584192333,21.459809436992447,21.52352523803711,4800,2016,10,40,Thursday,21.4922,21.521404266357425,0.01,-0.29,-0.29,0.01,0.29,0,0.0,21.3062,21.091,20.8758,20.6605,20.4453,20.2301,20.0149,19.7997,19.5845,19.3693,19.154,18.9388,18.7236,18.5084,18.2932,18.078,17.8628,17.6476,17.4323,17.2171,17.0019,16.7867,16.5715,16.3563,16.1411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
