Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2020-07-27,34.608084179060135,34.80045575786236,34.51648132776368,34.772972106933594,1964200,2020,7,30,Monday,34.6745,34.52565002441406,0.72,0.24,-0.03,0.72,0.03,0,0.0,34.1804,33.8351,33.4899,33.1446,32.7994,32.4541,32.1089,31.7636,31.4183,31.0731,30.7278,30.3826,30.0373,29.6921,29.3468,29.0015,28.6563,28.311,27.9658,27.6205,27.2753,26.93,26.5848,26.2395,25.8942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-07-28,34.69968650300217,34.827931877723174,34.52563621351705,34.562278747558594,1944700,2020,7,30,Tuesday,34.6539,34.772972106933594,-0.61,-0.21,-0.71,-0.61,0.71,0,0.0,34.4252,34.0775,33.7298,33.3821,33.0343,32.6866,32.3389,31.9911,31.6434,31.2957,30.9479,30.6002,30.2525,29.9048,29.557,29.2093,28.8616,28.5138,28.1661,27.8184,27.4706,27.1229,26.7752,26.4275,26.0797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-07-29,34.66305175768622,35.04778796829876,34.66305175768622,34.97450637817383,1764000,2020,7,30,Wednesday,34.8371,34.562278747558594,1.19,0.29,0.29,1.19,-0.29,0,0.0,34.2167,33.871,33.5254,33.1798,32.8342,32.4885,32.1429,31.7973,31.4517,31.1061,30.7604,30.4148,30.0692,29.7236,29.3779,29.0323,28.6867,28.3411,27.9954,27.6498,27.3042,26.9586,26.613,26.2673,25.9217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-07-30,34.63557540250199,34.90122512711169,34.39740234597882,34.87374496459961,4836700,2020,7,30,Thursday,34.702,34.97450637817383,-0.29,-0.97,-1.65,-0.29,1.65,1,34.6248,34.6248,34.275,33.9253,33.5755,33.2258,32.876,32.5263,32.1765,31.8268,31.4771,31.1273,30.7776,30.4278,30.0781,29.7283,29.3786,29.0288,28.6791,28.3294,27.9796,27.6299,27.2801,26.9304,26.5806,26.2309,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-07-31,35.07527015369911,35.1393928527832,34.58060633697181,35.1393928527832,2882500,2020,7,30,Friday,34.9837,34.87374496459961,0.76,0.58,-0.84,0.76,0.84,0,0.0,34.525,34.1763,33.8275,33.4788,33.1301,32.7813,32.4326,32.0838,31.7351,31.3864,31.0376,30.6889,30.3402,29.9914,29.6427,29.2939,28.9452,28.5965,28.2477,27.899,27.5503,27.2015,26.8528,26.504,26.1553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-03,35.331758236669,35.46916600668245,35.27679442977868,35.377559661865234,2187200,2020,8,31,Monday,35.3638,35.1393928527832,0.68,0.55,0.39,0.68,-0.39,0,0.0,34.788,34.4366,34.0852,33.7338,33.3824,33.031,32.6796,32.3282,31.9768,31.6255,31.2741,30.9227,30.5713,30.2199,29.8685,29.5171,29.1657,28.8143,28.4629,28.1115,27.7601,27.4087,27.0573,26.7059,26.3545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-04,35.285958441527455,35.52412796020508,35.285958441527455,35.52412796020508,1493300,2020,8,31,Tuesday,35.405,35.377559661865234,0.41,-0.26,-0.26,0.41,0.26,0,0.0,35.0238,34.67,34.3162,33.9625,33.6087,33.2549,32.9011,32.5474,32.1936,31.8398,31.486,31.1323,30.7785,30.4247,30.0709,29.7172,29.3634,29.0096,28.6558,28.302,27.9483,27.5945,27.2407,26.8869,26.5332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-05,35.679861517183575,35.771464383388526,35.64321897293145,35.74398422241211,3890800,2020,8,31,Wednesday,35.7096,35.52412796020508,0.62,0.44,0.34,0.62,-0.34,0,0.0,35.1689,34.8136,34.4584,34.1032,33.7479,33.3927,33.0374,32.6822,32.327,31.9717,31.6165,31.2612,30.906,30.5508,30.1955,29.8403,29.485,29.1298,28.7745,28.4193,28.0641,27.7088,27.3536,26.9983,26.6431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-06,35.67068865433332,36.01878573361147,35.64320850143021,35.972984313964844,1765600,2020,8,31,Thursday,35.8264,35.74398422241211,0.64,-0.21,-0.28,0.64,0.28,0,0.0,35.3865,35.0291,34.6717,34.3142,33.9568,33.5993,33.2419,32.8845,32.527,32.1696,31.8121,31.4547,31.0973,30.7398,30.3824,30.0249,29.6675,29.3101,28.9526,28.5952,28.2377,27.8803,27.5229,27.1654,26.808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-07,35.87221621587862,36.01878284364265,35.76229211866162,36.00046157836914,2092900,2020,8,31,Friday,35.9134,35.972984313964844,0.08,-0.28,-0.59,0.08,0.59,0,0.0,35.6133,35.2535,34.8938,34.5341,34.1743,33.8146,33.4549,33.0951,32.7354,32.3757,32.016,31.6562,31.2965,30.9368,30.577,30.2173,29.8576,29.4978,29.1381,28.7784,28.4187,28.0589,27.6992,27.3395,26.9797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-10,36.046274636910965,36.12871861005827,35.83558525985122,36.11039733886719,2267000,2020,8,32,Monday,36.0302,36.00046157836914,0.31,0.13,-0.46,0.31,0.46,0,0.0,35.6405,35.2805,34.9204,34.5604,34.2004,33.8404,33.4804,33.1204,32.7604,32.4004,32.0404,31.6804,31.3204,30.9604,30.6004,30.2404,29.8804,29.5204,29.1604,28.8004,28.4404,28.0804,27.7204,27.3604,27.0003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-11,36.26611517949168,36.32107897606437,35.73480896256128,35.8080940246582,3576800,2020,8,32,Tuesday,36.0325,36.11039733886719,-0.84,0.43,-1.04,-0.84,1.04,1,35.7493,35.7493,35.3882,35.0271,34.666,34.3049,33.9438,33.5827,33.2216,32.8605,32.4994,32.1383,31.7771,31.416,31.0549,30.6938,30.3327,29.9716,29.6105,29.2494,28.8883,28.5272,28.1661,27.805,27.4439,27.0828,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-12,36.11040849165888,36.40354542682719,36.101249600447176,36.30278015136719,1795300,2020,8,32,Wednesday,36.2295,35.8080940246582,1.38,0.84,0.82,1.38,-0.82,0,0.0,35.45,35.0919,34.7339,34.3758,34.0177,33.6596,33.3015,32.9434,32.5854,32.2273,31.8692,31.5111,31.153,30.795,30.4369,30.0788,29.7207,29.3626,29.0046,28.6465,28.2884,27.9303,27.5722,27.2142,26.8561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-13,36.22948146439254,36.403531782013445,36.147037496683936,36.247802734375,2767000,2020,8,32,Thursday,36.257,36.30278015136719,-0.15,-0.2,-0.43,-0.15,0.43,0,0.0,35.9398,35.5767,35.2137,34.8507,34.4876,34.1246,33.7616,33.3986,33.0355,32.6725,32.3095,31.9464,31.5834,31.2204,30.8574,30.4943,30.1313,29.7683,29.4053,29.0422,28.6792,28.3162,27.9531,27.5901,27.2271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-14,36.19283563618476,36.31192213303888,36.119554057337744,36.256961822509766,1560000,2020,8,32,Friday,36.2203,36.247802734375,0.03,-0.15,-0.35,0.03,0.35,0,0.0,35.8853,35.5228,35.1604,34.7979,34.4354,34.0729,33.7105,33.348,32.9855,32.623,32.2605,31.8981,31.5356,31.1731,30.8106,30.4482,30.0857,29.7232,29.3607,28.9982,28.6358,28.2733,27.9108,27.5483,27.1859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-17,36.37604832085993,36.403531973190425,36.32108800504886,36.35772705078125,1905300,2020,8,33,Monday,36.3646,36.256961822509766,0.28,0.33,0.18,0.28,-0.18,0,0.0,35.8944,35.5318,35.1693,34.8067,34.4441,34.0815,33.719,33.3564,32.9938,32.6313,32.2687,31.9061,31.5436,31.181,30.8184,30.4558,30.0933,29.7307,29.3681,29.0056,28.643,28.2804,27.9179,27.5553,27.1927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-18,36.41269827269668,36.48598336792832,36.22948902904326,36.4493408203125,2084400,2020,8,33,Tuesday,36.3944,36.35772705078125,0.25,0.15,-0.35,0.25,0.35,0,0.0,35.9941,35.6306,35.267,34.9034,34.5398,34.1763,33.8127,33.4491,33.0855,32.722,32.3584,31.9948,31.6312,31.2676,30.9041,30.5405,30.1769,29.8133,29.4498,29.0862,28.7226,28.359,27.9954,27.6319,27.2683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-19,36.50430720786095,36.55011214719822,36.22949504396854,36.30278015136719,2349000,2020,8,33,Wednesday,36.3967,36.4493408203125,-0.4,0.15,-0.6,-0.4,0.6,0,0.0,36.0848,35.7204,35.3559,34.9914,34.6269,34.2624,33.8979,33.5334,33.1689,32.8044,32.4399,32.0754,31.7109,31.3464,30.9819,30.6174,30.253,29.8885,29.524,29.1595,28.795,28.4305,28.066,27.7015,27.337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-20,36.082909571230935,36.46764919627128,36.082909571230935,36.41268539428711,972500,2020,8,33,Thursday,36.2615,36.30278015136719,0.3,-0.61,-0.61,0.3,0.61,0,0.0,35.9398,35.5767,35.2137,34.8507,34.4876,34.1246,33.7616,33.3986,33.0355,32.6725,32.3095,31.9464,31.5834,31.2204,30.8574,30.4943,30.1313,29.7683,29.4053,29.0422,28.6792,28.3162,27.9531,27.5901,27.2271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-21,36.38520616704282,36.55925296945476,36.33940125034406,36.54093170166016,1332800,2020,8,33,Friday,36.4562,36.41268539428711,0.35,-0.08,-0.2,0.35,0.2,0,0.0,36.0486,35.6844,35.3203,34.9562,34.5921,34.2279,33.8638,33.4997,33.1355,32.7714,32.4073,32.0432,31.679,31.3149,30.9508,30.5867,30.2225,29.8584,29.4943,29.1301,28.766,28.4019,28.0378,27.6736,27.3095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-24,36.80659050074584,36.90735574189296,36.71498764211668,36.898193359375,1204900,2020,8,34,Monday,36.8318,36.54093170166016,0.98,0.73,0.48,0.98,-0.48,0,0.0,36.1755,35.8101,35.4447,35.0793,34.7139,34.3485,33.9831,33.6177,33.2522,32.8868,32.5214,32.156,31.7906,31.4252,31.0598,30.6944,30.329,29.9636,29.5982,29.2327,28.8673,28.5019,28.1365,27.7711,27.4057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-25,36.96232077334191,37.04476475439279,36.84323774082159,37.02644348144531,1494000,2020,8,34,Tuesday,36.9692,36.898193359375,0.35,0.17,-0.15,0.35,0.15,0,0.0,36.5292,36.1602,35.7912,35.4223,35.0533,34.6843,34.3153,33.9463,33.5774,33.2084,32.8394,32.4704,32.1014,31.7324,31.3635,30.9945,30.6255,30.2565,29.8875,29.5186,29.1496,28.7806,28.4116,28.0426,27.6736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-26,37.108886648202784,37.43866256516991,37.04476394150645,37.41118240356445,823100,2020,8,34,Wednesday,37.2509,37.02644348144531,1.04,0.22,0.05,1.04,-0.05,0,0.0,36.6562,36.2859,35.9157,35.5454,35.1751,34.8049,34.4346,34.0643,33.6941,33.3238,32.9535,32.5833,32.213,31.8427,31.4725,31.1022,30.7319,30.3617,29.9914,29.6212,29.2509,28.8806,28.5104,28.1401,27.7698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-27,37.52109382661619,37.65850157691987,37.301245619439406,37.48445129394531,1682200,2020,8,34,Thursday,37.4913,37.41118240356445,0.2,0.29,-0.29,0.2,0.29,0,0.0,37.0371,36.663,36.2888,35.9147,35.5406,35.1665,34.7924,34.4183,34.0442,33.6701,33.296,32.9218,32.5477,32.1736,31.7995,31.4254,31.0513,30.6772,30.3031,29.9289,29.5548,29.1807,28.8066,28.4325,28.0584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-28,37.61271375120983,37.75928044043707,37.47530595124814,37.74095916748047,1963800,2020,8,34,Friday,37.6471,37.48445129394531,0.68,0.34,-0.02,0.68,0.02,0,0.0,37.1096,36.7348,36.3599,35.9851,35.6102,35.2354,34.8605,34.4857,34.1109,33.736,33.3612,32.9863,32.6115,32.2366,31.8618,31.4869,31.1121,30.7373,30.3624,29.9876,29.6127,29.2379,28.863,28.4882,28.1133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-08-31,37.69514867064228,37.81423167459511,37.585221059328575,37.60354232788086,2030200,2020,8,35,Monday,37.6745,37.74095916748047,-0.36,-0.12,-0.41,-0.36,0.41,0,0.0,37.3635,36.9861,36.6087,36.2313,35.8539,35.4765,35.0991,34.7217,34.3443,33.9669,33.5895,33.212,32.8346,32.4572,32.0798,31.7024,31.325,30.9476,30.5702,30.1928,29.8154,29.4379,29.0605,28.6831,28.3057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-01,37.69515736289969,37.96080708210322,37.59439210983866,37.94248580932617,2301800,2020,9,35,Tuesday,37.7982,37.60354232788086,0.9,0.24,-0.02,0.9,0.02,0,0.0,37.2275,36.8515,36.4754,36.0994,35.7234,35.3473,34.9713,34.5953,34.2192,33.8432,33.4672,33.0911,32.7151,32.339,31.963,31.587,31.2109,30.8349,30.4589,30.0828,29.7068,29.3308,28.9547,28.5787,28.2027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-02,38.16232794017137,38.60202789238088,38.04324144444029,38.50126266479492,2073700,2020,9,35,Wednesday,38.3272,37.94248580932617,1.47,0.58,0.27,1.47,-0.27,0,0.0,37.5631,37.1836,36.8042,36.4248,36.0454,35.6659,35.2865,34.9071,34.5277,34.1482,33.7688,33.3894,33.01,32.6305,32.2511,31.8717,31.4923,31.1128,30.7334,30.354,29.9746,29.5951,29.2157,28.8363,28.4569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-03,38.308894289434136,38.363858093437,36.87986683518061,37.163841247558594,5568300,2020,9,35,Thursday,37.6791,38.50126266479492,-3.47,-0.5,-4.21,-3.47,4.21,4,150.1549,38.1163,37.7312,37.3462,36.9612,36.5762,36.1912,35.8062,35.4212,35.0361,34.6511,34.2661,33.8811,33.4961,33.1111,32.7261,32.3411,31.956,31.571,31.186,30.801,30.416,30.031,29.646,29.261,28.8759,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-04,37.24628552548429,37.42949471263906,36.03710978245722,36.861549377441406,6967200,2020,9,35,Friday,36.8936,37.163841247558594,-0.81,0.22,-3.03,-0.81,3.03,3,109.2617,36.7922,36.4206,36.0489,35.6773,35.3056,34.934,34.5624,34.1907,33.8191,33.4475,33.0758,32.7042,32.3325,31.9609,31.5893,31.2176,30.846,30.4743,30.1027,29.7311,29.3594,28.9878,28.6162,28.2445,27.8729,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-08,36.22948640802329,36.376053093457536,35.82642889668548,35.86307144165039,4997700,2020,9,36,Tuesday,36.0738,36.861549377441406,-2.71,-1.71,-2.81,-2.71,2.81,2,72.6173,36.4929,36.1243,35.7557,35.3871,35.0185,34.6499,34.2812,33.9126,33.544,33.1754,32.8068,32.4382,32.0695,31.7009,31.3323,30.9637,30.5951,30.2265,29.8579,29.4892,29.1206,28.752,28.3834,28.0148,27.6462,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-09,36.33940268727065,36.8523877225303,36.22947857058096,36.57757568359375,4518800,2020,9,36,Wednesday,36.4997,35.86307144165039,1.99,1.33,1.02,1.99,-1.02,0,0.0,35.5044,35.1458,34.7872,34.4285,34.0699,33.7113,33.3527,32.994,32.6354,32.2768,31.9181,31.5595,31.2009,30.8422,30.4836,30.125,29.7663,29.4077,29.0491,28.6905,28.3318,27.9732,27.6146,27.2559,26.8973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-10,36.79742647467412,36.861552666160414,35.82642363664457,35.927188873291016,6477300,2020,9,36,Thursday,36.3531,36.57757568359375,-1.78,0.6,-2.05,-1.78,2.05,2,72.0578,36.2118,35.846,35.4802,35.1145,34.7487,34.3829,34.0171,33.6514,33.2856,32.9198,32.554,32.1883,31.8225,31.4567,31.0909,30.7252,30.3594,29.9936,29.6278,29.2621,28.8963,28.5305,28.1647,27.799,27.4332,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-11,36.14704591800452,36.25697356350957,35.624901832345714,35.963836669921875,6597400,2020,9,36,Friday,35.9982,35.927188873291016,0.1,0.61,-0.84,0.1,0.84,0,0.0,35.5679,35.2086,34.8494,34.4901,34.1308,33.7716,33.4123,33.053,32.6937,32.3345,31.9752,31.6159,31.2567,30.8974,30.5381,30.1788,29.8196,29.4603,29.101,28.7418,28.3825,28.0232,27.6639,27.3047,26.9454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-14,36.33023835601416,36.63253399964161,36.26611567301879,36.43100357055664,2097500,2020,9,37,Monday,36.415,35.963836669921875,1.3,1.02,0.84,1.3,-0.84,0,0.0,35.6042,35.2446,34.8849,34.5253,34.1656,33.806,33.4464,33.0867,32.7271,32.3675,32.0078,31.6482,31.2885,30.9289,30.5693,30.2096,29.85,29.4903,29.1307,28.7711,28.4114,28.0518,27.6922,27.3325,26.9729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-15,36.72414378655493,36.81574663834046,36.49513316266632,36.614219665527344,1259800,2020,9,37,Tuesday,36.6623,36.43100357055664,0.5,0.8,0.18,0.5,-0.18,0,0.0,36.0667,35.7024,35.3381,34.9738,34.6095,34.2451,33.8808,33.5165,33.1522,32.7879,32.4236,32.0593,31.695,31.3307,30.9664,30.602,30.2377,29.8734,29.5091,29.1448,28.7805,28.4162,28.0519,27.6876,27.3233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-16,36.75162229161607,36.91651021295992,36.44016771734709,36.4676513671875,1948700,2020,9,37,Wednesday,36.644,36.614219665527344,-0.4,0.38,-0.48,-0.4,0.48,0,0.0,36.2481,35.8819,35.5158,35.1497,34.7835,34.4174,34.0512,33.6851,33.3189,32.9528,32.5867,32.2205,31.8544,31.4882,31.1221,30.7559,30.3898,30.0237,29.6575,29.2914,28.9252,28.5591,28.1929,27.8268,27.4607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-17,35.908863995512384,36.3394015618908,35.83557892370568,36.13787460327149,3093500,2020,9,37,Thursday,36.0554,36.4676513671875,-0.9,-1.53,-1.73,-0.9,1.73,1,36.103,36.103,35.7383,35.3736,35.0089,34.6443,34.2796,33.9149,33.5502,33.1856,32.8209,32.4562,32.0915,31.7269,31.3622,30.9975,30.6328,30.2682,29.9035,29.5388,29.1741,28.8094,28.4448,28.0801,27.7154,27.3507,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-18,36.23864755965813,36.23864755965813,35.45085034181823,35.73482131958008,3504400,2020,9,37,Friday,35.9157,36.13787460327149,-1.12,0.28,-1.9,-1.12,1.9,1,35.7765,35.7765,35.4151,35.0537,34.6924,34.331,33.9696,33.6082,33.2468,32.8855,32.5241,32.1627,31.8013,31.44,31.0786,30.7172,30.3558,29.9944,29.6331,29.2717,28.9103,28.5489,28.1875,27.8262,27.4648,27.1034,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-21,35.201470669652494,35.33940887451172,34.76927107639452,35.33940887451172,3739500,2020,9,38,Monday,35.1624,35.73482131958008,-1.11,-1.49,-2.7,-1.11,2.7,2,70.3976,35.3775,35.0201,34.6628,34.3054,33.9481,33.5907,33.2334,32.876,32.5187,32.1613,31.804,31.4466,31.0893,30.7319,30.3746,30.0172,29.6599,29.3026,28.9452,28.5879,28.2305,27.8732,27.5158,27.1585,26.8011,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-22,35.48653817439996,35.753216809247846,35.21985953955207,35.688846588134766,1681700,2020,9,38,Tuesday,35.5371,35.33940887451172,0.99,0.42,-0.34,0.99,0.34,0,0.0,34.986,34.6326,34.2792,33.9258,33.5724,33.219,32.8657,32.5123,32.1589,31.8055,31.4521,31.0987,30.7453,30.3919,30.0385,29.6851,29.3317,28.9783,28.6249,28.2715,27.9181,27.5647,27.2113,26.858,26.5046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-23,35.76241873051978,35.790004971801764,34.806055943044065,34.87042617797852,2603100,2020,9,38,Wednesday,35.3072,35.688846588134766,-2.29,0.21,-2.47,-2.29,2.47,2,70.307,35.332,34.9751,34.6182,34.2613,33.9044,33.5475,33.1906,32.8337,32.4769,32.12,31.7631,31.4062,31.0493,30.6924,30.3355,29.9786,29.6217,29.2649,28.908,28.5511,28.1942,27.8373,27.4804,27.1235,26.7666,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-24,34.704899077056005,35.31182083319304,34.55776663641412,34.953182220458984,3505800,2020,9,38,Thursday,34.8819,34.87042617797852,0.24,-0.47,-0.9,0.24,0.9,0,0.0,34.5217,34.173,33.8243,33.4756,33.1269,32.7782,32.4295,32.0808,31.7321,31.3834,31.0347,30.686,30.3373,29.9886,29.6399,29.2912,28.9425,28.5937,28.245,27.8963,27.5476,27.1989,26.8502,26.5015,26.1528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-25,34.86121460274801,35.60607431829734,34.76006042444851,35.51411437988281,2789000,2020,9,38,Friday,35.1854,34.953182220458984,1.6,-0.26,-0.55,1.6,0.55,0,0.0,34.6037,34.2541,33.9046,33.5551,33.2055,32.856,32.5065,32.1569,31.8074,31.4579,31.1083,30.7588,30.4093,30.0597,29.7102,29.3607,29.0111,28.6616,28.3121,27.9625,27.613,27.2635,26.914,26.5644,26.2149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-28,36.001494686646204,36.185407554816265,35.89114275624844,36.11184310913086,3184800,2020,9,39,Monday,36.0475,35.51411437988281,1.68,1.37,1.06,1.68,-1.06,0,0.0,35.159,34.8038,34.4487,34.0935,33.7384,33.3833,33.0281,32.673,32.3178,31.9627,31.6076,31.2524,30.8973,30.5421,30.187,29.8319,29.4767,29.1216,28.7664,28.4113,28.0562,27.701,27.3459,26.9907,26.6356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-29,36.09345797997821,36.16702594755767,35.83597710927766,35.918739318847656,2261500,2020,9,39,Tuesday,36.0038,36.11184310913086,-0.53,-0.05,-0.76,-0.53,0.76,0,0.0,35.7507,35.3896,35.0285,34.6674,34.3063,33.9451,33.584,33.2229,32.8618,32.5007,32.1395,31.7784,31.4173,31.0562,30.6951,30.3339,29.9728,29.6117,29.2506,28.8895,28.5284,28.1672,27.8061,27.445,27.0839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-09-30,36.00150046291768,36.54405193006063,35.97391072193505,36.1854133605957,3560400,2020,9,39,Wednesday,36.1762,35.918739318847656,0.74,0.23,0.15,0.74,-0.15,0,0.0,35.5596,35.2004,34.8412,34.482,34.1228,33.7636,33.4044,33.0452,32.6861,32.3269,31.9677,31.6085,31.2493,30.8901,30.5309,30.1717,29.8126,29.4534,29.0942,28.735,28.3758,28.0166,27.6574,27.2982,26.9391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-10-01,36.48887105219917,36.60841722595478,36.20380048644756,36.40610885620117,3494200,2020,10,39,Thursday,36.4268,36.1854133605957,0.61,0.84,0.05,0.61,-0.05,0,0.0,35.8236,35.4617,35.0999,34.738,34.3761,34.0143,33.6524,33.2906,32.9287,32.5669,32.205,31.8432,31.4813,31.1195,30.7576,30.3957,30.0339,29.672,29.3102,28.9483,28.5865,28.2246,27.8628,27.5009,27.1391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
