Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2023-07-28,51.58561348265794,51.787648704638805,51.47978638304049,51.69144058227539,2598200,2023,7,30,Friday,51.6361,51.2007942199707,0.96,0.75,0.54,0.96,-0.54,0,0.0,50.6888,50.1768,49.6648,49.1528,48.6408,48.1287,47.6167,47.1047,46.5927,46.0807,45.5687,45.0567,44.5447,44.0327,43.5207,43.0087,42.4967,41.9847,41.4726,40.9606,40.4486,39.9366,39.4246,38.9126,38.4006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-31,51.74916810354669,51.82613093541077,51.59523876985372,51.76840972900391,3035900,2023,7,31,Monday,51.7347,51.69144058227539,0.15,0.11,-0.19,0.15,0.19,0,0.0,51.1745,50.6576,50.1407,49.6238,49.1069,48.59,48.073,47.5561,47.0392,46.5223,46.0054,45.4885,44.9716,44.4546,43.9377,43.4208,42.9039,42.387,41.8701,41.3532,40.8362,40.3193,39.8024,39.2855,38.7686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-01,51.624101126773176,51.72030558736263,51.52789666618373,51.65296173095703,2567300,2023,8,31,Tuesday,51.6313,51.76840972900391,-0.22,-0.28,-0.46,-0.22,0.46,0,0.0,51.2507,50.733,50.2154,49.6977,49.18,48.6623,48.1446,47.6269,47.1093,46.5916,46.0739,45.5562,45.0385,44.5208,44.0031,43.4855,42.9678,42.4501,41.9324,41.4147,40.897,40.3794,39.8617,39.344,38.8263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-02,51.28738196997408,51.29700094807053,50.835212930176745,50.9410400390625,3621600,2023,8,31,Wednesday,51.0902,51.65296173095703,-1.38,-0.71,-1.58,-1.38,1.58,1,51.1364,51.1364,50.6199,50.1034,49.5868,49.0703,48.5538,48.0373,47.5207,47.0042,46.4877,45.9711,45.4546,44.9381,44.4215,43.905,43.3885,42.872,42.3554,41.8389,41.3224,40.8058,40.2893,39.7728,39.2563,38.7397,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-03,50.68128073046824,50.99875836924237,50.604314230180734,50.758243560791016,2917600,2023,8,31,Thursday,50.7606,50.9410400390625,-0.36,-0.51,-0.66,-0.36,0.66,0,0.0,50.4316,49.9222,49.4128,48.9034,48.394,47.8846,47.3752,46.8658,46.3563,45.8469,45.3375,44.8281,44.3187,43.8093,43.2999,42.7905,42.2811,41.7717,41.2622,40.7528,40.2434,39.734,39.2246,38.7152,38.2058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-04,50.97951410880725,51.23926684023862,50.479242928707976,50.55620574951172,4541100,2023,8,31,Friday,50.8136,50.758243560791016,-0.4,0.44,-0.55,-0.4,0.55,0,0.0,50.2507,49.7431,49.2355,48.7279,48.2203,47.7127,47.2052,46.6976,46.19,45.6824,45.1748,44.6673,44.1597,43.6521,43.1445,42.6369,42.1293,41.6218,41.1142,40.6066,40.099,39.5914,39.0838,38.5763,38.0687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-07,50.74862263230239,51.00837905583979,50.6812787821221,50.998756408691406,2906800,2023,8,32,Monday,50.8593,50.55620574951172,0.88,0.38,0.25,0.88,-0.25,0,0.0,50.0506,49.5451,49.0395,48.534,48.0284,47.5228,47.0173,46.5117,46.0061,45.5006,44.995,44.4895,43.9839,43.4783,42.9728,42.4672,41.9617,41.4561,40.9505,40.445,39.9394,39.4338,38.9283,38.4227,37.9172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-08,50.68128043895753,50.81596814372123,50.383040757005965,50.77748489379883,2467400,2023,8,32,Tuesday,50.6644,50.998756408691406,-0.43,-0.62,-1.21,-0.43,1.21,1,50.4888,50.4888,49.9788,49.4688,48.9588,48.4488,47.9388,47.4288,46.9189,46.4089,45.8989,45.3889,44.8789,44.3689,43.8589,43.3489,42.839,42.329,41.819,41.309,40.799,40.289,39.779,39.269,38.7591,38.2491,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-09,50.79672826122942,50.806350909022456,50.34456290400713,50.43114471435547,3015500,2023,8,32,Wednesday,50.5947,50.77748489379883,-0.68,0.04,-0.85,-0.68,0.85,0,0.0,50.2697,49.7619,49.2542,48.7464,48.2386,47.7308,47.2231,46.7153,46.2075,45.6997,45.192,44.6842,44.1764,43.6686,43.1609,42.6531,42.1453,41.6375,41.1298,40.622,40.1142,39.6064,39.0987,38.5909,38.0831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-10,50.71014278091624,51.09496795341144,50.30607965276464,50.43114471435547,4014800,2023,8,32,Thursday,50.6356,50.43114471435547,0.0,0.55,-0.25,0.0,0.25,0,0.0,49.9268,49.4225,48.9182,48.4139,47.9096,47.4053,46.901,46.3967,45.8923,45.388,44.8837,44.3794,43.8751,43.3708,42.8665,42.3622,41.8579,41.3535,40.8492,40.3449,39.8406,39.3363,38.832,38.3277,37.8234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-11,50.2098646502501,50.53696490109712,50.16176242776525,50.39265823364258,2875100,2023,8,32,Friday,50.3253,50.43114471435547,-0.08,-0.44,-0.53,-0.08,0.53,0,0.0,49.9268,49.4225,48.9182,48.4139,47.9096,47.4053,46.901,46.3967,45.8923,45.388,44.8837,44.3794,43.8751,43.3708,42.8665,42.3622,41.8579,41.3535,40.8492,40.3449,39.8406,39.3363,38.832,38.3277,37.8234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-14,50.31568852775361,50.71013259887695,50.277205284238136,50.71013259887695,2643400,2023,8,33,Monday,50.5033,50.39265823364258,0.63,-0.15,-0.23,0.63,0.23,0,0.0,49.8887,49.3848,48.8809,48.377,47.873,47.3691,46.8652,46.3612,45.8573,45.3534,44.8495,44.3455,43.8416,43.3377,42.8338,42.3298,41.8259,41.322,40.8181,40.3141,39.8102,39.3063,38.8023,38.2984,37.7945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-15,50.47924409461046,50.51772367091895,50.03669410240149,50.1232795715332,4282800,2023,8,33,Tuesday,50.2892,50.71013259887695,-1.16,-0.46,-1.33,-1.16,1.33,1,50.203,50.203,49.6959,49.1888,48.6817,48.1746,47.6675,47.1604,46.6533,46.1462,45.6391,45.132,44.6249,44.1178,43.6107,43.1036,42.5965,42.0894,41.5823,41.0752,40.5681,40.061,39.5539,39.0468,38.5397,38.0326,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-16,50.03669683192225,50.24835102800434,49.71921920776367,49.71921920776367,3990300,2023,8,33,Wednesday,49.9309,50.1232795715332,-0.81,-0.17,-0.81,-0.81,0.81,0,0.0,49.622,49.1208,48.6196,48.1183,47.6171,47.1159,46.6147,46.1134,45.6122,45.111,44.6097,44.1085,43.6073,43.106,42.6048,42.1036,41.6023,41.1011,40.5999,40.0986,39.5974,39.0962,38.5949,38.0937,37.5925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-17,49.89239018234203,49.93087343073487,49.29591451211121,49.363258361816406,4770900,2023,8,33,Thursday,49.6206,49.71921920776367,-0.72,0.35,-0.85,-0.72,0.85,0,0.0,49.222,48.7248,48.2276,47.7305,47.2333,46.7361,46.2389,45.7417,45.2445,44.7473,44.2501,43.7529,43.2557,42.7585,42.2613,41.7641,41.267,40.7698,40.2726,39.7754,39.2782,38.781,38.2838,37.7866,37.2894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-18,49.01692163950731,49.49795128529254,48.988057365184034,49.39212417602539,3585000,2023,8,33,Friday,49.2238,49.363258361816406,0.06,-0.7,-0.76,0.06,0.76,0,0.0,48.8696,48.376,47.8824,47.3887,46.8951,46.4015,45.9078,45.4142,44.9206,44.4269,43.9333,43.4397,42.946,42.4524,41.9588,41.4651,40.9715,40.4779,39.9842,39.4906,38.997,38.5033,38.0097,37.5161,37.0224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-21,49.48832338749552,49.7865630574326,49.24780859011662,49.71921920776367,2999200,2023,8,34,Monday,49.5605,49.39212417602539,0.66,0.19,-0.29,0.66,0.29,0,0.0,48.8982,48.4043,47.9104,47.4164,46.9225,46.4286,45.9347,45.4408,44.9468,44.4529,43.959,43.4651,42.9711,42.4772,41.9833,41.4894,40.9955,40.5015,40.0076,39.5137,39.0198,38.5259,38.0319,37.538,37.0441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-22,49.89239050656231,49.90200948374075,49.50756536006226,49.57490921020508,3185300,2023,8,34,Tuesday,49.7192,49.71921920776367,-0.29,0.35,-0.43,-0.29,0.43,0,0.0,49.222,48.7248,48.2276,47.7305,47.2333,46.7361,46.2389,45.7417,45.2445,44.7473,44.2501,43.7529,43.2557,42.7585,42.2613,41.7641,41.267,40.7698,40.2726,39.7754,39.2782,38.781,38.2838,37.7866,37.2894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-23,49.69036527634079,50.19063289247037,49.68074262797384,50.132911682128906,3488800,2023,8,34,Wednesday,49.9237,49.57490921020508,1.13,0.23,0.21,1.13,-0.21,0,0.0,49.0792,48.5834,48.0877,47.5919,47.0962,46.6004,46.1047,45.6089,45.1132,44.6174,44.1217,43.6259,43.1302,42.6344,42.1387,41.6429,41.1472,40.6514,40.1557,39.6599,39.1642,38.6684,38.1727,37.6769,37.1812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-24,50.29645970993211,50.36380356824582,49.42098588188886,49.44022750854492,4788800,2023,8,34,Thursday,49.8804,50.132911682128906,-1.38,0.33,-1.42,-1.38,1.42,1,49.6316,49.6316,49.1303,48.6289,48.1276,47.6263,47.1249,46.6236,46.1223,45.6209,45.1196,44.6183,44.117,43.6156,43.1143,42.613,42.1116,41.6103,41.109,40.6077,40.1063,39.605,39.1037,38.6023,38.101,37.5997,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-25,49.62301937214229,49.93087804782349,49.218952566582665,49.78656768798828,3987200,2023,8,34,Friday,49.6399,49.44022750854492,0.7,0.37,-0.45,0.7,0.45,0,0.0,48.9458,48.4514,47.957,47.4626,46.9682,46.4738,45.9794,45.485,44.9906,44.4962,44.0018,43.5074,43.013,42.5186,42.0242,41.5298,41.0354,40.541,40.0466,39.5522,39.0578,38.5634,38.069,37.5746,37.0802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-28,50.02708698652111,50.16177471044424,49.88277661376621,50.10405349731445,3237800,2023,8,35,Monday,50.0439,49.78656768798828,0.64,0.48,0.19,0.64,-0.19,0,0.0,49.2887,48.7908,48.293,47.7951,47.2972,46.7994,46.3015,45.8036,45.3058,44.8079,44.31,43.8122,43.3143,42.8164,42.3186,41.8207,41.3229,40.825,40.3271,39.8293,39.3314,38.8335,38.3357,37.8378,37.3399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-29,50.09442661852883,50.84483168557386,50.06556601440092,50.83521270751953,3287300,2023,8,35,Tuesday,50.46,50.10405349731445,1.46,-0.02,-0.08,1.46,0.08,0,0.0,49.603,49.102,48.6009,48.0999,47.5989,47.0978,46.5968,46.0957,45.5947,45.0936,44.5926,44.0916,43.5905,43.0895,42.5884,42.0874,41.5864,41.0853,40.5843,40.0832,39.5822,39.0812,38.5801,38.0791,37.578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-30,50.86406615421652,51.104580941344416,50.7774806840519,51.04685974121094,2743700,2023,8,35,Wednesday,50.9482,50.83521270751953,0.42,0.06,-0.11,0.42,0.11,0,0.0,50.3269,49.8185,49.3102,48.8018,48.2935,47.7851,47.2767,46.7684,46.26,45.7517,45.2433,44.735,44.2266,43.7183,43.2099,42.7016,42.1932,41.6849,41.1765,40.6682,40.1598,39.6515,39.1431,38.6348,38.1264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-08-31,51.0949652596561,51.22965296193916,50.94103593276623,50.96027755737305,2139800,2023,8,35,Thursday,51.0565,51.04685974121094,-0.17,0.09,-0.21,-0.17,0.21,0,0.0,50.5364,50.0259,49.5155,49.005,48.4945,47.984,47.4736,46.9631,46.4526,45.9422,45.4317,44.9212,44.4108,43.9003,43.3898,42.8794,42.3689,41.8584,41.348,40.8375,40.327,39.8166,39.3061,38.7956,38.2851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-01,51.27776308163549,51.32586531557455,50.8833188913908,51.06611251831055,2235000,2023,9,35,Friday,51.1383,50.96027755737305,0.21,0.62,-0.15,0.21,0.15,0,0.0,50.4507,49.9411,49.4315,48.9219,48.4123,47.9027,47.3931,46.8835,46.3739,45.8642,45.3546,44.845,44.3354,43.8258,43.3162,42.8066,42.297,41.7874,41.2778,40.7682,40.2586,39.749,39.2394,38.7298,38.2202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-05,50.98913608833641,51.03723831291741,50.8255877907681,50.844825744628906,2224800,2023,9,36,Tuesday,50.9242,51.06611251831055,-0.43,-0.15,-0.47,-0.43,0.47,0,0.0,50.5555,50.0448,49.5341,49.0235,48.5128,48.0021,47.4915,46.9808,46.4702,45.9595,45.4488,44.9382,44.4275,43.9169,43.4062,42.8955,42.3849,41.8742,41.3636,40.8529,40.3422,39.8316,39.3209,38.8102,38.2996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-06,50.72937770219634,50.74861932527463,50.21948753549686,50.49848556518555,2861500,2023,9,36,Wednesday,50.549,50.844825744628906,-0.68,-0.23,-1.23,-0.68,1.23,1,50.3364,50.3364,49.8279,49.3195,48.811,48.3026,47.7941,47.2857,46.7772,46.2688,45.7603,45.2519,44.7434,44.235,43.7266,43.2181,42.7097,42.2012,41.6928,41.1843,40.6759,40.1674,39.659,39.1505,38.6421,38.1336,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-07,50.12328384672738,50.41190454842684,50.09442324454331,50.334938049316406,2109800,2023,9,36,Thursday,50.2411,50.49848556518555,-0.32,-0.74,-0.8,-0.32,0.8,0,0.0,49.9935,49.4885,48.9835,48.4785,47.9736,47.4686,46.9636,46.4586,45.9536,45.4486,44.9437,44.4387,43.9337,43.4287,42.9237,42.4187,41.9137,41.4088,40.9038,40.3988,39.8938,39.3888,38.8838,38.3788,37.8739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-08,50.34455953116743,50.5850743303724,50.28683465817099,50.411903381347656,2110700,2023,9,36,Friday,50.4071,50.334938049316406,0.15,0.02,-0.1,0.15,0.1,0,0.0,49.8316,49.3282,48.8249,48.3215,47.8182,47.3148,46.8115,46.3081,45.8048,45.3014,44.7981,44.2947,43.7914,43.288,42.7847,42.2813,41.778,41.2746,40.7713,40.268,39.7646,39.2613,38.7579,38.2546,37.7512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-11,50.71014133309369,50.767866208309314,50.51772875233965,50.758243560791016,2770300,2023,9,37,Monday,50.6885,50.411903381347656,0.69,0.59,0.21,0.69,-0.21,0,0.0,49.9078,49.4037,48.8995,48.3954,47.8913,47.3872,46.8831,46.379,45.8748,45.3707,44.8666,44.3625,43.8584,43.3542,42.8501,42.346,41.8419,41.3378,40.8336,40.3295,39.8254,39.3213,38.8172,38.313,37.8089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-12,50.57544712988541,50.73899908700169,50.39265722013357,50.45037841796875,2546500,2023,9,37,Tuesday,50.5394,50.758243560791016,-0.61,-0.36,-0.72,-0.61,0.72,0,0.0,50.2507,49.7431,49.2355,48.7279,48.2203,47.7127,47.2052,46.6976,46.19,45.6824,45.1748,44.6673,44.1597,43.6521,43.1445,42.6369,42.1293,41.6218,41.1142,40.6066,40.099,39.5914,39.0838,38.5763,38.0687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-13,50.488868129266365,50.642797459814304,50.3541804237825,50.52735137939453,2076100,2023,9,37,Wednesday,50.5033,50.45037841796875,0.15,0.08,-0.19,0.15,0.19,0,0.0,49.9459,49.4414,48.9369,48.4324,47.9279,47.4234,46.9189,46.4143,45.9098,45.4053,44.9008,44.3963,43.8918,43.3873,42.8828,42.3783,41.8738,41.3693,40.8648,40.3603,39.8558,39.3513,38.8468,38.3423,37.8378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-14,50.79672346490448,51.03723825751289,50.65241679131812,50.96989440917969,2591200,2023,9,37,Thursday,50.8641,50.52735137939453,0.88,0.53,0.25,0.88,-0.25,0,0.0,50.0221,49.5168,49.0115,48.5063,48.001,47.4957,46.9904,46.4852,45.9799,45.4746,44.9693,44.4641,43.9588,43.4535,42.9482,42.443,41.9377,41.4324,40.9272,40.4219,39.9166,39.4113,38.9061,38.4008,37.8955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-15,50.77748085404715,50.806345124174925,50.29645127818095,50.31569290161133,3245500,2023,9,37,Friday,50.549,50.96989440917969,-1.28,-0.38,-1.32,-1.28,1.32,1,50.4602,50.4602,49.9505,49.4408,48.9311,48.4214,47.9117,47.402,46.8923,46.3826,45.8729,45.3632,44.8535,44.3438,43.8341,43.3244,42.8147,42.305,41.7953,41.2856,40.7759,40.2662,39.7565,39.2468,38.7371,38.2274,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-18,50.294456419783856,50.51657050478524,50.25582692224145,50.37171173095703,2211100,2023,9,38,Monday,50.3596,50.31569290161133,0.11,-0.04,-0.12,0.11,0.12,0,0.0,49.8125,49.3094,48.8062,48.3031,47.7999,47.2968,46.7936,46.2904,45.7873,45.2841,44.781,44.2778,43.7747,43.2715,42.7683,42.2652,41.762,41.2589,40.7557,40.2526,39.7494,39.2462,38.7431,38.2399,37.7368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-19,50.27513885498047,50.333079414137046,49.95645104397353,50.27513885498047,2360600,2023,9,38,Tuesday,50.21,50.37171173095703,-0.19,-0.19,-0.82,-0.19,0.82,0,0.0,49.868,49.3643,48.8606,48.3568,47.8531,47.3494,46.8457,46.342,45.8383,45.3345,44.8308,44.3271,43.8234,43.3197,42.816,42.3122,41.8085,41.3048,40.8011,40.2974,39.7937,39.2899,38.7862,38.2825,37.7788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-20,50.41999389080596,50.45862338614941,49.78262195328474,49.81159591674805,4087200,2023,9,38,Wednesday,50.1182,50.27513885498047,-0.92,0.29,-0.98,-0.92,0.98,0,0.0,49.7724,49.2696,48.7669,48.2641,47.7614,47.2586,46.7559,46.2531,45.7504,45.2476,44.7449,44.2421,43.7394,43.2366,42.7339,42.2311,41.7284,41.2256,40.7229,40.2201,39.7174,39.2146,38.7119,38.2091,37.7064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-21,49.48325053396911,49.51222081232654,48.97141895154965,49.00039291381836,3487400,2023,9,38,Thursday,49.2418,49.81159591674805,-1.63,-0.66,-1.69,-1.63,1.69,1,49.3135,49.3135,48.8154,48.3172,47.8191,47.321,46.8229,46.3248,45.8267,45.3286,44.8304,44.3323,43.8342,43.3361,42.838,42.3399,41.8417,41.3436,40.8455,40.3474,39.8493,39.3512,38.853,38.3549,37.8568,37.3587,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-22,49.116276618515805,49.29010565261596,48.826562789652606,48.86518859863281,3767300,2023,9,38,Friday,49.0245,49.00039291381836,-0.28,0.24,-0.35,-0.28,0.35,0,0.0,48.5104,48.0204,47.5304,47.0404,46.5504,46.0604,45.5704,45.0804,44.5904,44.1004,43.6103,43.1203,42.6303,42.1403,41.6503,41.1603,40.6703,40.1803,39.6903,39.2003,38.7103,38.2203,37.7303,37.2403,36.7503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-25,48.729990087294,49.0776481628418,48.68170506211487,49.0776481628418,3867200,2023,9,39,Monday,48.8917,48.86518859863281,0.43,-0.28,-0.38,0.43,0.38,0,0.0,48.3765,47.8879,47.3992,46.9106,46.4219,45.9333,45.4446,44.956,44.4673,43.9787,43.49,43.0014,42.5127,42.0241,41.5354,41.0468,40.5581,40.0695,39.5808,39.0922,38.6035,38.1148,37.6262,37.1375,36.6489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-26,48.739657361840905,48.80725714505166,48.26645519545376,48.372684478759766,4398800,2023,9,39,Tuesday,48.5465,49.0776481628418,-1.44,-0.69,-1.65,-1.44,1.65,1,48.5869,48.5869,48.0961,47.6053,47.1145,46.6238,46.133,45.6422,45.1514,44.6607,44.1699,43.6791,43.1883,42.6976,42.2068,41.716,41.2252,40.7344,40.2437,39.7529,39.2621,38.7713,38.2806,37.7898,37.299,36.8082,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-27,48.49822032887612,48.565820100680575,47.94776293909053,48.38233184814453,4515600,2023,9,39,Wednesday,48.3485,48.372684478759766,0.02,0.26,-0.88,0.02,0.88,0,0.0,47.889,47.4052,46.9215,46.4378,45.9541,45.4703,44.9866,44.5029,44.0191,43.5354,43.0517,42.568,42.0842,41.6005,41.1168,40.6331,40.1493,39.6656,39.1819,38.6981,38.2144,37.7307,37.247,36.7632,36.2795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-28,48.30507764654424,48.84587951722466,48.247133404856974,48.67205047607422,3973800,2023,9,39,Thursday,48.5175,48.38233184814453,0.6,-0.16,-0.28,0.6,0.28,0,0.0,47.8985,47.4147,46.9309,46.447,45.9632,45.4794,44.9956,44.5117,44.0279,43.5441,43.0603,42.5765,42.0926,41.6088,41.125,40.6412,40.1573,39.6735,39.1897,38.7059,38.222,37.7382,37.2544,36.7706,36.2867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-09-29,49.02936299444649,49.02936299444649,48.37267633897691,48.53684616088867,5607000,2023,9,39,Friday,48.7421,48.67205047607422,-0.28,0.73,-0.62,-0.28,0.62,0,0.0,48.1853,47.6986,47.2119,46.7252,46.2384,45.7517,45.265,44.7783,44.2916,43.8048,43.3181,42.8314,42.3447,41.858,41.3712,40.8845,40.3978,39.9111,39.4244,38.9376,38.4509,37.9642,37.4775,36.9908,36.504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-02,48.44993270609882,48.67205045719149,48.19884836004079,48.51753616333008,6314000,2023,10,40,Monday,48.4596,48.53684616088867,-0.04,-0.18,-0.7,-0.04,0.7,0,0.0,48.0515,47.5661,47.0807,46.5954,46.11,45.6246,45.1393,44.6539,44.1685,43.6832,43.1978,42.7124,42.2271,41.7417,41.2563,40.771,40.2856,39.8002,39.3148,38.8295,38.3441,37.8587,37.3734,36.888,36.4026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-03,48.27610477412183,48.44027459088236,47.71598818630344,47.87050247192383,5737100,2023,10,40,Tuesday,48.0757,48.51753616333008,-1.33,-0.5,-1.65,-1.33,1.65,1,48.0324,48.0324,47.5472,47.062,46.5768,46.0917,45.6065,45.1213,44.6361,44.151,43.6658,43.1806,42.6954,42.2103,41.7251,41.2399,40.7547,40.2696,39.7844,39.2992,38.814,38.3289,37.8437,37.3585,36.8733,36.3882,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-10-04,47.91879613452451,48.29542454338052,47.76428182104738,48.23748397827149,14001000,2023,10,40,Wednesday,48.054,47.87050247192383,0.77,0.1,-0.22,0.77,0.22,0,0.0,47.3918,46.9131,46.4344,45.9557,45.477,44.9983,44.5196,44.0409,43.5622,43.0835,42.6047,42.126,41.6473,41.1686,40.6899,40.2112,39.7325,39.2538,38.7751,38.2964,37.8177,37.339,36.8603,36.3816,35.9029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
