Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2024-07-29,62.52611094866473,62.64294103069446,62.14639832575048,62.38006591796875,4681200,2024,7,31,Monday,62.4239,62.32164764404297,0.09,0.33,-0.28,0.09,0.28,0,0.0,61.6984,61.0752,60.452,59.8288,59.2056,58.5823,57.9591,57.3359,56.7127,56.0895,55.4663,54.843,54.2198,53.5966,52.9734,52.3502,51.727,51.1038,50.4805,49.8573,49.2341,48.6109,47.9877,47.3645,46.7412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-30,62.55531946772107,62.66241866339712,61.66932209541847,62.05877304077149,4979300,2024,7,31,Tuesday,62.2365,62.38006591796875,-0.52,0.28,-1.14,-0.52,1.14,1,61.7563,61.7563,61.1325,60.5087,59.8849,59.2611,58.6373,58.0135,57.3897,56.7659,56.1421,55.5183,54.8945,54.2707,53.6469,53.0231,52.3993,51.7755,51.1517,50.5279,49.9041,49.2803,48.6565,48.0327,47.4089,46.785,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-31,62.85712562281994,63.373144846952805,62.701349738250215,63.01290893554688,6645300,2024,7,31,Wednesday,62.9861,62.05877304077149,1.54,1.29,1.04,1.54,-1.04,0,0.0,61.4382,60.8176,60.197,59.5764,58.9558,58.3352,57.7147,57.0941,56.4735,55.8529,55.2323,54.6117,53.9911,53.3705,52.75,52.1294,51.5088,50.8882,50.2676,49.647,49.0264,48.4058,47.7853,47.1647,46.5441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-01,63.28552835527889,63.53867254858422,61.766674337683774,62.17559814453125,7354600,2024,8,31,Thursday,62.6916,63.01290893554688,-1.33,0.43,-1.98,-1.33,1.98,1,62.3828,62.3828,61.7527,61.1225,60.4924,59.8623,59.2321,58.602,57.9719,57.3417,56.7116,56.0815,55.4514,54.8212,54.1911,53.561,52.9308,52.3007,51.6706,51.0405,50.4103,49.7802,49.1501,48.5199,47.8898,47.2597,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-02,61.34802012485344,61.484330545842745,60.530176169313584,61.03646087646485,9757100,2024,8,31,Friday,61.0997,62.17559814453125,-1.83,-1.33,-2.65,-1.83,2.65,2,122.4859,61.5538,60.9321,60.3103,59.6886,59.0668,58.4451,57.8233,57.2016,56.5798,55.958,55.3363,54.7145,54.0928,53.471,52.8493,52.2275,51.6057,50.984,50.3622,49.7405,49.1187,48.497,47.8752,47.2535,46.6317,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-05,58.57319566422347,59.955743108413,58.43688895439056,59.235260009765625,23782300,2024,8,32,Monday,59.0503,61.03646087646485,-2.95,-4.04,-4.26,-2.95,4.26,4,238.0422,60.4261,59.8157,59.2054,58.595,57.9846,57.3743,56.7639,56.1535,55.5432,54.9328,54.3225,53.7121,53.1017,52.4914,51.881,51.2706,50.6603,50.0499,49.4395,48.8292,48.2188,47.6084,46.9981,46.3877,45.7773,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-06,59.45918571421763,60.65674215069541,59.3034061057509,59.78048324584961,12407400,2024,8,32,Tuesday,59.8,59.235260009765625,0.92,0.38,0.12,0.92,-0.12,0,0.0,58.6429,58.0506,57.4582,56.8658,56.2735,55.6811,55.0888,54.4964,53.9041,53.3117,52.7194,52.127,51.5347,50.9423,50.35,49.7576,49.1653,48.5729,47.9806,47.3882,46.7959,46.2035,45.6112,45.0188,44.4264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-07,60.53017813910037,60.870948631544266,59.32288694082644,59.38130569458008,8647900,2024,8,32,Wednesday,60.0263,59.78048324584961,-0.67,1.25,-0.77,-0.67,0.77,0,0.0,59.1827,58.5849,57.9871,57.3893,56.7915,56.1937,55.5958,54.998,54.4002,53.8024,53.2046,52.6068,52.009,51.4112,50.8134,50.2156,49.6178,49.02,48.4222,47.8244,47.2266,46.6288,46.031,45.4332,44.8354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-08,59.99468433247177,60.83200121072763,59.75127843595922,60.773582458496094,5015200,2024,8,32,Thursday,60.3379,59.38130569458008,2.34,1.03,0.62,2.34,-0.62,0,0.0,58.7875,58.1937,57.5999,57.0061,56.4122,55.8184,55.2246,54.6308,54.037,53.4432,52.8494,52.2555,51.6617,51.0679,50.4741,49.8803,49.2865,48.6927,48.0989,47.505,46.9112,46.3174,45.7236,45.1298,44.536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-09,60.67621578861075,61.20197336622681,60.53017077902444,61.00724792480469,5176000,2024,8,32,Friday,60.8539,60.773582458496094,0.38,-0.16,-0.4,0.38,0.4,0,0.0,60.1658,59.5581,58.9504,58.3426,57.7349,57.1272,56.5194,55.9117,55.304,54.6962,54.0885,53.4808,52.873,52.2653,51.6575,51.0498,50.4421,49.8343,49.2266,48.6189,48.0111,47.4034,46.7957,46.1879,45.5802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-12,61.18250430608456,61.338283926222914,60.80279171412727,61.07540512084961,5901900,2024,8,33,Monday,61.0997,61.00724792480469,0.11,0.29,-0.34,0.11,0.34,0,0.0,60.3972,59.7871,59.177,58.567,57.9569,57.3468,56.7367,56.1267,55.5166,54.9065,54.2965,53.6864,53.0763,52.4662,51.8562,51.2461,50.636,50.0259,49.4159,48.8058,48.1957,47.5857,46.9756,46.3655,45.7554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-13,61.43564800997088,62.097712358713856,61.425913408112585,62.07823944091797,4140900,2024,8,33,Tuesday,61.7594,61.07540512084961,1.64,0.59,0.57,1.64,-0.57,0,0.0,60.4647,59.8539,59.2431,58.6324,58.0216,57.4109,56.8001,56.1894,55.5786,54.9679,54.3571,53.7464,53.1356,52.5248,51.9141,51.3033,50.6926,50.0818,49.4711,48.8603,48.2496,47.6388,47.0281,46.4173,45.8066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-14,62.17559979457376,62.40926736404867,61.85430224394695,62.2729606628418,4395700,2024,8,33,Wednesday,62.178,62.07823944091797,0.31,0.16,-0.36,0.31,0.36,0,0.0,61.4575,60.8367,60.2159,59.5951,58.9743,58.3535,57.7328,57.112,56.4912,55.8704,55.2496,54.6289,54.0081,53.3873,52.7665,52.1457,51.5249,50.9042,50.2834,49.6626,49.0418,48.421,47.8002,47.1795,46.5587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-15,62.91555484406325,63.36342077407343,62.866870696562096,63.33421325683594,4412300,2024,8,33,Thursday,63.12,62.2729606628418,1.7,1.03,0.95,1.7,-0.95,0,0.0,61.6502,61.0275,60.4048,59.782,59.1593,58.5366,57.9139,57.2911,56.6684,56.0457,55.4229,54.8002,54.1775,53.5547,52.932,52.3093,51.6866,51.0638,50.4411,49.8184,49.1956,48.5729,47.9502,47.3275,46.7047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-16,63.14922247328151,63.55814257133136,63.12974584299837,63.47052001953125,5463700,2024,8,33,Friday,63.3269,63.33421325683594,0.22,-0.29,-0.32,0.22,0.32,0,0.0,62.7009,62.0675,61.4342,60.8008,60.1675,59.5342,58.9008,58.2675,57.6341,57.0008,56.3674,55.7341,55.1008,54.4674,53.8341,53.2007,52.5674,51.9341,51.3007,50.6674,50.034,49.4007,48.7673,48.134,47.5007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-19,63.51919702146534,64.08390045166016,63.43157446927547,64.08390045166016,4093500,2024,8,34,Monday,63.7796,63.47052001953125,0.97,0.08,-0.06,0.97,0.06,0,0.0,62.8358,62.2011,61.5664,60.9317,60.297,59.6623,59.0276,58.3929,57.7582,57.1235,56.4888,55.8541,55.2194,54.5846,53.9499,53.3152,52.6805,52.0458,51.4111,50.7764,50.1417,49.507,48.8723,48.2376,47.6029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-20,64.03521786214246,64.22994702978859,63.82102691996905,63.97680282592773,3628700,2024,8,34,Tuesday,64.0157,64.08390045166016,-0.17,-0.08,-0.41,-0.17,0.41,0,0.0,63.4431,62.8022,62.1614,61.5205,60.8797,60.2389,59.598,58.9572,58.3163,57.6755,57.0347,56.3938,55.753,55.1122,54.4713,53.8305,53.1896,52.5488,51.908,51.2671,50.6263,49.9854,49.3446,48.7038,48.0629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-21,64.09364203139647,64.36625544519431,63.89891285857057,64.2104721069336,4390100,2024,8,34,Wednesday,64.1423,63.97680282592773,0.37,0.18,-0.12,0.37,0.12,0,0.0,63.337,62.6973,62.0575,61.4177,60.778,60.1382,59.4984,58.8587,58.2189,57.5791,56.9394,56.2996,55.6598,55.0201,54.3803,53.7405,53.1007,52.461,51.8212,51.1814,50.5417,49.9019,49.2621,48.6224,47.9826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-22,64.4246718938475,64.4928252487895,63.55814748323123,63.694454193115234,5627600,2024,8,34,Thursday,64.0425,64.2104721069336,-0.8,0.33,-1.02,-0.8,1.02,1,63.5684,63.5684,62.9263,62.2842,61.6421,60.9999,60.3578,59.7157,59.0736,58.4315,57.7894,57.1473,56.5052,55.8631,55.221,54.5789,53.9368,53.2947,52.6526,52.0105,51.3684,50.7263,50.0842,49.4421,48.8,48.1579,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-23,64.07415466548082,64.48308214582703,63.8210179254536,64.35650634765625,4452900,2024,8,34,Friday,64.1837,63.694454193115234,1.04,0.6,0.2,1.04,-0.2,0,0.0,63.0575,62.4206,61.7836,61.1467,60.5097,59.8728,59.2358,58.5989,57.962,57.325,56.6881,56.0511,55.4142,54.7772,54.1403,53.5033,52.8664,52.2295,51.5925,50.9556,50.3186,49.6817,49.0447,48.4078,47.7708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-26,64.48308871043155,64.58044957636578,64.02548446956693,64.20073699951172,3864800,2024,8,35,Monday,64.3224,64.35650634765625,-0.24,0.2,-0.51,-0.24,0.51,0,0.0,63.7129,63.0694,62.4258,61.7822,61.1387,60.4951,59.8516,59.208,58.5644,57.9209,57.2773,56.6337,55.9902,55.3466,54.703,54.0595,53.4159,52.7723,52.1288,51.4852,50.8416,50.1981,49.5545,48.9109,48.2674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-27,64.07416343969956,64.36625347592278,63.93785673697092,64.3078384399414,2954700,2024,8,35,Tuesday,64.1715,64.20073699951172,0.17,-0.2,-0.41,0.17,0.41,0,0.0,63.5587,62.9167,62.2747,61.6327,60.9907,60.3487,59.7067,59.0647,58.4227,57.7807,57.1387,56.4966,55.8546,55.2126,54.5706,53.9286,53.2866,52.6446,52.0026,51.3606,50.7186,50.0766,49.4346,48.7926,48.1506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-28,64.26888679179459,64.31756350798894,63.558138396307946,63.93785095214844,3985300,2024,8,35,Wednesday,64.0206,64.3078384399414,-0.58,-0.06,-1.17,-0.58,1.17,1,63.6648,63.6648,63.0217,62.3786,61.7355,61.0924,60.4494,59.8063,59.1632,58.5201,57.8771,57.234,56.5909,55.9478,55.3047,54.6617,54.0186,53.3755,52.7324,52.0893,51.4463,50.8032,50.1601,49.517,48.874,48.2309,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-29,64.16178439892408,64.55123524973483,63.81127937601012,63.94758605957031,6107100,2024,8,35,Thursday,64.118,63.93785095214844,0.02,0.35,-0.2,0.02,0.2,0,0.0,63.2985,62.6591,62.0197,61.3803,60.741,60.1016,59.4622,58.8228,58.1834,57.5441,56.9047,56.2653,55.6259,54.9866,54.3472,53.7078,53.0684,52.429,51.7897,51.1503,50.5109,49.8715,49.2321,48.5928,47.9534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-08-30,64.22020196211601,64.60965282830234,63.80154358089325,64.5317611694336,3540700,2024,8,35,Friday,64.2908,63.94758605957031,0.91,0.43,-0.23,0.91,0.23,0,0.0,63.3081,62.6686,62.0292,61.3897,60.7502,60.1107,59.4713,58.8318,58.1923,57.5528,56.9134,56.2739,55.6344,54.9949,54.3554,53.716,53.0765,52.437,51.7975,51.1581,50.5186,49.8791,49.2396,48.6002,47.9607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-03,64.19100473730691,64.21047394106643,62.9252910763387,63.22711944580078,6328600,2024,9,36,Tuesday,63.6385,64.5317611694336,-2.02,-0.53,-2.49,-2.02,2.49,2,127.1276,63.8864,63.2411,62.5958,61.9505,61.3052,60.6599,60.0145,59.3692,58.7239,58.0786,57.4333,56.7879,56.1426,55.4973,54.852,54.2067,53.5614,52.916,52.2707,51.6254,50.9801,50.3348,49.6895,49.0441,48.3988,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-04,63.00317828045669,63.48999004967192,62.92528661462431,63.08106994628906,8922700,2024,9,36,Wednesday,63.1249,63.22711944580078,-0.23,-0.35,-0.48,-0.23,0.48,0,0.0,62.5948,61.9626,61.3303,60.698,60.0658,59.4335,58.8012,58.1689,57.5367,56.9044,56.2721,55.6399,55.0076,54.3753,53.7431,53.1108,52.4785,51.8462,51.214,50.5817,49.9494,49.3172,48.6849,48.0526,47.4203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-05,63.08106545277016,63.41209386674014,62.66240706394146,62.935020446777344,10968700,2024,9,36,Thursday,63.0226,63.08106994628906,-0.23,-0.0,-0.66,-0.23,0.66,0,0.0,62.4503,61.8194,61.1886,60.5578,59.927,59.2962,58.6654,58.0346,57.4038,56.773,56.1422,55.5113,54.8805,54.2497,53.6189,52.9881,52.3573,51.7265,51.0957,50.4649,49.834,49.2032,48.5724,47.9416,47.3108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-06,62.96423281158245,63.168692864456006,61.77641461340339,61.87377548217773,10756700,2024,9,36,Friday,62.4458,62.935020446777344,-1.69,0.05,-1.84,-1.69,1.84,1,62.3057,62.3057,61.6763,61.047,60.4176,59.7883,59.1589,58.5296,57.9002,57.2709,56.6415,56.0122,55.3828,54.7535,54.1241,53.4948,52.8654,52.2361,51.6067,50.9774,50.348,49.7187,49.0893,48.46,47.8306,47.2013,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-09,62.3800539775844,62.71108981234114,62.14638643009325,62.57477569580078,6565300,2024,9,37,Monday,62.4531,61.87377548217773,1.13,0.82,0.44,1.13,-0.44,0,0.0,61.255,60.6363,60.0176,59.3988,58.7801,58.1613,57.5426,56.9239,56.3051,55.6864,55.0677,54.4489,53.8302,53.2114,52.5927,51.974,51.3552,50.7365,50.1178,49.499,48.8803,48.2615,47.6428,47.0241,46.4053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-10,62.78897479829895,62.88633565857873,62.224275123334486,62.85712814331055,18721000,2024,9,37,Tuesday,62.6892,62.57477569580078,0.45,0.34,-0.56,0.45,0.56,0,0.0,61.949,61.3233,60.6975,60.0718,59.446,58.8203,58.1945,57.5688,56.943,56.3173,55.6916,55.0658,54.4401,53.8143,53.1886,52.5628,51.9371,51.3113,50.6856,50.0598,49.4341,48.8083,48.1826,47.5568,46.9311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-11,62.83767497205459,63.59710027538248,61.83484002777734,63.480262756347656,7443300,2024,9,37,Wednesday,62.9375,62.85712814331055,0.99,-0.03,-1.63,0.99,1.63,1,62.2286,62.2286,61.6,60.9714,60.3428,59.7143,59.0857,58.4571,57.8286,57.2,56.5714,55.9428,55.3143,54.6857,54.0571,53.4286,52.8,52.1714,51.5428,50.9143,50.2857,49.6571,49.0286,48.4,47.7714,47.1428,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-12,63.55815039775883,64.06443885325174,63.305006170012376,64.01575469970703,5769300,2024,9,37,Thursday,63.7358,63.480262756347656,0.84,0.12,-0.28,0.84,0.28,0,0.0,62.8455,62.2107,61.5759,60.9411,60.3062,59.6714,59.0366,58.4018,57.767,57.1322,56.4974,55.8626,55.2278,54.593,53.9582,53.3234,52.6886,52.0538,51.419,50.7842,50.1494,49.5146,48.8798,48.245,47.6102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-13,64.10336217947187,64.48308214582703,64.07415466548082,64.35650634765625,8707600,2024,9,37,Friday,64.2543,64.01575469970703,0.53,0.14,0.09,0.53,-0.09,0,0.0,63.3756,62.7354,62.0953,61.4551,60.815,60.1748,59.5347,58.8945,58.2543,57.6142,56.974,56.3339,55.6937,55.0535,54.4134,53.7732,53.1331,52.4929,51.8528,51.2126,50.5724,49.9323,49.2921,48.652,48.0118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-16,64.3273185217585,64.49283277047005,64.12285843308669,64.43441772460938,21124400,2024,9,38,Monday,64.3444,64.35650634765625,0.12,-0.05,-0.36,0.12,0.36,0,0.0,63.7129,63.0694,62.4258,61.7822,61.1387,60.4951,59.8516,59.208,58.5644,57.9209,57.2773,56.6337,55.9902,55.3466,54.703,54.0595,53.4159,52.7723,52.1288,51.4852,50.8416,50.1981,49.5545,48.9109,48.2674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-17,64.70701487046787,64.89200570662291,64.22020313587679,64.48308563232422,4547100,2024,9,38,Tuesday,64.5756,64.43441772460938,0.08,0.42,-0.33,0.08,0.33,0,0.0,63.7901,63.1457,62.5014,61.857,61.2127,60.5684,59.924,59.2797,58.6353,57.991,57.3466,56.7023,56.0579,55.4136,54.7693,54.1249,53.4806,52.8362,52.1919,51.5475,50.9032,50.2588,49.6145,48.9702,48.3258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-18,64.5512398885672,65.12567417797172,64.22994235644721,64.298095703125,7911600,2024,9,38,Wednesday,64.5512,64.48308563232422,-0.29,0.11,-0.39,-0.29,0.39,0,0.0,63.8383,63.1934,62.5486,61.9038,61.2589,60.6141,59.9693,59.3244,58.6796,58.0348,57.3899,56.7451,56.1003,55.4555,54.8106,54.1658,53.521,52.8761,52.2313,51.5865,50.9416,50.2968,49.652,49.0071,48.3623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-19,65.39827728271484,65.61247560378509,65.06724891608377,65.39827728271484,7129100,2024,9,38,Thursday,65.3691,64.298095703125,1.71,1.71,1.2,1.71,-1.2,0,0.0,63.6551,63.0121,62.3692,61.7262,61.0832,60.4402,59.7972,59.1542,58.5113,57.8683,57.2253,56.5823,55.9393,55.2964,54.6534,54.0104,53.3674,52.7244,52.0815,51.4385,50.7955,50.1525,49.5095,48.8666,48.2236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-20,65.23277505452046,65.39828926816956,64.9309541439653,65.27172088623047,4976900,2024,9,38,Friday,65.2084,65.39827728271484,-0.19,-0.25,-0.71,-0.19,0.71,0,0.0,64.7443,64.0903,63.4363,62.7823,62.1284,61.4744,60.8204,60.1664,59.5124,58.8584,58.2045,57.5505,56.8965,56.2425,55.5885,54.9346,54.2806,53.6266,52.9726,52.3186,51.6646,51.0107,50.3567,49.7027,49.0487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-23,65.4045623126544,65.51200768112122,65.25804522363886,65.44363403320312,5410600,2024,9,39,Monday,65.4046,65.27172088623047,0.26,0.2,-0.02,0.26,0.02,0,0.0,64.619,63.9663,63.3136,62.6609,62.0081,61.3554,60.7027,60.05,59.3973,58.7445,58.0918,57.4391,56.7864,56.1337,55.481,54.8282,54.1755,53.5228,52.8701,52.2174,51.5647,50.9119,50.2592,49.6065,48.9538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-24,65.54131344514724,65.63898902615243,65.20921497929577,65.62922668457031,4700100,2024,9,39,Tuesday,65.5047,65.44363403320312,0.28,0.15,-0.36,0.28,0.36,0,0.0,64.7892,64.1348,63.4803,62.8259,62.1715,61.517,60.8626,60.2081,59.5537,58.8993,58.2448,57.5904,56.936,56.2815,55.6271,54.9727,54.3182,53.6638,53.0093,52.3549,51.7005,51.046,50.3916,49.7372,49.0827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-25,65.61945910043801,65.69760254874116,65.35573427762661,65.48271179199219,4209200,2024,9,39,Wednesday,65.5389,65.62922668457031,-0.22,-0.01,-0.42,-0.22,0.42,0,0.0,64.9729,64.3166,63.6603,63.0041,62.3478,61.6915,61.0352,60.3789,59.7226,59.0663,58.41,57.7537,57.0974,56.4411,55.7848,55.1286,54.4723,53.816,53.1597,52.5034,51.8471,51.1908,50.5345,49.8782,49.2219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-26,65.99062210354379,66.01016168957295,65.4729348562998,65.74642944335938,4945600,2024,9,39,Thursday,65.805,65.48271179199219,0.4,0.78,-0.01,0.4,0.01,0,0.0,64.8279,64.1731,63.5182,62.8634,62.2086,61.5537,60.8989,60.2441,59.5893,58.9344,58.2796,57.6248,56.97,56.3151,55.6603,55.0055,54.3507,53.6958,53.041,52.3862,51.7313,51.0765,50.4217,49.7669,49.112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-27,65.87340663817751,65.96131240845038,65.53153099244692,65.65851593017578,4683100,2024,9,39,Friday,65.7562,65.74642944335938,-0.13,0.19,-0.33,-0.13,0.33,0,0.0,65.089,64.4315,63.774,63.1166,62.4591,61.8016,61.1442,60.4867,59.8293,59.1718,58.5143,57.8569,57.1994,56.5419,55.8845,55.227,54.5695,53.9121,53.2546,52.5971,51.9397,51.2822,50.6248,49.9673,49.3098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-09-30,65.54131576500482,65.98086707333997,65.2678211476422,65.9417953491211,5200100,2024,9,40,Monday,65.6829,65.65851593017578,0.43,-0.18,-0.6,0.43,0.6,0,0.0,65.0019,64.3453,63.6888,63.0322,62.3756,61.719,61.0624,60.4058,59.7492,59.0927,58.4361,57.7795,57.1229,56.4663,55.8097,55.1532,54.4966,53.84,53.1834,52.5268,51.8702,51.2136,50.5571,49.9005,49.2439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-01,65.88317496780877,65.88317496780877,65.02361950982089,65.326416015625,6024700,2024,10,40,Tuesday,65.5291,65.9417953491211,-0.93,-0.09,-1.39,-0.93,1.39,1,65.2824,65.2824,64.623,63.9635,63.3041,62.6447,61.9853,61.3259,60.6665,60.007,59.3476,58.6882,58.0288,57.3694,56.7099,56.0505,55.3911,54.7317,54.0723,53.4129,52.7534,52.094,51.4346,50.7752,50.1158,49.4563,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-02,65.21896994711767,65.47293239075309,64.94547537035722,65.34595489501953,4035500,2024,10,40,Wednesday,65.2458,65.326416015625,0.03,-0.16,-0.58,0.03,0.58,0,0.0,64.6732,64.0199,63.3666,62.7134,62.0601,61.4068,60.7536,60.1003,59.447,58.7938,58.1405,57.4872,56.834,56.1807,55.5275,54.8742,54.2209,53.5677,52.9144,52.2611,51.6079,50.9546,50.3013,49.6481,48.9948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-10-03,65.1896762440048,65.4534085135526,64.96502314997294,65.23851776123047,8540300,2024,10,40,Thursday,65.2117,65.34595489501953,-0.16,-0.24,-0.58,-0.16,0.58,0,0.0,64.6925,64.039,63.3856,62.7321,62.0787,61.4252,60.7717,60.1183,59.4648,58.8114,58.1579,57.5044,56.851,56.1975,55.5441,54.8906,54.2371,53.5837,52.9302,52.2768,51.6233,50.9698,50.3164,49.6629,49.0095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
