Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2022-10-05,26.20038293909238,26.905442604181808,26.09592885599997,26.713945388793945,3581100,2022,10,40,Wednesday,26.4789,26.827104568481445,-0.42,-2.34,-2.73,-0.42,2.73,2,52.8494,26.5588,26.2906,26.0223,25.754,25.4857,25.2175,24.9492,24.6809,24.4127,24.1444,23.8761,23.6079,23.3396,23.0713,22.803,22.5348,22.2665,21.9982,21.73,21.4617,21.1934,20.9251,20.6569,20.3886,20.1203,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-06,26.27002113820219,26.705243485328825,26.0001837478513,26.374473571777344,3491500,2022,10,40,Thursday,26.3375,26.713945388793945,-1.27,-1.66,-2.67,-1.27,2.67,2,52.6265,26.4468,26.1797,25.9125,25.6454,25.3782,25.1111,24.844,24.5768,24.3097,24.0426,23.7754,23.5083,23.2411,22.974,22.7069,22.4397,22.1726,21.9054,21.6383,21.3712,21.104,20.8369,20.5697,20.3026,20.0355,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-07,26.000178239727685,26.09592600684721,25.225481496997144,25.33864021301269,4616400,2022,10,40,Friday,25.6651,26.374473571777344,-3.93,-1.42,-4.36,-3.93,4.36,4,102.8604,26.1107,25.847,25.5832,25.3195,25.0557,24.792,24.5283,24.2645,24.0008,23.737,23.4733,23.2095,22.9458,22.682,22.4183,22.1546,21.8908,21.6271,21.3633,21.0996,20.8358,20.5721,20.3083,20.0446,19.7809,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-10,25.55624974047381,25.791268481636223,24.78155304624474,25.025278091430664,3738700,2022,10,41,Monday,25.2886,25.33864021301269,-1.24,0.86,-2.2,-1.24,2.2,2,49.9171,25.0853,24.8319,24.5785,24.3251,24.0717,23.8183,23.5649,23.3115,23.0582,22.8048,22.5514,22.298,22.0446,21.7912,21.5378,21.2845,21.0311,20.7777,20.5243,20.2709,20.0175,19.7641,19.5108,19.2574,19.004,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-11,24.85119239270417,26.04370221210061,24.790261537012626,25.06010055541992,4687300,2022,10,41,Tuesday,25.1863,25.025278091430664,0.14,-0.7,-0.94,0.14,0.94,0,0.0,24.775,24.5248,24.2745,24.0243,23.774,23.5238,23.2735,23.0233,22.773,22.5228,22.2725,22.0222,21.772,21.5217,21.2715,21.0212,20.771,20.5207,20.2705,20.0202,19.77,19.5197,19.2695,19.0192,18.769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-12,25.007871205919784,25.62588769190821,24.74673850832767,25.286413192749023,3263600,2022,10,41,Wednesday,25.1667,25.06010055541992,0.9,-0.21,-1.25,0.9,1.25,1,24.8095,24.8095,24.5589,24.3083,24.0577,23.8071,23.5565,23.3059,23.0553,22.8047,22.5541,22.3035,22.0529,21.8023,21.5517,21.3011,21.0505,20.7999,20.5493,20.2987,20.0481,19.7975,19.5469,19.2963,19.0457,18.7951,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-13,24.7032159228664,26.426697416280387,24.23317672301985,26.26131248474121,4369600,2022,10,41,Thursday,25.4061,25.286413192749023,3.86,-2.31,-4.17,3.86,4.17,4,98.617,25.0335,24.7807,24.5278,24.275,24.0221,23.7692,23.5164,23.2635,23.0106,22.7578,22.5049,22.252,21.9992,21.7463,21.4935,21.2406,20.9877,20.7349,20.482,20.2291,19.9763,19.7234,19.4705,19.2177,18.9648,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-14,26.505038715212688,26.722649865057647,25.416982965987888,25.46050453186035,3926800,2022,10,41,Friday,26.0263,26.26131248474121,-3.05,0.93,-3.22,-3.05,3.22,3,77.2083,25.9987,25.7361,25.4735,25.2109,24.9482,24.6856,24.423,24.1604,23.8978,23.6352,23.3726,23.11,22.8473,22.5847,22.3221,22.0595,21.7969,21.5343,21.2717,21.009,20.7464,20.4838,20.2212,19.9586,19.696,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-17,26.374468730655128,26.5572629462214,26.08722210068629,26.20908546447754,3779900,2022,10,42,Monday,26.307,25.46050453186035,2.94,3.59,2.46,2.94,-2.46,0,0.0,25.2059,24.9513,24.6967,24.4421,24.1875,23.9329,23.6783,23.4237,23.1691,22.9145,22.6598,22.4052,22.1506,21.896,21.6414,21.3868,21.1322,20.8776,20.623,20.3684,20.1138,19.8592,19.6046,19.35,19.0954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-18,24.468199701132136,25.286416478709707,24.29411010662038,24.99046516418457,14258500,2022,10,42,Tuesday,24.7598,26.20908546447754,-4.65,-6.64,-7.31,-4.65,7.31,7,176.1251,25.947,25.6849,25.4228,25.1607,24.8986,24.6365,24.3744,24.1124,23.8503,23.5882,23.3261,23.064,22.8019,22.5398,22.2777,22.0156,21.7535,21.4915,21.2294,20.9673,20.7052,20.4431,20.181,19.9189,19.6568,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-19,22.631558414229065,24.11131482079438,22.319069470016387,23.00584983825684,17740100,2022,10,42,Wednesday,23.0169,24.99046516418457,-7.94,-9.44,-10.69,-7.94,10.69,10,236.1599,24.7406,24.4907,24.2408,23.9908,23.7409,23.491,23.2411,22.9912,22.7413,22.4914,22.2415,21.9916,21.7417,21.4918,21.2419,20.992,20.7421,20.4922,20.2423,19.9924,19.7425,19.4926,19.2427,18.9928,18.7428,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-20,22.448765578776765,23.48459339039861,22.048360225352223,22.857873916625977,9372600,2022,10,42,Thursday,22.7099,23.00584983825684,-0.64,-2.42,-4.16,-0.64,4.16,4,89.7228,22.7758,22.5457,22.3157,22.0856,21.8556,21.6255,21.3954,21.1654,20.9353,20.7053,20.4752,20.2451,20.0151,19.785,19.555,19.3249,19.0949,18.8648,18.6347,18.4047,18.1746,17.9446,17.7145,17.4844,17.2544,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-21,22.69248962402344,23.03631562687016,22.18763184095077,22.69248962402344,8372800,2022,10,42,Friday,22.6522,22.857873916625977,-0.72,-0.72,-2.93,-0.72,2.93,2,45.03,22.6293,22.4007,22.1721,21.9436,21.715,21.4864,21.2578,21.0292,20.8007,20.5721,20.3435,20.1149,19.8864,19.6578,19.4292,19.2006,18.972,18.7435,18.5149,18.2863,18.0577,17.8291,17.6006,17.372,17.1434,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-24,23.00584913445096,23.297447254336262,22.553217581555607,23.136415481567383,6028500,2022,10,43,Monday,22.9982,22.69248962402344,1.96,1.38,-0.61,1.96,0.61,0,0.0,22.4656,22.2386,22.0117,21.7848,21.5579,21.3309,21.104,20.8771,20.6502,20.4232,20.1963,19.9694,19.7425,19.5155,19.2886,19.0617,18.8348,18.6078,18.3809,18.154,17.9271,17.7001,17.4732,17.2463,17.0194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-25,23.049371119637552,24.04167902845916,23.049371119637552,23.6064567565918,6399900,2022,10,43,Tuesday,23.4367,23.136415481567383,2.03,-0.38,-0.38,2.03,0.38,0,0.0,22.9051,22.6737,22.4423,22.211,21.9796,21.7482,21.5169,21.2855,21.0541,20.8228,20.5914,20.36,20.1287,19.8973,19.666,19.4346,19.2032,18.9719,18.7405,18.5091,18.2778,18.0464,17.815,17.5837,17.3523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-26,23.29309698952194,24.015565919223768,23.16253063552595,23.65868377685547,3765400,2022,10,43,Wednesday,23.5325,23.6064567565918,0.22,-1.33,-1.88,0.22,1.88,1,23.3704,23.3704,23.1343,22.8983,22.6622,22.4261,22.1901,21.954,21.7179,21.4819,21.2458,21.0097,20.7737,20.5376,20.3016,20.0655,19.8294,19.5934,19.3573,19.1212,18.8852,18.6491,18.413,18.177,17.9409,17.7048,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-27,24.050387217463708,24.302816986689155,23.31051052337052,23.66739273071289,5009000,2022,10,43,Thursday,23.8328,23.65868377685547,0.04,1.66,-1.47,0.04,1.47,1,23.4221,23.4221,23.1855,22.9489,22.7123,22.4757,22.2392,22.0026,21.766,21.5294,21.2928,21.0562,20.8196,20.5831,20.3465,20.1099,19.8733,19.6367,19.4001,19.1635,18.9269,18.6904,18.4538,18.2172,17.9806,17.744,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-28,23.937225915561022,24.659694849511943,23.702205480841247,24.6248779296875,3214700,2022,10,43,Friday,24.231,23.66739273071289,4.05,1.14,0.15,4.05,-0.15,0,0.0,23.4307,23.194,22.9574,22.7207,22.484,22.2473,22.0107,21.774,21.5373,21.3007,21.064,20.8273,20.5906,20.354,20.1173,19.8806,19.6439,19.4073,19.1706,18.9339,18.6972,18.4606,18.2239,17.9872,17.7505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-10-31,24.572091566262817,24.71285529194276,24.202586366843978,24.24657440185547,3788100,2022,10,44,Monday,24.4335,24.6248779296875,-1.54,-0.21,-1.71,-1.54,1.71,1,24.3786,24.3786,24.1324,23.8861,23.6399,23.3936,23.1474,22.9011,22.6549,22.4086,22.1624,21.9161,21.6699,21.4236,21.1774,20.9311,20.6849,20.4386,20.1924,19.9462,19.6999,19.4537,19.2074,18.9612,18.7149,18.4687,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-01,24.68645888518489,24.827222596159626,24.1058081579052,24.34334754943848,3522200,2022,11,44,Tuesday,24.4907,24.24657440185547,0.4,1.81,-0.58,0.4,0.58,0,0.0,24.0041,23.7616,23.5192,23.2767,23.0342,22.7918,22.5493,22.3068,22.0644,21.8219,21.5795,21.337,21.0945,20.8521,20.6096,20.3671,20.1247,19.8822,19.6397,19.3973,19.1548,18.9123,18.6699,18.4274,18.1849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-02,24.05302536089614,24.68646214389865,23.45477867126465,23.45477867126465,6038800,2022,11,44,Wednesday,23.9123,24.34334754943848,-3.65,-1.19,-3.65,-3.65,3.65,3,71.5694,24.0999,23.8565,23.613,23.3696,23.1262,22.8827,22.6393,22.3959,22.1524,21.909,21.6656,21.4221,21.1787,20.9353,20.6918,20.4484,20.205,19.9615,19.7181,19.4747,19.2312,18.9878,18.7444,18.5009,18.2575,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-03,22.9796986867056,23.076472690140506,22.108720909540736,22.161508560180664,5191500,2022,11,44,Thursday,22.5816,23.45477867126465,-5.51,-2.03,-5.74,-5.51,5.74,5,113.7557,23.2202,22.9857,22.7511,22.5166,22.282,22.0475,21.8129,21.5784,21.3438,21.1093,20.8748,20.6402,20.4057,20.1711,19.9366,19.702,19.4675,19.2329,18.9984,18.7638,18.5293,18.2947,18.0602,17.8256,17.5911,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-04,22.601395903324715,23.023687046258544,22.231890733748653,22.59259796142578,4484200,2022,11,44,Friday,22.6124,22.161508560180664,1.95,1.98,0.32,1.95,-0.32,0,0.0,21.9399,21.7183,21.4967,21.275,21.0534,20.8318,20.6102,20.3886,20.167,19.9454,19.7237,19.5021,19.2805,19.0589,18.8373,18.6157,18.3941,18.1724,17.9508,17.7292,17.5076,17.286,17.0644,16.8427,16.6211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-07,22.891724319403373,23.03248805244212,22.21429780538189,22.71576881408692,3807600,2022,11,45,Monday,22.7136,22.59259796142578,0.55,1.32,-1.67,0.55,1.67,1,22.3667,22.3667,22.1407,21.9148,21.6889,21.463,21.237,21.0111,20.7852,20.5593,20.3333,20.1074,19.8815,19.6556,19.4296,19.2037,18.9778,18.7519,18.5259,18.3,18.0741,17.8482,17.6222,17.3963,17.1704,16.9444,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-08,22.69816970825196,23.19524251393138,22.372654251037183,22.69816970825196,3632800,2022,11,45,Tuesday,22.7411,22.71576881408692,-0.08,-0.08,-1.51,-0.08,1.51,1,22.4886,22.4886,22.2615,22.0343,21.8071,21.58,21.3528,21.1257,20.8985,20.6713,20.4442,20.217,19.9899,19.7627,19.5356,19.3084,19.0812,18.8541,18.6269,18.3998,18.1726,17.9455,17.7183,17.4911,17.264,17.0368,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-09,22.33746122352977,22.4958208113101,21.844788255574315,21.85358619689941,6664100,2022,11,45,Wednesday,22.1329,22.69816970825196,-3.72,-1.59,-3.76,-3.72,3.76,3,66.7326,22.4712,22.2442,22.0172,21.7902,21.5633,21.3363,21.1093,20.8823,20.6553,20.4284,20.2014,19.9744,19.7474,19.5204,19.2934,19.0665,18.8395,18.6125,18.3855,18.1585,17.9316,17.7046,17.4776,17.2506,17.0236,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-10,23.0852728168353,25.58295217286888,23.0852728168353,25.231922149658203,9013000,2022,11,45,Thursday,24.2464,21.85358619689941,15.46,5.64,5.64,15.46,-5.64,0,0.0,21.6351,21.4165,21.198,20.9794,20.7609,20.5424,20.3238,20.1053,19.8868,19.6682,19.4497,19.2312,19.0126,18.7941,18.5755,18.357,18.1385,17.9199,17.7014,17.4829,17.2643,17.0458,16.8273,16.6087,16.3902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-11,25.42546816740737,26.28764628139001,25.328694168840816,25.953332901000977,5493500,2022,11,45,Friday,25.7488,25.231922149658203,2.86,0.77,0.38,2.86,-0.38,0,0.0,24.9796,24.7273,24.475,24.2226,23.9703,23.718,23.4657,23.2134,22.961,22.7087,22.4564,22.2041,21.9518,21.6995,21.4471,21.1948,20.9425,20.6902,20.4379,20.1855,19.9332,19.6809,19.4286,19.1763,18.9239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-14,25.601425843842065,25.81257141986526,24.642471970630943,24.651269912719727,4696300,2022,11,46,Monday,25.1769,25.953332901000977,-5.02,-1.36,-5.05,-5.02,5.05,5,125.8737,25.6938,25.4343,25.1747,24.9152,24.6557,24.3961,24.1366,23.8771,23.6175,23.358,23.0985,22.8389,22.5794,22.3199,22.0603,21.8008,21.5413,21.2817,21.0222,20.7627,20.5031,20.2436,19.9841,19.7245,19.465,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-15,25.24951641155774,25.394678260134373,23.93865157415058,24.00903511047364,5172400,2022,11,46,Tuesday,24.648,24.651269912719727,-2.61,2.43,-2.89,-2.61,2.89,2,48.563,24.4048,24.1582,23.9117,23.6652,23.4187,23.1722,22.9257,22.6792,22.4327,22.1861,21.9396,21.6931,21.4466,21.2001,20.9536,20.7071,20.4606,20.214,19.9675,19.721,19.4745,19.228,18.9815,18.735,18.4885,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-16,23.92985717231192,24.26417060568259,23.401992355062863,23.797889709472656,5560800,2022,11,46,Wednesday,23.8485,24.00903511047364,-0.88,-0.33,-2.53,-0.88,2.53,2,47.2978,23.7689,23.5289,23.2888,23.0487,22.8086,22.5685,22.3284,22.0883,21.8482,21.6081,21.368,21.128,20.8879,20.6478,20.4077,20.1676,19.9275,19.6874,19.4473,19.2072,18.9671,18.727,18.487,18.2469,18.0068,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-17,23.296414161471727,23.32720611596554,22.434236079573537,23.067672729492188,5355700,2022,11,46,Thursday,23.0314,23.797889709472656,-3.07,-2.11,-5.73,-3.07,5.73,5,115.4198,23.5599,23.3219,23.084,22.846,22.608,22.37,22.132,21.8941,21.6561,21.4181,21.1801,20.9421,20.7042,20.4662,20.2282,19.9902,19.7522,19.5143,19.2763,19.0383,18.8003,18.5624,18.3244,18.0864,17.8484,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-18,23.630731400548665,23.70991119889138,22.50901815003881,22.882923126220703,3682200,2022,11,46,Friday,23.1831,23.067672729492188,-0.8,2.44,-2.42,-0.8,2.42,2,45.4433,22.837,22.6063,22.3756,22.145,21.9143,21.6836,21.4529,21.2223,20.9916,20.7609,20.5302,20.2996,20.0689,19.8382,19.6075,19.3768,19.1462,18.9155,18.6848,18.4541,18.2235,17.9928,17.7621,17.5314,17.3008,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-21,22.72456920801828,22.99817972946762,22.70697331998169,22.7773551940918,3369100,2022,11,47,Monday,22.8018,22.882923126220703,-0.46,-0.69,-0.77,-0.46,0.77,0,0.0,22.6541,22.4253,22.1964,21.9676,21.7388,21.5099,21.2811,21.0523,20.8235,20.5946,20.3658,20.137,19.9081,19.6793,19.4505,19.2217,18.9928,18.764,18.5352,18.3063,18.0775,17.8487,17.6199,17.391,17.1622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-22,23.023686015478948,23.31401137300245,22.8301363364752,23.08526992797852,2492000,2022,11,47,Tuesday,23.0633,22.7773551940918,1.35,1.08,0.23,1.35,-0.23,0,0.0,22.5496,22.3218,22.094,21.8663,21.6385,21.4107,21.1829,20.9552,20.7274,20.4996,20.2718,20.0441,19.8163,19.5885,19.3608,19.133,18.9052,18.6774,18.4497,18.2219,17.9941,17.7663,17.5386,17.3108,17.083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-23,23.01489303877922,23.459179951429608,22.8301412614256,23.340410232543945,2423500,2022,11,47,Wednesday,23.1612,23.08526992797852,1.11,-0.3,-1.11,1.11,1.11,1,22.8544,22.8544,22.6236,22.3927,22.1619,21.931,21.7002,21.4693,21.2384,21.0076,20.7767,20.5459,20.315,20.0842,19.8533,19.6225,19.3916,19.1608,18.9299,18.6991,18.4682,18.2374,18.0065,17.7757,17.5448,17.314,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-25,23.22603217685589,23.56474535236026,23.22603217685589,23.46357154846192,982400,2022,11,47,Friday,23.3701,23.340410232543945,0.53,-0.49,-0.49,0.53,0.49,0,0.0,23.107,22.8736,22.6402,22.4068,22.1734,21.94,21.7066,21.4732,21.2398,21.0064,20.773,20.5396,20.3062,20.0728,19.8393,19.6059,19.3725,19.1391,18.9057,18.6723,18.4389,18.2055,17.9721,17.7387,17.5053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-28,23.050085057496144,23.2207597916127,22.79934954097224,22.94451141357422,3003400,2022,11,48,Monday,23.0037,23.46357154846192,-2.21,-1.76,-2.83,-2.21,2.83,2,46.2232,23.2289,22.9943,22.7597,22.525,22.2904,22.0558,21.8211,21.5865,21.3519,21.1172,20.8826,20.6479,20.4133,20.1787,19.944,19.7094,19.4748,19.2401,19.0055,18.7709,18.5362,18.3016,18.067,17.8323,17.5977,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-29,23.01488986224965,23.48556886210936,22.88292408549162,23.322811126708984,3945000,2022,11,48,Tuesday,23.1765,22.94451141357422,1.65,0.31,-0.27,1.65,0.27,0,0.0,22.7151,22.4856,22.2562,22.0267,21.7973,21.5678,21.3384,21.109,20.8795,20.6501,20.4206,20.1912,19.9617,19.7323,19.5028,19.2734,19.0439,18.8145,18.5851,18.3556,18.1262,17.8967,17.6673,17.4378,17.2084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-11-30,23.270026090995263,23.762699127197266,22.421043932930512,23.762699127197266,7014400,2022,11,48,Wednesday,23.3041,23.322811126708984,1.89,-0.23,-3.87,1.89,3.87,3,68.5691,23.0896,22.8564,22.6231,22.3899,22.1567,21.9234,21.6902,21.457,21.2238,20.9905,20.7573,20.5241,20.2908,20.0576,19.8244,19.5912,19.3579,19.1247,18.8915,18.6582,18.425,18.1918,17.9586,17.7253,17.4921,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-01,22.91811325018628,23.314012242499658,22.302272424187027,22.80374336242676,7530900,2022,12,48,Thursday,22.8345,23.762699127197266,-4.04,-3.55,-6.15,-4.04,6.15,6,137.586,23.5251,23.2874,23.0498,22.8122,22.5746,22.3369,22.0993,21.8617,21.6241,21.3864,21.1488,20.9112,20.6735,20.4359,20.1983,19.9607,19.723,19.4854,19.2478,19.0102,18.7725,18.5349,18.2973,18.0597,17.822,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-02,22.52221715659602,23.094069982459256,22.504621271976003,22.979700088500977,4900500,2022,12,48,Friday,22.7752,22.80374336242676,0.77,-1.23,-1.31,0.77,1.31,1,22.5757,22.5757,22.3477,22.1196,21.8916,21.6636,21.4355,21.2075,20.9794,20.7514,20.5234,20.2953,20.0673,19.8393,19.6112,19.3832,19.1551,18.9271,18.6991,18.471,18.243,18.015,17.7869,17.5589,17.3308,17.1028,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-05,22.61019355735116,22.75271585140613,21.94156508386764,22.08232879638672,5506400,2022,12,49,Monday,22.3467,22.979700088500977,-3.91,-1.61,-4.52,-3.91,4.52,4,89.6208,22.7499,22.5201,22.2903,22.0605,21.8307,21.6009,21.3711,21.1413,20.9115,20.6817,20.4519,20.2221,19.9923,19.7625,19.5327,19.3029,19.0732,18.8434,18.6136,18.3838,18.154,17.9242,17.6944,17.4646,17.2348,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-06,21.985554245164646,22.33746354455593,21.616049061294827,22.311071395874023,6197500,2022,12,49,Tuesday,22.0625,22.08232879638672,1.04,-0.44,-2.11,1.04,2.11,2,43.5022,21.8615,21.6407,21.4199,21.199,20.9782,20.7574,20.5366,20.3157,20.0949,19.8741,19.6533,19.4324,19.2116,18.9908,18.77,18.5492,18.3283,18.1075,17.8867,17.6659,17.445,17.2242,17.0034,16.7826,16.5617,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-07,22.099929803277337,22.44304122232992,21.92397428281969,21.994356155395508,4218400,2022,12,49,Wednesday,22.1153,22.311071395874023,-1.42,-0.95,-1.74,-1.42,1.74,1,22.088,22.088,21.8648,21.6417,21.4186,21.1955,20.9724,20.7493,20.5262,20.3031,20.08,19.8569,19.6337,19.4106,19.1875,18.9644,18.7413,18.5182,18.2951,18.072,17.8489,17.6257,17.4026,17.1795,16.9564,16.7333,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-08,22.1791048408401,22.249488381611982,21.686431801688723,21.84479141235352,3833100,2022,12,49,Thursday,21.99,21.994356155395508,-0.68,0.84,-1.4,-0.68,1.4,1,21.7744,21.7744,21.5545,21.3345,21.1146,20.8946,20.6747,20.4548,20.2348,20.0149,19.7949,19.575,19.355,19.1351,18.9151,18.6952,18.4753,18.2553,18.0354,17.8154,17.5955,17.3755,17.1556,16.9357,16.7157,16.4958,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-09,21.6864335997014,22.06473677253536,21.51047976729136,22.00315284729004,3927300,2022,12,49,Friday,21.8162,21.84479141235352,0.72,-0.72,-1.53,0.72,1.53,1,21.6263,21.6263,21.4079,21.1894,20.971,20.7526,20.5341,20.3157,20.0972,19.8788,19.6603,19.4419,19.2234,19.005,18.7865,18.5681,18.3496,18.1312,17.9127,17.6943,17.4758,17.2574,17.0389,16.8205,16.602,16.3836,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2022-12-12,21.923968745980403,22.698169148792168,21.774407094773657,22.636585235595703,6334300,2022,12,50,Monday,22.2583,22.00315284729004,2.88,-0.36,-1.04,2.88,1.04,1,21.7831,21.7831,21.5631,21.3431,21.123,20.903,20.683,20.4629,20.2429,20.0229,19.8028,19.5828,19.3628,19.1427,18.9227,18.7027,18.4826,18.2626,18.0426,17.8226,17.6025,17.3825,17.1625,16.9424,16.7224,16.5024,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
