Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2019-07-26,27.05977777481034,27.11575224814683,26.95582387416541,26.97181701660156,2145500,2019,7,29,Friday,27.0258,26.97181701660156,0.0,0.33,-0.06,0.0,0.06,0,0.0,26.7021,26.4324,26.1627,25.8929,25.6232,25.3535,25.0838,24.8141,24.5444,24.2746,24.0049,23.7352,23.4655,23.1958,22.926,22.6563,22.3866,22.1169,21.8472,21.5775,21.3077,21.038,20.7683,20.4986,20.2289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-07-29,27.00380772918797,27.059782211702387,26.70794217155739,26.72393226623535,2329400,2019,7,30,Monday,26.8739,26.97181701660156,-0.92,0.12,-0.98,-0.92,0.98,0,0.0,26.7021,26.4324,26.1627,25.8929,25.6232,25.3535,25.0838,24.8141,24.5444,24.2746,24.0049,23.7352,23.4655,23.1958,22.926,22.6563,22.3866,22.1169,21.8472,21.5775,21.3077,21.038,20.7683,20.4986,20.2289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-07-30,26.51602308607399,27.003803253173828,26.35609471237863,27.003803253173828,2631400,2019,7,30,Tuesday,26.7199,26.72393226623535,1.05,-0.78,-1.38,1.05,1.38,1,26.4567,26.4567,26.1895,25.9222,25.655,25.3877,25.1205,24.8533,24.586,24.3188,24.0515,23.7843,23.5171,23.2498,22.9826,22.7153,22.4481,22.1809,21.9136,21.6464,21.3791,21.1119,20.8447,20.5774,20.3102,20.0429,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-07-31,27.011838610703872,27.0680962847608,26.401036626923936,26.44925880432129,3586200,2019,7,30,Wednesday,26.7326,27.003803253173828,-2.05,0.03,-2.23,-2.05,2.23,2,53.1975,26.7338,26.4637,26.1937,25.9237,25.6536,25.3836,25.1135,24.8435,24.5735,24.3034,24.0334,23.7633,23.4933,23.2233,22.9532,22.6832,22.4132,22.1431,21.8731,21.603,21.333,21.063,20.7929,20.5229,20.2529,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-01,26.43318314161728,26.69840050249333,26.01526682696639,26.055450439453125,3431300,2019,8,30,Thursday,26.3006,26.44925880432129,-1.49,-0.06,-1.64,-1.49,1.64,1,26.1848,26.1848,25.9203,25.6558,25.3913,25.1268,24.8623,24.5978,24.3333,24.0688,23.8043,23.5398,23.2753,23.0109,22.7464,22.4819,22.2174,21.9529,21.6884,21.4239,21.1594,20.8949,20.6304,20.3659,20.1014,19.8369,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-02,25.975088107529544,25.9991976664006,25.56119099590351,25.758092880249023,3022100,2019,8,30,Friday,25.8234,26.055450439453125,-1.14,-0.31,-1.9,-1.14,1.9,1,25.7949,25.7949,25.5343,25.2738,25.0132,24.7527,24.4921,24.2316,23.971,23.7105,23.4499,23.1894,22.9288,22.6682,22.4077,22.1471,21.8866,21.626,21.3655,21.1049,20.8444,20.5838,20.3233,20.0627,19.8021,19.5416,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-05,25.259807010883613,25.356248303644985,24.37736167087421,24.721338272094727,5862800,2019,8,31,Monday,24.9287,25.758092880249023,-4.02,-1.93,-5.36,-4.02,5.36,5,124.9268,25.5005,25.2429,24.9854,24.7278,24.4702,24.2126,23.955,23.6974,23.4399,23.1823,22.9247,22.6671,22.4095,22.152,21.8944,21.6368,21.3792,21.1216,20.8641,20.6065,20.3489,20.0913,19.8337,19.5762,19.3186,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-06,24.938333226553173,25.352230297333826,24.849927431665385,25.27588081359864,3000100,2019,8,31,Tuesday,25.1041,24.721338272094727,2.24,0.88,0.52,2.24,-0.52,0,0.0,24.4741,24.2269,23.9797,23.7325,23.4853,23.2381,22.9908,22.7436,22.4964,22.2492,22.002,21.7548,21.5076,21.2604,21.0131,20.7659,20.5187,20.2715,20.0243,19.7771,19.5299,19.2826,19.0354,18.7882,18.541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-07,24.83385229714005,25.51698447146129,24.713299921179043,25.356246948242188,3649500,2019,8,31,Wednesday,25.1051,25.27588081359864,0.32,-1.75,-2.23,0.32,2.23,2,49.7935,25.0231,24.7704,24.5176,24.2648,24.0121,23.7593,23.5066,23.2538,23.0011,22.7483,22.4955,22.2428,21.99,21.7373,21.4845,21.2317,20.979,20.7262,20.4735,20.2207,19.9679,19.7152,19.4624,19.2097,18.9569,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-08,25.53306215528272,25.922849708037702,25.372324609243776,25.758092880249023,2654600,2019,8,31,Thursday,25.6466,25.356246948242188,1.58,0.7,0.06,1.58,-0.06,0,0.0,25.1027,24.8491,24.5956,24.342,24.0884,23.8349,23.5813,23.3277,23.0742,22.8206,22.5671,22.3135,22.0599,21.8064,21.5528,21.2992,21.0457,20.7921,20.5386,20.285,20.0314,19.7779,19.5243,19.2707,19.0172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-09,25.65361065426933,25.774163029045862,25.396431845970948,25.597352981567383,1775900,2019,8,31,Friday,25.6054,25.758092880249023,-0.62,-0.41,-1.4,-0.62,1.4,1,25.5005,25.5005,25.2429,24.9854,24.7278,24.4702,24.2126,23.955,23.6974,23.4399,23.1823,22.9247,22.6671,22.4095,22.152,21.8944,21.6368,21.3792,21.1216,20.8641,20.6065,20.3489,20.0913,19.8337,19.5762,19.3186,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-12,25.316060716671984,25.45268713741155,24.785629090955183,24.97047615051269,2460500,2019,8,32,Monday,25.1312,25.597352981567383,-2.45,-1.1,-3.17,-2.45,3.17,3,75.2562,25.3414,25.0854,24.8294,24.5735,24.3175,24.0615,23.8055,23.5496,23.2936,23.0376,22.7816,22.5257,22.2697,22.0137,21.7578,21.5018,21.2458,20.9898,20.7339,20.4779,20.2219,19.9659,19.71,19.454,19.198,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-13,24.841888173217523,25.50090922858648,24.829833396053097,25.17943572998047,2705200,2019,8,32,Tuesday,25.088,24.97047615051269,0.84,-0.51,-0.56,0.84,0.56,0,0.0,24.7208,24.4711,24.2214,23.9717,23.722,23.4722,23.2225,22.9728,22.7231,22.4734,22.2237,21.974,21.7243,21.4746,21.2249,20.9752,20.7255,20.4758,20.2261,19.9764,19.7267,19.477,19.2273,18.9776,18.7279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-14,24.66507989561132,24.833852919605743,24.038205378832043,24.11857414245605,3979400,2019,8,32,Wednesday,24.4139,25.17943572998047,-4.21,-2.04,-4.53,-4.21,4.53,4,98.1998,24.9276,24.6758,24.4241,24.1723,23.9205,23.6687,23.4169,23.1651,22.9133,22.6615,22.4097,22.1579,21.9061,21.6543,21.4025,21.1507,20.8989,20.6471,20.3953,20.1435,19.8918,19.64,19.3882,19.1364,18.8846,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-15,24.206979508425647,24.36771549992965,23.941763666182734,24.17483139038086,4827700,2019,8,32,Thursday,24.1728,24.11857414245605,0.23,0.37,-0.73,0.23,0.73,0,0.0,23.8774,23.6362,23.395,23.1538,22.9126,22.6715,22.4303,22.1891,21.9479,21.7067,21.4655,21.2243,20.9832,20.742,20.5008,20.2596,20.0184,19.7772,19.536,19.2949,19.0537,18.8125,18.5713,18.3301,18.0889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-16,24.351642562091588,24.77357819986938,24.351642562091588,24.721338272094727,4613200,2019,8,32,Friday,24.5496,24.17483139038086,2.26,0.73,0.73,2.26,-0.73,0,0.0,23.9331,23.6913,23.4496,23.2078,22.9661,22.7243,22.4826,22.2408,21.9991,21.7573,21.5156,21.2739,21.0321,20.7904,20.5486,20.3069,20.0651,19.8234,19.5816,19.3399,19.0981,18.8564,18.6146,18.3729,18.1311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-19,25.03477018544202,25.29998599129648,24.777591407996056,24.898143768310547,2563800,2019,8,33,Monday,25.0026,24.721338272094727,0.72,1.27,0.23,0.72,-0.23,0,0.0,24.4741,24.2269,23.9797,23.7325,23.4853,23.2381,22.9908,22.7436,22.4964,22.2492,22.002,21.7548,21.5076,21.2604,21.0131,20.7659,20.5187,20.2715,20.0243,19.7771,19.5299,19.2826,19.0354,18.7882,18.541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-20,24.857968311703427,24.914225996106943,24.66508416535982,24.689193725585938,2534000,2019,8,33,Tuesday,24.7816,24.898143768310547,-0.84,-0.16,-0.94,-0.84,0.94,0,0.0,24.6492,24.4002,24.1512,23.9022,23.6532,23.4043,23.1553,22.9063,22.6573,22.4083,22.1593,21.9104,21.6614,21.4124,21.1634,20.9144,20.6655,20.4165,20.1675,19.9185,19.6695,19.4206,19.1716,18.9226,18.6736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-21,24.94636944596366,25.05888479368816,24.85796365394776,25.018699645996094,2350400,2019,8,33,Wednesday,24.9705,24.689193725585938,1.33,1.04,0.68,1.33,-0.68,0,0.0,24.4423,24.1954,23.9485,23.7016,23.4547,23.2078,22.961,22.7141,22.4672,22.2203,21.9734,21.7265,21.4796,21.2327,20.9858,20.7389,20.492,20.2451,19.9982,19.7514,19.5045,19.2576,19.0107,18.7638,18.5169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-22,25.12318420410156,25.211590012680944,24.88207787149605,25.12318420410156,2247900,2019,8,33,Thursday,25.085,25.018699645996094,0.42,0.42,-0.55,0.42,0.55,0,0.0,24.7685,24.5183,24.2681,24.018,23.7678,23.5176,23.2674,23.0172,22.767,22.5168,22.2666,22.0165,21.7663,21.5161,21.2659,21.0157,20.7655,20.5153,20.2651,20.015,19.7648,19.5146,19.2644,19.0142,18.764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-23,24.95440399973146,25.123178547847967,24.11053585786869,24.19090461730957,3054800,2019,8,33,Friday,24.5948,25.12318420410156,-3.71,-0.67,-4.03,-3.71,4.03,4,97.9804,24.872,24.6207,24.3695,24.1183,23.867,23.6158,23.3646,23.1133,22.8621,22.6109,22.3596,22.1084,21.8572,21.6059,21.3547,21.1035,20.8522,20.601,20.3498,20.0985,19.8473,19.5961,19.3449,19.0936,18.8424,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-26,24.44808463685793,24.600785134097865,24.40790102159269,24.5847110748291,3248900,2019,8,34,Monday,24.5104,24.19090461730957,1.63,1.06,0.9,1.63,-0.9,0,0.0,23.949,23.7071,23.4652,23.2233,22.9814,22.7395,22.4975,22.2556,22.0137,21.7718,21.5299,21.288,21.0461,20.8042,20.5623,20.3204,20.0785,19.8365,19.5946,19.3527,19.1108,18.8689,18.627,18.3851,18.1432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-27,24.73741230037591,24.84189062288556,24.40790174019828,24.50434303283692,3964500,2019,8,34,Tuesday,24.6229,24.5847110748291,-0.33,0.62,-0.72,-0.33,0.72,0,0.0,24.3389,24.093,23.8472,23.6013,23.3555,23.1096,22.8638,22.6179,22.3721,22.1262,21.8804,21.6345,21.3887,21.1429,20.897,20.6512,20.4053,20.1595,19.9136,19.6678,19.4219,19.1761,18.9302,18.6844,18.4385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-28,24.359681178618377,24.75348647100865,24.35164414821366,24.745450973510746,2972400,2019,8,34,Wednesday,24.5526,24.50434303283692,0.98,-0.59,-0.62,0.98,0.62,0,0.0,24.2593,24.0143,23.7692,23.5242,23.2791,23.0341,22.789,22.544,22.299,22.0539,21.8089,21.5638,21.3188,21.0737,20.8287,20.5836,20.3386,20.0936,19.8485,19.6035,19.3584,19.1134,18.8683,18.6233,18.3783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-29,25.002628224459748,25.40045124029413,24.97449938628588,25.25177001953125,3266900,2019,8,34,Thursday,25.1573,24.745450973510746,2.05,1.04,0.93,2.05,-0.93,0,0.0,24.498,24.2505,24.0031,23.7556,23.5082,23.2607,23.0133,22.7658,22.5184,22.2709,22.0235,21.776,21.5285,21.2811,21.0336,20.7862,20.5387,20.2913,20.0438,19.7964,19.5489,19.3015,19.054,18.8065,18.5591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-08-30,25.38839881556031,25.45269352776205,25.05888822391301,25.19551467895508,2352200,2019,8,34,Friday,25.2739,25.25177001953125,-0.22,0.54,-0.76,-0.22,0.76,0,0.0,24.9993,24.7467,24.4942,24.2417,23.9892,23.7367,23.4841,23.2316,22.9791,22.7266,22.4741,22.2216,21.969,21.7165,21.464,21.2115,20.959,20.7065,20.4539,20.2014,19.9489,19.6964,19.4439,19.1913,18.9388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-03,25.02673964241474,25.099071383928628,24.54854782499009,24.81778144836425,4023200,2019,9,35,Tuesday,24.873,25.19551467895508,-1.5,-0.67,-2.57,-1.5,2.57,2,49.6352,24.9436,24.6916,24.4396,24.1877,23.9357,23.6838,23.4318,23.1799,22.9279,22.676,22.424,22.1721,21.9201,21.6681,21.4162,21.1642,20.9123,20.6603,20.4084,20.1564,19.9045,19.6525,19.4005,19.1486,18.8966,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-04,25.09907393125225,25.61343320454337,25.0950561820523,25.54110145568848,3018400,2019,9,35,Wednesday,25.3372,24.81778144836425,2.91,1.13,1.12,2.91,-1.12,0,0.0,24.5696,24.3214,24.0732,23.8251,23.5769,23.3287,23.0805,22.8324,22.5842,22.336,22.0878,21.8396,21.5915,21.3433,21.0951,20.8469,20.5988,20.3506,20.1024,19.8542,19.606,19.3579,19.1097,18.8615,18.6133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-05,25.838456258043543,26.409071480958254,25.83202418264313,26.14385414123535,3145500,2019,9,35,Thursday,26.0559,25.54110145568848,2.36,1.16,1.14,2.36,-1.14,0,0.0,25.2857,25.0303,24.7749,24.5195,24.264,24.0086,23.7532,23.4978,23.2424,22.987,22.7316,22.4762,22.2208,21.9653,21.7099,21.4545,21.1991,20.9437,20.6883,20.4329,20.1775,19.9221,19.6666,19.4112,19.1558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-06,26.20011778239204,26.30459764300184,26.127786042864265,26.176008224487305,4132300,2019,9,35,Friday,26.2021,26.14385414123535,0.12,0.22,-0.06,0.12,0.06,0,0.0,25.8824,25.621,25.3595,25.0981,24.8367,24.5752,24.3138,24.0523,23.7909,23.5295,23.268,23.0066,22.7452,22.4837,22.2223,21.9608,21.6994,21.438,21.1765,20.9151,20.6536,20.3922,20.1308,19.8693,19.6079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-09,26.915398093080384,27.55834514773789,26.87521141119091,27.486013412475582,11149900,2019,9,36,Monday,27.2087,26.176008224487305,5.0,2.82,2.67,5.0,-2.67,0,0.0,25.9142,25.6525,25.3907,25.129,24.8672,24.6054,24.3437,24.0819,23.8202,23.5584,23.2966,23.0349,22.7731,22.5114,22.2496,21.9878,21.7261,21.4643,21.2026,20.9408,20.679,20.4173,20.1555,19.8938,19.632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-10,27.558343009882982,28.020462223442248,27.502085338578013,27.863740921020508,9588200,2019,9,36,Tuesday,27.7362,27.486013412475582,1.37,0.26,0.06,1.37,-0.06,0,0.0,27.2112,26.9363,26.6614,26.3866,26.1117,25.8369,25.562,25.2871,25.0123,24.7374,24.4626,24.1877,23.9128,23.638,23.3631,23.0883,22.8134,22.5385,22.2637,21.9888,21.714,21.4391,21.1642,20.8894,20.6145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-11,28.20932725531542,28.217365817892155,27.53423209209661,27.9521484375,4449100,2019,9,36,Wednesday,27.9783,27.863740921020508,0.32,1.24,-1.18,0.32,1.18,1,27.5851,27.5851,27.3065,27.0278,26.7492,26.4706,26.1919,25.9133,25.6346,25.356,25.0774,24.7987,24.5201,24.2415,23.9628,23.6842,23.4055,23.1269,22.8483,22.5696,22.291,22.0124,21.7337,21.4551,21.1764,20.8978,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-12,28.00840045956435,28.44641005719614,27.855701525371163,28.16913795471192,4288800,2019,9,36,Thursday,28.1199,27.9521484375,0.78,0.2,-0.35,0.78,0.35,0,0.0,27.6726,27.3931,27.1136,26.8341,26.5545,26.275,25.9955,25.716,25.4365,25.1569,24.8774,24.5979,24.3184,24.0388,23.7593,23.4798,23.2003,22.9208,22.6412,22.3617,22.0822,21.8027,21.5232,21.2436,20.9641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-13,28.30576823741272,28.466502680028395,28.00840277378517,28.112882614135746,3068600,2019,9,36,Friday,28.2234,28.16913795471192,-0.2,0.49,-0.57,-0.2,0.57,0,0.0,27.8874,27.6058,27.3241,27.0424,26.7607,26.479,26.1973,25.9156,25.6339,25.3522,25.0705,24.7888,24.5072,24.2255,23.9438,23.6621,23.3804,23.0987,22.817,22.5353,22.2536,21.9719,21.6902,21.4085,21.1269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-16,27.887851296236946,28.032514743892563,27.711039734477207,27.94410896301269,2725900,2019,9,37,Monday,27.8939,28.112882614135746,-0.6,-0.8,-1.43,-0.6,1.43,1,27.8318,27.8318,27.5506,27.2695,26.9884,26.7072,26.4261,26.145,25.8639,25.5827,25.3016,25.0205,24.7393,24.4582,24.1771,23.896,23.6148,23.3337,23.0526,22.7714,22.4903,22.2092,21.928,21.6469,21.3658,21.0847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-17,27.84766701818947,28.141010121364022,27.57843040129511,28.064659118652344,3010200,2019,9,37,Tuesday,27.9079,27.94410896301269,0.43,-0.35,-1.31,0.43,1.31,1,27.6647,27.6647,27.3852,27.1058,26.8263,26.5469,26.2675,25.988,25.7086,25.4291,25.1497,24.8703,24.5908,24.3114,24.0319,23.7525,23.4731,23.1936,22.9142,22.6347,22.3553,22.0758,21.7964,21.517,21.2375,20.9581,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-18,28.00840850399757,28.15307198459862,27.71908460860908,28.016447067260746,2602100,2019,9,37,Wednesday,27.9743,28.064659118652344,-0.17,-0.2,-1.23,-0.17,1.23,1,27.784,27.784,27.5034,27.2227,26.9421,26.6614,26.3808,26.1001,25.8195,25.5388,25.2582,24.9775,24.6969,24.4163,24.1356,23.855,23.5743,23.2937,23.013,22.7324,22.4517,22.1711,21.8904,21.6098,21.3291,21.0485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-19,27.936071170119924,28.056625068420423,27.63870877100847,27.71104049682617,3289500,2019,9,37,Thursday,27.8356,28.016447067260746,-1.09,-0.29,-1.35,-1.09,1.35,1,27.7363,27.7363,27.4561,27.176,26.8958,26.6156,26.3355,26.0553,25.7751,25.495,25.2148,24.9346,24.6545,24.3743,24.0941,23.814,23.5338,23.2537,22.9735,22.6933,22.4132,22.133,21.8528,21.5727,21.2925,21.0123,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-20,27.68693193820649,27.711041492407585,27.08416855667433,27.100242614746094,6875200,2019,9,37,Friday,27.3956,27.71104049682617,-2.2,-0.09,-2.26,-2.2,2.26,2,54.5907,27.4339,27.1568,26.8797,26.6026,26.3255,26.0484,25.7713,25.4942,25.217,24.9399,24.6628,24.3857,24.1086,23.8315,23.5544,23.2773,23.0002,22.7231,22.4459,22.1688,21.8917,21.6146,21.3375,21.0604,20.7833,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-23,26.89932378306552,27.289111293582884,26.778769870146185,27.14042854309082,3392200,2019,9,38,Monday,27.0269,27.100242614746094,0.15,-0.74,-1.19,0.15,1.19,1,26.8292,26.8292,26.5582,26.2872,26.0162,25.7452,25.4742,25.2032,24.9322,24.6612,24.3902,24.1192,23.8482,23.5772,23.3062,23.0352,22.7642,22.4932,22.2222,21.9512,21.6802,21.4092,21.1382,20.8672,20.5962,20.3252,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-24,27.33331179968333,27.594509906915658,26.94754356095501,27.11631965637207,3991800,2019,9,38,Tuesday,27.2479,27.14042854309082,-0.09,0.71,-0.71,-0.09,0.71,0,0.0,26.869,26.5976,26.3262,26.0548,25.7834,25.512,25.2406,24.9692,24.6978,24.4264,24.155,23.8836,23.6122,23.3408,23.0694,22.798,22.5266,22.2552,21.9837,21.7123,21.4409,21.1695,20.8981,20.6267,20.3553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-25,27.019874446688924,27.365459057843346,26.93146865325686,27.22883415222168,2074600,2019,9,38,Wednesday,27.1364,27.11631965637207,0.41,-0.36,-0.68,0.41,0.68,0,0.0,26.8452,26.574,26.3028,26.0317,25.7605,25.4893,25.2182,24.947,24.6759,24.4047,24.1335,23.8624,23.5912,23.32,23.0489,22.7777,22.5065,22.2354,21.9642,21.6931,21.4219,21.1507,20.8796,20.6084,20.3372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-26,27.132389944695927,27.25294385745634,26.88324968818399,26.923433303833008,2000000,2019,9,38,Thursday,27.048,27.22883415222168,-1.12,-0.35,-1.27,-1.12,1.27,1,26.9565,26.9565,26.6843,26.412,26.1397,25.8674,25.5951,25.3228,25.0505,24.7782,24.506,24.2337,23.9614,23.6891,23.4168,23.1445,22.8722,22.5999,22.3276,22.0554,21.7831,21.5108,21.2385,20.9662,20.6939,20.4216,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-27,27.14042123589521,27.164530785662564,26.762688605206574,26.96360969543457,2678200,2019,9,38,Friday,27.0078,26.923433303833008,0.15,0.81,-0.6,0.15,0.6,0,0.0,26.6542,26.385,26.1157,25.8465,25.5773,25.308,25.0388,24.7696,24.5003,24.2311,23.9619,23.6926,23.4234,23.1542,22.8849,22.6157,22.3464,22.0772,21.808,21.5387,21.2695,21.0003,20.731,20.4618,20.1926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-09-30,26.931465341176946,27.04398374267944,26.61802888723813,26.650177001953125,2643500,2019,9,39,Monday,26.8109,26.96360969543457,-1.16,-0.12,-1.28,-1.16,1.28,1,26.694,26.694,26.4243,26.1547,25.8851,25.6154,25.3458,25.0762,24.8065,24.5369,24.2672,23.9976,23.728,23.4583,23.1887,22.9191,22.6494,22.3798,22.1102,21.8405,21.5709,21.3013,21.0316,20.762,20.4923,20.2227,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-01,26.86717470603818,27.108279457465176,25.96704886999787,26.095638275146484,3533700,2019,10,39,Tuesday,26.5095,26.650177001953125,-2.08,0.81,-2.56,-2.08,2.56,2,52.5008,26.3837,26.1172,25.8507,25.5842,25.3177,25.0512,24.7847,24.5182,24.2517,23.9852,23.7187,23.4522,23.1857,22.9192,22.6527,22.3861,22.1196,21.8531,21.5866,21.3201,21.0536,20.7871,20.5206,20.2541,19.9876,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-10-02,25.83042207360377,25.83042207360377,24.994590902242965,25.27588081359864,6075700,2019,10,39,Wednesday,25.4828,26.095638275146484,-3.14,-1.02,-4.22,-3.14,4.22,4,101.773,25.8347,25.5737,25.3128,25.0518,24.7909,24.5299,24.2689,24.008,23.747,23.4861,23.2251,22.9642,22.7032,22.4422,22.1813,21.9203,21.6594,21.3984,21.1375,20.8765,20.6156,20.3546,20.0936,19.8327,19.5717,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
