Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2018-07-26,21.852949407995183,21.87638055517872,20.98601781769808,21.39995765686035,6088100,2018,7,30,Thursday,21.5288,21.83733367919922,-2.0,0.07,-3.9,-2.0,3.9,3,64.2018,21.619,21.4006,21.1822,20.9638,20.7455,20.5271,20.3087,20.0903,19.872,19.6536,19.4352,19.2169,18.9985,18.7801,18.5617,18.3434,18.125,17.9066,17.6882,17.4699,17.2515,17.0331,16.8147,16.5964,16.378,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-07-27,21.57178267343741,21.78265703530285,21.118790931053944,21.282804489135746,3797500,2018,7,30,Friday,21.439,21.39995765686035,-0.55,0.8,-1.31,-0.55,1.31,1,21.186,21.186,20.972,20.758,20.544,20.33,20.116,19.902,19.688,19.474,19.26,19.046,18.832,18.618,18.404,18.19,17.976,17.762,17.548,17.334,17.12,16.906,16.692,16.478,16.264,16.05,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-07-30,21.821716938839334,21.93105935094109,21.114892728533366,21.37653541564941,6542500,2018,7,31,Monday,21.5611,21.282804489135746,0.44,2.53,-0.79,0.44,0.79,0,0.0,21.07,20.8571,20.6443,20.4315,20.2187,20.0058,19.793,19.5802,19.3674,19.1545,18.9417,18.7289,18.516,18.3032,18.0904,17.8776,17.6647,17.4519,17.2391,17.0262,16.8134,16.6006,16.3878,16.1749,15.9621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-07-31,21.478619306477466,21.478619306477466,20.89747952040652,21.015277862548828,5924300,2018,7,31,Tuesday,21.2175,21.37653541564941,-1.69,0.48,-2.24,-1.69,2.24,2,42.1118,21.1628,20.949,20.7352,20.5215,20.3077,20.0939,19.8802,19.6664,19.4526,19.2389,19.0251,18.8114,18.5976,18.3838,18.1701,17.9563,17.7425,17.5288,17.315,17.1012,16.8875,16.6737,16.4599,16.2462,16.0324,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-01,21.054542857216152,21.3176272615434,20.834653024463147,20.921037673950195,4829100,2018,8,31,Wednesday,21.032,21.015277862548828,-0.45,0.19,-0.86,-0.45,0.86,0,0.0,20.8051,20.595,20.3848,20.1747,19.9645,19.7544,19.5442,19.3341,19.1239,18.9138,18.7036,18.4934,18.2833,18.0731,17.863,17.6528,17.4427,17.2325,17.0224,16.8122,16.6021,16.3919,16.1818,15.9716,15.7615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-02,20.779682132937243,20.81109582675602,20.504819801459792,20.70115089416504,5287300,2018,8,31,Thursday,20.6992,20.921037673950195,-1.05,-0.68,-1.99,-1.05,1.99,1,20.7118,20.7118,20.5026,20.2934,20.0842,19.875,19.6658,19.4566,19.2474,19.0381,18.8289,18.6197,18.4105,18.2013,17.9921,17.7829,17.5737,17.3645,17.1553,16.946,16.7368,16.5276,16.3184,16.1092,15.9,15.6908,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-03,20.740417475581392,20.913188305936416,20.606912266433785,20.905336380004883,3834200,2018,8,31,Friday,20.7915,20.70115089416504,0.99,0.19,-0.46,0.99,0.46,0,0.0,20.4941,20.2871,20.0801,19.8731,19.6661,19.4591,19.2521,19.0451,18.838,18.631,18.424,18.217,18.01,17.803,17.596,17.389,17.182,16.9749,16.7679,16.5609,16.3539,16.1469,15.9399,15.7329,15.5259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-06,20.905336664874515,21.11737311932629,20.905336664874515,21.046693801879883,1640000,2018,8,32,Monday,20.9937,20.905336380004883,0.68,0.0,0.0,0.68,-0.0,0,0.0,20.6963,20.4872,20.2782,20.0691,19.8601,19.651,19.442,19.2329,19.0239,18.8148,18.6057,18.3967,18.1876,17.9786,17.7695,17.5605,17.3514,17.1424,16.9333,16.7243,16.5152,16.3062,16.0971,15.8881,15.679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-07,21.1723397365648,21.44720350644794,21.12522070392076,21.36081886291504,4153300,2018,8,32,Tuesday,21.2764,21.046693801879883,1.49,0.6,0.37,1.49,-0.37,0,0.0,20.8362,20.6258,20.4153,20.2048,19.9944,19.7839,19.5734,19.363,19.1525,18.942,18.7316,18.5211,18.3106,18.1002,17.8897,17.6792,17.4688,17.2583,17.0478,16.8374,16.6269,16.4164,16.206,15.9955,15.785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-08,21.313703463672,21.59642072337469,21.21946537569604,21.510034561157227,2639600,2018,8,32,Wednesday,21.4099,21.36081886291504,0.7,-0.22,-0.66,0.7,0.66,0,0.0,21.1472,20.9336,20.72,20.5064,20.2928,20.0792,19.8656,19.652,19.4383,19.2247,19.0111,18.7975,18.5839,18.3703,18.1567,17.9431,17.7295,17.5159,17.3023,17.0887,16.875,16.6614,16.4478,16.2342,16.0206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-09,21.50218407085136,21.84772726897302,21.48647871930444,21.761341094970703,2588100,2018,8,32,Thursday,21.6494,21.510034561157227,1.17,-0.04,-0.11,1.17,0.11,0,0.0,21.2949,21.0798,20.8647,20.6496,20.4345,20.2194,20.0043,19.7892,19.5741,19.359,19.1439,18.9288,18.7137,18.4986,18.2835,18.0684,17.8533,17.6382,17.4231,17.208,16.9929,16.7778,16.5627,16.3476,16.1325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-10,21.57285988712382,21.57285988712382,21.10166646381675,21.140932083129883,3295600,2018,8,32,Friday,21.3471,21.761341094970703,-2.85,-0.87,-3.03,-2.85,3.03,3,63.9783,21.5437,21.3261,21.1085,20.8909,20.6733,20.4557,20.238,20.0204,19.8028,19.5852,19.3676,19.15,18.9324,18.7148,18.4971,18.2795,18.0619,17.8443,17.6267,17.4091,17.1915,16.9738,16.7562,16.5386,16.321,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-13,21.13308214004511,21.31370641525188,21.015283764818417,21.109521865844727,2026000,2018,8,33,Monday,21.1429,21.140932083129883,-0.15,-0.04,-0.59,-0.15,0.59,0,0.0,20.9295,20.7181,20.5067,20.2953,20.0839,19.8725,19.6611,19.4497,19.2382,19.0268,18.8154,18.604,18.3926,18.1812,17.9698,17.7584,17.547,17.3356,17.1242,16.9127,16.7013,16.4899,16.2785,16.0671,15.8557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-14,21.10951379676292,21.478617128708304,21.10951379676292,21.392230987548828,1621300,2018,8,33,Tuesday,21.2725,21.109521865844727,1.34,-0.0,-0.0,1.34,0.0,0,0.0,20.8984,20.6873,20.4762,20.2651,20.054,19.843,19.6319,19.4208,19.2097,18.9986,18.7875,18.5764,18.3653,18.1542,17.9431,17.732,17.5209,17.3098,17.0987,16.8876,16.6765,16.4654,16.2543,16.0432,15.8321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-15,21.24302024701824,21.250873669221683,20.7718268979082,21.02313041687012,3851400,2018,8,33,Wednesday,21.0722,21.392230987548828,-1.73,-0.7,-2.9,-1.73,2.9,2,42.1427,21.1783,20.9644,20.7505,20.5365,20.3226,20.1087,19.8948,19.6809,19.4669,19.253,19.0391,18.8252,18.6112,18.3973,18.1834,17.9695,17.7556,17.5416,17.3277,17.1138,16.8999,16.6859,16.472,16.2581,16.0442,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-16,21.16449494942657,21.380458877913057,21.13308125181306,21.28229331970215,2125500,2018,8,33,Thursday,21.2401,21.02313041687012,1.23,0.67,0.52,1.23,-0.52,0,0.0,20.8129,20.6027,20.3924,20.1822,19.972,19.7617,19.5515,19.3413,19.131,18.9208,18.7106,18.5004,18.2901,18.0799,17.8697,17.6594,17.4492,17.239,17.0287,16.8185,16.6083,16.398,16.1878,15.9776,15.7673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-17,21.21946985472581,21.32156138789727,21.15664395018468,21.16449737548828,2853300,2018,8,33,Friday,21.2155,21.28229331970215,-0.55,-0.3,-0.59,-0.55,0.59,0,0.0,21.0695,20.8566,20.6438,20.431,20.2182,20.0054,19.7925,19.5797,19.3669,19.1541,18.9412,18.7284,18.5156,18.3028,18.0899,17.8771,17.6643,17.4515,17.2387,17.0258,16.813,16.6002,16.3874,16.1745,15.9617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-20,21.211617836428395,21.54145423161997,21.203764410603856,21.494335174560547,2272200,2018,8,34,Monday,21.3628,21.16449737548828,1.56,0.22,0.19,1.56,-0.19,0,0.0,20.9529,20.7412,20.5296,20.3179,20.1063,19.8946,19.683,19.4713,19.2597,19.048,18.8364,18.6248,18.4131,18.2015,17.9898,17.7782,17.5665,17.3549,17.1432,16.9316,16.72,16.5083,16.2967,16.085,15.8734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-21,21.439355844365767,21.75348680741596,21.345117753760668,21.60427474975586,3924800,2018,8,34,Tuesday,21.5356,21.494335174560547,0.51,-0.26,-0.69,0.51,0.69,0,0.0,21.2794,21.0644,20.8495,20.6346,20.4196,20.2047,19.9897,19.7748,19.5598,19.3449,19.13,18.915,18.7001,18.4851,18.2702,18.0552,17.8403,17.6254,17.4104,17.1955,16.9805,16.7656,16.5506,16.3357,16.1208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-22,21.596425507292643,21.663177376238163,21.415801217088344,21.47077369689941,2137900,2018,8,34,Wednesday,21.5365,21.60427474975586,-0.62,-0.04,-0.87,-0.62,0.87,0,0.0,21.3882,21.1722,20.9561,20.7401,20.5241,20.308,20.092,19.8759,19.6599,19.4438,19.2278,19.0118,18.7957,18.5797,18.3636,18.1476,17.9315,17.7155,17.4995,17.2834,17.0674,16.8513,16.6353,16.4192,16.2032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-23,21.478620687477115,21.51788630475346,21.31370179956443,21.329408645629883,2291600,2018,8,34,Thursday,21.4099,21.47077369689941,-0.66,0.04,-0.73,-0.66,0.73,0,0.0,21.2561,21.0414,20.8267,20.6119,20.3972,20.1825,19.9678,19.7531,19.5384,19.3237,19.109,18.8943,18.6796,18.4649,18.2502,18.0354,17.8207,17.606,17.3913,17.1766,16.9619,16.7472,16.5325,16.3178,16.1031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-24,21.439355585878594,21.48647612850047,21.32155722509875,21.37652969360352,1793400,2018,8,34,Friday,21.406,21.329408645629883,0.22,0.52,-0.04,0.22,0.04,0,0.0,21.1161,20.9028,20.6895,20.4762,20.2629,20.0496,19.8364,19.6231,19.4098,19.1965,18.9832,18.7699,18.5566,18.3433,18.13,17.9167,17.7034,17.4901,17.2768,17.0635,16.8502,16.6369,16.4236,16.2104,15.9971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-27,21.517891366810296,21.631763780742244,21.329413663347577,21.35297393798828,5491300,2018,8,35,Monday,21.458,21.37652969360352,-0.11,0.66,-0.22,-0.11,0.22,0,0.0,21.1628,20.949,20.7352,20.5215,20.3077,20.0939,19.8802,19.6664,19.4526,19.2389,19.0251,18.8113,18.5976,18.3838,18.1701,17.9563,17.7425,17.5288,17.315,17.1012,16.8875,16.6737,16.4599,16.2462,16.0324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-28,21.345120513108046,21.43935861589559,21.282294611953805,21.35297393798828,2355400,2018,8,35,Tuesday,21.3549,21.35297393798828,0.0,-0.04,-0.33,0.0,0.33,0,0.0,21.1394,20.9259,20.7124,20.4989,20.2853,20.0718,19.8583,19.6447,19.4312,19.2177,19.0041,18.7906,18.5771,18.3636,18.15,17.9365,17.723,17.5094,17.2959,17.0824,16.8688,16.6553,16.4418,16.2283,16.0147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-29,21.400091353261065,21.400091353261065,21.117374070738013,21.250879287719727,2178400,2018,8,35,Wednesday,21.2921,21.35297393798828,-0.48,0.22,-1.1,-0.48,1.1,1,21.1394,21.1394,20.9259,20.7124,20.4989,20.2853,20.0718,19.8583,19.6447,19.4312,19.2177,19.0041,18.7906,18.5771,18.3636,18.15,17.9365,17.723,17.5094,17.2959,17.0824,16.8688,16.6553,16.4418,16.2283,16.0147,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-30,21.21946769931162,21.243026474941686,21.070255629475064,21.180200576782227,2113700,2018,8,35,Thursday,21.1782,21.250879287719727,-0.33,-0.15,-0.85,-0.33,0.85,0,0.0,21.0384,20.8259,20.6134,20.4008,20.1883,19.9758,19.7633,19.5508,19.3383,19.1258,18.9133,18.7008,18.4883,18.2758,18.0632,17.8507,17.6382,17.4257,17.2132,17.0007,16.7882,16.5757,16.3632,16.1507,15.9382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-08-31,21.085963089531955,21.195908040025188,20.991723490618035,21.109521865844727,2054400,2018,8,35,Friday,21.0958,21.180200576782227,-0.33,-0.44,-0.89,-0.33,0.89,0,0.0,20.9684,20.7566,20.5448,20.333,20.1212,19.9094,19.6976,19.4858,19.274,19.0622,18.8504,18.6386,18.4268,18.215,18.0032,17.7914,17.5796,17.3678,17.156,16.9442,16.7324,16.5206,16.3088,16.097,15.8852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-04,21.14093537521919,21.376532123560107,21.046695777150266,21.25873374938965,2819400,2018,9,36,Tuesday,21.2057,21.109521865844727,0.71,0.15,-0.3,0.71,0.3,0,0.0,20.8984,20.6873,20.4762,20.2651,20.054,19.843,19.6319,19.4208,19.2097,18.9986,18.7875,18.5764,18.3653,18.1542,17.9431,17.732,17.5209,17.3098,17.0987,16.8876,16.6765,16.4654,16.2543,16.0432,15.8321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-05,21.34511947631836,21.52574374612744,21.258733304719424,21.34511947631836,2384200,2018,9,36,Wednesday,21.3687,21.25873374938965,0.41,0.41,-0.0,0.41,0.0,0,0.0,21.0461,20.8336,20.621,20.4084,20.1958,19.9832,19.7706,19.558,19.3454,19.1329,18.9203,18.7077,18.4951,18.2825,18.0699,17.8573,17.6447,17.4322,17.2196,17.007,16.7944,16.5818,16.3692,16.1566,15.9441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-06,21.321552971165616,21.37652542870264,20.999570150259764,21.02313041687012,1882500,2018,9,36,Thursday,21.1802,21.34511947631836,-1.51,-0.11,-1.62,-1.51,1.62,1,21.1317,21.1317,20.9182,20.7048,20.4913,20.2779,20.0644,19.851,19.6375,19.4241,19.2106,18.9972,18.7837,18.5703,18.3568,18.1434,17.9299,17.7164,17.503,17.2895,17.0761,16.8626,16.6492,16.4357,16.2223,16.0088,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-07,21.054542857216152,21.101663390995064,20.91318425165371,20.921037673950195,2514500,2018,9,36,Friday,20.9976,21.02313041687012,-0.49,0.15,-0.52,-0.49,0.52,0,0.0,20.8129,20.6027,20.3924,20.1822,19.972,19.7617,19.5515,19.3413,19.131,18.9208,18.7106,18.5004,18.2901,18.0799,17.8697,17.6594,17.4492,17.239,17.0287,16.8185,16.6083,16.398,16.1878,15.9776,15.7673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-10,20.976008501531787,21.03098245333369,20.87391701538803,20.983861923217773,2465100,2018,9,37,Monday,20.9662,20.921037673950195,0.3,0.26,-0.23,0.3,0.23,0,0.0,20.7118,20.5026,20.2934,20.0842,19.875,19.6658,19.4566,19.2474,19.0381,18.8289,18.6197,18.4105,18.2013,17.9921,17.7829,17.5737,17.3645,17.1553,16.946,16.7368,16.5276,16.3184,16.1092,15.9,15.6908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-11,20.928894813765584,21.066327481534994,20.779682759402693,21.0388412475586,2444700,2018,9,37,Tuesday,20.9534,20.983861923217773,0.26,-0.26,-0.97,0.26,0.97,0,0.0,20.774,20.5642,20.3543,20.1445,19.9347,19.7248,19.515,19.3052,19.0953,18.8855,18.6756,18.4658,18.256,18.0461,17.8363,17.6264,17.4166,17.2068,16.9969,16.7871,16.5773,16.3674,16.1576,15.9477,15.7379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-12,21.046695174580258,21.062402023456656,20.75612595980468,20.842512130737305,1829400,2018,9,37,Wednesday,20.9269,21.0388412475586,-0.93,0.04,-1.34,-0.93,1.34,1,20.8285,20.8285,20.6181,20.4077,20.1973,19.9869,19.7765,19.5661,19.3557,19.1453,18.935,18.7246,18.5142,18.3038,18.0934,17.883,17.6726,17.4622,17.2518,17.0415,16.8311,16.6207,16.4103,16.1999,15.9895,15.7791,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-13,20.85821429359915,21.023133185818768,20.83858148444826,20.850360870361328,2383700,2018,9,37,Thursday,20.8926,20.842512130737305,0.04,0.08,-0.02,0.04,0.02,0,0.0,20.6341,20.4257,20.2172,20.0088,19.8004,19.592,19.3835,19.1751,18.9667,18.7583,18.5498,18.3414,18.133,17.9246,17.7161,17.5077,17.2993,17.0909,16.8824,16.674,16.4656,16.2572,16.0487,15.8403,15.6319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-14,20.858217552977266,21.39223843349855,20.858217552977266,21.29800033569336,3663600,2018,9,37,Friday,21.1017,20.850360870361328,2.15,0.04,0.04,2.15,-0.04,0,0.0,20.6419,20.4334,20.2249,20.0163,19.8078,19.5993,19.3908,19.1823,18.9738,18.7653,18.5568,18.3483,18.1398,17.9313,17.7228,17.5143,17.3058,17.0973,16.8888,16.6803,16.4718,16.2633,16.0548,15.8463,15.6378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-17,21.384387292438408,21.384387292438408,21.1213042852623,21.16449737548828,2278800,2018,9,38,Monday,21.2636,21.29800033569336,-0.63,0.41,-0.83,-0.63,0.83,0,0.0,21.085,20.872,20.6591,20.4461,20.2331,20.0201,19.8071,19.5942,19.3812,19.1682,18.9552,18.7422,18.5293,18.3163,18.1033,17.8903,17.6773,17.4644,17.2514,17.0384,16.8254,16.6124,16.3995,16.1865,15.9735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-18,21.148788285100995,21.301926317583828,21.046695264854065,21.133081436157227,2901200,2018,9,38,Tuesday,21.1576,21.16449737548828,-0.15,-0.07,-0.56,-0.15,0.56,0,0.0,20.9529,20.7412,20.5296,20.3179,20.1063,19.8946,19.683,19.4713,19.2597,19.048,18.8364,18.6248,18.4131,18.2015,17.9898,17.7782,17.5665,17.3549,17.1432,16.9316,16.72,16.5083,16.2967,16.085,15.8734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-19,21.25087790905336,21.50218147815367,21.188052016778283,21.37652969360352,4064100,2018,9,38,Wednesday,21.3294,21.133081436157227,1.15,0.56,0.26,1.15,-0.26,0,0.0,20.9218,20.7104,20.4991,20.2878,20.0764,19.8651,19.6538,19.4424,19.2311,19.0198,18.8084,18.5971,18.3858,18.1745,17.9631,17.7518,17.5405,17.3291,17.1178,16.9065,16.6951,16.4838,16.2725,16.0611,15.8498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-20,21.510032498166943,21.784896307862024,21.510032498166943,21.65924453735352,4595900,2018,9,38,Thursday,21.6161,21.37652969360352,1.32,0.62,0.62,1.32,-0.62,0,0.0,21.1628,20.949,20.7352,20.5215,20.3077,20.0939,19.8802,19.6664,19.4526,19.2389,19.0251,18.8113,18.5976,18.3838,18.1701,17.9563,17.7425,17.5288,17.315,17.1012,16.8875,16.6737,16.4599,16.2462,16.0324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-21,21.682810611846683,21.74563651392328,21.572864159796907,21.627838134765625,6143100,2018,9,38,Friday,21.6573,21.65924453735352,-0.15,0.11,-0.4,-0.15,0.4,0,0.0,21.4427,21.2261,21.0095,20.7929,20.5763,20.3597,20.1431,19.9265,19.7099,19.4933,19.2767,19.0601,18.8435,18.627,18.4104,18.1938,17.9772,17.7606,17.544,17.3274,17.1108,16.8942,16.6776,16.461,16.2444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-24,21.59642325310964,21.65924915174864,21.250880061651365,21.43935775756836,3684100,2018,9,39,Monday,21.4865,21.627838134765625,-0.87,-0.15,-1.74,-0.87,1.74,1,21.4116,21.4116,21.1953,20.979,20.7627,20.5464,20.3302,20.1139,19.8976,19.6813,19.4651,19.2488,19.0325,18.8162,18.5999,18.3837,18.1674,17.9511,17.7348,17.5185,17.3023,17.086,16.8697,16.6534,16.4372,16.2209,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-25,21.51788762083716,21.565006664028143,21.3215565266728,21.400089263916016,3279200,2018,9,39,Tuesday,21.4511,21.43935775756836,-0.18,0.37,-0.55,-0.18,0.55,0,0.0,21.225,21.0106,20.7962,20.5818,20.3674,20.153,19.9386,19.7242,19.5098,19.2954,19.081,18.8666,18.6522,18.4378,18.2235,18.0091,17.7947,17.5803,17.3659,17.1515,16.9371,16.7227,16.5083,16.2939,16.0795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-26,21.40009134952153,21.40009134952153,20.999575698646368,21.007429122924805,2543900,2018,9,39,Wednesday,21.2018,21.400089263916016,-1.83,0.0,-1.87,-1.83,1.87,1,21.1861,21.1861,20.9721,20.7581,20.5441,20.3301,20.1161,19.9021,19.6881,19.4741,19.2601,19.0461,18.8321,18.6181,18.4041,18.1901,17.9761,17.7621,17.5481,17.3341,17.1201,16.9061,16.6921,16.4781,16.2641,16.0501,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-27,20.99957369470881,21.144858285276943,20.85821506696149,20.96030807495117,3374100,2018,9,39,Thursday,20.9907,21.007429122924805,-0.22,-0.04,-0.71,-0.22,0.71,0,0.0,20.7974,20.5873,20.3772,20.1671,19.9571,19.747,19.5369,19.3268,19.1168,18.9067,18.6966,18.4865,18.2765,18.0664,17.8563,17.6462,17.4362,17.2261,17.016,16.8059,16.5959,16.3858,16.1757,15.9656,15.7556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-09-28,20.82680589459696,20.928897419522027,20.74827314579205,20.771833419799805,2916600,2018,9,39,Friday,20.819,20.96030807495117,-0.9,-0.64,-1.01,-0.9,1.01,1,20.7507,20.7507,20.5411,20.3315,20.1219,19.9123,19.7027,19.4931,19.2835,19.0739,18.8643,18.6547,18.4451,18.2355,18.0259,17.8163,17.6067,17.3971,17.1875,16.9778,16.7682,16.5586,16.349,16.1394,15.9298,15.7202,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-01,20.897483742955348,20.98386841244144,20.6658129741796,20.68544578552246,3446100,2018,10,40,Monday,20.8082,20.771833419799805,-0.42,0.6,-0.51,-0.42,0.51,0,0.0,20.5641,20.3564,20.1487,19.941,19.7332,19.5255,19.3178,19.1101,18.9024,18.6947,18.4869,18.2792,18.0715,17.8638,17.6561,17.4483,17.2406,17.0329,16.8252,16.6175,16.4097,16.202,15.9943,15.7866,15.5789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-02,20.7011555014548,20.873926362248188,20.6540349502394,20.724714279174805,2064400,2018,10,40,Tuesday,20.7385,20.68544578552246,0.19,0.08,-0.15,0.19,0.15,0,0.0,20.4786,20.2717,20.0649,19.858,19.6512,19.4443,19.2375,19.0306,18.8238,18.6169,18.41,18.2032,17.9963,17.7895,17.5826,17.3758,17.1689,16.9621,16.7552,16.5484,16.3415,16.1346,15.9278,15.7209,15.5141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-10-03,20.811096549276048,21.22731901950104,20.71685696243528,21.0859603881836,3073800,2018,10,40,Wednesday,20.9603,20.724714279174805,1.74,0.42,-0.04,1.74,0.04,0,0.0,20.5175,20.3102,20.103,19.8957,19.6885,19.4812,19.274,19.0667,18.8595,18.6522,18.445,18.2377,18.0305,17.8233,17.616,17.4088,17.2015,16.9943,16.787,16.5798,16.3725,16.1653,15.958,15.7508,15.5435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
