Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2014-10-29,17.522425618417262,17.522425618417262,16.71601744360924,17.198354721069336,4934900,2014,10,43,Wednesday,17.2398,16.73862648010254,2.75,4.68,-0.14,2.75,0.14,0,0.0,16.5712,16.4039,16.2365,16.0691,15.9017,15.7343,15.5669,15.3995,15.2322,15.0648,14.8974,14.73,14.5626,14.3952,14.2278,14.0604,13.8931,13.7257,13.5583,13.3909,13.2235,13.0561,12.8887,12.7214,12.554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-10-30,17.334015907622753,17.37169797590869,16.90443400425653,17.183284759521484,3646400,2014,10,43,Thursday,17.1984,17.198354721069336,-0.09,0.79,-1.71,-0.09,1.71,1,17.0264,17.0264,16.8544,16.6824,16.5104,16.3384,16.1665,15.9945,15.8225,15.6505,15.4785,15.3065,15.1346,14.9626,14.7906,14.6186,14.4466,14.2746,14.1027,13.9307,13.7587,13.5867,13.4147,13.2427,13.0707,12.8988,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-10-31,17.07777289002013,17.296332899138555,17.062699488533617,17.107919692993164,3602800,2014,10,43,Friday,17.1362,17.183284759521484,-0.44,-0.61,-0.7,-0.44,0.7,0,0.0,17.0115,16.8396,16.6678,16.496,16.3241,16.1523,15.9805,15.8086,15.6368,15.465,15.2931,15.1213,14.9495,14.7776,14.6058,14.434,14.2621,14.0903,13.9185,13.7466,13.5748,13.403,13.2311,13.0593,12.8875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-03,17.09284445982199,17.107917859693227,16.67079932577708,16.806455612182617,3040900,2014,11,44,Monday,16.9195,17.107919692993164,-1.76,-0.09,-2.56,-1.76,2.56,2,33.7026,16.9368,16.7658,16.5947,16.4236,16.2525,16.0814,15.9104,15.7393,15.5682,15.3971,15.226,15.055,14.8839,14.7128,14.5417,14.3707,14.1996,14.0285,13.8574,13.6863,13.5153,13.3442,13.1731,13.002,12.8309,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-04,16.407022292254883,16.77631200281474,16.28643795564263,16.68587303161621,6100700,2014,11,44,Tuesday,16.5389,16.806455612182617,-0.72,-2.38,-3.09,-0.72,3.09,3,49.411,16.6384,16.4703,16.3023,16.1342,15.9661,15.7981,15.63,15.4619,15.2939,15.1258,14.9577,14.7897,14.6216,14.4536,14.2855,14.1174,13.9494,13.7813,13.6132,13.4452,13.2771,13.109,12.941,12.7729,12.6048,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-05,16.753697383194,16.91950187943749,16.572820927046983,16.904428482055664,3539200,2014,11,44,Wednesday,16.7876,16.68587303161621,1.31,0.41,-0.68,1.31,0.68,0,0.0,16.519,16.3522,16.1853,16.0184,15.8516,15.6847,15.5179,15.351,15.1841,15.0173,14.8504,14.6836,14.5167,14.3499,14.183,14.0161,13.8493,13.6824,13.5156,13.3487,13.1818,13.015,12.8481,12.6813,12.5144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-06,16.87428282785089,17.017477237700373,16.761235214802728,16.91196632385254,2501000,2014,11,44,Thursday,16.8912,16.904428482055664,0.04,-0.18,-0.85,0.04,0.85,0,0.0,16.7354,16.5663,16.3973,16.2283,16.0592,15.8902,15.7211,15.5521,15.383,15.214,15.0449,14.8759,14.7069,14.5378,14.3688,14.1997,14.0307,13.8616,13.6926,13.5235,13.3545,13.1855,13.0164,12.8474,12.6783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-07,16.89689902644653,17.164445476008964,16.89689902644653,17.100385665893555,2184000,2014,11,44,Friday,17.0147,16.91196632385254,1.11,-0.09,-0.09,1.11,0.09,0,0.0,16.7428,16.5737,16.4046,16.2355,16.0664,15.8972,15.7281,15.559,15.3899,15.2208,15.0517,14.8825,14.7134,14.5443,14.3752,14.2061,14.0369,13.8678,13.6987,13.5296,13.3605,13.1913,13.0222,12.8531,12.684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-10,17.115448376309782,17.326471603558133,17.032547574962113,17.16820526123047,2038800,2014,11,45,Monday,17.1607,17.100385665893555,0.4,0.09,-0.4,0.4,0.4,0,0.0,16.9294,16.7584,16.5874,16.4164,16.2454,16.0744,15.9034,15.7324,15.5614,15.3903,15.2193,15.0483,14.8773,14.7063,14.5353,14.3643,14.1933,14.0223,13.8513,13.6803,13.5093,13.3383,13.1673,12.9963,12.8253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-11,17.138056099717975,17.273713767225384,17.025008522621114,17.20588493347168,2386100,2014,11,45,Tuesday,17.1607,17.16820526123047,0.22,-0.18,-0.83,0.22,0.83,0,0.0,16.9965,16.8248,16.6532,16.4815,16.3098,16.1381,15.9664,15.7947,15.6231,15.4514,15.2797,15.108,14.9363,14.7647,14.593,14.4213,14.2496,14.0779,13.9062,13.7346,13.5629,13.3912,13.2195,13.0478,12.8762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-12,17.168213930721244,17.431991301134563,17.03255617594933,17.401845932006836,2984200,2014,11,45,Wednesday,17.2587,17.20588493347168,1.14,-0.22,-1.01,1.14,1.01,1,17.0338,17.0338,16.8618,16.6897,16.5176,16.3456,16.1735,16.0015,15.8294,15.6574,15.4853,15.3132,15.1412,14.9691,14.7971,14.625,14.4529,14.2809,14.1088,13.9368,13.7647,13.5926,13.4206,13.2485,13.0765,12.9044,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-13,17.394307957261752,17.6580867458479,17.258650212418665,17.4847469329834,3611000,2014,11,45,Thursday,17.4489,17.401845932006836,0.48,-0.04,-0.82,0.48,0.82,0,0.0,17.2278,17.0538,16.8798,16.7058,16.5318,16.3577,16.1837,16.0097,15.8357,15.6617,15.4876,15.3136,15.1396,14.9656,14.7916,14.6176,14.4435,14.2695,14.0955,13.9215,13.7475,13.5734,13.3994,13.2254,13.0514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-14,17.52242439630706,17.816348474574614,17.454595541710184,17.68069076538086,3411100,2014,11,45,Friday,17.6185,17.4847469329834,1.12,0.22,-0.17,1.12,0.17,0,0.0,17.3099,17.1351,16.9602,16.7854,16.6105,16.4357,16.2608,16.086,15.9111,15.7363,15.5614,15.3866,15.2117,15.0369,14.862,14.6872,14.5123,14.3375,14.1626,13.9878,13.813,13.6381,13.4633,13.2884,13.1136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-17,17.60532778646481,17.80127766379453,17.60532778646481,17.688228607177734,3307800,2014,11,46,Monday,17.675,17.68069076538086,0.04,-0.43,-0.43,0.04,0.43,0,0.0,17.5039,17.3271,17.1503,16.9735,16.7967,16.6198,16.443,16.2662,16.0894,15.9126,15.7358,15.559,15.3822,15.2054,15.0286,14.8518,14.675,14.4982,14.3214,14.1446,13.9677,13.7909,13.6141,13.4373,13.2605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-18,17.695771257888776,17.921868009680452,17.65808918466297,17.793746948242188,2075700,2014,11,46,Tuesday,17.7674,17.688228607177734,0.6,0.04,-0.17,0.6,0.17,0,0.0,17.5113,17.3345,17.1576,16.9807,16.8038,16.6269,16.4501,16.2732,16.0963,15.9194,15.7425,15.5656,15.3888,15.2119,15.035,14.8581,14.6812,14.5043,14.3275,14.1506,13.9737,13.7968,13.6199,13.4431,13.2662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-19,17.78620436940116,17.823886430176515,17.507352232236688,17.635473251342773,1886200,2014,11,46,Wednesday,17.6882,17.793746948242188,-0.89,-0.04,-1.61,-0.89,1.61,1,17.6158,17.6158,17.4379,17.2599,17.082,16.9041,16.7261,16.5482,16.3702,16.1923,16.0144,15.8364,15.6585,15.4806,15.3026,15.1247,14.9467,14.7688,14.5909,14.4129,14.235,14.0571,13.8791,13.7012,13.5232,13.3453,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-20,17.612863062731154,17.80881148674732,17.50735071424743,17.650545120239258,1620900,2014,11,46,Thursday,17.6449,17.635473251342773,0.09,-0.13,-0.73,0.09,0.73,0,0.0,17.4591,17.2828,17.1064,16.9301,16.7537,16.5773,16.401,16.2246,16.0483,15.8719,15.6956,15.5192,15.3429,15.1665,14.9902,14.8138,14.6374,14.4611,14.2847,14.1084,13.932,13.7557,13.5793,13.403,13.2266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-21,17.87664063005202,17.9444694846489,17.658082105500817,17.68069076538086,2206600,2014,11,46,Friday,17.79,17.650545120239258,0.17,1.28,0.04,0.17,-0.04,0,0.0,17.474,17.2975,17.121,16.9445,16.768,16.5915,16.415,16.2385,16.062,15.8855,15.709,15.5325,15.356,15.1795,15.003,14.8265,14.65,14.4734,14.2969,14.1204,13.9439,13.7674,13.5909,13.4144,13.2379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-24,17.68822990910835,17.876643100699752,17.492280017355867,17.81635093688965,3250000,2014,11,47,Monday,17.7184,17.68069076538086,0.77,0.04,-1.07,0.77,1.07,1,17.5039,17.5039,17.3271,17.1503,16.9735,16.7967,16.6198,16.443,16.2662,16.0894,15.9126,15.7358,15.559,15.3822,15.2054,15.0286,14.8518,14.675,14.4982,14.3214,14.1446,13.9677,13.7909,13.6141,13.4373,13.2605,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-25,17.846498054377204,18.057519912719727,17.771132488906904,18.057519912719727,4080100,2014,11,47,Tuesday,17.9332,17.81635093688965,1.35,0.17,-0.25,1.35,0.25,0,0.0,17.6382,17.46,17.2819,17.1037,16.9255,16.7474,16.5692,16.391,16.2129,16.0347,15.8566,15.6784,15.5002,15.3221,15.1439,14.9657,14.7876,14.6094,14.4312,14.2531,14.0749,13.8968,13.7186,13.5404,13.3623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-26,18.004764128481046,18.07259299245224,17.793742273884966,17.81635093688965,1417800,2014,11,47,Wednesday,17.9219,18.057519912719727,-1.34,-0.29,-1.46,-1.34,1.46,1,17.8769,17.8769,17.6964,17.5158,17.3352,17.1546,16.9741,16.7935,16.6129,16.4323,16.2518,16.0712,15.8906,15.71,15.5295,15.3489,15.1683,14.9877,14.8072,14.6266,14.446,14.2654,14.0849,13.9043,13.7237,13.5431,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-11-28,17.808808803414887,17.929394531724007,17.658079158615227,17.921857833862305,809500,2014,11,47,Friday,17.8295,17.81635093688965,0.59,-0.04,-0.89,0.59,0.89,0,0.0,17.6382,17.46,17.2819,17.1037,16.9255,16.7474,16.5692,16.391,16.2129,16.0347,15.8566,15.6784,15.5002,15.3221,15.1439,14.9657,14.7876,14.6094,14.4312,14.2531,14.0749,13.8968,13.7186,13.5404,13.3623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-01,17.793744490690987,17.982157705755554,17.40938135946182,17.4847469329834,1955200,2014,12,48,Monday,17.6675,17.921857833862305,-2.44,-0.71,-2.86,-2.44,2.86,2,35.3061,17.7426,17.5634,17.3842,17.205,17.0258,16.8465,16.6673,16.4881,16.3089,16.1297,15.9505,15.7712,15.592,15.4128,15.2336,15.0544,14.8751,14.6959,14.5167,14.3375,14.1583,13.979,13.7998,13.6206,13.4414,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-02,17.47720134213155,17.567638834373547,17.220959384982518,17.266178131103516,2097200,2014,12,48,Tuesday,17.383,17.4847469329834,-1.25,-0.04,-1.51,-1.25,1.51,1,17.3099,17.3099,17.1351,16.9602,16.7854,16.6105,16.4357,16.2608,16.086,15.9111,15.7363,15.5614,15.3866,15.2117,15.0369,14.862,14.6872,14.5123,14.3375,14.1626,13.9878,13.813,13.6381,13.4633,13.2884,13.1136,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-03,17.266186096165526,17.36416176834919,17.092846291506646,17.107919692993164,3368400,2014,12,48,Wednesday,17.2078,17.266178131103516,-0.92,0.0,-1.0,-0.92,1.0,1,17.0935,17.0935,16.9209,16.7482,16.5755,16.4029,16.2302,16.0575,15.8849,15.7122,15.5396,15.3669,15.1942,15.0216,14.8489,14.6763,14.5036,14.3309,14.1583,13.9856,13.8129,13.6403,13.4676,13.295,13.1223,12.9496,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-04,17.100378980296643,17.288792142238055,17.047623524949582,17.21342658996582,2222400,2014,12,48,Thursday,17.1626,17.107919692993164,0.62,-0.04,-0.35,0.62,0.35,0,0.0,16.9368,16.7658,16.5947,16.4236,16.2525,16.0814,15.9104,15.7393,15.5682,15.3971,15.226,15.055,14.8839,14.7128,14.5417,14.3707,14.1996,14.0285,13.8574,13.6863,13.5153,13.3442,13.1731,13.002,12.8309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-05,17.258646559383468,17.688228368807053,17.258646559383468,17.394304275512695,2688400,2014,12,48,Friday,17.4,17.21342658996582,1.05,0.26,0.26,1.05,-0.26,0,0.0,17.0413,16.8692,16.697,16.5249,16.3528,16.1806,16.0085,15.8364,15.6642,15.4921,15.3199,15.1478,14.9757,14.8035,14.6314,14.4593,14.2871,14.115,13.9429,13.7707,13.5986,13.4265,13.2543,13.0822,12.9101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-08,17.431984038402387,17.77866498254524,17.318936435684726,17.416912078857422,2338300,2014,12,49,Monday,17.4866,17.394304275512695,0.13,0.22,-0.43,0.13,0.43,0,0.0,17.2204,17.0464,16.8725,16.6985,16.5246,16.3506,16.1767,16.0028,15.8288,15.6549,15.4809,15.307,15.133,14.9591,14.7852,14.6112,14.4373,14.2633,14.0894,13.9154,13.7415,13.5676,13.3936,13.2197,13.0457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-09,17.334014821654712,17.84649896811761,17.334014821654712,17.560110092163086,2795500,2014,12,49,Tuesday,17.5187,17.416912078857422,0.82,-0.48,-0.48,0.82,0.48,0,0.0,17.2427,17.0686,16.8944,16.7202,16.5461,16.3719,16.1977,16.0236,15.8494,15.6752,15.5011,15.3269,15.1527,14.9785,14.8044,14.6302,14.456,14.2819,14.1077,13.9335,13.7594,13.5852,13.411,13.2369,13.0627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-10,17.529960759526528,17.590252913848648,16.927037778826996,17.21342658996582,3824300,2014,12,49,Wednesday,17.3152,17.560110092163086,-1.97,-0.17,-3.61,-1.97,3.61,3,51.6267,17.3845,17.2089,17.0333,16.8577,16.6821,16.5065,16.3309,16.1553,15.9797,15.8041,15.6285,15.4529,15.2773,15.1017,14.9261,14.7505,14.5749,14.3993,14.2237,14.0481,13.8725,13.6969,13.5213,13.3457,13.1701,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-11,17.266181098291174,17.823883854551276,16.93457354896848,17.062694549560547,3147400,2014,12,49,Thursday,17.2718,17.21342658996582,-0.88,0.31,-1.62,-0.88,1.62,1,17.0413,17.0413,16.8692,16.697,16.5249,16.3528,16.1806,16.0085,15.8364,15.6642,15.4921,15.3199,15.1478,14.9757,14.8035,14.6314,14.4593,14.2871,14.115,13.9429,13.7707,13.5986,13.4265,13.2543,13.0822,12.9101,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-12,16.93457066301228,17.04008298741637,16.339185952886325,16.723548889160156,3744900,2014,12,49,Friday,16.7593,17.062694549560547,-1.99,-0.75,-4.24,-1.99,4.24,4,66.5445,16.8921,16.7214,16.5508,16.3802,16.2096,16.0389,15.8683,15.6977,15.5271,15.3564,15.1858,15.0152,14.8445,14.6739,14.5033,14.3327,14.162,13.9914,13.8208,13.6502,13.4795,13.3089,13.1383,12.9676,12.797,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-15,16.783848639258135,16.80645730386217,16.150780155729034,16.301509857177734,4570200,2014,12,50,Monday,16.5106,16.723548889160156,-2.52,0.36,-3.42,-2.52,3.42,3,49.1672,16.5563,16.3891,16.2218,16.0546,15.8874,15.7201,15.5529,15.3857,15.2184,15.0512,14.884,14.7167,14.5495,14.3823,14.215,14.0478,13.8805,13.7133,13.5461,13.3788,13.2116,13.0444,12.8771,12.7099,12.5427,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-16,16.27889662009778,16.776307226373472,16.18092097607114,16.30904197692871,3380300,2014,12,50,Tuesday,16.3863,16.301509857177734,0.05,-0.14,-0.74,0.05,0.74,0,0.0,16.1385,15.9755,15.8125,15.6494,15.4864,15.3234,15.1604,14.9974,14.8344,14.6714,14.5083,14.3453,14.1823,14.0193,13.8563,13.6933,13.5303,13.3672,13.2042,13.0412,12.8782,12.7152,12.5522,12.3891,12.2261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-17,16.33918819180341,16.768769933127462,16.316578096873325,16.70094108581543,2949100,2014,12,50,Wednesday,16.5314,16.30904197692871,2.4,0.18,0.05,2.4,-0.05,0,0.0,16.146,15.9829,15.8198,15.6567,15.4936,15.3305,15.1674,15.0043,14.8412,14.6781,14.515,14.352,14.1889,14.0258,13.8627,13.6996,13.5365,13.3734,13.2103,13.0472,12.8841,12.7211,12.558,12.3949,12.2318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-18,17.032557429145648,17.34909173440998,16.82153407980977,17.145605087280273,3902700,2014,12,50,Thursday,17.0872,16.70094108581543,2.66,1.99,0.72,2.66,-0.72,0,0.0,16.5339,16.3669,16.1999,16.0329,15.8659,15.6989,15.5319,15.3649,15.1979,15.0308,14.8638,14.6968,14.5298,14.3628,14.1958,14.0288,13.8618,13.6948,13.5278,13.3608,13.1937,13.0267,12.8597,12.6927,12.5257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-19,17.145595746727395,18.019832601672164,17.145595746727395,17.529958724975586,37140500,2014,12,50,Friday,17.4602,17.145605087280273,2.24,-0.0,-0.0,2.24,0.0,0,0.0,16.9741,16.8027,16.6312,16.4598,16.2883,16.1169,15.9454,15.774,15.6025,15.431,15.2596,15.0881,14.9167,14.7452,14.5738,14.4023,14.2309,14.0594,13.8879,13.7165,13.545,13.3736,13.2021,13.0307,12.8592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-22,17.545037011078247,17.884179895245463,17.439524645744786,17.801279067993164,7176700,2014,12,51,Monday,17.6675,17.529958724975586,1.55,0.09,-0.52,1.55,0.52,0,0.0,17.3547,17.1794,17.0041,16.8288,16.6535,16.4782,16.3029,16.1276,15.9523,15.777,15.6017,15.4264,15.2511,15.0758,14.9005,14.7252,14.5499,14.3746,14.1993,14.024,13.8487,13.6734,13.4981,13.3228,13.1475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-23,17.8992460423912,18.19317004372593,17.740979714742657,18.004756927490234,4282400,2014,12,51,Tuesday,17.9595,17.801279067993164,1.14,0.55,-0.34,1.14,0.34,0,0.0,17.6233,17.4453,17.2672,17.0892,16.9112,16.7332,16.5552,16.3772,16.1992,16.0212,15.8431,15.6651,15.4871,15.3091,15.1311,14.9531,14.7751,14.597,14.419,14.241,14.063,13.885,13.707,13.529,13.351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-24,17.95954779062093,18.12535090412255,17.86910881395174,17.989694595336914,1417600,2014,12,51,Wednesday,17.9859,18.004756927490234,-0.08,-0.25,-0.75,-0.08,0.75,0,0.0,17.8247,17.6447,17.4646,17.2846,17.1045,16.9245,16.7444,16.5644,16.3843,16.2043,16.0242,15.8442,15.6641,15.4841,15.304,15.124,14.9439,14.7639,14.5839,14.4038,14.2238,14.0437,13.8637,13.6836,13.5036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-26,18.00476595896727,18.140423700701533,17.967083891809406,18.08013153076172,1348500,2014,12,51,Friday,18.0481,17.989694595336914,0.5,0.08,-0.13,0.5,0.13,0,0.0,17.8098,17.6299,17.45,17.2701,17.0902,16.9103,16.7304,16.5505,16.3706,16.1907,16.0108,15.8309,15.651,15.4711,15.2912,15.1113,14.9314,14.7515,14.5717,14.3918,14.2119,14.032,13.8521,13.6722,13.4923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-29,18.08766605405394,18.16303161677488,17.876642765931035,18.012300491333008,1857600,2014,12,52,Monday,18.0349,18.08013153076172,-0.38,0.04,-1.13,-0.38,1.13,1,17.8993,17.8993,17.7185,17.5377,17.3569,17.1761,16.9953,16.8145,16.6337,16.4529,16.2721,16.0913,15.9105,15.7297,15.5489,15.3681,15.1873,15.0065,14.8257,14.6449,14.4641,14.2833,14.1025,13.9217,13.7409,13.5601,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-30,17.967079262181546,18.07259017301925,17.86910361285081,17.914323806762695,1989700,2014,12,52,Tuesday,17.9558,18.012300491333008,-0.54,-0.25,-0.79,-0.54,0.79,0,0.0,17.8322,17.6521,17.4719,17.2918,17.1117,16.9316,16.7514,16.5713,16.3912,16.2111,16.0309,15.8508,15.6707,15.4906,15.3105,15.1303,14.9502,14.7701,14.59,14.4098,14.2297,14.0496,13.8695,13.6893,13.5092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2014-12-31,17.982155560378065,18.019837623903783,17.793742367792305,17.801279067993164,2287800,2014,12,52,Wednesday,17.8993,17.914323806762695,-0.63,0.38,-0.67,-0.63,0.67,0,0.0,17.7352,17.556,17.3769,17.1978,17.0186,16.8395,16.6603,16.4812,16.302,16.1229,15.9437,15.7646,15.5855,15.4063,15.2272,15.048,14.8689,14.6897,14.5106,14.3315,14.1523,13.9732,13.794,13.6149,13.4357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
