Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2016-10-04,15.174057605414047,15.323725614204552,15.104979837672856,15.158706665039062,3278900,2016,10,40,Tuesday,15.1904,15.097299575805664,0.41,0.51,0.05,0.41,-0.05,0,0.0,14.9463,14.7954,14.6444,14.4934,14.3424,14.1915,14.0405,13.8895,13.7385,13.5876,13.4366,13.2856,13.1347,12.9837,12.8327,12.6817,12.5308,12.3798,12.2288,12.0778,11.9269,11.7759,11.6249,11.4739,11.323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-05,15.25081121052346,15.411991696502684,15.223946332247303,15.335238456726074,6542200,2016,10,40,Wednesday,15.3055,15.158706665039062,1.16,0.61,0.43,1.16,-0.43,0,0.0,15.0071,14.8555,14.7039,14.5524,14.4008,14.2492,14.0976,13.946,13.7944,13.6428,13.4912,13.3397,13.1881,13.0365,12.8849,12.7333,12.5817,12.4301,12.2786,12.127,11.9754,11.8238,11.6722,11.5206,11.369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-06,15.296860665415153,15.327561079137958,15.143354204962815,15.235458374023438,2394500,2016,10,40,Thursday,15.2508,15.335238456726074,-0.65,-0.25,-1.25,-0.65,1.25,1,15.1819,15.1819,15.0285,14.8752,14.7218,14.5685,14.4151,14.2618,14.1084,13.9551,13.8017,13.6484,13.495,13.3417,13.1883,13.035,12.8816,12.7282,12.5749,12.4215,12.2682,12.1148,11.9615,11.8081,11.6548,11.5014,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-07,15.258486467409016,15.358266126479611,15.10114297174822,15.166383743286133,1821900,2016,10,40,Friday,15.2211,15.235458374023438,-0.45,0.15,-0.88,-0.45,0.88,0,0.0,15.0831,14.9307,14.7784,14.626,14.4737,14.3213,14.169,14.0166,13.8643,13.7119,13.5596,13.4072,13.2548,13.1025,12.9501,12.7978,12.6454,12.4931,12.3407,12.1884,12.036,11.8837,11.7313,11.5789,11.4266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-10,15.250812140963257,15.342914863157274,15.227785728441566,15.273837089538574,1467000,2016,10,41,Monday,15.2738,15.166383743286133,0.71,0.56,0.4,0.71,-0.4,0,0.0,15.0147,14.8631,14.7114,14.5597,14.4081,14.2564,14.1047,13.9531,13.8014,13.6497,13.4981,13.3464,13.1948,13.0431,12.8914,12.7398,12.5881,12.4364,12.2848,12.1331,11.9814,11.8298,11.6781,11.5265,11.3748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-11,15.204757640732304,15.235459520711974,15.02055075269293,15.081953048706056,2502400,2016,10,41,Tuesday,15.1357,15.273837089538574,-1.26,-0.45,-1.66,-1.26,1.66,1,15.1211,15.1211,14.9684,14.8156,14.6629,14.5101,14.3574,14.2047,14.0519,13.8992,13.7465,13.5937,13.441,13.2882,13.1355,12.9828,12.83,12.6773,12.5245,12.3718,12.2191,12.0663,11.9136,11.7609,11.6081,11.4554,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-12,15.058924849708385,15.174053946870064,14.951469756937708,15.005196571350098,3607600,2016,10,41,Wednesday,15.0474,15.081953048706056,-0.51,-0.15,-0.87,-0.51,0.87,0,0.0,14.9311,14.7803,14.6295,14.4787,14.3279,14.177,14.0262,13.8754,13.7246,13.5738,13.4229,13.2721,13.1213,12.9705,12.8197,12.6688,12.518,12.3672,12.2164,12.0656,11.9147,11.7639,11.6131,11.4623,11.3115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-13,14.859367871427464,14.920770157509976,14.682835017987516,14.759588241577148,2054000,2016,10,41,Thursday,14.8056,15.005196571350098,-1.64,-0.97,-2.15,-1.64,2.15,2,29.5602,14.8551,14.7051,14.555,14.405,14.2549,14.1049,13.9548,13.8048,13.6547,13.5047,13.3546,13.2046,13.0545,12.9045,12.7544,12.6044,12.4543,12.3043,12.1542,12.0042,11.8541,11.7041,11.554,11.4039,11.2539,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-14,15.005197722850358,15.089626417089406,14.76726404193105,14.813315391540527,2101000,2016,10,41,Friday,14.9189,14.759588241577148,0.36,1.66,0.05,0.36,-0.05,0,0.0,14.612,14.4644,14.3168,14.1692,14.0216,13.874,13.7264,13.5788,13.4312,13.2836,13.136,12.9884,12.8408,12.6932,12.5457,12.3981,12.2505,12.1029,11.9553,11.8077,11.6601,11.5125,11.3649,11.2173,11.0697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-17,14.790289557401556,14.936119066367777,14.790289557401556,14.83634090423584,1687500,2016,10,42,Monday,14.8383,14.813315391540527,0.16,-0.16,-0.16,0.16,0.16,0,0.0,14.6652,14.517,14.3689,14.2208,14.0726,13.9245,13.7764,13.6283,13.4801,13.332,13.1839,13.0357,12.8876,12.7395,12.5913,12.4432,12.2951,12.1469,11.9988,11.8507,11.7025,11.5544,11.4063,11.2581,11.11,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-18,14.997522789998843,15.00519679450397,14.82866541196767,14.874716758728027,2062700,2016,10,42,Tuesday,14.9265,14.83634090423584,0.26,1.09,-0.05,0.26,0.05,0,0.0,14.688,14.5396,14.3913,14.2429,14.0945,13.9462,13.7978,13.6494,13.5011,13.3527,13.2043,13.056,12.9076,12.7593,12.6109,12.4625,12.3142,12.1658,12.0174,11.8691,11.7207,11.5723,11.424,11.2756,11.1273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-19,14.882400515697626,15.051257987771308,14.882400515697626,14.943802833557127,3597200,2016,10,42,Wednesday,14.94,14.874716758728027,0.46,0.05,0.05,0.46,-0.05,0,0.0,14.726,14.5772,14.4285,14.2797,14.131,13.9822,13.8335,13.6847,13.536,13.3872,13.2385,13.0898,12.941,12.7923,12.6435,12.4948,12.346,12.1973,12.0485,11.8998,11.751,11.6023,11.4535,11.3048,11.156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-20,14.94379451084152,15.189405109437237,14.874716758728026,14.874716758728027,3530000,2016,10,42,Thursday,14.9707,14.943802833557127,-0.46,-0.0,-0.46,-0.46,0.46,0,0.0,14.7944,14.6449,14.4955,14.3461,14.1966,14.0472,13.8977,13.7483,13.5989,13.4494,13.3,13.1505,13.0011,12.8517,12.7022,12.5528,12.4034,12.2539,12.1045,11.955,11.8056,11.6562,11.5067,11.3573,11.2079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-21,14.751917956290358,14.974502236516424,14.70893648732455,14.859373092651367,5489400,2016,10,42,Friday,14.8237,14.874716758728027,-0.1,-0.83,-1.11,-0.1,1.11,1,14.726,14.726,14.5772,14.4285,14.2797,14.131,13.9822,13.8335,13.6847,13.536,13.3872,13.2385,13.0898,12.941,12.7923,12.6435,12.4948,12.346,12.1973,12.0485,11.8998,11.751,11.6023,11.4535,11.3048,11.156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-24,14.936121997074167,15.09346693552792,14.913097051112125,14.959148406982422,2608900,2016,10,43,Monday,14.9755,14.859373092651367,0.67,0.52,0.36,0.67,-0.36,0,0.0,14.7108,14.5622,14.4136,14.265,14.1164,13.9678,13.8192,13.6706,13.522,13.3734,13.2248,13.0762,12.9277,12.7791,12.6305,12.4819,12.3333,12.1847,12.0361,11.8875,11.7389,11.5903,11.4417,11.2931,11.1445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-25,14.936118820263912,15.043573913034589,14.844016128112928,15.005196571350098,4770300,2016,10,43,Tuesday,14.9572,14.959148406982422,0.31,-0.15,-0.77,0.31,0.77,0,0.0,14.8096,14.66,14.5104,14.3608,14.2112,14.0616,13.912,13.7624,13.6128,13.4632,13.3136,13.1641,13.0145,12.8649,12.7153,12.5657,12.4161,12.2665,12.1169,11.9673,11.8177,11.6681,11.5185,11.369,11.2194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-26,14.506306927037592,14.675164350119944,14.17243201204178,14.43722915649414,13177600,2016,10,43,Wednesday,14.4478,15.005196571350098,-3.79,-3.32,-5.55,-3.79,5.55,5,72.7752,14.8551,14.7051,14.555,14.405,14.2549,14.1049,13.9548,13.8048,13.6547,13.5047,13.3546,13.2046,13.0545,12.9045,12.7544,12.6044,12.4543,12.3043,12.1542,12.0042,11.8541,11.7041,11.554,11.4039,11.2539,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-27,14.429553699318909,14.475606522354608,14.276048681038851,14.337450981140137,5602700,2016,10,43,Thursday,14.3797,14.43722915649414,-0.69,-0.05,-1.12,-0.69,1.12,1,14.2929,14.2929,14.1485,14.0041,13.8597,13.7154,13.571,13.4266,13.2823,13.1379,12.9935,12.8491,12.7048,12.5604,12.416,12.2716,12.1273,11.9829,11.8385,11.6942,11.5498,11.4054,11.261,11.1167,10.9723,10.8279,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-28,14.37599171149261,14.422241140056924,14.052242771056768,14.160160064697266,4677800,2016,10,43,Friday,14.2527,14.337450981140137,-1.24,0.27,-1.99,-1.24,1.99,1,14.1941,14.1941,14.0507,13.9073,13.764,13.6206,13.4772,13.3338,13.1905,13.0471,12.9037,12.7603,12.617,12.4736,12.3302,12.1868,12.0435,11.9001,11.7567,11.6133,11.47,11.3266,11.1832,11.0398,10.8965,10.7531,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-10-31,14.229531803864605,14.237240286095227,13.844116513789276,13.928908348083496,6084700,2016,10,44,Monday,14.0599,14.160160064697266,-1.63,0.49,-2.23,-1.63,2.23,2,27.8955,14.0186,13.877,13.7354,13.5938,13.4522,13.3106,13.1689,13.0273,12.8857,12.7441,12.6025,12.4609,12.3193,12.1777,12.0361,11.8945,11.7529,11.6113,11.4697,11.3281,11.1865,11.0449,10.9033,10.7617,10.6201,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-01,14.036822835540478,14.113906180337237,13.26213882242724,13.689949989318848,13604100,2016,11,44,Tuesday,13.7757,13.928908348083496,-1.72,0.77,-4.79,-1.72,4.79,4,54.3227,13.7896,13.6503,13.511,13.3718,13.2325,13.0932,12.9539,12.8146,12.6753,12.536,12.3967,12.2574,12.1182,11.9789,11.8396,11.7003,11.561,11.4217,11.2824,11.1431,11.0038,10.8645,10.7253,10.586,10.4467,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-02,13.635994578251749,13.759327364343656,13.528077287739244,13.597452163696287,6067900,2016,11,44,Wednesday,13.6302,13.689949989318848,-0.68,-0.39,-1.18,-0.68,1.18,1,13.5531,13.5531,13.4162,13.2793,13.1424,13.0055,12.8686,12.7317,12.5948,12.4579,12.321,12.1841,12.0472,11.9103,11.7734,11.6365,11.4996,11.3627,11.2258,11.0889,10.952,10.8151,10.6782,10.5413,10.4044,10.2675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-03,13.635995390698666,13.743911217398123,13.39703681694576,13.427870750427246,6436200,2016,11,44,Thursday,13.5512,13.597452163696287,-1.25,0.28,-1.47,-1.25,1.47,1,13.4615,13.4615,13.3255,13.1895,13.0536,12.9176,12.7816,12.6456,12.5097,12.3737,12.2377,12.1017,11.9658,11.8298,11.6938,11.5578,11.4219,11.2859,11.1499,11.0139,10.878,10.742,10.606,10.47,10.3341,10.1981,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-04,13.404742953893434,13.52807572574495,13.173494374232495,13.227452278137209,9725900,2016,11,44,Friday,13.3334,13.427870750427246,-1.49,-0.17,-1.89,-1.49,1.89,1,13.2936,13.2936,13.1593,13.025,12.8908,12.7565,12.6222,12.4879,12.3536,12.2194,12.0851,11.9508,11.8165,11.6822,11.548,11.4137,11.2794,11.1451,11.0109,10.8766,10.7423,10.608,10.4737,10.3395,10.2052,10.0709,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-07,13.497243746815684,13.574327099518625,13.397034947229065,13.481826782226562,6179200,2016,11,45,Monday,13.4876,13.227452278137209,1.92,2.04,1.28,1.92,-1.28,0,0.0,13.0952,12.9629,12.8306,12.6984,12.5661,12.4338,12.3015,12.1693,12.037,11.9047,11.7724,11.6402,11.5079,11.3756,11.2433,11.1111,10.9788,10.8465,10.7142,10.582,10.4497,10.3174,10.1851,10.0529,9.9206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-08,13.14266196127139,13.435578430868931,12.880579423312652,12.980788230895996,12839900,2016,11,45,Tuesday,13.1099,13.481826782226562,-3.72,-2.52,-4.46,-3.72,4.46,4,52.5791,13.347,13.2122,13.0774,12.9426,12.8077,12.6729,12.5381,12.4033,12.2685,12.1336,11.9988,11.864,11.7292,11.5944,11.4596,11.3247,11.1899,11.0551,10.9203,10.7855,10.6506,10.5158,10.381,10.2462,10.1114,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-09,13.096413226643778,13.528078000715674,12.857456124777194,13.366204261779783,11859300,2016,11,45,Wednesday,13.212,12.980788230895996,2.97,0.89,-0.95,2.97,0.95,0,0.0,12.851,12.7212,12.5914,12.4616,12.3317,12.2019,12.0721,11.9423,11.8125,11.6827,11.5529,11.4231,11.2933,11.1635,11.0337,10.9039,10.7741,10.6442,10.5144,10.3846,10.2548,10.125,9.9952,9.8654,9.7356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-10,13.62828335944624,14.106197442049847,13.605157915355427,13.967449188232422,11203700,2016,11,45,Thursday,13.8268,13.366204261779783,4.5,1.96,1.79,4.5,-1.79,0,0.0,13.2325,13.0989,12.9652,12.8316,12.6979,12.5642,12.4306,12.2969,12.1632,12.0296,11.8959,11.7623,11.6286,11.4949,11.3613,11.2276,11.0939,10.9603,10.8266,10.693,10.5593,10.4256,10.292,10.1583,10.0247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-11,13.86723978370774,14.183280154340492,13.743907027862882,14.152447700500488,3775400,2016,11,45,Friday,13.9867,13.967449188232422,1.32,-0.72,-1.6,1.32,1.6,1,13.8278,13.8278,13.6881,13.5484,13.4088,13.2691,13.1294,12.9897,12.8501,12.7104,12.5707,12.431,12.2914,12.1517,12.012,11.8723,11.7327,11.593,11.4533,11.3136,11.174,11.0343,10.8946,10.7549,10.6153,10.4756,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-14,14.29120126888051,14.699740581348888,14.23724188719793,14.66890811920166,7445500,2016,11,46,Monday,14.4743,14.152447700500488,3.65,0.98,0.6,3.65,-0.6,0,0.0,14.0109,13.8694,13.7279,13.5863,13.4448,13.3033,13.1618,13.0203,12.8787,12.7372,12.5957,12.4542,12.3126,12.1711,12.0296,11.8881,11.7465,11.605,11.4635,11.322,11.1804,11.0389,10.8974,10.7559,10.6143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-15,14.900155654717434,14.900155654717434,14.491614901520622,14.807655334472656,6886100,2016,11,46,Tuesday,14.7749,14.66890811920166,0.95,1.58,-1.21,0.95,1.21,1,14.5222,14.5222,14.3755,14.2288,14.0822,13.9355,13.7888,13.6421,13.4954,13.3487,13.202,13.0553,12.9086,12.762,12.6153,12.4686,12.3219,12.1752,12.0285,11.8818,11.7351,11.5884,11.4417,11.2951,11.1484,11.0017,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-16,14.676619008618935,14.776826364830546,14.587972173584784,14.614951133728027,3488600,2016,11,46,Wednesday,14.6641,14.807655334472656,-1.3,-0.88,-1.48,-1.3,1.48,1,14.6596,14.6596,14.5115,14.3634,14.2153,14.0673,13.9192,13.7711,13.623,13.475,13.3269,13.1788,13.0307,12.8827,12.7346,12.5865,12.4384,12.2904,12.1423,11.9942,11.8461,11.698,11.55,11.4019,11.2538,11.1057,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-17,14.537867123353136,14.8693245516321,14.437658311423622,14.853907585144045,5168800,2016,11,46,Thursday,14.6747,14.614951133728027,1.64,-0.53,-1.21,1.64,1.21,1,14.4688,14.4688,14.3227,14.1765,14.0304,13.8842,13.7381,13.5919,13.4458,13.2996,13.1535,13.0073,12.8612,12.715,12.5689,12.4227,12.2766,12.1304,11.9843,11.8381,11.692,11.5458,11.3997,11.2535,11.1074,10.9612,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-18,14.86161327953471,15.01577850475688,14.730572029462452,14.961820602416992,5575300,2016,11,46,Friday,14.8924,14.853907585144045,0.73,0.05,-0.83,0.73,0.83,0,0.0,14.7054,14.5568,14.4083,14.2598,14.1112,13.9627,13.8141,13.6656,13.5171,13.3685,13.22,13.0714,12.9229,12.7744,12.6258,12.4773,12.3287,12.1802,12.0317,11.8831,11.7346,11.586,11.4375,11.289,11.1404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-21,15.031202123416923,15.115993990488388,14.94641025634546,15.008076667785645,8337200,2016,11,47,Monday,15.0254,14.961820602416992,0.31,0.46,-0.1,0.31,0.1,0,0.0,14.8122,14.6626,14.513,14.3633,14.2137,14.0641,13.9145,13.7649,13.6153,13.4656,13.316,13.1664,13.0168,12.8672,12.7175,12.5679,12.4183,12.2687,12.1191,11.9695,11.8198,11.6702,11.5206,11.371,11.2214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-22,15.054322173210318,15.223904376214964,15.008071278555938,15.146821022033691,3652900,2016,11,47,Tuesday,15.1083,15.008076667785645,0.92,0.31,-0.0,0.92,0.0,0,0.0,14.858,14.7079,14.5578,14.4078,14.2577,14.1076,13.9575,13.8074,13.6573,13.5073,13.3572,13.2071,13.057,12.9069,12.7569,12.6068,12.4567,12.3066,12.1565,12.0065,11.8564,11.7063,11.5562,11.4061,11.2561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-23,15.2084899903172,15.393489189577968,15.131406623064478,15.378073692321776,3235200,2016,11,47,Wednesday,15.2779,15.146821022033691,1.53,0.41,-0.1,1.53,0.1,0,0.0,14.9954,14.8439,14.6924,14.5409,14.3895,14.238,14.0865,13.9351,13.7836,13.6321,13.4807,13.3292,13.1777,13.0263,12.8748,12.7233,12.5719,12.4204,12.2689,12.1175,11.966,11.8145,11.6631,11.5116,11.3601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-25,15.362650713999662,15.408900128158471,15.223901001280854,15.247026443481444,1955600,2016,11,47,Friday,15.3106,15.378073692321776,-0.85,-0.1,-1.0,-0.85,1.0,1,15.2243,15.2243,15.0705,14.9167,14.763,14.6092,14.4554,14.3016,14.1478,13.994,13.8403,13.6865,13.5327,13.3789,13.2251,13.0714,12.9176,12.7638,12.61,12.4562,12.3025,12.1487,11.9949,11.8411,11.6873,11.5336,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-28,15.185363233402738,15.30098752802404,14.99265558561967,15.02348804473877,3087600,2016,11,48,Monday,15.1256,15.247026443481444,-1.47,-0.4,-1.67,-1.47,1.67,1,15.0946,15.0946,14.9421,14.7896,14.6371,14.4847,14.3322,14.1797,14.0273,13.8748,13.7223,13.5699,13.4174,13.2649,13.1124,12.96,12.8075,12.655,12.5026,12.3501,12.1976,12.0452,11.8927,11.7402,11.5877,11.4353,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-29,15.015781322540088,15.115990134469603,14.838490618655989,14.853907585144045,4062700,2016,11,48,Tuesday,14.956,15.02348804473877,-1.13,-0.05,-1.23,-1.13,1.23,1,14.8733,14.8733,14.723,14.5728,14.4225,14.2723,14.1221,13.9718,13.8216,13.6714,13.5211,13.3709,13.2207,13.0704,12.9202,12.77,12.6197,12.4695,12.3193,12.169,12.0188,11.8686,11.7183,11.5681,11.4179,11.2676,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-11-30,15.023491840059677,15.23161650510128,14.884742063365277,14.969533920288086,4933700,2016,11,48,Wednesday,15.0273,14.853907585144045,0.78,1.14,0.21,0.78,-0.21,0,0.0,14.7054,14.5568,14.4083,14.2598,14.1112,13.9627,13.8141,13.6656,13.5171,13.3685,13.22,13.0714,12.9229,12.7744,12.6258,12.4773,12.3287,12.1802,12.0317,11.8831,11.7346,11.586,11.4375,11.289,11.1404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-01,15.08515307104826,15.432027393832511,15.023486688135788,15.185361862182615,3881200,2016,12,48,Thursday,15.1815,14.969533920288086,1.44,0.77,0.36,1.44,-0.36,0,0.0,14.8198,14.6701,14.5204,14.3708,14.2211,14.0714,13.9217,13.772,13.6223,13.4726,13.3229,13.1732,13.0235,12.8738,12.7241,12.5744,12.4247,12.275,12.1253,11.9756,11.8259,11.6762,11.5265,11.3768,11.2272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-02,15.17765581136522,15.254739169911984,15.01578061139274,15.085155487060549,3211200,2016,12,48,Friday,15.1333,15.185361862182615,-0.66,-0.05,-1.12,-0.66,1.12,1,15.0335,15.0335,14.8817,14.7298,14.5779,14.4261,14.2742,14.1224,13.9705,13.8187,13.6668,13.515,13.3631,13.2113,13.0594,12.9076,12.7557,12.6039,12.452,12.3001,12.1483,11.9964,11.8446,11.6927,11.5409,11.389,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-05,15.247025003348616,15.354940782940291,15.185358633547338,15.193065643310549,4065500,2016,12,49,Monday,15.2451,15.085155487060549,0.72,1.07,0.66,0.72,-0.66,0,0.0,14.9343,14.7835,14.6326,14.4817,14.3309,14.18,14.0292,13.8783,13.7275,13.5766,13.4258,13.2749,13.1241,12.9732,12.8224,12.6715,12.5207,12.3698,12.219,12.0681,11.9173,11.7664,11.6156,11.4647,11.3139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-06,15.23161272365495,15.291736827832974,15.046613557405214,15.131403923034668,8493100,2016,12,49,Tuesday,15.1753,15.193065643310549,-0.41,0.25,-0.96,-0.41,0.96,0,0.0,15.0411,14.8892,14.7373,14.5853,14.4334,14.2815,14.1296,13.9776,13.8257,13.6738,13.5218,13.3699,13.218,13.066,12.9141,12.7622,12.6102,12.4583,12.3064,12.1545,12.0025,11.8506,11.6987,11.5467,11.3948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-07,15.10828054111409,15.343384116932263,14.807655597657416,15.30098819732666,10332100,2016,12,49,Wednesday,15.1401,15.131403923034668,1.12,-0.15,-2.14,1.12,2.14,2,29.8089,14.9801,14.8288,14.6775,14.5261,14.3748,14.2235,14.0722,13.9209,13.7696,13.6183,13.4669,13.3156,13.1643,13.013,12.8617,12.7104,12.5591,12.4078,12.2564,12.1051,11.9538,11.8025,11.6512,11.4999,11.3486,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-08,15.362657902667868,15.709530876535233,15.300991498186356,15.663281440734863,6970000,2016,12,49,Thursday,15.5091,15.30098819732666,2.37,0.4,0.0,2.37,-0.0,0,0.0,15.148,14.995,14.842,14.6889,14.5359,14.3829,14.2299,14.0769,13.9239,13.7709,13.6179,13.4649,13.3119,13.1588,13.0058,12.8528,12.6998,12.5468,12.3938,12.2408,12.0878,11.9348,11.7818,11.6288,11.4757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2016-12-09,15.694110703076005,15.879109861412292,15.617027352875228,15.724943161010742,5582300,2016,12,49,Friday,15.7288,15.663281440734863,0.39,0.2,-0.3,0.39,0.3,0,0.0,15.5066,15.35,15.1934,15.0368,14.8801,14.7235,14.5669,14.4102,14.2536,14.097,13.9403,13.7837,13.6271,13.4704,13.3138,13.1572,13.0005,12.8439,12.6873,12.5306,12.374,12.2174,12.0607,11.9041,11.7475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
