Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2023-07-28,26.831435894806223,27.16390750964508,26.480990664217696,26.91230773925781,3702700,2023,7,30,Friday,26.8472,26.355194091796875,2.11,1.81,0.48,2.11,-0.48,0,0.0,26.0916,25.8281,25.5645,25.301,25.0374,24.7739,24.5103,24.2468,23.9832,23.7197,23.4561,23.1926,22.929,22.6655,22.4019,22.1384,21.8748,21.6113,21.3477,21.0842,20.8206,20.5571,20.2935,20.0299,19.7664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-31,27.11199813292554,27.729209876290028,27.093844388087536,27.720134735107425,3842500,2023,7,31,Monday,27.4138,26.91230773925781,3.0,0.74,0.67,3.0,-0.67,0,0.0,26.6432,26.3741,26.1049,25.8358,25.5667,25.2976,25.0284,24.7593,24.4902,24.2211,23.952,23.6828,23.4137,23.1446,22.8755,22.6063,22.3372,22.0681,21.799,21.5298,21.2607,20.9916,20.7225,20.4534,20.1842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-01,27.493215907248786,27.67474814732021,26.94407642309938,27.6112117767334,3548800,2023,8,31,Tuesday,27.4308,27.720134735107425,-0.39,-0.82,-2.8,-0.39,2.8,2,54.6087,27.4429,27.1657,26.8885,26.6113,26.3341,26.0569,25.7797,25.5025,25.2253,24.9481,24.6709,24.3937,24.1165,23.8393,23.5621,23.2849,23.0077,22.7305,22.4533,22.1761,21.8989,21.6217,21.3445,21.0673,20.7901,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-02,27.17552847909536,27.17552847909536,25.9819468549849,26.458471298217773,3872000,2023,8,31,Wednesday,26.6979,27.6112117767334,-4.17,-1.58,-5.9,-4.17,5.9,5,133.9144,27.3351,27.059,26.7829,26.5068,26.2307,25.9545,25.6784,25.4023,25.1262,24.8501,24.574,24.2979,24.0218,23.7456,23.4695,23.1934,22.9173,22.6412,22.3651,22.089,21.8129,21.5367,21.2606,20.9845,20.7084,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-03,26.34047748317624,26.41309072079841,25.832183088584888,25.986486434936523,2846000,2023,8,31,Thursday,26.1431,26.458471298217773,-1.78,-0.45,-2.37,-1.78,2.37,2,52.1232,26.1939,25.9293,25.6647,25.4001,25.1355,24.871,24.6064,24.3418,24.0772,23.8126,23.548,23.2835,23.0189,22.7543,22.4897,22.2251,21.9605,21.6959,21.4314,21.1668,20.9022,20.6376,20.373,20.1084,19.8439,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-04,25.96833441262114,26.97584286778442,25.904798046134,26.55831718444824,3972400,2023,8,31,Friday,26.3518,25.986486434936523,2.2,-0.07,-0.31,2.2,0.31,0,0.0,25.7266,25.4668,25.2069,24.947,24.6872,24.4273,24.1674,23.9076,23.6477,23.3878,23.128,22.8681,22.6082,22.3484,22.0885,21.8286,21.5688,21.3089,21.0491,20.7892,20.5293,20.2695,20.0096,19.7497,19.4899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-07,26.6127792169598,26.95769342682403,26.36770886751464,26.59462547302246,2972300,2023,8,32,Monday,26.6332,26.55831718444824,0.14,0.21,-0.72,0.14,0.72,0,0.0,26.2927,26.0272,25.7616,25.496,25.2304,24.9648,24.6992,24.4337,24.1681,23.9025,23.6369,23.3713,23.1057,22.8402,22.5746,22.309,22.0434,21.7778,21.5122,21.2467,20.9811,20.7155,20.4499,20.1843,19.9187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-08,25.83218209071584,26.91230547345329,25.795876338925275,26.794309616088867,3585700,2023,8,32,Tuesday,26.3337,26.59462547302246,0.75,-2.87,-3.0,0.75,3.0,3,78.1882,26.3287,26.0627,25.7968,25.5308,25.2649,24.9989,24.733,24.4671,24.2011,23.9352,23.6692,23.4033,23.1373,22.8714,22.6054,22.3395,22.0735,21.8076,21.5416,21.2757,21.0098,20.7438,20.4779,20.2119,19.946,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-09,26.67631222161716,26.74892545696278,26.231555938720703,26.231555938720703,1890600,2023,8,32,Wednesday,26.4721,26.794309616088867,-2.1,-0.44,-2.1,-2.1,2.1,2,52.7848,26.5264,26.2584,25.9905,25.7225,25.4546,25.1867,24.9187,24.6508,24.3828,24.1149,23.8469,23.579,23.311,23.0431,22.7752,22.5072,22.2393,21.9713,21.7034,21.4354,21.1675,20.8996,20.6316,20.3637,20.0957,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-10,26.52201157714752,26.78069636257441,25.92749119330925,26.07725524902344,3353600,2023,8,32,Thursday,26.3269,26.231555938720703,-0.59,1.11,-1.16,-0.59,1.16,1,25.9692,25.9692,25.7069,25.4446,25.1823,24.92,24.6577,24.3953,24.133,23.8707,23.6084,23.3461,23.0838,22.8215,22.5591,22.2968,22.0345,21.7722,21.5099,21.2476,20.9852,20.7229,20.4606,20.1983,19.936,19.6737,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-11,25.877565213790685,26.286013990998544,25.86848834346571,26.1589412689209,1728200,2023,8,32,Friday,26.0478,26.07725524902344,0.31,-0.77,-0.8,0.31,0.8,0,0.0,25.8165,25.5557,25.2949,25.0342,24.7734,24.5126,24.2518,23.9911,23.7303,23.4695,23.2088,22.948,22.6872,22.4264,22.1657,21.9049,21.6441,21.3833,21.1226,20.8618,20.601,20.3403,20.0795,19.8187,19.5579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-14,25.86849228467348,25.92295178368453,25.47819545741569,25.68695831298828,2427400,2023,8,33,Monday,25.7391,26.1589412689209,-1.8,-1.11,-2.6,-1.8,2.6,2,51.5331,25.8974,25.6358,25.3742,25.1126,24.851,24.5894,24.3278,24.0662,23.8046,23.543,23.2815,23.0199,22.7583,22.4967,22.2351,21.9735,21.7119,21.4503,21.1887,20.9272,20.6656,20.404,20.1424,19.8808,19.6192,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-15,25.224048686696623,25.26126160819187,24.79744439438808,24.84282875061035,3464700,2023,8,33,Tuesday,25.0314,25.68695831298828,-3.29,-1.8,-3.46,-3.29,3.46,3,75.5197,25.4301,25.1732,24.9163,24.6595,24.4026,24.1457,23.8889,23.632,23.3751,23.1183,22.8614,22.6045,22.3477,22.0908,21.8339,21.577,21.3202,21.0633,20.8064,20.5496,20.2927,20.0358,19.779,19.5221,19.2652,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-16,24.79744599498203,25.06067008435297,24.393534720331555,24.44345664978028,2377700,2023,8,33,Wednesday,24.6738,24.84282875061035,-1.61,-0.18,-1.81,-1.61,1.81,1,24.5944,24.5944,24.346,24.0975,23.8491,23.6007,23.3523,23.1038,22.8554,22.607,22.3585,22.1101,21.8617,21.6133,21.3648,21.1164,20.868,20.6195,20.3711,20.1227,19.8743,19.6258,19.3774,19.129,18.8805,18.6321,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-17,24.65221910382085,24.860981958785622,24.31638350778817,24.425302505493164,2633900,2023,8,33,Thursday,24.5637,24.44345664978028,-0.07,0.85,-0.52,-0.07,0.52,0,0.0,24.199,23.9546,23.7102,23.4657,23.2213,22.9768,22.7324,22.488,22.2435,21.9991,21.7547,21.5102,21.2658,21.0214,20.7769,20.5325,20.2881,20.0436,19.7992,19.5548,19.3103,19.0659,18.8215,18.577,18.3326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-18,24.05315755512504,24.752061039204587,23.94423683464096,24.71575355529785,2685900,2023,8,33,Friday,24.3663,24.425302505493164,1.19,-1.52,-1.97,1.19,1.97,1,24.181,24.181,23.9368,23.6925,23.4483,23.204,22.9598,22.7155,22.4713,22.227,21.9828,21.7385,21.4943,21.25,21.0058,20.7615,20.5173,20.273,20.0287,19.7845,19.5402,19.296,19.0517,18.8075,18.5632,18.319,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-21,24.76113455361468,24.93358988508563,24.270993974732903,24.64313697814941,2069800,2023,8,34,Monday,24.6522,24.71575355529785,-0.29,0.18,-1.8,-0.29,1.8,1,24.4686,24.4686,24.2214,23.9743,23.7271,23.48,23.2328,22.9857,22.7385,22.4913,22.2442,21.997,21.7499,21.5027,21.2555,21.0084,20.7612,20.5141,20.2669,20.0198,19.7726,19.5254,19.2783,19.0311,18.784,18.5368,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-22,24.64314334046181,24.83375419187262,23.59025041536652,23.6084041595459,3391900,2023,8,34,Tuesday,24.1689,24.64313697814941,-4.2,0.0,-4.27,-4.2,4.27,4,96.1082,24.3967,24.1503,23.9038,23.6574,23.411,23.1645,22.9181,22.6717,22.4253,22.1788,21.9324,21.686,21.4395,21.1931,20.9467,20.7002,20.4538,20.2074,19.9609,19.7145,19.4681,19.2216,18.9752,18.7288,18.4824,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-23,23.726399189833256,23.93516377799365,23.517636332909124,23.85347366333008,1562300,2023,8,34,Wednesday,23.7582,23.6084041595459,1.04,0.5,-0.38,1.04,0.38,0,0.0,23.3723,23.1362,22.9002,22.6641,22.428,22.1919,21.9558,21.7197,21.4836,21.2476,21.0115,20.7754,20.5393,20.3032,20.0671,19.8311,19.595,19.3589,19.1228,18.8867,18.6506,18.4146,18.1785,17.9424,17.7063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-24,23.581168235648864,24.1257683197978,23.49040126641805,24.01684761047364,3359600,2023,8,34,Thursday,23.8035,23.85347366333008,0.68,-1.14,-1.52,0.68,1.52,1,23.6149,23.6149,23.3764,23.1379,22.8993,22.6608,22.4223,22.1837,21.9452,21.7067,21.4681,21.2296,20.9911,20.7525,20.514,20.2755,20.0369,19.7984,19.5598,19.3213,19.0828,18.8442,18.6057,18.3672,18.1286,17.8901,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-25,23.989620529920145,24.14392386980889,23.426866663491754,23.526710510253903,2288700,2023,8,34,Friday,23.7718,24.01684761047364,-2.04,-0.11,-2.46,-2.04,2.46,2,47.3132,23.7767,23.5365,23.2963,23.0562,22.816,22.5758,22.3357,22.0955,21.8553,21.6152,21.375,21.1348,20.8947,20.6545,20.4143,20.1742,19.934,19.6938,19.4536,19.2135,18.9733,18.7331,18.493,18.2528,18.0126,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-28,23.76270732115909,24.17115617431465,23.508560098511225,23.599327087402344,2641200,2023,8,35,Monday,23.7604,23.526710510253903,0.31,1.0,-0.08,0.31,0.08,0,0.0,23.2914,23.0562,22.8209,22.5856,22.3504,22.1151,21.8798,21.6446,21.4093,21.174,20.9388,20.7035,20.4682,20.233,19.9977,19.7624,19.5272,19.2919,19.0566,18.8214,18.5861,18.3508,18.1156,17.8803,17.645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-29,23.671937597988435,24.030466210515737,23.50855738310328,23.84439468383789,1923400,2023,8,35,Tuesday,23.7638,23.599327087402344,1.04,0.31,-0.38,1.04,0.38,0,0.0,23.3633,23.1273,22.8913,22.6554,22.4194,22.1834,21.9474,21.7114,21.4754,21.2394,21.0034,20.7674,20.5314,20.2954,20.0594,19.8234,19.5874,19.3514,19.1155,18.8795,18.6435,18.4075,18.1715,17.9355,17.6995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-30,23.82624174762105,24.742984971182626,23.74001406739849,24.46160888671875,3806200,2023,8,35,Wednesday,24.1927,23.84439468383789,2.59,-0.08,-0.44,2.59,0.44,0,0.0,23.606,23.3675,23.1291,22.8906,22.6522,22.4137,22.1753,21.9368,21.6984,21.46,21.2215,20.9831,20.7446,20.5062,20.2677,20.0293,19.7908,19.5524,19.314,19.0755,18.8371,18.5986,18.3602,18.1217,17.8833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-08-31,24.39807071802176,25.59165245261505,24.352688093031546,25.133281707763672,6442900,2023,8,35,Thursday,24.8689,24.46160888671875,2.75,-0.26,-0.45,2.75,0.45,0,0.0,24.217,23.9724,23.7278,23.4831,23.2385,22.9939,22.7493,22.5047,22.2601,22.0154,21.7708,21.5262,21.2816,21.037,20.7924,20.5478,20.3031,20.0585,19.8139,19.5693,19.3247,19.0801,18.8354,18.5908,18.3462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-01,25.568960733644737,26.40855140126976,25.514501238275,26.26786422729492,5226800,2023,9,35,Friday,25.94,25.133281707763672,4.51,1.73,1.52,4.51,-1.52,0,0.0,24.8819,24.6306,24.3793,24.128,23.8766,23.6253,23.374,23.1226,22.8713,22.62,22.3686,22.1173,21.866,21.6146,21.3633,21.112,20.8606,20.6093,20.358,20.1066,19.8553,19.604,19.3526,19.1013,18.85,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-05,26.81246493692606,27.27537325412968,25.700573306665028,25.81403160095215,7260700,2023,9,36,Tuesday,26.4006,26.26786422729492,-1.73,2.07,-2.16,-1.73,2.16,2,51.7477,26.0052,25.7425,25.4798,25.2171,24.9545,24.6918,24.4291,24.1664,23.9038,23.6411,23.3784,23.1157,22.853,22.5904,22.3277,22.065,21.8023,21.5396,21.277,21.0143,20.7516,20.4889,20.2263,19.9636,19.7009,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-06,25.587114682613382,26.104484220897056,25.08335958547312,25.41465759277344,4967500,2023,9,36,Wednesday,25.5474,25.81403160095215,-1.55,-0.88,-2.83,-1.55,2.83,2,50.8536,25.5559,25.2978,25.0396,24.7815,24.5233,24.2652,24.007,23.7489,23.4908,23.2326,22.9745,22.7163,22.4582,22.2001,21.9419,21.6838,21.4256,21.1675,20.9094,20.6512,20.3931,20.1349,19.8768,19.6187,19.3605,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-07,25.13328475625241,25.296664996011923,24.58414523234154,24.8065242767334,5296900,2023,9,36,Thursday,24.9552,25.41465759277344,-2.39,-1.11,-3.27,-2.39,3.27,3,74.7191,25.1605,24.9064,24.6522,24.3981,24.1439,23.8898,23.6356,23.3815,23.1273,22.8732,22.619,22.3649,22.1108,21.8566,21.6025,21.3483,21.0942,20.84,20.5859,20.3317,20.0776,19.8234,19.5693,19.3151,19.061,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-08,24.89728953030829,25.75049642767245,24.64314231607064,25.39650535583496,4345200,2023,9,36,Friday,25.1719,24.8065242767334,2.38,0.37,-0.66,2.38,0.66,0,0.0,24.5585,24.3104,24.0623,23.8143,23.5662,23.3181,23.0701,22.822,22.5739,22.3259,22.0778,21.8297,21.5817,21.3336,21.0855,20.8375,20.5894,20.3413,20.0933,19.8452,19.5972,19.3491,19.101,18.853,18.6049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-11,25.641574983683967,25.94110481689879,25.50088607291783,25.741418838500977,4419400,2023,9,37,Monday,25.7062,25.39650535583496,1.36,0.96,0.41,1.36,-0.41,0,0.0,25.1425,24.8886,24.6346,24.3806,24.1267,23.8727,23.6187,23.3648,23.1108,22.8569,22.6029,22.3489,22.095,21.841,21.587,21.3331,21.0791,20.8251,20.5712,20.3172,20.0632,19.8093,19.5553,19.3013,19.0474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-12,25.986489765157256,26.40401723341884,25.67788476414178,26.05910301208496,5115400,2023,9,37,Tuesday,26.0319,25.741418838500977,1.23,0.95,-0.25,1.23,0.25,0,0.0,25.484,25.2266,24.9692,24.7118,24.4543,24.1969,23.9395,23.6821,23.4247,23.1673,22.9099,22.6524,22.395,22.1376,21.8802,21.6228,21.3654,21.108,20.8505,20.5931,20.3357,20.0783,19.8209,19.5635,19.3061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-13,26.2587881882425,26.34955517089225,25.48727143257397,25.732341766357425,5471300,2023,9,37,Wednesday,25.957,26.05910301208496,-1.25,0.77,-2.19,-1.25,2.19,2,51.3364,25.7985,25.5379,25.2773,25.0167,24.7561,24.4956,24.235,23.9744,23.7138,23.4532,23.1926,22.932,22.6714,22.4108,22.1502,21.8896,21.6291,21.3685,21.1079,20.8473,20.5867,20.3261,20.0655,19.8049,19.5443,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-14,26.168023895481863,26.358634751763404,25.727805109682727,25.86849403381348,5517900,2023,9,37,Thursday,26.0307,25.732341766357425,0.53,1.69,-0.02,0.53,0.02,0,0.0,25.475,25.2177,24.9604,24.703,24.4457,24.1884,23.9311,23.6738,23.4164,23.1591,22.9018,22.6445,22.3871,22.1298,21.8725,21.6152,21.3578,21.1005,20.8432,20.5859,20.3285,20.0712,19.8139,19.5566,19.2993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-15,25.71418814057017,26.74438967617398,25.67788238608681,26.4130916595459,43181700,2023,9,37,Friday,26.1374,25.86849403381348,2.11,-0.6,-0.74,2.11,0.74,0,0.0,25.6098,25.3511,25.0924,24.8338,24.5751,24.3164,24.0577,23.799,23.5403,23.2816,23.023,22.7643,22.5056,22.2469,21.9882,21.7295,21.4709,21.2122,20.9535,20.6948,20.4361,20.1774,19.9187,19.6601,19.4014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-18,25.986485402668112,26.131713603379666,25.68695559297044,25.932025909423828,4286800,2023,9,38,Monday,25.9343,26.4130916595459,-1.82,-1.62,-2.75,-1.82,2.75,2,52.0338,26.149,25.8848,25.6207,25.3566,25.0924,24.8283,24.5642,24.3,24.0359,23.7718,23.5077,23.2435,22.9794,22.7153,22.4511,22.187,21.9229,21.6587,21.3946,21.1305,20.8663,20.6022,20.3381,20.0739,19.8098,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-19,26.05002597376628,26.15894497060683,25.6615434863226,25.768648147583008,3103600,2023,9,38,Tuesday,25.9098,25.932025909423828,-0.63,0.46,-1.04,-0.63,1.04,1,25.6727,25.6727,25.4134,25.1541,24.8947,24.6354,24.3761,24.1168,23.8575,23.5981,23.3388,23.0795,22.8202,22.5609,22.3015,22.0422,21.7829,21.5236,21.2643,21.0049,20.7456,20.4863,20.227,19.9677,19.7083,19.449,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-20,25.986489301667586,26.04095053431928,25.033440236335284,25.060670852661133,3325200,2023,9,38,Wednesday,25.5304,25.768648147583008,-2.75,0.85,-2.85,-2.75,2.85,2,50.7642,25.511,25.2533,24.9956,24.7379,24.4802,24.2225,23.9648,23.7072,23.4495,23.1918,22.9341,22.6764,22.4187,22.161,21.9034,21.6457,21.388,21.1303,20.8726,20.6149,20.3572,20.0995,19.8419,19.5842,19.3265,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-21,24.842830500024704,24.929058186064868,24.53422378092604,24.55237579345703,5331700,2023,9,38,Thursday,24.7146,25.060670852661133,-2.03,-0.87,-2.1,-2.03,2.1,2,49.3695,24.8101,24.5595,24.3089,24.0582,23.8076,23.557,23.3064,23.0558,22.8052,22.5546,22.304,22.0534,21.8028,21.5522,21.3016,21.051,20.8004,20.5498,20.2991,20.0485,19.7979,19.5473,19.2967,19.0461,18.7955,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-22,24.54330119451164,24.71575657039828,24.21654072443367,24.379920959472656,3562300,2023,9,38,Friday,24.4639,24.55237579345703,-0.7,-0.04,-1.37,-0.7,1.37,1,24.3069,24.3069,24.0613,23.8158,23.5703,23.3248,23.0792,22.8337,22.5882,22.3427,22.0971,21.8516,21.6061,21.3606,21.115,20.8695,20.624,20.3785,20.1329,19.8874,19.6419,19.3964,19.1509,18.9053,18.6598,18.4143,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-25,24.19838796832861,24.434381458439137,23.998701968036503,24.243770599365234,3503200,2023,9,39,Monday,24.2188,24.379920959472656,-0.56,-0.74,-1.56,-0.56,1.56,1,24.1361,24.1361,23.8923,23.6485,23.4047,23.1609,22.9171,22.6733,22.4295,22.1857,21.9419,21.6981,21.4543,21.2105,20.9667,20.7229,20.4791,20.2353,19.9915,19.7477,19.5039,19.2601,19.0163,18.7725,18.5287,18.2849,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-26,24.062235710499355,24.35722624242508,23.719137586705703,23.81716537475586,3342300,2023,9,39,Tuesday,23.9889,24.243770599365234,-1.76,-0.75,-2.16,-1.76,2.16,2,47.7602,24.0013,23.7589,23.5165,23.274,23.0316,22.7891,22.5467,22.3043,22.0618,21.8194,21.577,21.3345,21.0921,20.8496,20.6072,20.3648,20.1223,19.8799,19.6375,19.395,19.1526,18.9101,18.6677,18.4253,18.1828,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-27,23.971466668838342,24.10307869687055,23.54940170393235,23.99869728088379,3962500,2023,9,39,Wednesday,23.9057,23.81716537475586,0.76,0.65,-1.12,0.76,1.12,1,23.579,23.579,23.3408,23.1027,22.8645,22.6263,22.3881,22.15,21.9118,21.6736,21.4354,21.1973,20.9591,20.7209,20.4828,20.2446,20.0064,19.7682,19.5301,19.2919,19.0537,18.8156,18.5774,18.3392,18.101,17.8629,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-28,23.9714661578332,24.29822657046862,23.77178020079824,24.171152114868164,3539700,2023,9,39,Thursday,24.0532,23.99869728088379,0.72,-0.11,-0.95,0.72,0.95,0,0.0,23.7587,23.5187,23.2787,23.0387,22.7988,22.5588,22.3188,22.0788,21.8388,21.5988,21.3588,21.1189,20.8789,20.6389,20.3989,20.1589,19.9189,19.6789,19.4389,19.199,18.959,18.719,18.479,18.239,17.999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-09-29,24.31638515430363,24.65222077307647,24.143928043151,24.216541290283203,3207600,2023,9,39,Friday,24.3323,24.171152114868164,0.19,0.6,-0.11,0.19,0.11,0,0.0,23.9294,23.6877,23.446,23.2043,22.9626,22.7209,22.4792,22.2375,21.9957,21.754,21.5123,21.2706,21.0289,20.7872,20.5455,20.3038,20.0621,19.8203,19.5786,19.3369,19.0952,18.8535,18.6118,18.3701,18.1284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-02,24.125769202516523,24.21653617506833,23.17272031881249,23.29071617126465,5381000,2023,10,40,Monday,23.7014,24.216541290283203,-3.82,-0.37,-4.31,-3.82,4.31,4,94.4445,23.9744,23.7322,23.49,23.2479,23.0057,22.7635,22.5214,22.2792,22.0371,21.7949,21.5527,21.3106,21.0684,20.8262,20.5841,20.3419,20.0997,19.8576,19.6154,19.3732,19.1311,18.8889,18.6467,18.4046,18.1624,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-03,23.109182713225938,23.218103428831,22.478354924110885,22.546430587768555,4838400,2023,10,40,Tuesday,22.838,23.29071617126465,-3.2,-0.78,-3.49,-3.2,3.49,3,68.4747,23.0578,22.8249,22.592,22.3591,22.1262,21.8933,21.6604,21.4275,21.1946,20.9616,20.7287,20.4958,20.2629,20.03,19.7971,19.5642,19.3313,19.0984,18.8655,18.6326,18.3997,18.1668,17.9339,17.7009,17.468,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-10-04,22.637197966677697,22.791501306654016,22.119828453591225,22.564584732055664,3564300,2023,10,40,Wednesday,22.5283,22.546430587768555,0.08,0.4,-1.89,0.08,1.89,1,22.321,22.321,22.0955,21.87,21.6446,21.4191,21.1936,20.9682,20.7427,20.5173,20.2918,20.0663,19.8409,19.6154,19.3899,19.1645,18.939,18.7135,18.4881,18.2626,18.0371,17.8117,17.5862,17.3608,17.1353,16.9098,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
