Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2021-07-28,43.425079370237896,43.564043916563854,42.44809946136169,43.00396728515625,2508800,2021,7,30,Wednesday,43.1103,43.24821090698242,-0.56,0.41,-1.85,-0.56,1.85,1,42.8157,42.8157,42.3832,41.9508,41.5183,41.0858,40.6533,40.2208,39.7884,39.3559,38.9234,38.4909,38.0584,37.6259,37.1935,36.761,36.3285,35.896,35.4635,35.0311,34.5986,34.1661,33.7336,33.3011,32.8686,32.4362,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-07-29,43.568266039531885,44.31363640214636,43.46298799384981,43.9556884765625,2346100,2021,7,30,Thursday,43.8251,43.00396728515625,2.21,1.31,1.07,2.21,-1.07,0,0.0,42.5739,42.1439,41.7138,41.2838,40.8538,40.4237,39.9937,39.5636,39.1336,38.7036,38.2735,37.8435,37.4135,36.9834,36.5534,36.1233,35.6933,35.2633,34.8332,34.4032,33.9731,33.5431,33.1131,32.683,32.253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-07-30,43.6425613762807,44.49730406546937,43.236348275512775,43.46484375,2405400,2021,7,30,Friday,43.7103,43.9556884765625,-1.12,-0.71,-1.64,-1.12,1.64,1,43.5161,43.5161,43.0766,42.637,42.1975,41.7579,41.3183,40.8788,40.4392,39.9997,39.5601,39.1206,38.681,38.2414,37.8019,37.3623,36.9228,36.4832,36.0437,35.6041,35.1646,34.725,34.2854,33.8459,33.4063,32.9668,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-02,43.845664076664,44.38728147685695,43.05862528316661,43.2617301940918,2322700,2021,8,31,Monday,43.6383,43.46484375,-0.47,0.88,-0.93,-0.47,0.93,0,0.0,43.0302,42.5955,42.1609,41.7262,41.2916,40.857,40.4223,39.9877,39.553,39.1184,38.6837,38.2491,37.8144,37.3798,36.9451,36.5105,36.0758,35.6412,35.2065,34.7719,34.3372,33.9026,33.4679,33.0333,32.5986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-03,43.28712263191779,43.4225269879179,41.8484493317326,43.13479232788086,2749400,2021,8,31,Tuesday,42.9232,43.2617301940918,-0.29,0.06,-3.27,-0.29,3.27,3,127.1895,42.8291,42.3965,41.9639,41.5313,41.0986,40.666,40.2334,39.8008,39.3682,38.9356,38.5029,38.0703,37.6377,37.2051,36.7725,36.3399,35.9072,35.4746,35.042,34.6094,34.1768,33.7441,33.3115,32.8789,32.4463,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-04,42.643955593254006,43.27866420770798,42.4069987435789,42.63549423217773,2797100,2021,8,31,Wednesday,42.7413,43.13479232788086,-1.16,-1.14,-1.69,-1.16,1.69,1,42.7034,42.7034,42.2721,41.8407,41.4094,40.9781,40.5467,40.1154,39.684,39.2527,38.8213,38.39,37.9586,37.5273,37.0959,36.6646,36.2332,35.8019,35.3705,34.9392,34.5078,34.0765,33.6451,33.2138,32.7824,32.3511,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-05,42.9316823817929,43.54946493193961,42.872443180292144,43.2871208190918,2269400,2021,8,31,Thursday,43.1602,42.63549423217773,1.53,0.69,0.56,1.53,-0.56,0,0.0,42.2091,41.7828,41.3564,40.9301,40.5037,40.0774,39.651,39.2247,38.7983,38.3719,37.9456,37.5192,37.0929,36.6665,36.2402,35.8138,35.3875,34.9611,34.5348,34.1084,33.682,33.2557,32.8293,32.403,31.9766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-06,43.89643286474221,44.41689518296922,43.591772310491656,44.06568908691406,2278600,2021,8,31,Friday,43.9927,43.2871208190918,1.8,1.41,0.7,1.8,-0.7,0,0.0,42.8542,42.4214,41.9885,41.5556,41.1228,40.6899,40.257,39.8242,39.3913,38.9584,38.5255,38.0927,37.6598,37.2269,36.7941,36.3612,35.9283,35.4954,35.0626,34.6297,34.1968,33.764,33.3311,32.8982,32.4653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-09,43.76950377302189,44.16725227940145,43.36329067791176,43.82874298095703,2572900,2021,8,32,Monday,43.7822,44.06568908691406,-0.54,-0.67,-1.59,-0.54,1.59,1,43.625,43.625,43.1844,42.7437,42.3031,41.8624,41.4217,40.9811,40.5404,40.0998,39.6591,39.2185,38.7778,38.3371,37.8965,37.4558,37.0152,36.5745,36.1339,35.6932,35.2526,34.8119,34.3712,33.9306,33.4899,33.0493,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-10,43.94722089655783,45.57630555281911,43.82874248203624,45.41128158569336,3570100,2021,8,32,Tuesday,44.6909,43.82874298095703,3.61,0.27,-0.0,3.61,0.0,0,0.0,43.3905,42.9522,42.5139,42.0756,41.6373,41.199,40.7607,40.3224,39.8842,39.4459,39.0076,38.5693,38.131,37.6927,37.2544,36.8161,36.3779,35.9396,35.5013,35.063,34.6247,34.1864,33.7481,33.3098,32.8716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-11,45.51283205631015,45.9698229736865,44.91197542140488,45.876731872558594,2327500,2021,8,32,Wednesday,45.5678,45.41128158569336,1.02,0.22,-1.1,1.02,1.1,1,44.9572,44.9572,44.5031,44.0489,43.5948,43.1407,42.6866,42.2325,41.7784,41.3243,40.8702,40.416,39.9619,39.5078,39.0537,38.5996,38.1455,37.6914,37.2373,36.7831,36.329,35.8749,35.4208,34.9667,34.5126,34.0585,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-12,45.96136488376226,46.185628064274646,45.51283529444273,45.94443893432617,1811900,2021,8,32,Thursday,45.9011,45.876731872558594,0.15,0.18,-0.79,0.15,0.79,0,0.0,45.418,44.9592,44.5004,44.0417,43.5829,43.1241,42.6654,42.2066,41.7478,41.2891,40.8303,40.3715,39.9128,39.454,38.9952,38.5365,38.0777,37.6189,37.1602,36.7014,36.2426,35.7839,35.3251,34.8663,34.4075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-13,46.01213754501142,46.3929633203746,45.85134587465569,46.11369323730469,2021900,2021,8,32,Friday,46.0925,45.94443893432617,0.37,0.15,-0.2,0.37,0.2,0,0.0,45.485,45.0256,44.5661,44.1067,43.6472,43.1878,42.7283,42.2689,41.8094,41.35,40.8906,40.4311,39.9717,39.5122,39.0528,38.5933,38.1339,37.6744,37.215,36.7556,36.2961,35.8367,35.3772,34.9178,34.4583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-16,45.65670245240143,45.86827196957818,45.19125016027151,45.47898483276367,1763500,2021,8,33,Monday,45.5488,46.11369323730469,-1.38,-0.99,-2.0,-1.38,2.0,2,90.844,45.6526,45.1914,44.7303,44.2691,43.808,43.3469,42.8857,42.4246,41.9635,41.5023,41.0412,40.5801,40.1189,39.6578,39.1966,38.7355,38.2744,37.8132,37.3521,36.891,36.4298,35.9687,35.5075,35.0464,34.5853,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-17,45.01353542046244,45.27588281954698,44.04454651291037,44.33651351928711,3216900,2021,8,33,Tuesday,44.6676,45.47898483276367,-2.51,-1.02,-3.15,-2.51,3.15,3,133.7082,45.0242,44.5694,44.1146,43.6598,43.205,42.7502,42.2955,41.8407,41.3859,40.9311,40.4763,40.0215,39.5667,39.1119,38.6571,38.2023,37.7476,37.2928,36.838,36.3832,35.9284,35.4736,35.0188,34.564,34.1092,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-18,44.15032481741434,45.32665403196356,43.93875530252553,44.26880645751953,2659700,2021,8,33,Wednesday,44.4211,44.33651351928711,-0.15,-0.42,-0.9,-0.15,0.9,0,0.0,43.8931,43.4498,43.0064,42.5631,42.1197,41.6763,41.233,40.7896,40.3462,39.9029,39.4595,39.0161,38.5728,38.1294,37.686,37.2427,36.7993,36.3559,35.9126,35.4692,35.0258,34.5825,34.1391,33.6958,33.2524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-19,43.51561204012715,44.15032052305755,42.66933406288661,43.33789443969727,3300100,2021,8,33,Thursday,43.4183,44.26880645751953,-2.1,-1.7,-3.61,-2.1,3.61,3,130.1503,43.8261,43.3834,42.9407,42.4981,42.0554,41.6127,41.17,40.7273,40.2846,39.8419,39.3992,38.9565,38.5139,38.0712,37.6285,37.1858,36.7431,36.3004,35.8577,35.415,34.9724,34.5297,34.087,33.6443,33.2016,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-20,43.507150047824496,43.676406286468975,42.76665682851236,43.38020706176758,3377100,2021,8,33,Friday,43.3326,43.33789443969727,0.1,0.39,-1.32,0.1,1.32,1,42.9045,42.9045,42.4711,42.0378,41.6044,41.171,40.7376,40.3042,39.8709,39.4375,39.0041,38.5707,38.1373,37.704,37.2706,36.8372,36.4038,35.9705,35.5371,35.1037,34.6703,34.2369,33.8036,33.3702,32.9368,32.5034,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-23,43.72718952635032,44.42960192541945,43.57486243263731,43.62563705444336,3053300,2021,8,34,Monday,43.8393,43.38020706176758,0.57,0.8,0.45,0.57,-0.45,0,0.0,42.9464,42.5126,42.0788,41.645,41.2112,40.7774,40.3436,39.9098,39.476,39.0422,38.6084,38.1746,37.7408,37.307,36.8732,36.4394,36.0056,35.5718,35.138,34.7042,34.2704,33.8366,33.4028,32.969,32.5352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-24,43.85413009863076,44.4295994545919,43.64256057741841,44.14186477661133,2888000,2021,8,34,Tuesday,44.017,43.62563705444336,1.18,0.52,0.04,1.18,-0.04,0,0.0,43.1894,42.7531,42.3169,41.8806,41.4444,41.0081,40.5718,40.1356,39.6993,39.2631,38.8268,38.3906,37.9543,37.518,37.0818,36.6455,36.2093,35.773,35.3368,34.9005,34.4643,34.028,33.5917,33.1555,32.7192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-25,44.26034412433496,45.538225867221925,44.16725301651336,45.326656341552734,2636600,2021,8,34,Wednesday,44.8231,44.14186477661133,2.68,0.27,0.06,2.68,-0.06,0,0.0,43.7004,43.259,42.8176,42.3762,41.9348,41.4934,41.0519,40.6105,40.1691,39.7277,39.2863,38.8448,38.4034,37.962,37.5206,37.0792,36.6377,36.1963,35.7549,35.3135,34.8721,34.4307,33.9892,33.5478,33.1064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-26,45.50437599774695,45.62285442087848,43.9937696462301,44.21803283691406,3529700,2021,8,34,Thursday,44.8348,45.326656341552734,-2.45,0.39,-2.94,-2.45,2.94,2,89.2935,44.8734,44.4201,43.9669,43.5136,43.0603,42.6071,42.1538,41.7005,41.2473,40.794,40.3407,39.8875,39.4342,38.9809,38.5277,38.0744,37.6211,37.1679,36.7146,36.2613,35.8081,35.3548,34.9015,34.4483,33.995,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-27,44.319587199266586,45.322428000602685,44.21803472200946,45.30973434448242,2114100,2021,8,34,Friday,44.7924,44.21803283691406,2.47,0.23,0.0,2.47,-0.0,0,0.0,43.7759,43.3337,42.8915,42.4493,42.0071,41.565,41.1228,40.6806,40.2384,39.7962,39.354,38.9119,38.4697,38.0275,37.5853,37.1431,36.701,36.2588,35.8166,35.3744,34.9322,34.4901,34.0479,33.6057,33.1635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-30,45.55515392505007,45.682093709349736,43.8879849525628,43.921836853027344,2716300,2021,8,35,Monday,44.7618,45.30973434448242,-3.06,0.54,-3.14,-3.06,3.14,3,133.2106,44.8566,44.4035,43.9504,43.4973,43.0442,42.5912,42.1381,41.685,41.2319,40.7788,40.3257,39.8726,39.4195,38.9664,38.5133,38.0602,37.6071,37.154,36.7009,36.2478,35.7947,35.3416,34.8885,34.4354,33.9823,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-08-31,43.80335991473159,44.94583746613098,43.76104664874537,44.76811981201172,3690600,2021,8,35,Tuesday,44.3196,43.921836853027344,1.93,-0.27,-0.37,1.93,0.37,0,0.0,43.4826,43.0434,42.6042,42.165,41.7257,41.2865,40.8473,40.4081,39.9689,39.5297,39.0904,38.6512,38.212,37.7728,37.3336,36.8943,36.4551,36.0159,35.5767,35.1375,34.6983,34.259,33.8198,33.3806,32.9414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-01,44.70040501824239,44.945826420261135,44.12493570303025,44.42113494873047,2901700,2021,9,35,Wednesday,44.5481,44.76811981201172,-0.78,-0.15,-1.44,-0.78,1.44,1,44.3204,44.3204,43.8728,43.4251,42.9774,42.5297,42.082,41.6344,41.1867,40.739,40.2913,39.8436,39.3959,38.9483,38.5006,38.0529,37.6052,37.1575,36.7099,36.2622,35.8145,35.3668,34.9191,34.4715,34.0238,33.5761,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-02,44.56499110787115,44.607304354385775,43.72717462238898,43.91335678100586,2669700,2021,9,35,Thursday,44.2032,44.42113494873047,-1.14,0.32,-1.56,-1.14,1.56,1,43.9769,43.9769,43.5327,43.0885,42.6443,42.2001,41.7559,41.3117,40.8674,40.4232,39.979,39.5348,39.0906,38.6464,38.2022,37.758,37.3138,36.8695,36.4253,35.9811,35.5369,35.0927,34.6485,34.2043,33.7601,33.3159,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-03,43.7017961430802,43.786425881489095,42.77935297833704,43.21095657348633,3693000,2021,9,35,Friday,43.3696,43.91335678100586,-1.6,-0.48,-2.58,-1.6,2.58,2,86.5093,43.4742,43.0351,42.596,42.1568,41.7177,41.2786,40.8394,40.4003,39.9612,39.522,39.0829,38.6438,38.2046,37.7655,37.3264,36.8872,36.4481,36.009,35.5698,35.1307,34.6916,34.2524,33.8133,33.3742,32.935,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-07,43.04169752994672,43.41405866988241,42.43237636614813,42.457763671875,2783900,2021,9,36,Tuesday,42.8365,43.21095657348633,-1.74,-0.39,-1.8,-1.74,1.8,1,42.7788,42.7788,42.3467,41.9146,41.4825,41.0504,40.6183,40.1862,39.7541,39.322,38.8899,38.4578,38.0256,37.5935,37.1614,36.7293,36.2972,35.8651,35.433,35.0009,34.5688,34.1367,33.7045,33.2724,32.8403,32.4082,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-08,42.38160162985518,42.43237624115936,41.55224639121929,42.17849349975586,2671400,2021,9,36,Wednesday,42.1362,42.457763671875,-0.66,-0.18,-2.13,-0.66,2.13,2,83.6418,42.0332,41.6086,41.184,40.7595,40.3349,39.9103,39.4857,39.0611,38.6366,38.212,37.7874,37.3628,36.9383,36.5137,36.0891,35.6645,35.2399,34.8154,34.3908,33.9662,33.5416,33.1171,32.6925,32.2679,31.8433,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-09,42.30544265437863,43.62563439352967,42.17003829066328,42.94015121459961,3086400,2021,9,36,Thursday,42.7603,42.17849349975586,1.81,0.3,-0.02,1.81,0.02,0,0.0,41.7567,41.3349,40.9131,40.4914,40.0696,39.6478,39.226,38.8042,38.3824,37.9606,37.5389,37.1171,36.6953,36.2735,35.8517,35.4299,35.0081,34.5864,34.1646,33.7428,33.321,32.8992,32.4774,32.0557,31.6339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-10,43.34636466588412,43.70179991297951,43.11786919491077,43.1855697631836,2351400,2021,9,36,Friday,43.3379,42.94015121459961,0.57,0.95,0.41,0.57,-0.41,0,0.0,42.5107,42.0813,41.6519,41.2225,40.7931,40.3637,39.9343,39.5049,39.0755,38.6461,38.2167,37.7873,37.3579,36.9285,36.4991,36.0697,35.6403,35.2109,34.7815,34.3521,33.9227,33.4933,33.0639,32.6345,32.2051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-13,44.13340438024779,44.79773256223412,43.75257858808801,44.7088737487793,4218800,2021,9,37,Monday,44.3481,43.1855697631836,3.53,2.19,1.31,3.53,-1.31,0,0.0,42.7537,42.3219,41.89,41.4581,41.0263,40.5944,40.1626,39.7307,39.2989,38.867,38.4352,38.0033,37.5714,37.1396,36.7077,36.2759,35.844,35.4122,34.9803,34.5485,34.1166,33.6847,33.2529,32.821,32.3892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-14,44.70039734613027,45.36049305922214,43.65947594152622,43.78641891479492,2824300,2021,9,37,Tuesday,44.3767,44.7088737487793,-2.06,-0.02,-2.35,-2.06,2.35,2,88.0765,44.2618,43.8147,43.3676,42.9205,42.4734,42.0263,41.5793,41.1322,40.6851,40.238,39.7909,39.3438,38.8967,38.4496,38.0025,37.5555,37.1084,36.6613,36.2142,35.7671,35.32,34.8729,34.4258,33.9787,33.5317,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-15,43.9387460897706,44.59884503305928,43.77795445435478,44.40420150756836,2625600,2021,9,37,Wednesday,44.1799,43.78641891479492,1.41,0.35,-0.02,1.41,0.02,0,0.0,43.3486,42.9107,42.4728,42.035,41.5971,41.1592,40.7214,40.2835,39.8456,39.4078,38.9699,38.532,38.0942,37.6563,37.2185,36.7806,36.3427,35.9049,35.467,35.0291,34.5913,34.1534,33.7155,33.2777,32.8398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-16,44.691942885138666,45.14046919753352,44.471908794620674,44.48037338256836,2401500,2021,9,37,Thursday,44.6962,44.40420150756836,0.17,0.65,0.15,0.17,-0.15,0,0.0,43.9602,43.5161,43.0721,42.628,42.184,41.7399,41.2959,40.8519,40.4078,39.9638,39.5197,39.0757,38.6317,38.1876,37.7436,37.2995,36.8555,36.4114,35.9674,35.5234,35.0793,34.6353,34.1912,33.7472,33.3032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-17,44.835801806997104,45.08968452597248,44.048763118367695,44.40420150756836,5592900,2021,9,37,Friday,44.5946,44.48037338256836,-0.17,0.8,-0.97,-0.17,0.97,0,0.0,44.0356,43.5908,43.146,42.7012,42.2564,41.8116,41.3667,40.9219,40.4771,40.0323,39.5875,39.1427,38.6979,38.2531,37.8083,37.3635,36.9187,36.4739,36.0291,35.5843,35.1395,34.6947,34.2499,33.8051,33.3603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-20,43.02477475146189,43.52407891338624,42.55085789713377,43.45637512207031,3254300,2021,9,38,Monday,43.139,44.40420150756836,-2.13,-3.11,-4.17,-2.13,4.17,4,173.1764,43.9602,43.5161,43.0721,42.628,42.184,41.7399,41.2959,40.8519,40.4078,39.9638,39.5197,39.0757,38.6317,38.1876,37.7436,37.2995,36.8555,36.4114,35.9674,35.5234,35.0793,34.6353,34.1912,33.7472,33.3032,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-21,43.65948931719637,43.99800186409149,43.06709397427736,43.6171760559082,2242100,2021,9,38,Tuesday,43.5854,43.45637512207031,0.37,0.47,-0.9,0.37,0.9,0,0.0,43.0218,42.5872,42.1527,41.7181,41.2836,40.849,40.4144,39.9799,39.5453,39.1107,38.6762,38.2416,37.807,37.3725,36.9379,36.5034,36.0688,35.6342,35.1997,34.7651,34.3305,33.896,33.4614,33.0268,32.5923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-22,44.22649115624308,44.85273835753378,44.07416407147502,44.158790588378906,2281800,2021,9,38,Wednesday,44.328,43.6171760559082,1.24,1.4,1.05,1.24,-1.05,0,0.0,43.181,42.7448,42.3087,41.8725,41.4363,41.0001,40.564,40.1278,39.6916,39.2555,38.8193,38.3831,37.9469,37.5108,37.0746,36.6384,36.2023,35.7661,35.3299,34.8937,34.4576,34.0214,33.5852,33.1491,32.7129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-23,44.62423753854836,45.36896306554738,44.57345969751628,44.89504623413086,1810500,2021,9,38,Thursday,44.8654,44.158790588378906,1.67,1.05,0.94,1.67,-0.94,0,0.0,43.7172,43.2756,42.834,42.3924,41.9509,41.5093,41.0677,40.6261,40.1845,39.7429,39.3013,38.8597,38.4181,37.9766,37.535,37.0934,36.6518,36.2102,35.7686,35.327,34.8854,34.4439,34.0023,33.5607,33.1191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-24,44.61578316947569,45.08123548616559,44.26034468315054,44.319583892822266,3873500,2021,9,38,Friday,44.5692,44.89504623413086,-1.28,-0.62,-1.41,-1.28,1.41,1,44.4461,44.4461,43.9971,43.5482,43.0992,42.6503,42.2013,41.7524,41.3034,40.8545,40.4055,39.9566,39.5076,39.0587,38.6097,38.1608,37.7118,37.2629,36.8139,36.365,35.916,35.4671,35.0181,34.5692,34.1202,33.6713,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-27,44.64963029335896,45.3774299621582,44.37036020433989,45.3774299621582,2693200,2021,9,39,Monday,44.9437,44.319583892822266,2.39,0.74,0.11,2.39,-0.11,0,0.0,43.8764,43.4332,42.99,42.5468,42.1036,41.6604,41.2172,40.774,40.3308,39.8876,39.4444,39.0012,38.558,38.1148,37.6716,37.2285,36.7853,36.3421,35.8989,35.4557,35.0125,34.5693,34.1261,33.6829,33.2397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-28,45.36896630898868,46.079839992786894,43.89644109673004,44.02338409423828,2763300,2021,9,39,Tuesday,44.8422,45.3774299621582,-2.98,-0.02,-3.26,-2.98,3.26,3,133.4096,44.9237,44.4699,44.0161,43.5623,43.1086,42.6548,42.201,41.7472,41.2935,40.8397,40.3859,39.9321,39.4784,39.0246,38.5708,38.117,37.6633,37.2095,36.7557,36.3019,35.8482,35.3944,34.9406,34.4868,34.0331,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-29,44.29419676547327,44.29419676547327,43.28712696859852,43.68487548828125,2190400,2021,9,39,Wednesday,43.8901,44.02338409423828,-0.77,0.62,-1.67,-0.77,1.67,1,43.5832,43.5832,43.1429,42.7027,42.2624,41.8222,41.382,40.9417,40.5015,40.0613,39.621,39.1808,38.7406,38.3003,37.8601,37.4199,36.9796,36.5394,36.0992,35.6589,35.2187,34.7785,34.3382,33.898,33.4578,33.0175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-09-30,43.8033445047477,43.976833031041885,43.12632280225819,43.20248794555664,2523700,2021,9,39,Thursday,43.5272,43.68487548828125,-1.1,0.27,-1.28,-1.1,1.28,1,43.248,43.248,42.8112,42.3743,41.9375,41.5006,41.0638,40.6269,40.1901,39.7532,39.3164,38.8795,38.4427,38.0058,37.569,37.1321,36.6953,36.2584,35.8216,35.3847,34.9479,34.5111,34.0742,33.6374,33.2005,32.7637,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-01,43.507154648100766,44.14186318890848,42.999389106772426,43.93875503540039,2264100,2021,10,39,Friday,43.6468,43.20248794555664,1.7,0.71,-0.47,1.7,0.47,0,0.0,42.7705,42.3384,41.9064,41.4744,41.0424,40.6103,40.1783,39.7463,39.3143,38.8822,38.4502,38.0182,37.5862,37.1541,36.7221,36.2901,35.8581,35.426,34.994,34.562,34.13,33.6979,33.2659,32.8339,32.4019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-10-04,44.065700657557976,45.07277044005839,43.98953549899611,44.98814392089844,2718900,2021,10,40,Monday,44.529,43.93875503540039,2.39,0.29,0.12,2.39,-0.12,0,0.0,43.4994,43.06,42.6206,42.1812,41.7418,41.3024,40.863,40.4237,39.9843,39.5449,39.1055,38.6661,38.2267,37.7873,37.3479,36.9086,36.4692,36.0298,35.5904,35.151,34.7116,34.2722,33.8328,33.3935,32.9541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
