Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2025-07-30,37.27562770910091,37.39132961101713,36.54284409283533,36.889949798583984,2904100,2025,7,30,Wednesday,37.0249,37.13099670410156,-0.65,0.39,-1.58,-0.65,1.58,1,36.7597,36.7597,36.3884,36.0171,35.6458,35.2744,34.9031,34.5318,34.1605,33.7892,33.4179,33.0466,32.6753,32.304,31.9327,31.5613,31.19,30.8187,30.4474,30.0761,29.7048,29.3335,28.9622,28.5909,28.2196,27.8482,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-07-31,37.01529294365227,37.08278602130476,36.35964275094501,36.49462890625,2625200,2025,7,30,Thursday,36.7381,36.889949798583984,-1.07,0.34,-1.44,-1.07,1.44,1,36.5211,36.5211,36.1522,35.7833,35.4144,35.0455,34.6766,34.3077,33.9388,33.5699,33.201,32.8321,32.4632,32.0943,31.7254,31.3565,30.9876,30.6187,30.2498,29.8809,29.512,29.1431,28.7742,28.4053,28.0364,27.6675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-01,35.96980422399529,36.110729333822015,35.09510163168492,35.98924255371094,3526200,2025,8,30,Friday,35.7912,36.49462890625,-1.38,-1.44,-3.83,-1.38,3.83,3,107.2942,36.1297,35.7647,35.3998,35.0348,34.6699,34.305,33.94,33.5751,33.2101,32.8452,32.4802,32.1153,31.7503,31.3854,31.0204,30.6555,30.2905,29.9256,29.5606,29.1957,28.8308,28.4658,28.1009,27.7359,27.371,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-04,36.18362509792466,36.3974430347736,35.853180880741135,36.38772201538086,3788700,2025,8,31,Monday,36.2055,35.98924255371094,1.11,0.54,-0.38,1.11,0.38,0,0.0,35.6294,35.2695,34.9096,34.5497,34.1898,33.8299,33.47,33.1101,32.7502,32.3903,32.0304,31.6705,31.3106,30.9507,30.5909,30.231,29.8711,29.5112,29.1513,28.7914,28.4315,28.0716,27.7117,27.3518,26.9919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-05,36.52379216464976,36.669574095502256,35.79487138793892,36.1933479309082,1988600,2025,8,31,Tuesday,36.2954,36.38772201538086,-0.53,0.37,-1.63,-0.53,1.63,1,36.0238,36.0238,35.66,35.2961,34.9322,34.5683,34.2045,33.8406,33.4767,33.1128,32.7489,32.3851,32.0212,31.6573,31.2934,30.9296,30.5657,30.2018,29.8379,29.4741,29.1102,28.7463,28.3824,28.0185,27.6547,27.2908,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-06,36.30997284696375,36.66471220205357,36.15933041185568,36.17390823364258,2390700,2025,8,31,Wednesday,36.327,36.1933479309082,-0.05,0.32,-0.09,-0.05,0.09,0,0.0,35.8314,35.4695,35.1075,34.7456,34.3837,34.0217,33.6598,33.2979,32.9359,32.574,32.2121,31.8501,31.4882,31.1263,30.7643,30.4024,30.0405,29.6785,29.3166,28.9547,28.5927,28.2308,27.8689,27.5069,27.145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-07,36.56266649550741,36.640419827536434,35.67338593219373,35.9114990234375,2333100,2025,8,31,Thursday,36.197,36.17390823364258,-0.73,1.07,-1.38,-0.73,1.38,1,35.8122,35.8122,35.4504,35.0887,34.727,34.3652,34.0035,33.6417,33.28,32.9183,32.5565,32.1948,31.833,31.4713,31.1096,30.7478,30.3861,30.0243,29.6626,29.3009,28.9391,28.5774,28.2156,27.8539,27.4922,27.1304,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-08,36.25166012254865,36.48005589813332,35.75210646379547,36.42660140991211,1813300,2025,8,31,Friday,36.2276,35.9114990234375,1.43,0.95,-0.44,1.43,0.44,0,0.0,35.5524,35.1933,34.8342,34.475,34.1159,33.7568,33.3977,33.0386,32.6795,32.3203,31.9612,31.6021,31.243,30.8839,30.5248,30.1657,29.8065,29.4474,29.0883,28.7292,28.3701,28.011,27.6519,27.2927,26.9336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-11,36.465475791828325,36.66471220205357,36.17390823364258,36.17390823364258,2021400,2025,8,32,Monday,36.3695,36.42660140991211,-0.69,0.11,-0.69,-0.69,0.69,0,0.0,36.0623,35.6981,35.3338,34.9695,34.6053,34.241,33.8767,33.5125,33.1482,32.7839,32.4197,32.0554,31.6911,31.3269,30.9626,30.5983,30.2341,29.8698,29.5055,29.1413,28.777,28.4127,28.0485,27.6842,27.32,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-12,36.54322477096542,37.31102216982048,36.48491348483839,37.23327255249024,2339300,2025,8,32,Tuesday,36.8931,36.17390823364258,2.93,1.02,0.86,2.93,-0.86,0,0.0,35.8122,35.4504,35.0887,34.727,34.3652,34.0035,33.6417,33.28,32.9183,32.5565,32.1948,31.833,31.4713,31.1096,30.7478,30.3861,30.0243,29.6626,29.3009,28.9391,28.5774,28.2156,27.8539,27.4922,27.1304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-13,37.41793216724638,37.83584703090774,37.33532203797168,37.79697036743164,3398400,2025,8,32,Wednesday,37.5965,37.23327255249024,1.51,0.5,0.27,1.51,-0.27,0,0.0,36.8609,36.4886,36.1163,35.7439,35.3716,34.9993,34.6269,34.2546,33.8823,33.5099,33.1376,32.7653,32.3929,32.0206,31.6483,31.2759,30.9036,30.5313,30.159,29.7866,29.4143,29.042,28.6696,28.2973,27.925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-14,37.41793216724638,37.81154818936451,37.06804961092684,37.79697036743164,2252200,2025,8,32,Thursday,37.5236,37.79697036743164,0.0,-1.0,-1.93,0.0,1.93,1,37.419,37.419,37.041,36.6631,36.2851,35.9071,35.5292,35.1512,34.7732,34.3952,34.0173,33.6393,33.2613,32.8834,32.5054,32.1274,31.7495,31.3715,30.9935,30.6155,30.2376,29.8596,29.4816,29.1037,28.7257,28.3477,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-15,37.90388042607568,38.09923140204449,37.39849490883007,37.758094787597656,3697800,2025,8,32,Friday,37.7899,37.79697036743164,-0.1,0.28,-1.05,-0.1,1.05,1,37.419,37.419,37.041,36.6631,36.2851,35.9071,35.5292,35.1512,34.7732,34.3952,34.0173,33.6393,33.2613,32.8834,32.5054,32.1274,31.7495,31.3715,30.9935,30.6155,30.2376,29.8596,29.4816,29.1037,28.7257,28.3477,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-18,37.69006073488173,37.7921091941028,37.20411357241041,37.320743560791016,2435300,2025,8,33,Monday,37.5018,37.758094787597656,-1.16,-0.18,-1.47,-1.16,1.47,1,37.3805,37.3805,37.0029,36.6254,36.2478,35.8702,35.4926,35.115,34.7374,34.3599,33.9823,33.6047,33.2271,32.8495,32.472,32.0944,31.7168,31.3392,30.9616,30.5841,30.2065,29.8289,29.4513,29.0737,28.6962,28.3186,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-19,37.34017889969952,37.70949978834467,37.09234851148115,37.19439697265625,1775900,2025,8,33,Tuesday,37.3341,37.320743560791016,-0.34,0.05,-0.61,-0.34,0.61,0,0.0,36.9475,36.5743,36.2011,35.8279,35.4547,35.0815,34.7083,34.3351,33.9619,33.5887,33.2155,32.8423,32.469,32.0958,31.7226,31.3494,30.9762,30.603,30.2298,29.8566,29.4834,29.1102,28.737,28.3638,27.9906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-20,37.13608189012876,37.31102316815596,36.73760535850738,37.16524124145508,2047500,2025,8,33,Wednesday,37.0875,37.19439697265625,-0.08,-0.16,-1.23,-0.08,1.23,1,36.8225,36.8225,36.4505,36.0786,35.7066,35.3347,34.9627,34.5908,34.2188,33.8469,33.475,33.103,32.7311,32.3591,31.9872,31.6152,31.2433,30.8713,30.4994,30.1275,29.7555,29.3836,29.0116,28.6397,28.2677,27.8958,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-21,36.93198578452349,37.41793296589879,36.56266488858307,37.36933898925781,1737900,2025,8,33,Thursday,37.0705,37.16524124145508,0.55,-0.63,-1.62,0.55,1.62,1,36.7936,36.7936,36.4219,36.0503,35.6786,35.307,34.9353,34.5637,34.192,33.8204,33.4487,33.0771,32.7054,32.3338,31.9621,31.5905,31.2188,30.8472,30.4755,30.1038,29.7322,29.3605,28.9889,28.6172,28.2456,27.8739,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-22,37.61230988913637,39.64356911026687,37.55399489684943,39.43947219848633,4048300,2025,8,33,Friday,38.5623,37.36933898925781,5.54,0.65,0.49,5.54,-0.49,0,0.0,36.9956,36.622,36.2483,35.8746,35.5009,35.1272,34.7535,34.3798,34.0061,33.6324,33.2587,32.885,32.5113,32.1376,31.7639,31.3902,31.0166,30.6429,30.2692,29.8955,29.5218,29.1481,28.7744,28.4007,28.027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-25,39.37143800655871,39.69216491773496,39.12846442202495,39.57553863525391,3028200,2025,8,34,Monday,39.4419,39.43947219848633,0.35,-0.17,-0.79,0.35,0.79,0,0.0,39.0451,38.6507,38.2563,37.8619,37.4675,37.0731,36.6787,36.2843,35.8899,35.4955,35.1011,34.7067,34.3123,33.9179,33.5236,33.1292,32.7348,32.3404,31.946,31.5516,31.1572,30.7628,30.3684,29.974,29.5796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-26,39.40059996762368,39.83795319025057,39.29369099015012,39.61441421508789,1934900,2025,8,34,Tuesday,39.5367,39.57553863525391,0.1,-0.44,-0.71,0.1,0.71,0,0.0,39.1798,38.784,38.3883,37.9925,37.5968,37.201,36.8053,36.4095,36.0137,35.618,35.2222,34.8265,34.4307,34.035,33.6392,33.2435,32.8477,32.4519,32.0562,31.6604,31.2647,30.8689,30.4732,30.0774,29.6817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-27,39.42975311286825,40.10035887338109,39.42003580075183,39.905982971191406,2575700,2025,8,34,Wednesday,39.714,39.61441421508789,0.74,-0.47,-0.49,0.74,0.49,0,0.0,39.2183,38.8221,38.426,38.0298,37.6337,37.2375,36.8414,36.4453,36.0491,35.653,35.2568,34.8607,34.4645,34.0684,33.6723,33.2761,32.88,32.4838,32.0877,31.6915,31.2954,30.8992,30.5031,30.107,29.7108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-28,40.09064273793606,40.12951940250811,39.755337994097005,39.896263122558594,2721500,2025,8,34,Thursday,39.9679,39.905982971191406,-0.02,0.46,-0.38,-0.02,0.38,0,0.0,39.5069,39.1079,38.7088,38.3097,37.9107,37.5116,37.1126,36.7135,36.3144,35.9154,35.5163,35.1173,34.7182,34.3191,33.9201,33.521,33.122,32.7229,32.3238,31.9248,31.5257,31.1267,30.7276,30.3285,29.9295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-08-29,40.05176607336401,40.28988286325572,39.653289530207466,39.896263122558594,2233100,2025,8,34,Friday,39.9728,39.896263122558594,0.0,0.39,-0.61,0.0,0.61,0,0.0,39.4973,39.0983,38.6994,38.3004,37.9014,37.5025,37.1035,36.7046,36.3056,35.9066,35.5077,35.1087,34.7097,34.3108,33.9118,33.5129,33.1139,32.7149,32.316,31.917,31.518,31.1191,30.7201,30.3212,29.9222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-02,39.81851485730239,39.82628944898508,38.9632467449968,39.61441421508789,2049800,2025,9,35,Tuesday,39.5556,39.896263122558594,-0.71,-0.19,-2.34,-0.71,2.34,2,78.5956,39.4973,39.0983,38.6994,38.3004,37.9014,37.5025,37.1035,36.7046,36.3056,35.9066,35.5077,35.1087,34.7097,34.3108,33.9118,33.5129,33.1139,32.7149,32.316,31.917,31.518,31.1191,30.7201,30.3212,29.9222,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-03,39.44918808538059,39.92541790315152,39.25480849226016,39.721317291259766,1967100,2025,9,35,Wednesday,39.5877,39.61441421508789,0.27,-0.42,-0.91,0.27,0.91,0,0.0,39.2183,38.8221,38.426,38.0298,37.6337,37.2375,36.8414,36.4453,36.0491,35.653,35.2568,34.8607,34.4645,34.0684,33.6723,33.2761,32.88,32.4838,32.0877,31.6915,31.2954,30.8992,30.5031,30.107,29.7108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-04,39.93514061303351,40.42108780778569,39.245096486281305,40.401649475097656,1909500,2025,9,35,Thursday,40.0007,39.721317291259766,1.71,0.54,-1.2,1.71,1.2,1,39.3241,39.3241,38.9269,38.5297,38.1325,37.7353,37.338,36.9408,36.5436,36.1464,35.7492,35.352,34.9548,34.5575,34.1603,33.7631,33.3659,32.9687,32.5715,32.1743,31.7771,31.3798,30.9826,30.5854,30.1882,29.791,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-05,40.70293724447841,41.26663405105972,40.11008108571541,40.19755172729492,3612100,2025,9,35,Friday,40.5693,40.401649475097656,-0.51,0.75,-0.72,-0.51,0.72,0,0.0,39.9976,39.5936,39.1896,38.7856,38.3816,37.9776,37.5735,37.1695,36.7655,36.3615,35.9575,35.5535,35.1494,34.7454,34.3414,33.9374,33.5334,33.1294,32.7253,32.3213,31.9173,31.5133,31.1093,30.7053,30.3012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-08,40.25586164907925,40.31417664397871,39.7796355002563,40.1781120300293,2054400,2025,9,36,Monday,40.1319,40.19755172729492,-0.05,0.15,-1.04,-0.05,1.04,1,39.7956,39.7956,39.3936,38.9916,38.5896,38.1877,37.7857,37.3837,36.9817,36.5798,36.1778,35.7758,35.3738,34.9719,34.5699,34.1679,33.7659,33.364,32.962,32.56,32.158,31.7561,31.3541,30.9521,30.5501,30.1482,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-09,40.11007873048212,40.79040549087636,40.066341558519184,40.24614334106445,2533200,2025,9,36,Tuesday,40.3032,40.1781120300293,0.17,-0.17,-0.28,0.17,0.28,0,0.0,39.7763,39.3745,38.9728,38.571,38.1692,37.7674,37.3656,36.9639,36.5621,36.1603,35.7585,35.3567,34.955,34.5532,34.1514,33.7496,33.3478,32.9461,32.5443,32.1425,31.7407,31.3389,30.9371,30.5354,30.1336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-10,40.11979483355228,40.605741975266746,39.68244537199522,39.95457458496094,2246200,2025,9,36,Wednesday,40.0906,40.24614334106445,-0.72,-0.31,-1.4,-0.72,1.4,1,39.8437,39.8437,39.4412,39.0388,38.6363,38.2338,37.8314,37.4289,37.0265,36.624,36.2215,35.8191,35.4166,35.0141,34.6117,34.2092,33.8068,33.4043,33.0018,32.5994,32.1969,31.7945,31.392,30.9895,30.5871,30.1846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-11,40.05176645769914,40.93619019404482,39.828231195489,40.916751861572266,2439600,2025,9,36,Thursday,40.4332,39.95457458496094,2.41,0.24,-0.32,2.41,0.32,0,0.0,39.555,39.1555,38.7559,38.3564,37.9568,37.5573,37.1578,36.7582,36.3587,35.9591,35.5596,35.16,34.7605,34.3609,33.9614,33.5618,33.1623,32.7628,32.3632,31.9637,31.5641,31.1646,30.765,30.3655,29.9659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-12,40.76124946492885,41.17430754750647,40.67377882135138,41.03338241577149,3082300,2025,9,36,Friday,40.9107,40.916751861572266,0.29,-0.38,-0.59,0.29,0.59,0,0.0,40.5076,40.0984,39.6892,39.2801,38.8709,38.4617,38.0526,37.6434,37.2342,36.8251,36.4159,36.0067,35.5976,35.1884,34.7792,34.3701,33.9609,33.5517,33.1426,32.7334,32.3242,31.9151,31.5059,31.0967,30.6876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-15,41.30550995691792,41.903226614645725,41.19860098500866,41.85948944091797,3061300,2025,9,37,Monday,41.5667,41.03338241577149,2.01,0.66,0.4,2.01,-0.4,0,0.0,40.623,40.2127,39.8024,39.392,38.9817,38.5714,38.161,37.7507,37.3404,36.93,36.5197,36.1094,35.699,35.2887,34.8784,34.468,34.0577,33.6474,33.237,32.8267,32.4164,32.006,31.5957,31.1854,30.775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-16,42.06358474010349,42.20450986058694,41.56792027106048,42.08302307128906,3793600,2025,9,37,Tuesday,41.9798,41.85948944091797,0.53,0.49,-0.7,0.53,0.7,0,0.0,41.4409,41.0223,40.6037,40.1851,39.7665,39.3479,38.9293,38.5107,38.0921,37.6735,37.2549,36.8364,36.4178,35.9992,35.5806,35.162,34.7434,34.3248,33.9062,33.4876,33.069,32.6504,32.2318,31.8132,31.3946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-17,42.11217881209384,43.45339018159083,42.11217881209384,42.714752197265625,4044400,2025,9,37,Wednesday,42.5981,42.08302307128906,1.5,0.07,0.07,1.5,-0.07,0,0.0,41.6622,41.2414,40.8205,40.3997,39.9789,39.558,39.1372,38.7164,38.2956,37.8747,37.4539,37.0331,36.6122,36.1914,35.7706,35.3497,34.9289,34.5081,34.0872,33.6664,33.2456,32.8248,32.4039,31.9831,31.5623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-18,43.00632235987534,43.49713001473286,42.69531648347598,43.32704925537109,3068600,2025,9,37,Thursday,43.1315,42.714752197265625,1.43,0.68,-0.05,1.43,0.05,0,0.0,42.2876,41.8605,41.4333,41.0062,40.579,40.1519,39.7247,39.2976,38.8704,38.4433,38.0161,37.589,37.1618,36.7347,36.3075,35.8804,35.4532,35.0261,34.5989,34.1718,33.7447,33.3175,32.8904,32.4632,32.0361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-19,43.53114583742287,43.57002249854944,42.850819097637945,42.96744537353516,5340000,2025,9,37,Friday,43.2299,43.32704925537109,-0.83,0.47,-1.1,-0.83,1.1,1,42.8938,42.8938,42.4605,42.0272,41.594,41.1607,40.7274,40.2942,39.8609,39.4276,38.9943,38.5611,38.1278,37.6945,37.2613,36.828,36.3947,35.9615,35.5282,35.0949,34.6616,34.2284,33.7951,33.3618,32.9286,32.4953,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-22,42.61756495244341,42.77306789718104,41.908082535360286,42.25796508789063,4897000,2025,9,38,Monday,42.3892,42.96744537353516,-1.65,-0.81,-2.47,-1.65,2.47,2,84.6459,42.5378,42.1081,41.6784,41.2487,40.8191,40.3894,39.9597,39.53,39.1004,38.6707,38.241,37.8114,37.3817,36.952,36.5223,36.0927,35.663,35.2333,34.8036,34.374,33.9443,33.5146,33.0849,32.6553,32.2256,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-23,42.36487335519944,42.82166486981692,41.324946734354064,41.48044967651367,4737200,2025,9,38,Tuesday,41.998,42.25796508789063,-1.84,0.25,-2.21,-1.84,2.21,2,83.2482,41.8354,41.4128,40.9902,40.5676,40.1451,39.7225,39.2999,38.8773,38.4547,38.0322,37.6096,37.187,36.7644,36.3418,35.9193,35.4967,35.0741,34.6515,34.229,33.8064,33.3838,32.9612,32.5386,32.1161,31.6935,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-24,41.49016665377111,41.7428612499192,40.664057975363455,40.7904052734375,4120800,2025,9,38,Wednesday,41.1719,41.48044967651367,-1.66,0.02,-1.97,-1.66,1.97,1,41.0656,41.0656,40.6508,40.236,39.8212,39.4064,38.9916,38.5768,38.162,37.7472,37.3324,36.9176,36.5028,36.088,35.6732,35.2584,34.8436,34.4288,34.014,33.5992,33.1844,32.7696,32.3548,31.9399,31.5251,31.1103,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-25,39.04099549041928,40.18783115616437,38.53561367507523,39.68244934082031,5659900,2025,9,38,Thursday,39.3617,40.7904052734375,-2.72,-4.29,-5.53,-2.72,5.53,5,197.8335,40.3825,39.9746,39.5667,39.1588,38.7509,38.343,37.9351,37.5272,37.1193,36.7114,36.3035,35.8956,35.4877,35.0797,34.6718,34.2639,33.856,33.4481,33.0402,32.6323,32.2244,31.8165,31.4086,31.0007,30.5928,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-26,39.84766810005944,39.93027822949541,39.02155939073421,39.03127670288086,3245100,2025,9,38,Friday,39.4577,39.68244934082031,-1.64,0.42,-1.67,-1.64,1.67,1,39.2856,39.2856,38.8888,38.492,38.0952,37.6983,37.3015,36.9047,36.5079,36.111,35.7142,35.3174,34.9206,34.5237,34.1269,33.7301,33.3333,32.9364,32.5396,32.1428,31.746,31.3491,30.9523,30.5555,30.1587,29.7618,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-29,39.36172359044737,39.41517807957624,38.3898291808067,38.73971176147461,4214300,2025,9,39,Monday,38.9766,39.03127670288086,-0.75,0.85,-1.64,-0.75,1.64,1,38.641,38.641,38.2507,37.8603,37.47,37.0797,36.6894,36.2991,35.9088,35.5185,35.1281,34.7378,34.3475,33.9572,33.5669,33.1766,32.7863,32.396,32.0056,31.6153,31.225,30.8347,30.4444,30.0541,29.6638,29.2735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-09-30,38.90492934865088,39.342282544326046,37.2478514223762,38.09825897216797,5802400,2025,9,39,Tuesday,38.3983,38.73971176147461,-1.66,0.43,-3.85,-1.66,3.85,3,113.8948,38.3523,37.9649,37.5775,37.1901,36.8027,36.4153,36.0279,35.6405,35.2531,34.8657,34.4783,34.0909,33.7035,33.3162,32.9288,32.5414,32.154,31.7666,31.3792,30.9918,30.6044,30.217,29.8296,29.4422,29.0548,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-01,37.78725505460226,38.60364649338167,37.5977359444823,37.66090774536133,4042000,2025,10,39,Wednesday,37.9124,38.09825897216797,-1.15,-0.82,-1.31,-1.15,1.31,1,37.7173,37.7173,37.3363,36.9553,36.5743,36.1933,35.8124,35.4314,35.0504,34.6694,34.2884,33.9075,33.5265,33.1455,32.7645,32.3835,32.0025,31.6216,31.2406,30.8596,30.4786,30.0976,29.7166,29.3357,28.9547,28.5737,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-02,37.5928745243065,37.89416311366912,37.11664465176338,37.758094787597656,2958400,2025,10,39,Thursday,37.5904,37.66090774536133,0.26,-0.18,-1.45,0.26,1.45,1,37.2843,37.2843,36.9077,36.5311,36.1545,35.7779,35.4013,35.0246,34.648,34.2714,33.8948,33.5182,33.1416,32.765,32.3884,32.0118,31.6352,31.2586,30.8819,30.5053,30.1287,29.7521,29.3755,28.9989,28.6223,28.2457,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-03,37.71921750635291,38.51617050170898,37.68034084621789,38.51617050170898,3789600,2025,10,39,Friday,38.108,37.758094787597656,2.01,-0.1,-0.21,2.01,0.21,0,0.0,37.3805,37.0029,36.6254,36.2478,35.8702,35.4926,35.115,34.7374,34.3599,33.9823,33.6047,33.2271,32.8495,32.472,32.0944,31.7168,31.3392,30.9616,30.5841,30.2065,29.8289,29.4513,29.0737,28.6962,28.3186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-10-06,38.7785856062215,39.22565611233255,37.62202897010823,38.67167663574219,4195600,2025,10,40,Monday,38.5745,38.51617050170898,0.4,0.68,-2.32,0.4,2.32,2,75.8769,38.131,37.7458,37.3607,36.9755,36.5904,36.2052,35.82,35.4349,35.0497,34.6646,34.2794,33.8942,33.5091,33.1239,32.7387,32.3536,31.9684,31.5833,31.1981,30.8129,30.4278,30.0426,29.6575,29.2723,28.8871,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
