Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2024-10-03,32.19586793885237,32.581278185340835,32.00786215341388,32.393272399902344,2139300,2024,10,40,Thursday,32.2946,32.46847152709961,-0.23,-0.84,-1.42,-0.23,1.42,1,32.1438,32.1438,31.8191,31.4944,31.1697,30.845,30.5204,30.1957,29.871,29.5463,29.2216,28.8969,28.5723,28.2476,27.9229,27.5982,27.2735,26.9488,26.6241,26.2995,25.9748,25.6501,25.3254,25.0007,24.676,24.3514,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-04,33.164094868614946,33.37090160350891,32.73638517752607,33.01369094848633,2563100,2024,10,40,Friday,33.0713,32.393272399902344,1.92,2.38,1.06,1.92,-1.06,0,0.0,32.0693,31.7454,31.4215,31.0975,30.7736,30.4497,30.1257,29.8018,29.4779,29.1539,28.83,28.5061,28.1821,27.8582,27.5343,27.2103,26.8864,26.5625,26.2386,25.9146,25.5907,25.2668,24.9428,24.6189,24.295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-07,33.00429526820666,33.353982710939455,32.78808983751572,33.088897705078125,3600800,2024,10,41,Monday,33.0588,33.01369094848633,0.23,-0.03,-0.68,0.23,0.68,0,0.0,32.6836,32.3534,32.0233,31.6931,31.363,31.0329,30.7027,30.3726,30.0425,29.7123,29.3822,29.052,28.7219,28.3918,28.0616,27.7315,27.4014,27.0712,26.7411,26.411,26.0808,25.7507,25.4205,25.0904,24.7603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-08,33.03249095610619,33.17349619609082,32.38387474118376,32.7880859375,2046400,2024,10,41,Tuesday,32.8445,33.088897705078125,-0.91,-0.17,-2.13,-0.91,2.13,2,65.1851,32.758,32.4271,32.0962,31.7653,31.4345,31.1036,30.7727,30.4418,30.1109,29.78,29.4491,29.1182,28.7873,28.4565,28.1256,27.7947,27.4638,27.1329,26.802,26.4711,26.1402,25.8093,25.4785,25.1476,24.8167,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-09,32.788083903225164,33.22989336166883,32.618879060106494,33.19229507446289,2782600,2024,10,41,Wednesday,32.9573,32.7880859375,1.23,-0.0,-0.52,1.23,0.52,0,0.0,32.4602,32.1323,31.8044,31.4766,31.1487,30.8208,30.4929,30.165,29.8372,29.5093,29.1814,28.8535,28.5256,28.1978,27.8699,27.542,27.2141,26.8862,26.5583,26.2305,25.9026,25.5747,25.2468,24.9189,24.5911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-10,32.97608810918988,33.59650464237964,32.77868007769764,33.00428771972656,4025100,2024,10,41,Thursday,33.0889,33.19229507446289,-0.57,-0.65,-1.25,-0.57,1.25,1,32.8604,32.8604,32.5284,32.1965,31.8646,31.5327,31.2008,30.8688,30.5369,30.205,29.8731,29.5411,29.2092,28.8773,28.5454,28.2135,27.8815,27.5496,27.2177,26.8858,26.5538,26.2219,25.89,25.5581,25.2261,24.8942,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-11,33.145293495879706,33.66700787140535,33.145293495879706,33.52130508422852,4719500,2024,10,41,Friday,33.3697,33.00428771972656,1.57,0.43,0.43,1.57,-0.43,0,0.0,32.6742,32.3442,32.0142,31.6841,31.3541,31.024,30.694,30.3639,30.0339,29.7039,29.3738,29.0438,28.7137,28.3837,28.0536,27.7236,27.3936,27.0635,26.7335,26.4034,26.0734,25.7433,25.4133,25.0833,24.7532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-14,33.4084987801753,33.86441160746607,33.107690982235134,33.64350509643555,4189100,2024,10,42,Monday,33.506,33.52130508422852,0.36,-0.34,-1.23,0.36,1.23,1,33.1861,33.1861,32.8509,32.5157,32.1805,31.8452,31.51,31.1748,30.8396,30.5044,30.1692,29.834,29.4987,29.1635,28.8283,28.4931,28.1579,27.8227,27.4875,27.1523,26.817,26.4818,26.1466,25.8114,25.4762,25.141,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-15,33.84091327580053,34.10411923156485,32.81628548040231,32.87268829345703,7670300,2024,10,42,Tuesday,33.4085,33.64350509643555,-2.29,0.59,-2.46,-2.29,2.46,2,66.2777,33.3071,32.9706,32.6342,32.2978,31.9613,31.6249,31.2885,30.952,30.6156,30.2792,29.9427,29.6063,29.2698,28.9334,28.597,28.2605,27.9241,27.5877,27.2512,26.9148,26.5784,26.2419,25.9055,25.5691,25.2326,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-16,33.427300721854834,33.84091055999313,33.08889104250899,33.784507751464844,5597100,2024,10,42,Wednesday,33.5354,32.87268829345703,2.77,1.69,0.66,2.77,-0.66,0,0.0,32.544,32.2152,31.8865,31.5578,31.2291,30.9003,30.5716,30.2429,29.9141,29.5854,29.2567,28.928,28.5992,28.2705,27.9418,27.6131,27.2843,26.9556,26.6269,26.2982,25.9694,25.6407,25.312,24.9832,24.6545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-17,33.69990465638908,33.902010233842624,33.51190247021895,33.69050598144531,5118000,2024,10,42,Thursday,33.7011,33.784507751464844,-0.28,-0.25,-0.81,-0.28,0.81,0,0.0,33.4467,33.1088,32.771,32.4331,32.0953,31.7574,31.4196,31.0817,30.7439,30.4061,30.0682,29.7304,29.3925,29.0547,28.7168,28.379,28.0411,27.7033,27.3655,27.0276,26.6898,26.3519,26.0141,25.6762,25.3384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-18,30.92683547192628,33.44610369863708,30.889233597279933,32.91028594970703,9150000,2024,10,42,Friday,32.0431,33.69050598144531,-2.32,-8.2,-8.31,-2.32,8.31,8,257.3955,33.3536,33.0167,32.6798,32.3429,32.006,31.6691,31.3322,30.9953,30.6584,30.3215,29.9846,29.6476,29.3107,28.9738,28.6369,28.3,27.9631,27.6262,27.2893,26.9524,26.6155,26.2786,25.9417,25.6048,25.2679,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-21,33.10769213653163,33.624705333147425,32.33687167919639,32.590675354003906,5848600,2024,10,43,Monday,32.915,32.91028594970703,-0.97,0.6,-1.74,-0.97,1.74,1,32.5812,32.5812,32.2521,31.923,31.5939,31.2648,30.9357,30.6066,30.2775,29.9484,29.6193,29.2902,28.9611,28.6319,28.3028,27.9737,27.6446,27.3155,26.9864,26.6573,26.3282,25.9991,25.67,25.3409,25.0118,24.6827,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-22,32.449674273704694,32.97608974053977,32.449674273704694,32.63768005371094,3151800,2024,10,43,Tuesday,32.6283,32.590675354003906,0.14,-0.43,-0.43,0.14,0.43,0,0.0,32.2648,31.9389,31.613,31.287,30.9611,30.6352,30.3093,29.9834,29.6575,29.3316,29.0057,28.6798,28.3539,28.028,27.7021,27.3762,27.0503,26.7244,26.3984,26.0725,25.7466,25.4207,25.0948,24.7689,24.443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-23,32.43088020820007,32.750489026152174,32.20527250721098,32.37447738647461,2815400,2024,10,43,Wednesday,32.4403,32.63768005371094,-0.81,-0.63,-1.32,-0.81,1.32,1,32.3113,32.3113,31.9849,31.6585,31.3322,31.0058,30.6794,30.353,30.0267,29.7003,29.3739,29.0475,28.7212,28.3948,28.0684,27.742,27.4157,27.0893,26.7629,26.4365,26.1101,25.7838,25.4574,25.131,24.8046,24.4783,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-24,32.5530735960042,32.55777114013574,32.01725952026058,32.421470642089844,2285700,2024,10,43,Thursday,32.3874,32.37447738647461,0.15,0.55,-1.1,0.15,1.1,1,32.0507,32.0507,31.727,31.4032,31.0795,30.7558,30.432,30.1083,29.7845,29.4608,29.137,28.8133,28.4895,28.1658,27.8421,27.5183,27.1946,26.8708,26.5471,26.2233,25.8996,25.5758,25.2521,24.9283,24.6046,24.2809,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-25,32.59067726720459,33.248695731485654,32.308670378487605,32.35567092895508,2541400,2024,10,43,Friday,32.6259,32.421470642089844,-0.2,0.52,-0.35,-0.2,0.35,0,0.0,32.0973,31.773,31.4488,31.1246,30.8004,30.4762,30.152,29.8278,29.5035,29.1793,28.8551,28.5309,28.2067,27.8825,27.5583,27.234,26.9098,26.5856,26.2614,25.9372,25.613,25.2887,24.9645,24.6403,24.3161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-28,32.51547863541884,33.0982933776782,32.39327432971674,33.01369094848633,2122800,2024,10,44,Monday,32.7552,32.35567092895508,2.03,0.49,0.12,2.03,-0.12,0,0.0,32.0321,31.7086,31.385,31.0614,30.7379,30.4143,30.0908,29.7672,29.4437,29.1201,28.7965,28.473,28.1494,27.8259,27.5023,27.1788,26.8552,26.5317,26.2081,25.8845,25.561,25.2374,24.9139,24.5903,24.2668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-29,32.759881968484365,33.2204959671579,32.524875631304674,32.99488830566406,2157900,2024,10,44,Tuesday,32.875,33.01369094848633,-0.06,-0.77,-1.48,-0.06,1.48,1,32.6836,32.6836,32.3534,32.0233,31.6931,31.363,31.0329,30.7027,30.3726,30.0425,29.7123,29.3822,29.052,28.7219,28.3918,28.0616,27.7315,27.4014,27.0712,26.7411,26.411,26.0808,25.7507,25.4205,25.0904,24.7603,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-30,33.15469446093144,34.42842837741792,33.11239145558863,33.934913635253906,3332100,2024,10,44,Wednesday,33.6576,32.99488830566406,2.85,0.48,0.36,2.85,-0.36,0,0.0,32.6649,32.335,32.005,31.6751,31.3451,31.0152,30.6852,30.3553,30.0253,29.6954,29.3655,29.0355,28.7056,28.3756,28.0457,27.7157,27.3858,27.0558,26.7259,26.3959,26.066,25.736,25.4061,25.0761,24.7462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-10-31,33.99131612087666,33.99131612087666,32.938488745063935,32.9478874206543,2065200,2024,10,44,Thursday,33.4673,33.934913635253906,-2.91,0.17,-2.94,-2.91,2.94,2,66.8518,33.5956,33.2562,32.9169,32.5775,32.2382,31.8988,31.5595,31.2201,30.8808,30.5414,30.2021,29.8627,29.5234,29.184,28.8447,28.5053,28.166,27.8266,27.4873,27.1479,26.8086,26.4692,26.1299,25.7905,25.4512,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-01,33.0047770250172,33.30818174087712,32.72981537099742,32.7772216796875,2380400,2024,11,44,Friday,32.955,32.9478874206543,-0.52,0.17,-0.66,-0.52,0.66,0,0.0,32.6184,32.2889,31.9595,31.63,31.3005,30.971,30.6415,30.3121,29.9826,29.6531,29.3236,28.9941,28.6647,28.3352,28.0057,27.6762,27.3467,27.0173,26.6878,26.3583,26.0288,25.6994,25.3699,25.0404,24.7109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-04,32.77722062405715,32.909959730862155,32.43588942549035,32.47381591796875,2025500,2024,11,45,Monday,32.6492,32.7772216796875,-0.93,-0.0,-1.04,-0.93,1.04,1,32.4494,32.4494,32.1217,31.7939,31.4661,31.1384,30.8106,30.4828,30.155,29.8273,29.4995,29.1717,28.844,28.5162,28.1884,27.8606,27.5329,27.2051,26.8773,26.5495,26.2218,25.894,25.5662,25.2385,24.9107,24.5829,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-05,32.559151713574586,33.496861359266674,32.535446749377,33.393516540527344,2189400,2024,11,45,Tuesday,32.9962,32.47381591796875,2.83,0.26,0.19,2.83,-0.19,0,0.0,32.1491,31.8243,31.4996,31.1749,30.8501,30.5254,30.2006,29.8759,29.5512,29.2264,28.9017,28.577,28.2522,27.9275,27.6027,27.278,26.9533,26.6285,26.3038,25.9791,25.6543,25.3296,25.0048,24.6801,24.3554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-06,34.948465487865114,35.90608596801758,34.170990431975504,35.90608596801758,6700700,2024,11,45,Wednesday,35.2329,33.393516540527344,7.52,4.66,2.33,7.52,-2.33,0,0.0,33.0596,32.7256,32.3917,32.0578,31.7238,31.3899,31.056,30.722,30.3881,30.0542,29.7202,29.3863,29.0524,28.7184,28.3845,28.0506,27.7166,27.3827,27.0487,26.7148,26.3809,26.0469,25.713,25.3791,25.0451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-07,35.5173492397852,36.23793818680066,35.14757495083739,36.04830932617188,3972000,2024,11,45,Thursday,35.7378,35.90608596801758,0.4,-1.08,-2.11,0.4,2.11,2,70.735,35.547,35.188,34.8289,34.4698,34.1108,33.7517,33.3927,33.0336,32.6745,32.3155,31.9564,31.5974,31.2383,30.8792,30.5202,30.1611,29.8021,29.443,29.0839,28.7249,28.3658,28.0067,27.6477,27.2886,26.9296,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-08,36.06727061436218,36.1620832310905,35.389349915833186,35.61216354370117,2714100,2024,11,45,Friday,35.8077,36.04830932617188,-1.21,0.05,-1.83,-1.21,1.83,1,35.6878,35.6878,35.3273,34.9669,34.6064,34.2459,33.8854,33.5249,33.1644,32.804,32.4435,32.083,31.7225,31.362,31.0015,30.6411,30.2806,29.9201,29.5596,29.1991,28.8386,28.4782,28.1177,27.7572,27.3967,27.0362,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-11,36.12415296285455,36.33274503810338,35.54579027425669,35.60267639160156,2431700,2024,11,46,Monday,35.9013,35.61216354370117,-0.03,1.44,-0.19,-0.03,0.19,0,0.0,35.256,34.8999,34.5438,34.1877,33.8316,33.4754,33.1193,32.7632,32.4071,32.0509,31.6948,31.3387,30.9826,30.6265,30.2703,29.9142,29.5581,29.202,28.8459,28.4897,28.1336,27.7775,27.4214,27.0652,26.7091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-12,35.19498251675383,35.71077347008049,34.730395589360306,34.75883865356445,2602100,2024,11,46,Tuesday,35.0987,35.60267639160156,-2.37,-1.15,-2.45,-2.37,2.45,2,70.1373,35.2466,34.8906,34.5346,34.1786,33.8225,33.4665,33.1105,32.7545,32.3984,32.0424,31.6864,31.3304,30.9743,30.6183,30.2623,29.9062,29.5502,29.1942,28.8382,28.4821,28.1261,27.7701,27.4141,27.058,26.702,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-13,34.98638808809149,35.25186628732143,34.57868735820597,34.6829833984375,2182600,2024,11,46,Wednesday,34.875,34.75883865356445,-0.22,0.65,-0.52,-0.22,0.52,0,0.0,34.4113,34.0637,33.7161,33.3685,33.0209,32.6733,32.3257,31.9781,31.6305,31.283,30.9354,30.5878,30.2402,29.8926,29.545,29.1974,28.8498,28.5022,28.1547,27.8071,27.4595,27.1119,26.7643,26.4167,26.0691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-14,34.79676281223551,34.90579696227135,33.22284946733235,34.34165573120117,5088500,2024,11,46,Thursday,34.3168,34.6829833984375,-0.98,0.33,-4.21,-0.98,4.21,4,135.2636,34.3362,33.9893,33.6425,33.2957,32.9488,32.602,32.2552,31.9083,31.5615,31.2147,30.8679,30.521,30.1742,29.8274,29.4805,29.1337,28.7869,28.44,28.0932,27.7464,27.3996,27.0527,26.7059,26.3591,26.0122,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-15,34.49335809154595,34.79676281223551,34.06669407280452,34.34165573120117,2165800,2024,11,46,Friday,34.4246,34.34165573120117,0.0,0.44,-0.8,0.0,0.8,0,0.0,33.9982,33.6548,33.3114,32.968,32.6246,32.2812,31.9377,31.5943,31.2509,30.9075,30.5641,30.2207,29.8772,29.5338,29.1904,28.847,28.5036,28.1602,27.8167,27.4733,27.1299,26.7865,26.4431,26.0997,25.7562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-18,34.38906094382002,34.50757852208648,33.763288275247895,33.85810089111328,2958600,2024,11,47,Monday,34.1295,34.34165573120117,-1.41,0.14,-1.68,-1.41,1.68,1,33.9982,33.9982,33.6548,33.3114,32.968,32.6246,32.2812,31.9377,31.5943,31.2509,30.9075,30.5641,30.2207,29.8772,29.5338,29.1904,28.847,28.5036,28.1602,27.8167,27.4733,27.1299,26.7865,26.4431,26.0997,25.7562,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-19,33.450403011764465,33.85810380544341,33.3555903877381,33.725364685058594,2601300,2024,11,47,Tuesday,33.5974,33.85810089111328,-0.39,-1.2,-1.48,-0.39,1.48,1,33.5195,33.5195,33.1809,32.8424,32.5038,32.1652,31.8266,31.488,31.1495,30.8109,30.4723,30.1337,29.7951,29.4565,29.118,28.7794,28.4408,28.1022,27.7636,27.4251,27.0865,26.7479,26.4093,26.0707,25.7322,25.3936,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-20,33.69692239758674,33.981363893089004,33.46936703106302,33.68743896484375,2041000,2024,11,47,Wednesday,33.7088,33.725364685058594,-0.11,-0.08,-0.76,-0.11,0.76,0,0.0,33.3881,33.0509,32.7136,32.3764,32.0391,31.7018,31.3646,31.0273,30.6901,30.3528,30.0156,29.6783,29.3411,29.0038,28.6666,28.3293,27.9921,27.6548,27.3175,26.9803,26.643,26.3058,25.9685,25.6313,25.294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-21,33.81069471799765,35.517347128465886,33.71588210175421,35.261348724365234,3772000,2024,11,47,Thursday,34.5763,33.68743896484375,4.67,0.37,0.08,4.67,-0.08,0,0.0,33.3506,33.0137,32.6768,32.3399,32.0031,31.6662,31.3293,30.9924,30.6556,30.3187,29.9818,29.6449,29.3081,28.9712,28.6343,28.2974,27.9606,27.6237,27.2868,26.95,26.6131,26.2762,25.9393,25.6025,25.2656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-22,35.100171959349055,37.09126614207651,35.100171959349055,35.88712692260742,4469100,2024,11,47,Friday,35.7947,35.261348724365234,1.77,-0.46,-0.46,1.77,0.46,0,0.0,34.9087,34.5561,34.2035,33.8509,33.4983,33.1457,32.7931,32.4404,32.0878,31.7352,31.3826,31.03,30.6774,30.3248,29.9721,29.6195,29.2669,28.9143,28.5617,28.2091,27.8565,27.5039,27.1512,26.7986,26.446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-25,36.294823605800325,37.366223573132345,36.22845404840424,36.95852279663086,4352400,2024,11,48,Monday,36.712,35.88712692260742,2.99,1.14,0.95,2.99,-0.95,0,0.0,35.5283,35.1694,34.8105,34.4516,34.0928,33.7339,33.375,33.0162,32.6573,32.2984,31.9395,31.5807,31.2218,30.8629,30.5041,30.1452,29.7863,29.4274,29.0686,28.7097,28.3508,27.992,27.6331,27.2742,26.9153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-26,36.67407986343501,37.39466515092415,36.43230299002408,37.37570190429688,2988700,2024,11,48,Tuesday,36.9692,36.95852279663086,1.13,-0.77,-1.42,1.13,1.42,1,36.5889,36.5889,36.2194,35.8498,35.4802,35.1106,34.741,34.3714,34.0018,33.6323,33.2627,32.8931,32.5235,32.1539,31.7843,31.4147,31.0452,30.6756,30.306,29.9364,29.5668,29.1972,28.8276,28.4581,28.0885,27.7189,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-27,37.45155363658292,37.78340139927325,36.9348187465552,37.44207382202149,2939600,2024,11,48,Wednesday,37.403,37.37570190429688,0.18,0.2,-1.18,0.18,1.18,1,37.0019,37.0019,36.6282,36.2544,35.8807,35.5069,35.1332,34.7594,34.3856,34.0119,33.6381,33.2644,32.8906,32.5169,32.1431,31.7693,31.3956,31.0218,30.6481,30.2743,29.9006,29.5268,29.153,28.7793,28.4055,28.0318,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-11-29,37.84029243249484,38.10577065173423,37.70755332287514,37.90666198730469,1866600,2024,11,48,Friday,37.8901,37.44207382202149,1.24,1.06,0.71,1.24,-0.71,0,0.0,37.0677,36.6932,36.3188,35.9444,35.57,35.1955,34.8211,34.4467,34.0723,33.6979,33.3234,32.949,32.5746,32.2002,31.8258,31.4513,31.0769,30.7025,30.3281,29.9537,29.5792,29.2048,28.8304,28.456,28.0816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-02,37.84029713603972,37.84029713603972,37.01541569739217,37.167118072509766,3772100,2024,12,49,Monday,37.4658,37.90666198730469,-1.95,-0.18,-2.35,-1.95,2.35,2,74.6761,37.5276,37.1485,36.7695,36.3904,36.0113,35.6323,35.2532,34.8741,34.4951,34.116,33.7369,33.3579,32.9788,32.5997,32.2207,31.8416,31.4625,31.0835,30.7044,30.3253,29.9463,29.5672,29.1881,28.8091,28.43,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-03,37.43259434037692,37.45155758837008,36.75941531253343,37.08178329467773,2353700,2024,12,49,Tuesday,37.1813,37.167118072509766,-0.23,0.71,-1.1,-0.23,1.1,1,36.7954,36.7954,36.4238,36.0521,35.6804,35.3088,34.9371,34.5654,34.1937,33.8221,33.4504,33.0787,32.7071,32.3354,31.9637,31.5921,31.2204,30.8487,30.477,30.1054,29.7337,29.362,28.9904,28.6187,28.247,27.8753,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-04,37.07229775201844,37.17659380160924,36.37067570055778,36.825782775878906,2167300,2024,12,49,Wednesday,36.8613,37.08178329467773,-0.69,-0.03,-1.92,-0.69,1.92,1,36.711,36.711,36.3401,35.9693,35.5985,35.2277,34.8569,34.4861,34.1152,33.7444,33.3736,33.0028,32.632,32.2612,31.8903,31.5195,31.1487,30.7779,30.4071,30.0362,29.6654,29.2946,28.9238,28.553,28.1822,27.8113,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-05,36.37067002776507,37.02488566833707,36.19052101861746,36.380149841308594,2499800,2024,12,49,Thursday,36.4916,36.825782775878906,-1.21,-1.24,-1.73,-1.21,1.73,1,36.4575,36.4575,36.0893,35.721,35.3528,34.9845,34.6162,34.248,33.8797,33.5115,33.1432,32.7749,32.4067,32.0384,31.6702,31.3019,30.9337,30.5654,30.1971,29.8289,29.4606,29.0924,28.7241,28.3559,27.9876,27.6193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-06,36.598225703586266,36.740448240296445,35.84445566288263,36.550819396972656,3374900,2024,12,49,Friday,36.4335,36.380149841308594,0.47,0.6,-1.47,0.47,1.47,1,36.0163,36.0163,35.6525,35.2887,34.9249,34.5611,34.1973,33.8335,33.4697,33.1059,32.7421,32.3783,32.0145,31.6507,31.2869,30.9231,30.5593,30.1955,29.8317,29.4679,29.1041,28.7403,28.3765,28.0127,27.6489,27.2851,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-09,37.318810524351775,37.584288705997984,36.2663739944415,36.380149841308594,3594700,2024,12,50,Monday,36.8874,36.550819396972656,-0.47,2.1,-0.78,-0.47,0.78,0,0.0,36.1853,35.8198,35.4543,35.0888,34.7233,34.3578,33.9923,33.6268,33.2612,32.8957,32.5302,32.1647,31.7992,31.4337,31.0682,30.7027,30.3372,29.9717,29.6062,29.2407,28.8751,28.5096,28.1441,27.7786,27.4131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2024-12-10,36.67407868766352,36.901630406156585,36.15734018002793,36.550819396972656,2415200,2024,12,50,Tuesday,36.571,36.380149841308594,0.47,0.81,-0.61,0.47,0.61,0,0.0,36.0163,35.6525,35.2887,34.9249,34.5611,34.1973,33.8335,33.4697,33.1059,32.7421,32.3783,32.0145,31.6507,31.2869,30.9231,30.5593,30.1955,29.8317,29.4679,29.1041,28.7403,28.3765,28.0127,27.6489,27.2851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
