Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2020-07-27,17.25228888696246,17.25228888696246,16.800443852420674,17.153703689575195,2901300,2020,7,30,Monday,17.1147,17.400163650512695,-1.42,-0.85,-3.45,-1.42,3.45,3,51.1565,17.2262,17.0522,16.8782,16.7042,16.5302,16.3562,16.1822,16.0082,15.8341,15.6601,15.4861,15.3121,15.1381,14.9641,14.7901,14.6161,14.4421,14.2681,14.0941,13.9201,13.7461,13.5721,13.3981,13.2241,13.0501,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-07-28,17.071545070569947,17.408375226620944,17.00582215151019,17.112621307373047,2921800,2020,7,30,Tuesday,17.1496,17.153703689575195,-0.24,-0.48,-0.86,-0.24,0.86,0,0.0,16.9822,16.8106,16.6391,16.4676,16.296,16.1245,15.9529,15.7814,15.6099,15.4383,15.2668,15.0953,14.9237,14.7522,14.5806,14.4091,14.2376,14.066,13.8945,13.723,13.5514,13.3799,13.2084,13.0368,12.8653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-07-29,17.137270446696593,17.45766952718057,17.014038584702863,17.441238403320312,3292400,2020,7,30,Wednesday,17.2626,17.112621307373047,1.92,0.14,-0.58,1.92,0.58,0,0.0,16.9415,16.7704,16.5992,16.4281,16.257,16.0859,15.9147,15.7436,15.5725,15.4014,15.2302,15.0591,14.888,14.7169,14.5457,14.3746,14.2035,14.0323,13.8612,13.6901,13.519,13.3478,13.1767,13.0056,12.8345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-07-30,17.026759021088303,17.059916442849982,16.55425271684103,17.01017951965332,3751300,2020,7,30,Thursday,16.9128,17.441238403320312,-2.47,-2.38,-5.09,-2.47,5.09,5,84.59,17.2668,17.0924,16.918,16.7436,16.5692,16.3948,16.2204,16.0459,15.8715,15.6971,15.5227,15.3483,15.1739,14.9995,14.8251,14.6506,14.4762,14.3018,14.1274,13.953,13.7786,13.6042,13.4298,13.2553,13.0809,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-07-31,17.068208072844545,17.068208072844545,16.463070433814227,16.662019729614258,3949600,2020,7,30,Friday,16.8154,17.01017951965332,-2.05,0.34,-3.22,-2.05,3.22,3,50.0099,16.8401,16.67,16.4999,16.3298,16.1597,15.9896,15.8195,15.6494,15.4793,15.3092,15.1391,14.969,14.7989,14.6288,14.4587,14.2886,14.1184,13.9483,13.7782,13.6081,13.438,13.2679,13.0978,12.9277,12.7576,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-03,16.703467271565998,17.35834343468429,16.5459651493678,17.035049438476562,6121500,2020,8,31,Monday,16.9107,16.662019729614258,2.24,0.25,-0.7,2.24,0.7,0,0.0,16.4954,16.3288,16.1622,15.9955,15.8289,15.6623,15.4957,15.3291,15.1624,14.9958,14.8292,14.6626,14.496,14.3293,14.1627,13.9961,13.8295,13.6629,13.4962,13.3296,13.163,12.9964,12.8298,12.6631,12.4965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-04,17.026764664510676,17.374924823391254,16.85268300396158,17.04334259033203,3305100,2020,8,31,Tuesday,17.0744,17.035049438476562,0.05,-0.05,-1.07,0.05,1.07,1,16.8647,16.8647,16.6943,16.524,16.3536,16.1833,16.0129,15.8426,15.6722,15.5019,15.3315,15.1612,14.9908,14.8205,14.6501,14.4798,14.3094,14.1391,13.9687,13.7984,13.628,13.4577,13.2873,13.117,12.9466,12.7763,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-05,17.275448920319278,17.64019012451172,17.093079108777367,17.64019012451172,3718300,2020,8,31,Wednesday,17.4122,17.04334259033203,3.5,1.36,0.29,3.5,-0.29,0,0.0,16.8729,16.7025,16.532,16.3616,16.1912,16.0207,15.8503,15.6799,15.5094,15.339,15.1686,14.9981,14.8277,14.6573,14.4868,14.3164,14.146,13.9755,13.8051,13.6347,13.4642,13.2938,13.1234,12.9529,12.7825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-06,17.46610749241357,17.783597247470137,17.423001730558074,17.48268699645996,3016700,2020,8,31,Thursday,17.5388,17.64019012451172,-0.89,-0.99,-1.23,-0.89,1.23,1,17.4638,17.4638,17.2874,17.111,16.9346,16.7582,16.5818,16.4054,16.229,16.0526,15.8762,15.6998,15.5234,15.347,15.1706,14.9942,14.8178,14.6414,14.465,14.2886,14.1122,13.9358,13.7593,13.5829,13.4065,13.2301,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-07,17.30860328764173,17.822556783600675,17.117943757329677,17.797687530517578,3211400,2020,8,31,Friday,17.5117,17.48268699645996,1.8,-1.0,-2.09,1.8,2.09,2,34.4409,17.3079,17.133,16.9582,16.7834,16.6086,16.4337,16.2589,16.0841,15.9092,15.7344,15.5596,15.3848,15.2099,15.0351,14.8603,14.6855,14.5106,14.3358,14.161,13.9861,13.8113,13.6365,13.4617,13.2868,13.112,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-10,17.82256553052352,18.46086244294334,17.81427577542739,18.2287540435791,3266900,2020,8,32,Monday,18.0816,17.797687530517578,2.42,0.14,0.09,2.42,-0.09,0,0.0,17.6197,17.4417,17.2638,17.0858,16.9078,16.7298,16.5518,16.3739,16.1959,16.0179,15.8399,15.662,15.484,15.306,15.128,14.9501,14.7721,14.5941,14.4161,14.2382,14.0602,13.8822,13.7042,13.5262,13.3483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-11,18.900199677426382,19.20691415007249,18.52717035681768,18.593486785888672,4127400,2020,8,32,Tuesday,18.8069,18.2287540435791,2.0,3.68,1.64,2.0,-1.64,0,0.0,18.0465,17.8642,17.6819,17.4996,17.3173,17.135,16.9527,16.7705,16.5882,16.4059,16.2236,16.0413,15.859,15.6767,15.4944,15.3122,15.1299,14.9476,14.7653,14.583,14.4007,14.2184,14.0361,13.8539,13.6716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-12,19.032836367943823,19.032836367943823,18.09611642106328,18.38625144958496,3322200,2020,8,32,Wednesday,18.637,18.593486785888672,-1.11,2.36,-2.67,-1.11,2.67,2,36.6292,18.4076,18.2216,18.0357,17.8497,17.6638,17.4779,17.2919,17.106,16.9201,16.7341,16.5482,16.3623,16.1763,15.9904,15.8045,15.6185,15.4326,15.2467,15.0607,14.8748,14.6889,14.5029,14.317,14.131,13.9451,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-13,18.179010572503607,18.60177844408608,18.079535128145388,18.4857234954834,3701400,2020,8,32,Thursday,18.3365,18.38625144958496,0.54,-1.13,-1.67,0.54,1.67,1,18.2024,18.2024,18.0185,17.8347,17.6508,17.4669,17.2831,17.0992,16.9154,16.7315,16.5476,16.3638,16.1799,15.996,15.8122,15.6283,15.4445,15.2606,15.0767,14.8929,14.709,14.5251,14.3413,14.1574,13.9736,13.7897,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-14,18.23703525225192,18.96237188160285,18.10854648013931,18.767566680908203,2406100,2020,8,32,Friday,18.5189,18.4857234954834,1.52,-1.35,-2.04,1.52,2.04,2,36.4169,18.3009,18.116,17.9312,17.7463,17.5614,17.3766,17.1917,17.0069,16.822,16.6372,16.4523,16.2674,16.0826,15.8977,15.7129,15.528,15.3432,15.1583,14.9734,14.7886,14.6037,14.4189,14.234,14.0491,13.8643,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-17,18.668098183502828,18.726124877518423,18.18730354309082,18.18730354309082,3471400,2020,8,33,Monday,18.4422,18.767566680908203,-3.09,-0.53,-3.09,-3.09,3.09,3,55.1766,18.5799,18.3922,18.2045,18.0169,17.8292,17.6415,17.4538,17.2662,17.0785,16.8908,16.7031,16.5155,16.3278,16.1401,15.9524,15.7648,15.5771,15.3894,15.2017,15.0141,14.8264,14.6387,14.451,14.2634,14.0757,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-18,18.28676824956701,18.50229699143017,18.03393642582161,18.179004669189453,2839900,2020,8,33,Tuesday,18.2505,18.18730354309082,-0.05,0.55,-0.84,-0.05,0.84,0,0.0,18.0054,17.8236,17.6417,17.4598,17.2779,17.0961,16.9142,16.7323,16.5504,16.3686,16.1867,16.0048,15.823,15.6411,15.4592,15.2773,15.0955,14.9136,14.7317,14.5498,14.368,14.1861,14.0042,13.8224,13.6405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-19,18.203879797023543,18.510594327215173,18.07124691399708,18.460857391357425,3245800,2020,8,33,Wednesday,18.3116,18.179004669189453,1.55,0.14,-0.59,1.55,0.59,0,0.0,17.9972,17.8154,17.6336,17.4518,17.2701,17.0883,16.9065,16.7247,16.5429,16.3611,16.1793,15.9975,15.8157,15.6339,15.4522,15.2704,15.0886,14.9068,14.725,14.5432,14.3614,14.1796,13.9978,13.816,13.6343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-20,18.096110471491546,18.328218734218943,17.95104379547954,18.112689971923828,3685600,2020,8,33,Thursday,18.122,18.460857391357425,-1.89,-1.98,-2.76,-1.89,2.76,2,36.3679,18.2762,18.0916,17.907,17.7224,17.5378,17.3532,17.1686,16.984,16.7994,16.6148,16.4302,16.2456,16.0609,15.8763,15.6917,15.5071,15.3225,15.1379,14.9533,14.7687,14.5841,14.3995,14.2149,14.0303,13.8456,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-21,18.11269327087676,18.11269327087676,17.706504922953894,17.91374397277832,4727100,2020,8,33,Friday,17.9614,18.112689971923828,-1.1,0.0,-2.24,-1.1,2.24,2,35.682,17.9316,17.7504,17.5693,17.3882,17.2071,17.0259,16.8448,16.6637,16.4825,16.3014,16.1203,15.9392,15.758,15.5769,15.3958,15.2147,15.0335,14.8524,14.6713,14.4902,14.309,14.1279,13.9468,13.7656,13.5845,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-24,17.89716268520978,19.065990683213784,17.880583183410554,18.991384506225582,7667200,2020,8,34,Monday,18.4588,17.91374397277832,6.02,-0.09,-0.19,6.02,0.19,0,0.0,17.7346,17.5555,17.3763,17.1972,17.0181,16.8389,16.6598,16.4806,16.3015,16.1224,15.9432,15.7641,15.585,15.4058,15.2267,15.0475,14.8684,14.6893,14.5101,14.331,14.1519,13.9727,13.7936,13.6144,13.4353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-25,19.21520604623316,19.414155355653765,18.6515155456538,18.65980529785156,2814900,2020,8,34,Tuesday,18.9852,18.991384506225582,-1.75,1.18,-1.79,-1.75,1.79,1,18.8015,18.8015,18.6116,18.4216,18.2317,18.0418,17.8519,17.662,17.4721,17.2822,17.0922,16.9023,16.7124,16.5225,16.3326,16.1427,15.9528,15.7628,15.5729,15.383,15.1931,15.0032,14.8133,14.6234,14.4335,14.2435,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-26,18.784148247449508,18.784148247449508,18.369670127989263,18.4857234954834,2318100,2020,8,34,Wednesday,18.6059,18.65980529785156,-0.93,0.67,-1.55,-0.93,1.55,1,18.4732,18.4732,18.2866,18.1,17.9134,17.7268,17.5402,17.3536,17.167,16.9804,16.7938,16.6072,16.4206,16.234,16.0474,15.8608,15.6742,15.4876,15.301,15.1144,14.9278,14.7412,14.5546,14.3681,14.1815,13.9949,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-27,18.47742983919087,19.327109415623603,18.469140089529564,19.18204116821289,3585300,2020,8,34,Thursday,18.8639,18.4857234954834,3.77,-0.04,-0.09,3.77,0.09,0,0.0,18.3009,18.116,17.9312,17.7463,17.5614,17.3766,17.1917,17.0069,16.822,16.6372,16.4523,16.2674,16.0826,15.8977,15.7129,15.528,15.3432,15.1583,14.9734,14.7886,14.6037,14.4189,14.234,14.0491,13.8643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-28,19.39757233756532,19.62139086303654,19.095003552143087,19.521915435791016,3078700,2020,8,34,Friday,19.409,19.18204116821289,1.77,1.12,-0.45,1.77,0.45,0,0.0,18.9902,18.7984,18.6066,18.4148,18.2229,18.0311,17.8393,17.6475,17.4557,17.2638,17.072,16.8802,16.6884,16.4966,16.3047,16.1129,15.9211,15.7293,15.5375,15.3456,15.1538,14.962,14.7702,14.5784,14.3865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-08-31,19.53849866025902,19.59652534508082,18.96651840209961,18.96651840209961,4492000,2020,8,35,Monday,19.267,19.521915435791016,-2.84,0.08,-2.84,-2.84,2.84,2,38.4582,19.3267,19.1315,18.9363,18.741,18.5458,18.3506,18.1554,17.9602,17.7649,17.5697,17.3745,17.1793,16.9841,16.7888,16.5936,16.3984,16.2032,16.008,15.8128,15.6175,15.4223,15.2271,15.0319,14.8367,14.6414,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-01,18.79243522795983,19.231782538989403,18.65980237578266,18.991384506225582,2738900,2020,9,35,Tuesday,18.9189,18.96651840209961,0.13,-0.92,-1.62,0.13,1.62,1,18.7769,18.7769,18.5872,18.3975,18.2079,18.0182,17.8285,17.6389,17.4492,17.2595,17.0699,16.8802,16.6905,16.5009,16.3112,16.1215,15.9319,15.7422,15.5525,15.3629,15.1732,14.9835,14.7939,14.6042,14.4146,14.2249,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-02,19.0494107138684,19.62968061373269,18.83388193909333,19.521915435791016,3391700,2020,9,35,Wednesday,19.2587,18.991384506225582,2.79,0.31,-0.83,2.79,0.83,0,0.0,18.8015,18.6116,18.4216,18.2317,18.0418,17.8519,17.662,17.4721,17.2822,17.0922,16.9023,16.7124,16.5225,16.3326,16.1427,15.9528,15.7628,15.5729,15.383,15.1931,15.0032,14.8133,14.6234,14.4335,14.2435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-03,19.637972052504544,20.08560756081736,19.41415350779393,19.704288482666016,7399300,2020,9,35,Thursday,19.7105,19.521915435791016,0.93,0.59,-0.55,0.93,0.55,0,0.0,19.3267,19.1315,18.9363,18.741,18.5458,18.3506,18.1554,17.9602,17.7649,17.5697,17.3745,17.1793,16.9841,16.7888,16.5936,16.3984,16.2032,16.008,15.8128,15.6175,15.4223,15.2271,15.0319,14.8367,14.6414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-04,20.17679875362086,21.146677797709284,20.04416585708816,20.92285919189453,7095200,2020,9,35,Friday,20.5726,19.704288482666016,6.18,2.4,1.72,6.18,-1.72,0,0.0,19.5072,19.3102,19.1132,18.9161,18.7191,18.522,18.325,18.1279,17.9309,17.7339,17.5368,17.3398,17.1427,16.9457,16.7486,16.5516,16.3546,16.1575,15.9605,15.7634,15.5664,15.3693,15.1723,14.9753,14.7782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-08,20.433770025285902,20.732194763408675,20.03587142852785,20.06902885437012,5219600,2020,9,36,Tuesday,20.3177,20.92285919189453,-4.08,-2.34,-4.24,-4.08,4.24,4,81.5992,20.7136,20.5044,20.2952,20.0859,19.8767,19.6675,19.4583,19.249,19.0398,18.8306,18.6213,18.4121,18.2029,17.9937,17.7844,17.5752,17.366,17.1567,16.9475,16.7383,16.5291,16.3198,16.1106,15.9014,15.6921,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-09,20.251401227014643,20.301138158779985,19.97784573064244,19.98613548278809,3778100,2020,9,36,Wednesday,20.1291,20.06902885437012,-0.41,0.91,-0.45,-0.41,0.45,0,0.0,19.8683,19.6676,19.467,19.2663,19.0656,18.8649,18.6642,18.4635,18.2628,18.0621,17.8614,17.6607,17.4601,17.2594,17.0587,16.858,16.6573,16.4566,16.2559,16.0552,15.8545,15.6538,15.4532,15.2525,15.0518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-10,20.08560797476971,20.47521839346784,19.584089862518336,19.588233947753903,5023800,2020,9,36,Thursday,19.9333,19.98613548278809,-1.99,0.5,-2.01,-1.99,2.01,2,39.3727,19.7863,19.5864,19.3866,19.1867,18.9868,18.787,18.5871,18.3872,18.1874,17.9875,17.7877,17.5878,17.3879,17.1881,16.9882,16.7884,16.5885,16.3886,16.1888,15.9889,15.789,15.5892,15.3893,15.1895,14.9896,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-11,19.62968157817541,19.870078035741784,19.32296711178152,19.82034111022949,4728300,2020,9,36,Friday,19.6608,19.588233947753903,1.18,0.21,-1.35,1.18,1.35,1,19.3924,19.3924,19.1965,19.0006,18.8047,18.6088,18.4129,18.2171,18.0212,17.8253,17.6294,17.4335,17.2376,17.0418,16.8459,16.65,16.4541,16.2582,16.0624,15.8665,15.6706,15.4747,15.2788,15.0829,14.8871,14.6912,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-14,19.903235393716148,20.62857195362807,19.82862922106512,20.23481750488281,4202000,2020,9,37,Monday,20.1488,19.82034111022949,2.09,0.42,0.04,2.09,-0.04,0,0.0,19.6221,19.4239,19.2257,19.0275,18.8293,18.6311,18.4329,18.2347,18.0365,17.8383,17.6401,17.4419,17.2437,17.0455,16.8473,16.6491,16.4509,16.2527,16.0545,15.8563,15.6581,15.4599,15.2617,15.0635,14.8653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-15,20.61614136019263,21.14667282147889,20.060740643742893,20.55811309814453,7389000,2020,9,37,Tuesday,20.5954,20.23481750488281,1.6,1.88,-0.86,1.6,0.86,0,0.0,20.0325,19.8301,19.6278,19.4254,19.2231,19.0207,18.8184,18.616,18.4137,18.2113,18.009,17.8066,17.6043,17.4019,17.1996,16.9972,16.7949,16.5926,16.3902,16.1879,15.9855,15.7832,15.5808,15.3785,15.1761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-16,20.707326816608337,21.602599506436867,20.3425872037546,21.304176330566406,11004000,2020,9,37,Wednesday,20.9892,20.55811309814453,3.63,0.73,-1.05,3.63,1.05,1,20.3525,20.3525,20.147,19.9414,19.7358,19.5302,19.3246,19.119,18.9135,18.7079,18.5023,18.2967,18.0911,17.8856,17.68,17.4744,17.2688,17.0632,16.8577,16.6521,16.4465,16.2409,16.0353,15.8297,15.6242,15.4186,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-17,20.964301910491017,21.75180930876078,20.80679979839371,21.627466201782227,5394700,2020,9,37,Thursday,21.2876,21.304176330566406,1.52,-1.6,-2.33,1.52,2.33,2,41.9692,21.0911,20.8781,20.6651,20.452,20.239,20.0259,19.8129,19.5998,19.3868,19.1738,18.9607,18.7477,18.5346,18.3216,18.1085,17.8955,17.6825,17.4694,17.2564,17.0433,16.8303,16.6173,16.4042,16.1912,15.9781,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-18,21.60260186233777,21.83471020764642,21.175689851519746,21.29588890075684,6381800,2020,9,37,Friday,21.4772,21.627466201782227,-1.53,-0.11,-2.09,-1.53,2.09,2,42.6061,21.4112,21.1949,20.9786,20.7624,20.5461,20.3298,20.1135,19.8973,19.681,19.4647,19.2484,19.0322,18.8159,18.5996,18.3833,18.1671,17.9508,17.7345,17.5182,17.302,17.0857,16.8694,16.6531,16.4369,16.2206,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-21,20.466923134876595,20.65758262658112,19.853495913017696,20.350868225097656,7343400,2020,9,38,Monday,20.3322,21.29588890075684,-4.44,-3.89,-6.77,-4.44,6.77,6,123.3032,21.0829,20.87,20.657,20.4441,20.2311,20.0181,19.8052,19.5922,19.3793,19.1663,18.9533,18.7404,18.5274,18.3145,18.1015,17.8885,17.6756,17.4626,17.2497,17.0367,16.8238,16.6108,16.3978,16.1849,15.9719,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-22,20.39232208301153,20.715614483115704,19.8825142285748,20.05245018005371,7609800,2020,9,38,Tuesday,20.2607,20.350868225097656,-1.47,0.2,-2.3,-1.47,2.3,2,40.0912,20.1474,19.9439,19.7403,19.5368,19.3333,19.1298,18.9263,18.7228,18.5193,18.3158,18.1123,17.9088,17.7053,17.5017,17.2982,17.0947,16.8912,16.6877,16.4842,16.2807,16.0772,15.8737,15.6702,15.4667,15.2632,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-23,20.267978371728187,20.686600529142297,19.351980630130416,19.397573471069336,6890400,2020,9,38,Wednesday,19.926,20.05245018005371,-3.27,1.07,-3.49,-3.27,3.49,3,58.9542,19.8519,19.6514,19.4509,19.2504,19.0498,18.8493,18.6488,18.4483,18.2477,18.0472,17.8467,17.6462,17.4456,17.2451,17.0446,16.8441,16.6435,16.443,16.2425,16.042,15.8414,15.6409,15.4404,15.2399,15.0393,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-24,19.43073620832196,19.977847242469085,18.90849285138509,19.53849983215332,6350000,2020,9,38,Thursday,19.4639,19.397573471069336,0.73,0.17,-2.52,0.73,2.52,2,38.2132,19.2036,19.0096,18.8156,18.6217,18.4277,18.2337,18.0397,17.8458,17.6518,17.4578,17.2638,17.0699,16.8759,16.6819,16.4879,16.294,16.1,15.906,15.712,15.5181,15.3241,15.1301,14.9361,14.7422,14.5482,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-25,19.3561279306128,20.379887780674128,19.31467917121024,20.30942726135254,4855700,2020,9,38,Friday,19.84,19.53849983215332,3.95,-0.93,-1.15,3.95,1.15,1,19.3431,19.3431,19.1477,18.9523,18.757,18.5616,18.3662,18.1708,17.9754,17.78,17.5846,17.3893,17.1939,16.9985,16.8031,16.6077,16.4123,16.217,16.0216,15.8262,15.6308,15.4354,15.24,15.0446,14.8493,14.6539,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-28,20.89798267267875,21.04719502473144,20.582980048096186,20.674165725708008,4635400,2020,9,39,Monday,20.8006,20.30942726135254,1.8,2.9,1.35,1.8,-1.35,0,0.0,20.1063,19.9032,19.7001,19.4971,19.294,19.0909,18.8878,18.6847,18.4816,18.2785,18.0754,17.8723,17.6692,17.4661,17.263,17.0599,16.8568,16.6537,16.4506,16.2475,16.0444,15.8414,15.6383,15.4352,15.2321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-29,20.516661021330943,20.732189771287995,20.234815854549264,20.267974853515625,3876600,2020,9,39,Tuesday,20.4379,20.674165725708008,-1.96,-0.76,-2.13,-1.96,2.13,2,40.7281,20.4674,20.2607,20.0539,19.8472,19.6405,19.4337,19.227,19.0202,18.8135,18.6067,18.4,18.1933,17.9865,17.7798,17.573,17.3663,17.1596,16.9528,16.7461,16.5393,16.3326,16.1258,15.9191,15.7124,15.5056,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-09-30,20.35087146792264,21.179827561623902,20.35087146792264,20.78192901611328,5057700,2020,9,39,Wednesday,20.6659,20.267974853515625,2.54,0.41,0.41,2.54,-0.41,0,0.0,20.0653,19.8626,19.6599,19.4573,19.2546,19.0519,18.8492,18.6465,18.4439,18.2412,18.0385,17.8358,17.6331,17.4305,17.2278,17.0251,16.8224,16.6197,16.4171,16.2144,16.0117,15.809,15.6063,15.4037,15.201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-10-01,20.9891695970916,21.200554302092367,20.66587720251204,21.13838195800781,2913400,2020,10,39,Thursday,20.9985,20.78192901611328,1.72,1.0,-0.56,1.72,0.56,0,0.0,20.5741,20.3663,20.1585,19.9507,19.7428,19.535,19.3272,19.1194,18.9116,18.7037,18.4959,18.2881,18.0803,17.8725,17.6646,17.4568,17.249,17.0412,16.8334,16.6255,16.4177,16.2099,16.0021,15.7943,15.5864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
