Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2017-07-27,17.089351612603092,17.487848068453616,17.081689512241546,17.457195281982422,7445400,2017,7,30,Thursday,17.279,16.6372127532959,4.93,2.72,2.67,4.93,-2.67,0,0.0,16.4708,16.3045,16.1381,15.9717,15.8054,15.639,15.4726,15.3062,15.1399,14.9735,14.8071,14.6407,14.4744,14.308,14.1416,13.9753,13.8089,13.6425,13.4761,13.3098,13.1434,12.977,12.8107,12.6443,12.4779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-07-28,17.52653194178426,17.55734852744099,17.191409654553567,17.480308532714844,5119900,2017,7,30,Friday,17.4389,17.457195281982422,0.13,0.4,-1.52,0.13,1.52,1,17.2826,17.2826,17.1081,16.9335,16.7589,16.5843,16.4098,16.2352,16.0606,15.886,15.7115,15.5369,15.3623,15.1878,15.0132,14.8386,14.664,14.4895,14.3149,14.1403,13.9658,13.7912,13.6166,13.442,13.2675,13.0929,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-07-31,17.534234089393852,17.56504920212215,17.310818277097756,17.44178581237793,3214100,2017,7,31,Monday,17.463,17.480308532714844,-0.22,0.31,-0.97,-0.22,0.97,0,0.0,17.3055,17.1307,16.9559,16.7811,16.6063,16.4315,16.2567,16.0819,15.9071,15.7323,15.5575,15.3827,15.2079,15.0331,14.8583,14.6835,14.5087,14.3339,14.159,13.9842,13.8094,13.6346,13.4598,13.285,13.1102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-01,17.541940689086914,17.773059209837452,17.49571580940423,17.541940689086914,3716700,2017,8,31,Tuesday,17.5882,17.44178581237793,0.57,0.57,0.31,0.57,-0.31,0,0.0,17.2674,17.093,16.9185,16.7441,16.5697,16.3953,16.2209,16.0464,15.872,15.6976,15.5232,15.3488,15.1744,14.9999,14.8255,14.6511,14.4767,14.3023,14.1278,13.9534,13.779,13.6046,13.4302,13.2558,13.0813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-02,17.49571734652896,17.572757350019565,17.40327051787291,17.549646377563477,2279200,2017,8,31,Wednesday,17.5053,17.541940689086914,0.04,-0.26,-0.79,0.04,0.79,0,0.0,17.3665,17.1911,17.0157,16.8403,16.6648,16.4894,16.314,16.1386,15.9632,15.7877,15.6123,15.4369,15.2615,15.0861,14.9106,14.7352,14.5598,14.3844,14.209,14.0336,13.8581,13.6827,13.5073,13.3319,13.1565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-03,17.44948959350586,17.657497110386107,17.38785789992084,17.44948959350586,2645800,2017,8,31,Thursday,17.4861,17.549646377563477,-0.57,-0.57,-0.92,-0.57,0.92,0,0.0,17.3741,17.1987,17.0232,16.8477,16.6722,16.4967,16.3212,16.1457,15.9702,15.7947,15.6192,15.4437,15.2682,15.0927,14.9172,14.7417,14.5662,14.3907,14.2152,14.0397,13.8642,13.6887,13.5132,13.3377,13.1622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-04,17.55734890214886,17.638240237100632,17.464900612621324,17.503419876098633,2079400,2017,8,31,Friday,17.541,17.44948959350586,0.31,0.62,0.09,0.31,-0.09,0,0.0,17.275,17.1005,16.926,16.7515,16.577,16.4025,16.228,16.0535,15.879,15.7045,15.53,15.3556,15.1811,15.0066,14.8321,14.6576,14.4831,14.3086,14.1341,13.9596,13.7851,13.6106,13.4361,13.2616,13.0871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-07,17.495713554961924,17.711425224104698,17.495713554961924,17.58045768737793,2073100,2017,8,32,Monday,17.5708,17.503419876098633,0.44,-0.04,-0.04,0.44,0.04,0,0.0,17.3284,17.1534,16.9783,16.8033,16.6282,16.4532,16.2782,16.1031,15.9281,15.7531,15.578,15.403,15.228,15.0529,14.8779,14.7029,14.5278,14.3528,14.1778,14.0027,13.8277,13.6527,13.4776,13.3026,13.1276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-08,17.57275362641722,17.842392846790847,17.57275362641722,17.61897850036621,2675000,2017,8,32,Tuesday,17.6517,17.58045768737793,0.22,-0.04,-0.04,0.22,0.04,0,0.0,17.4047,17.2288,17.053,16.8772,16.7014,16.5256,16.3498,16.174,15.9982,15.8224,15.6466,15.4708,15.295,15.1192,14.9434,14.7676,14.5918,14.416,14.2402,14.0644,13.8886,13.7128,13.537,13.3611,13.1853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-09,17.464899156599053,17.630534620690977,17.418675750396716,17.53423500061035,2092500,2017,8,32,Wednesday,17.5121,17.61897850036621,-0.48,-0.87,-1.14,-0.48,1.14,1,17.4428,17.4428,17.2666,17.0904,16.9142,16.738,16.5618,16.3857,16.2095,16.0333,15.8571,15.6809,15.5047,15.3285,15.1523,14.9761,14.7999,14.6238,14.4476,14.2714,14.0952,13.919,13.7428,13.5666,13.3904,13.2142,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-10,17.410973704737156,17.51112467515931,17.03347932481402,17.041183471679688,3364600,2017,8,32,Thursday,17.2492,17.53423500061035,-2.81,-0.7,-2.86,-2.81,2.86,2,34.5424,17.3589,17.1836,17.0082,16.8329,16.6575,16.4822,16.3068,16.1315,15.9562,15.7808,15.6055,15.4301,15.2548,15.0794,14.9041,14.7288,14.5534,14.3781,14.2027,14.0274,13.852,13.6767,13.5014,13.326,13.1507,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-11,16.964140302652694,17.03347614207239,16.85628373610234,16.956436157226562,3910500,2017,8,32,Friday,16.9526,17.041183471679688,-0.5,-0.45,-1.09,-0.5,1.09,1,16.8708,16.8708,16.7004,16.5299,16.3595,16.1891,16.0187,15.8483,15.6779,15.5075,15.3371,15.1667,14.9962,14.8258,14.6554,14.485,14.3146,14.1442,13.9738,13.8034,13.6329,13.4625,13.2921,13.1217,12.9513,12.7809,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-14,17.133627326421657,17.48801067375809,17.096648015640316,17.41097068786621,2607400,2017,8,33,Monday,17.2823,16.956436157226562,2.68,1.04,0.83,2.68,-0.83,0,0.0,16.7869,16.6173,16.4477,16.2782,16.1086,15.939,15.7695,15.5999,15.4304,15.2608,15.0912,14.9217,14.7521,14.5825,14.413,14.2434,14.0738,13.9043,13.7347,13.5651,13.3956,13.226,13.0565,12.8869,12.7173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-15,17.511121652785995,17.56504920212215,17.403266554113678,17.44178581237793,2075300,2017,8,33,Tuesday,17.4803,17.41097068786621,0.18,0.58,-0.04,0.18,0.04,0,0.0,17.2369,17.0628,16.8886,16.7145,16.5404,16.3663,16.1922,16.0181,15.844,15.6699,15.4958,15.3217,15.1475,14.9734,14.7993,14.6252,14.4511,14.277,14.1029,13.9288,13.7547,13.5806,13.4064,13.2323,13.0582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-16,17.55734495751292,17.638236274290715,17.35318879258728,17.40326499938965,1639600,2017,8,33,Wednesday,17.488,17.44178581237793,-0.22,0.66,-0.51,-0.22,0.51,0,0.0,17.2674,17.093,16.9185,16.7441,16.5697,16.3953,16.2209,16.0464,15.872,15.6976,15.5232,15.3488,15.1744,14.9999,14.8255,14.6511,14.4767,14.3023,14.1278,13.9534,13.779,13.6046,13.4302,13.2558,13.0813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-17,17.326229936546394,17.507273718299064,17.056590668029767,17.064294815063477,2386500,2017,8,33,Thursday,17.2386,17.40326499938965,-1.95,-0.44,-1.99,-1.95,1.99,1,17.2292,17.2292,17.0552,16.8812,16.7071,16.5331,16.3591,16.185,16.011,15.837,15.6629,15.4889,15.3149,15.1408,14.9668,14.7928,14.6187,14.4447,14.2707,14.0966,13.9226,13.7486,13.5745,13.4005,13.2265,13.0524,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-18,16.99495850524501,17.149038502954028,16.933326800044554,16.971847534179688,2087800,2017,8,33,Friday,17.0123,17.064294815063477,-0.54,-0.41,-0.77,-0.54,0.77,0,0.0,16.8937,16.723,16.5524,16.3817,16.2111,16.0404,15.8698,15.6992,15.5285,15.3579,15.1872,15.0166,14.8459,14.6753,14.5047,14.334,14.1634,13.9927,13.8221,13.6514,13.4808,13.3101,13.1395,12.9689,12.7982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-21,16.979550045723037,16.994956868477516,16.83317420893836,16.894805908203125,1534700,2017,8,34,Monday,16.9256,16.971847534179688,-0.45,0.05,-0.82,-0.45,0.82,0,0.0,16.8021,16.6324,16.4627,16.293,16.1233,15.9535,15.7838,15.6141,15.4444,15.2747,15.1049,14.9352,14.7655,14.5958,14.4261,14.2564,14.0866,13.9169,13.7472,13.5775,13.4078,13.238,13.0683,12.8986,12.7289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-22,16.9641418551058,17.025773554739516,16.867842232589645,16.994956970214844,2151400,2017,8,34,Tuesday,16.9632,16.894805908203125,0.59,0.41,-0.16,0.59,0.16,0,0.0,16.7259,16.5569,16.388,16.219,16.0501,15.8811,15.7122,15.5432,15.3743,15.2053,15.0364,14.8674,14.6985,14.5295,14.3606,14.1916,14.0227,13.8537,13.6848,13.5158,13.3469,13.1779,13.009,12.8401,12.6711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-23,16.95643558057981,17.47260155125318,16.902508033846324,17.35704231262207,3616900,2017,8,34,Wednesday,17.1721,16.994956970214844,2.13,-0.23,-0.54,2.13,0.54,0,0.0,16.825,16.6551,16.4851,16.3152,16.1452,15.9753,15.8053,15.6354,15.4654,15.2955,15.1255,14.9556,14.7856,14.6157,14.4457,14.2758,14.1058,13.9359,13.7659,13.596,13.426,13.2561,13.0861,12.9162,12.7462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-24,17.387855529785156,17.495710611503362,17.322372507146326,17.387855529785156,2045500,2017,8,34,Thursday,17.3984,17.35704231262207,0.18,0.18,-0.2,0.18,0.2,0,0.0,17.1835,17.0099,16.8363,16.6628,16.4892,16.3156,16.142,15.9685,15.7949,15.6213,15.4478,15.2742,15.1006,14.9271,14.7535,14.5799,14.4063,14.2328,14.0592,13.8856,13.7121,13.5385,13.3649,13.1914,13.0178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-25,17.441788979960798,17.63438824509081,17.441788979960798,17.526533126831055,2859300,2017,8,34,Friday,17.5111,17.387855529785156,0.8,0.31,0.31,0.8,-0.31,0,0.0,17.214,17.0401,16.8662,16.6923,16.5185,16.3446,16.1707,15.9968,15.8229,15.6491,15.4752,15.3013,15.1274,14.9536,14.7797,14.6058,14.4319,14.258,14.0842,13.9103,13.7364,13.5625,13.3886,13.2148,13.0409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-28,17.6189817263325,17.680613433466807,16.93332733137056,17.102815628051758,4282900,2017,8,35,Monday,17.3339,17.526533126831055,-2.42,0.53,-3.38,-2.42,3.38,3,51.528,17.3513,17.176,17.0007,16.8255,16.6502,16.4749,16.2997,16.1244,15.9491,15.7739,15.5986,15.4233,15.2481,15.0728,14.8976,14.7223,14.547,14.3718,14.1965,14.0212,13.846,13.6707,13.4954,13.3202,13.1449,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-29,16.863988339720645,17.07199586363127,16.80235664405256,17.018068313598633,2370700,2017,8,35,Tuesday,16.9391,17.102815628051758,-0.5,-1.4,-1.76,-0.5,1.76,1,16.9318,16.9318,16.7608,16.5897,16.4187,16.2477,16.0766,15.9056,15.7346,15.5636,15.3925,15.2215,15.0505,14.8794,14.7084,14.5374,14.3664,14.1953,14.0243,13.8533,13.6823,13.5112,13.3402,13.1692,12.9981,12.8271,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-30,17.056585969528165,17.249185184069056,17.010362569474662,17.22607421875,1662500,2017,8,35,Wednesday,17.1356,17.018068313598633,1.22,0.23,-0.05,1.22,0.05,0,0.0,16.8479,16.6777,16.5075,16.3373,16.1672,15.997,15.8268,15.6566,15.4864,15.3163,15.1461,14.9759,14.8057,14.6355,14.4654,14.2952,14.125,13.9548,13.7846,13.6145,13.4443,13.2741,13.1039,12.9337,12.7636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-08-31,17.195259021252056,17.503417495404054,17.195259021252056,17.41097068786621,3011300,2017,8,35,Thursday,17.3262,17.22607421875,1.07,-0.18,-0.18,1.07,0.18,0,0.0,17.0538,16.8816,16.7093,16.537,16.3648,16.1925,16.0202,15.848,15.6757,15.5035,15.3312,15.1589,14.9867,14.8144,14.6422,14.4699,14.2976,14.1254,13.9531,13.7809,13.6086,13.4363,13.2641,13.0918,12.9196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-01,17.403268183328095,17.71527949437345,17.396334010871936,17.518827438354492,2270600,2017,9,35,Friday,17.5084,17.41097068786621,0.62,-0.04,-0.08,0.62,0.08,0,0.0,17.2369,17.0628,16.8886,16.7145,16.5404,16.3663,16.1922,16.0181,15.844,15.6699,15.4958,15.3217,15.1475,14.9734,14.7993,14.6252,14.4511,14.277,14.1029,13.9288,13.7547,13.5806,13.4064,13.2323,13.0582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-05,17.357039109922084,17.457190039745196,17.052732044458697,17.272294998168945,2548100,2017,9,36,Tuesday,17.2848,17.518827438354492,-1.41,-0.92,-2.66,-1.41,2.66,2,34.5121,17.3436,17.1685,16.9933,16.8181,16.6429,16.4677,16.2925,16.1173,15.9421,15.7669,15.5918,15.4166,15.2414,15.0662,14.891,14.7158,14.5406,14.3654,14.1903,14.0151,13.8399,13.6647,13.4895,13.3143,13.1391,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-06,17.310815917699372,17.42252380862206,17.149033291741258,17.380151748657227,3483800,2017,9,36,Wednesday,17.3156,17.272294998168945,0.62,0.22,-0.71,0.62,0.71,0,0.0,17.0996,16.9268,16.7541,16.5814,16.4087,16.236,16.0632,15.8905,15.7178,15.5451,15.3723,15.1996,15.0269,14.8542,14.6815,14.5087,14.336,14.1633,13.9906,13.8178,13.6451,13.4724,13.2997,13.1269,12.9542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-07,17.33393168079332,17.430231301242173,16.933324907066353,17.002660751342773,3327400,2017,9,36,Thursday,17.175,17.380151748657227,-2.17,-0.27,-2.57,-2.17,2.57,2,34.2389,17.2064,17.0325,16.8587,16.6849,16.5111,16.3373,16.1635,15.9897,15.8159,15.6421,15.4683,15.2945,15.1207,14.9469,14.7731,14.5993,14.4255,14.2517,14.0779,13.9041,13.7303,13.5565,13.3827,13.2089,13.0351,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-08,16.96414444384829,17.40327055442647,16.96414444384829,17.233783721923828,3390300,2017,9,36,Friday,17.1413,17.002660751342773,1.36,-0.23,-0.23,1.36,0.23,0,0.0,16.8326,16.6626,16.4926,16.3226,16.1525,15.9825,15.8125,15.6424,15.4724,15.3024,15.1324,14.9623,14.7923,14.6223,14.4523,14.2822,14.1122,13.9422,13.7722,13.6021,13.4321,13.2621,13.092,12.922,12.752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-11,17.418675101967526,17.51882605658029,17.3108185322897,17.33393096923828,2210800,2017,9,37,Monday,17.3956,17.233783721923828,0.58,1.07,0.45,0.58,-0.45,0,0.0,17.0614,16.8891,16.7168,16.5444,16.3721,16.1998,16.0274,15.8551,15.6827,15.5104,15.3381,15.1657,14.9934,14.8211,14.6487,14.4764,14.304,14.1317,13.9594,13.787,13.6147,13.4424,13.27,13.0977,12.9253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-12,17.426379267158698,17.649793613583334,17.426379267158698,17.61897850036621,3163000,2017,9,37,Tuesday,17.5304,17.33393096923828,1.64,0.53,0.53,1.64,-0.53,0,0.0,17.1606,16.9873,16.8139,16.6406,16.4672,16.2939,16.1206,15.9472,15.7739,15.6005,15.4272,15.2539,15.0805,14.9072,14.7338,14.5605,14.3872,14.2138,14.0405,13.8671,13.6938,13.5205,13.3471,13.1738,13.0004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-13,17.603569562176148,17.645941627031252,17.41482167402582,17.44948959350586,2801700,2017,9,37,Wednesday,17.5285,17.61897850036621,-0.96,-0.09,-1.16,-0.96,1.16,1,17.4428,17.4428,17.2666,17.0904,16.9142,16.738,16.5618,16.3857,16.2095,16.0333,15.8571,15.6809,15.5047,15.3285,15.1523,14.9761,14.7999,14.6238,14.4476,14.2714,14.0952,13.919,13.7428,13.5666,13.3904,13.2142,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-14,17.426378583733236,17.434081259673782,17.122071454539913,17.13362693786621,3064000,2017,9,37,Thursday,17.279,17.44948959350586,-1.81,-0.13,-1.88,-1.81,1.88,1,17.275,17.275,17.1005,16.926,16.7515,16.577,16.4025,16.228,16.0535,15.879,15.7045,15.53,15.3556,15.1811,15.0066,14.8321,14.6576,14.4831,14.3086,14.1341,13.9596,13.7851,13.6106,13.4361,13.2616,13.0871,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-15,17.11051560669269,17.403267271463864,17.11051560669269,17.39556312561035,3922600,2017,9,37,Friday,17.255,17.13362693786621,1.53,-0.13,-0.13,1.53,0.13,0,0.0,16.9623,16.791,16.6196,16.4483,16.2769,16.1056,15.9343,15.7629,15.5916,15.4203,15.2489,15.0776,14.9063,14.7349,14.5636,14.3922,14.2209,14.0496,13.8782,13.7069,13.5356,13.3642,13.1929,13.0216,12.8502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-18,17.45719475226188,17.676757765242495,17.45719475226188,17.64208984375,2046600,2017,9,38,Monday,17.5583,17.39556312561035,1.42,0.35,0.35,1.42,-0.35,0,0.0,17.2216,17.0477,16.8737,16.6997,16.5258,16.3518,16.1779,16.0039,15.83,15.656,15.4821,15.3081,15.1341,14.9602,14.7862,14.6123,14.4383,14.2644,14.0904,13.9165,13.7425,13.5685,13.3946,13.2206,13.0467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-19,17.642088763606818,17.753796667067235,17.565048779516346,17.696016311645508,2093000,2017,9,38,Tuesday,17.6642,17.64208984375,0.31,-0.0,-0.44,0.31,0.44,0,0.0,17.4657,17.2892,17.1128,16.9364,16.76,16.5836,16.4071,16.2307,16.0543,15.8779,15.7015,15.525,15.3486,15.1722,14.9958,14.8194,14.6429,14.4665,14.2901,14.1137,13.9373,13.7608,13.5844,13.408,13.2316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-20,17.696016311645508,17.873208715878246,17.472601974140158,17.696016311645508,2788500,2017,9,38,Wednesday,17.6845,17.696016311645508,0.0,0.0,-1.26,0.0,1.26,1,17.5191,17.5191,17.3421,17.1651,16.9882,16.8112,16.6343,16.4573,16.2803,16.1034,15.9264,15.7495,15.5725,15.3955,15.2186,15.0416,14.8647,14.6877,14.5107,14.3338,14.1568,13.9799,13.8029,13.6259,13.449,13.272,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-21,17.703721366085233,17.834688904939604,17.58816211872327,17.78846549987793,2560000,2017,9,38,Thursday,17.7288,17.696016311645508,0.52,0.04,-0.61,0.52,0.61,0,0.0,17.5191,17.3421,17.1651,16.9882,16.8112,16.6343,16.4573,16.2803,16.1034,15.9264,15.7495,15.5725,15.3955,15.2186,15.0416,14.8647,14.6877,14.5107,14.3338,14.1568,13.9799,13.8029,13.6259,13.449,13.272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-22,17.749947963693955,17.992621965887743,17.69216759969599,17.96565818786621,3734700,2017,9,38,Friday,17.8501,17.78846549987793,1.0,-0.22,-0.54,1.0,0.54,0,0.0,17.6106,17.4327,17.2548,17.0769,16.899,16.7212,16.5433,16.3654,16.1875,16.0096,15.8317,15.6538,15.476,15.2981,15.1202,14.9423,14.7644,14.5865,14.4087,14.2308,14.0529,13.875,13.6971,13.5192,13.3413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-25,17.90402112761465,18.07736069832161,17.83468529933187,17.927133560180664,2716800,2017,9,39,Monday,17.9358,17.96565818786621,-0.21,-0.34,-0.73,-0.21,0.73,0,0.0,17.786,17.6063,17.4267,17.247,17.0674,16.8877,16.7081,16.5284,16.3487,16.1691,15.9894,15.8098,15.6301,15.4505,15.2708,15.0912,14.9115,14.7318,14.5522,14.3725,14.1929,14.0132,13.8336,13.6539,13.4742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-26,17.873208746511207,18.027287245540755,17.857800455783607,17.981063842773438,4934900,2017,9,39,Tuesday,17.9348,17.927133560180664,0.3,-0.3,-0.39,0.3,0.39,0,0.0,17.7479,17.5686,17.3893,17.21,17.0308,16.8515,16.6722,16.493,16.3137,16.1344,15.9551,15.7759,15.5966,15.4173,15.2381,15.0588,14.8795,14.7002,14.521,14.3417,14.1624,13.9832,13.8039,13.6246,13.4454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-27,18.21988886618952,18.52034469720733,18.2121847198131,18.35856056213379,4302600,2017,9,39,Wednesday,18.3277,17.981063842773438,2.1,1.33,1.29,2.1,-1.29,0,0.0,17.8013,17.6214,17.4416,17.2618,17.082,16.9022,16.7224,16.5426,16.3628,16.183,16.0031,15.8233,15.6435,15.4637,15.2839,15.1041,14.9243,14.7445,14.5647,14.3849,14.205,14.0252,13.8454,13.6656,13.4858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-28,18.45871271494224,18.45871271494224,18.277670406391973,18.40478515625,4482900,2017,9,39,Thursday,18.4,18.35856056213379,0.25,0.55,-0.44,0.25,0.44,0,0.0,18.175,17.9914,17.8078,17.6242,17.4406,17.257,17.0735,16.8899,16.7063,16.5227,16.3391,16.1555,15.9719,15.7884,15.6048,15.4212,15.2376,15.054,14.8704,14.6868,14.5033,14.3197,14.1361,13.9525,13.7689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-09-29,18.381674159974224,18.736056099134544,18.22759416156449,18.68983268737793,4314600,2017,9,39,Friday,18.5088,18.40478515625,1.55,-0.13,-0.96,1.55,0.96,0,0.0,18.2207,18.0367,17.8526,17.6686,17.4845,17.3005,17.1165,16.9324,16.7484,16.5643,16.3803,16.1962,16.0122,15.8281,15.6441,15.46,15.276,15.0919,14.9079,14.7238,14.5398,14.3557,14.1717,13.9876,13.8036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-02,18.70524377412865,18.820803055483136,18.48568069873034,18.813098907470703,4811900,2017,10,40,Monday,18.7062,18.68983268737793,0.66,0.08,-1.09,0.66,1.09,1,18.5029,18.5029,18.316,18.1291,17.9422,17.7553,17.5684,17.3815,17.1946,17.0077,16.8208,16.634,16.4471,16.2602,16.0733,15.8864,15.6995,15.5126,15.3257,15.1388,14.9519,14.765,14.5781,14.3912,14.2043,14.0174,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-10-03,18.81309020424836,18.928649432143377,18.68982683190496,18.86701774597168,3122000,2017,10,40,Tuesday,18.8246,18.813098907470703,0.29,-0.0,-0.66,0.29,0.66,0,0.0,18.625,18.4368,18.2487,18.0606,17.8724,17.6843,17.4962,17.3081,17.1199,16.9318,16.7437,16.5555,16.3674,16.1793,15.9911,15.803,15.6149,15.4267,15.2386,15.0505,14.8623,14.6742,14.4861,14.298,14.1098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
