Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2013-07-26,25.39951304238824,25.6920223236084,25.358885892348045,25.6920223236084,38633600,2013,7,29,Friday,25.5356,25.50513458251953,0.73,-0.41,-0.57,0.73,0.57,0,0.0,25.2501,24.995,24.74,24.4849,24.2299,23.9748,23.7198,23.4647,23.2097,22.9546,22.6996,22.4445,22.1895,21.9344,21.6794,21.4243,21.1693,20.9142,20.6592,20.4041,20.1491,19.894,19.639,19.3839,19.1289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-29,25.5701437764844,25.67577282241172,25.51326731318541,25.62702178955078,28870700,2013,7,30,Monday,25.5966,25.6920223236084,-0.25,-0.47,-0.7,-0.25,0.7,0,0.0,25.4351,25.1782,24.9213,24.6643,24.4074,24.1505,23.8936,23.6367,23.3797,23.1228,22.8659,22.609,22.3521,22.0951,21.8382,21.5813,21.3244,21.0675,20.8105,20.5536,20.2967,20.0398,19.7829,19.5259,19.269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-30,25.822024072141023,26.09828092183779,25.63514229619739,25.8789005279541,45799500,2013,7,30,Tuesday,25.8586,25.62702178955078,0.98,0.76,0.03,0.98,-0.03,0,0.0,25.3708,25.1145,24.8582,24.6019,24.3457,24.0894,23.8331,23.5769,23.3206,23.0643,22.808,22.5518,22.2955,22.0392,21.783,21.5267,21.2704,21.0142,20.7579,20.5016,20.2453,19.9891,19.7328,19.4765,19.2203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-31,25.976410366087425,26.041412270750467,25.76515378849063,25.87078285217285,43898400,2013,7,30,Wednesday,25.9134,25.8789005279541,-0.03,0.38,-0.44,-0.03,0.44,0,0.0,25.6201,25.3613,25.1025,24.8437,24.585,24.3262,24.0674,23.8086,23.5498,23.291,23.0322,22.7734,22.5146,22.2559,21.9971,21.7383,21.4795,21.2207,20.9619,20.7031,20.4443,20.1855,19.9268,19.668,19.4092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-01,26.049530570456504,26.07390530797668,25.67576858088679,25.73264503479004,42557900,2013,8,30,Thursday,25.883,25.87078285217285,-0.53,0.69,-0.75,-0.53,0.75,0,0.0,25.6121,25.3534,25.0947,24.836,24.5772,24.3185,24.0598,23.8011,23.5424,23.2837,23.025,22.7663,22.5076,22.2489,21.9902,21.7315,21.4727,21.214,20.9553,20.6966,20.4379,20.1792,19.9205,19.6618,19.4031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-02,25.74889969936937,25.919529086302788,25.65139608557359,25.91140365600586,29199900,2013,8,30,Friday,25.8078,25.73264503479004,0.69,0.06,-0.32,0.69,0.32,0,0.0,25.4753,25.218,24.9607,24.7033,24.446,24.1887,23.9314,23.674,23.4167,23.1594,22.9021,22.6447,22.3874,22.1301,21.8727,21.6154,21.3581,21.1008,20.8434,20.5861,20.3288,20.0715,19.8141,19.5568,19.2995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-05,25.919530638732816,26.00078339680131,25.70827408766171,25.75702667236328,30984000,2013,8,31,Monday,25.8464,25.91140365600586,-0.6,0.03,-0.78,-0.6,0.78,0,0.0,25.6523,25.3932,25.1341,24.8749,24.6158,24.3567,24.0976,23.8385,23.5794,23.3203,23.0611,22.802,22.5429,22.2838,22.0247,21.7656,21.5065,21.2474,20.9882,20.7291,20.47,20.2109,19.9518,19.6927,19.4336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-06,25.63514862348014,25.732652250202165,25.497019389655023,25.65952491760254,36331500,2013,8,31,Tuesday,25.6311,25.75702667236328,-0.38,-0.47,-1.01,-0.38,1.01,1,25.4995,25.4995,25.2419,24.9843,24.7267,24.4692,24.2116,23.954,23.6965,23.4389,23.1813,22.9238,22.6662,22.4086,22.151,21.8935,21.6359,21.3783,21.1208,20.8632,20.6056,20.3481,20.0905,19.8329,19.5753,19.3178,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-07,25.627017023697075,26.082028645470547,25.391384234116263,26.049530029296875,38078600,2013,8,31,Wednesday,25.7875,25.65952491760254,1.52,-0.13,-1.04,1.52,1.04,1,25.4029,25.4029,25.1463,24.8897,24.6331,24.3765,24.12,23.8634,23.6068,23.3502,23.0936,22.837,22.5804,22.3238,22.0672,21.8106,21.554,21.2974,21.0408,20.7842,20.5276,20.271,20.0144,19.7578,19.5012,19.2446,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-08,26.195780074698515,26.870173510399137,26.04139850181981,26.72391891479492,59034400,2013,8,31,Thursday,26.4578,26.049530029296875,2.59,0.56,-0.03,2.59,0.03,0,0.0,25.789,25.5285,25.268,25.0075,24.7471,24.4866,24.2261,23.9656,23.7051,23.4446,23.1841,22.9236,22.6631,22.4026,22.1421,21.8816,21.6211,21.3606,21.1001,20.8396,20.5791,20.3186,20.0581,19.7976,19.5371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-09,26.626420288559707,26.732049309897665,26.38266363123171,26.569543838500977,26800700,2013,8,31,Friday,26.5777,26.72391891479492,-0.58,-0.36,-1.28,-0.58,1.28,1,26.4567,26.4567,26.1894,25.9222,25.655,25.3877,25.1205,24.8532,24.586,24.3188,24.0515,23.7843,23.517,23.2498,22.9826,22.7153,22.4481,22.1809,21.9136,21.6464,21.3791,21.1119,20.8447,20.5774,20.3102,20.0429,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-12,26.374537289526792,26.788926406567253,26.374537289526792,26.707672119140625,25493700,2013,8,32,Monday,26.5614,26.569543838500977,0.52,-0.73,-0.73,0.52,0.73,0,0.0,26.3038,26.0382,25.7725,25.5068,25.2411,24.9754,24.7097,24.444,24.1783,23.9126,23.6469,23.3812,23.1155,22.8498,22.5841,22.3184,22.0527,21.787,21.5213,21.2556,20.9899,20.7242,20.4585,20.1929,19.9272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-13,26.601305190608063,26.63403593858666,26.355830823520467,26.37219619750977,39464100,2013,8,32,Tuesday,26.4908,26.707672119140625,-1.26,-0.4,-1.32,-1.26,1.32,1,26.4406,26.4406,26.1735,25.9064,25.6394,25.3723,25.1052,24.8381,24.5711,24.304,24.0369,23.7698,23.5028,23.2357,22.9686,22.7015,22.4344,22.1674,21.9003,21.6332,21.3661,21.0991,20.832,20.5649,20.2978,20.0308,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-14,26.29854906770906,27.296814860323224,25.93852026578078,26.47038078308105,48519600,2013,8,32,Wednesday,26.5011,26.37219619750977,0.37,-0.28,-1.64,0.37,1.64,1,26.1085,26.1085,25.8448,25.581,25.3173,25.0536,24.7899,24.5261,24.2624,23.9987,23.735,23.4713,23.2075,22.9438,22.6801,22.4164,22.1526,21.8889,21.6252,21.3615,21.0978,20.834,20.5703,20.3066,20.0429,19.7791,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-15,26.183998719394523,26.33128396190119,25.23482889067151,26.01216697692871,33338000,2013,8,32,Thursday,25.9406,26.47038078308105,-1.73,-1.08,-4.67,-1.73,4.67,4,103.2345,26.2057,25.941,25.6763,25.4116,25.1469,24.8822,24.6175,24.3528,24.088,23.8233,23.5586,23.2939,23.0292,22.7645,22.4998,22.2351,21.9704,21.7057,21.441,21.1763,20.9116,20.6469,20.3822,20.1175,19.8528,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-16,26.01217218942693,26.175821277803514,25.90579879932831,26.020353317260746,32866300,2013,8,32,Friday,26.0285,26.01216697692871,0.03,0.0,-0.41,0.03,0.41,0,0.0,25.752,25.4919,25.2318,24.9717,24.7116,24.4514,24.1913,23.9312,23.6711,23.411,23.1508,22.8907,22.6306,22.3705,22.1103,21.8502,21.5901,21.33,21.0699,20.8097,20.5496,20.2895,20.0294,19.7692,19.5091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-19,25.98761719604456,26.15944892713605,25.67668135784874,25.684864044189453,27902500,2013,8,33,Monday,25.8772,26.020353317260746,-1.29,-0.13,-1.32,-1.29,1.32,1,25.7601,25.7601,25.4999,25.2397,24.9795,24.7193,24.4591,24.1989,23.9387,23.6785,23.4183,23.1581,22.8979,22.6377,22.3775,22.1173,21.8571,21.5969,21.3367,21.0765,20.8163,20.5561,20.2959,20.0357,19.7755,19.5153,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-20,25.725780697286016,26.10217495196412,25.668503446416565,25.873065948486328,22979600,2013,8,33,Tuesday,25.8424,25.684864044189453,0.73,0.16,-0.06,0.73,0.06,0,0.0,25.428,25.1712,24.9143,24.6575,24.4006,24.1438,23.8869,23.6301,23.3732,23.1164,22.8595,22.6027,22.3458,22.089,21.8321,21.5753,21.3184,21.0616,20.8047,20.5479,20.291,20.0342,19.7773,19.5205,19.2636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-21,25.864879608154297,26.192177692415083,25.80760236537427,25.864879608154297,37409100,2013,8,33,Wednesday,25.9324,25.873065948486328,-0.03,-0.03,-0.25,-0.03,0.25,0,0.0,25.6143,25.3556,25.0969,24.8381,24.5794,24.3207,24.062,23.8032,23.5445,23.2858,23.027,22.7683,22.5096,22.2508,21.9921,21.7334,21.4746,21.2159,20.9572,20.6985,20.4397,20.181,19.9223,19.6635,19.4048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-22,26.33946409024577,26.58494156604108,26.265821471782324,26.503114700317383,31169900,2013,8,33,Thursday,26.4233,25.864879608154297,2.47,1.83,1.55,2.47,-1.55,0,0.0,25.6062,25.3476,25.0889,24.8303,24.5716,24.313,24.0543,23.7957,23.537,23.2784,23.0197,22.7611,22.5024,22.2438,21.9851,21.7265,21.4679,21.2092,20.9506,20.6919,20.4333,20.1746,19.916,19.6573,19.3987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-23,28.77785236074208,28.802401984437108,27.820501313792715,28.43418884277344,225493800,2013,8,33,Friday,28.4587,26.503114700317383,7.29,8.58,4.97,7.29,-4.97,0,0.0,26.2381,25.9731,25.708,25.443,25.178,24.9129,24.6479,24.3829,24.1178,23.8528,23.5878,23.3227,23.0577,22.7927,22.5276,22.2626,21.9976,21.7326,21.4675,21.2025,20.9375,20.6724,20.4074,20.1424,19.8773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-26,28.14779595149419,28.36872066310806,27.845041261078013,27.943233489990234,72786800,2013,8,34,Monday,28.0762,28.43418884277344,-1.73,-1.01,-2.07,-1.73,2.07,2,56.0154,28.1498,27.8655,27.5812,27.2968,27.0125,26.7281,26.4438,26.1595,25.8751,25.5908,25.3064,25.0221,24.7377,24.4534,24.1691,23.8847,23.6004,23.316,23.0317,22.7474,22.463,22.1787,21.8943,21.61,21.3256,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-27,27.427735418020607,27.902318709141763,27.124983846717,27.214988708496094,58522300,2013,8,34,Tuesday,27.4175,27.943233489990234,-2.61,-1.84,-2.93,-2.61,2.93,2,55.0482,27.6638,27.3844,27.1049,26.8255,26.5461,26.2666,25.9872,25.7078,25.4283,25.1489,24.8695,24.59,24.3106,24.0312,23.7517,23.4723,23.1929,22.9135,22.634,22.3546,22.0752,21.7957,21.5163,21.2369,20.9574,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-28,27.32136349512934,27.493195223952327,27.002246535493608,27.018611907958984,44257400,2013,8,34,Wednesday,27.2089,27.214988708496094,-0.72,0.39,-0.78,-0.72,0.78,0,0.0,26.9428,26.6707,26.3985,26.1264,25.8542,25.5821,25.3099,25.0378,24.7656,24.4935,24.2213,23.9492,23.677,23.4049,23.1327,22.8606,22.5884,22.3163,22.0441,21.772,21.4998,21.2277,20.9555,20.6834,20.4112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-29,26.9449735331844,27.49319955086457,26.83860015610611,27.452287673950195,45284700,2013,8,34,Thursday,27.1823,27.018611907958984,1.61,-0.27,-0.67,1.61,0.67,0,0.0,26.7484,26.4782,26.2081,25.9379,25.6677,25.3975,25.1273,24.8571,24.5869,24.3168,24.0466,23.7764,23.5062,23.236,22.9658,22.6956,22.4254,22.1553,21.8851,21.6149,21.3447,21.0745,20.8043,20.5341,20.264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-08-30,27.304994451297816,27.3950024270673,27.075885510339287,27.32954406738281,42790200,2013,8,34,Friday,27.2764,27.452287673950195,-0.45,-0.54,-1.37,-0.45,1.37,1,27.1778,27.1778,26.9032,26.6287,26.3542,26.0797,25.8052,25.5306,25.2561,24.9816,24.7071,24.4325,24.158,23.8835,23.609,23.3344,23.0599,22.7854,22.5109,22.2364,21.9618,21.6873,21.4128,21.1383,20.8637,20.5892,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-03,25.97943599316537,26.24127572826831,25.603041764126885,26.08580780029297,154507000,2013,9,35,Tuesday,25.9774,27.32954406738281,-4.55,-4.94,-6.32,-4.55,6.32,6,158.2381,27.0562,26.783,26.5097,26.2364,25.9631,25.6898,25.4165,25.1432,24.8699,24.5966,24.3233,24.05,23.7767,23.5034,23.2301,22.9568,22.6835,22.4102,22.1369,21.8636,21.5903,21.317,21.0437,20.7705,20.4972,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-04,25.68487008147624,25.750330026900624,25.455761052834973,25.52940368652344,142320600,2013,9,35,Wednesday,25.6051,26.08580780029297,-2.13,-1.54,-2.42,-2.13,2.42,2,51.389,25.8249,25.5641,25.3032,25.0424,24.7815,24.5207,24.2598,23.9989,23.7381,23.4772,23.2164,22.9555,22.6947,22.4338,22.1729,21.9121,21.6512,21.3904,21.1295,20.8686,20.6078,20.3469,20.0861,19.8252,19.5644,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-05,25.4475794329055,25.725784602810755,25.324842225168062,25.55395126342773,71644900,2013,9,35,Thursday,25.513,25.52940368652344,0.1,-0.32,-0.8,0.1,0.8,0,0.0,25.2741,25.0188,24.7635,24.5082,24.2529,23.9976,23.7423,23.4871,23.2318,22.9765,22.7212,22.4659,22.2106,21.9553,21.7,21.4447,21.1894,20.9341,20.6788,20.4235,20.1682,19.9129,19.6576,19.4023,19.1471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-06,25.61941478766626,25.68487474497595,25.472129493547328,25.488494873046875,75434900,2013,9,35,Friday,25.5662,25.55395126342773,-0.26,0.26,-0.32,-0.26,0.32,0,0.0,25.2984,25.0429,24.7873,24.5318,24.2763,24.0207,23.7652,23.5096,23.2541,22.9986,22.743,22.4875,22.2319,21.9764,21.7209,21.4653,21.2098,20.9542,20.6987,20.4432,20.1876,19.9321,19.6765,19.421,19.1655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-09,25.545767478531648,26.01217134501955,25.52940366270697,25.905797958374023,49628500,2013,9,36,Monday,25.7483,25.488494873046875,1.64,0.22,0.16,1.64,-0.16,0,0.0,25.2336,24.9787,24.7238,24.469,24.2141,23.9592,23.7043,23.4494,23.1945,22.9396,22.6848,22.4299,22.175,21.9201,21.6652,21.4103,21.1555,20.9006,20.6457,20.3908,20.1359,19.881,19.6261,19.3713,19.1164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-10,26.10217242239859,26.51129894757764,26.01216599147829,26.503114700317383,56881200,2013,9,36,Tuesday,26.2822,25.905797958374023,2.31,0.76,0.41,2.31,-0.41,0,0.0,25.6467,25.3877,25.1286,24.8696,24.6105,24.3515,24.0924,23.8333,23.5743,23.3152,23.0562,22.7971,22.538,22.279,22.0199,21.7609,21.5018,21.2428,20.9837,20.7246,20.4656,20.2065,19.9475,19.6884,19.4293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-11,26.6503970939838,26.94496753641062,26.617666351186283,26.789501190185547,39087500,2013,9,36,Wednesday,26.7506,26.503114700317383,1.08,0.56,0.43,1.08,-0.43,0,0.0,26.2381,25.9731,25.708,25.443,25.178,24.9129,24.6479,24.3829,24.1178,23.8528,23.5878,23.3227,23.0577,22.7927,22.5276,22.2626,21.9976,21.7326,21.4675,21.2025,20.9375,20.6724,20.4074,20.1424,19.8773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-12,26.77313818196449,26.822231179118617,26.66676481917104,26.74858856201172,32860200,2013,9,36,Thursday,26.7527,26.789501190185547,-0.15,-0.06,-0.46,-0.15,0.46,0,0.0,26.5216,26.2537,25.9858,25.7179,25.45,25.1821,24.9142,24.6463,24.3784,24.1106,23.8427,23.5748,23.3069,23.039,22.7711,22.5032,22.2353,21.9674,21.6995,21.4316,21.1637,20.8958,20.6279,20.36,20.0921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-13,26.814052715609,27.0595270898786,26.6013059688996,27.026796340942383,40899000,2013,9,36,Friday,26.8754,26.74858856201172,1.04,0.24,-0.55,1.04,0.55,0,0.0,26.4811,26.2136,25.9461,25.6786,25.4112,25.1437,24.8762,24.6087,24.3412,24.0737,23.8062,23.5388,23.2713,23.0038,22.7363,22.4688,22.2013,21.9338,21.6664,21.3989,21.1314,20.8639,20.5964,20.3289,20.0614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-16,27.3131827886446,27.411371903567705,26.78131910017435,26.83859634399414,52839700,2013,9,37,Monday,27.0861,27.026796340942383,-0.7,1.06,-0.91,-0.7,0.91,0,0.0,26.7565,26.4863,26.216,25.9457,25.6755,25.4052,25.1349,24.8647,24.5944,24.3241,24.0538,23.7836,23.5133,23.243,22.9728,22.7025,22.4322,22.162,21.8917,21.6214,21.3512,21.0809,20.8106,20.5404,20.2701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-17,27.345913747577207,27.38682874504586,26.92042649056302,26.94497299194336,84716500,2013,9,37,Tuesday,27.1495,26.83859634399414,0.4,1.89,0.3,0.4,-0.3,0,0.0,26.5702,26.3018,26.0334,25.7651,25.4967,25.2283,24.9599,24.6915,24.4231,24.1547,23.8864,23.618,23.3496,23.0812,22.8128,22.5444,22.276,22.0076,21.7393,21.4709,21.2025,20.9341,20.6657,20.3973,20.1289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-18,26.994064932192693,27.329547258356246,26.86314507616241,27.26408576965332,64099900,2013,9,37,Wednesday,27.1127,26.94497299194336,1.18,0.18,-0.3,1.18,0.3,0,0.0,26.6755,26.4061,26.1366,25.8672,25.5977,25.3283,25.0588,24.7894,24.5199,24.2505,23.981,23.7116,23.4421,23.1727,22.9032,22.6338,22.3643,22.0949,21.8254,21.556,21.2865,21.0171,20.7476,20.4782,20.2087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-19,27.39500672866444,27.558657335635093,27.26408686736305,27.52592658996582,42026600,2013,9,37,Thursday,27.4359,27.26408576965332,0.96,0.48,0.0,0.96,-0.0,0,0.0,26.9914,26.7188,26.4462,26.1735,25.9009,25.6282,25.3556,25.083,24.8103,24.5377,24.265,23.9924,23.7198,23.4471,23.1745,22.9018,22.6292,22.3566,22.0839,21.8113,21.5386,21.266,20.9933,20.7207,20.4481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-20,27.33773369083564,27.39501094388215,26.748592663641546,26.83041954040528,102904900,2013,9,37,Friday,27.0779,27.52592658996582,-2.53,-0.68,-2.82,-2.53,2.82,2,54.2261,27.2507,26.9754,26.7001,26.4249,26.1496,25.8744,25.5991,25.3239,25.0486,24.7733,24.4981,24.2228,23.9476,23.6723,23.397,23.1218,22.8465,22.5713,22.296,22.0207,21.7455,21.4702,21.195,20.9197,20.6444,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-23,26.62585059757338,26.97769827920814,26.59311985477586,26.789501190185547,39826100,2013,9,38,Monday,26.7465,26.83041954040528,-0.15,-0.76,-0.88,-0.15,0.88,0,0.0,26.5621,26.2938,26.0255,25.7572,25.4889,25.2206,24.9523,24.684,24.4157,24.1474,23.8791,23.6108,23.3425,23.0742,22.8059,22.5376,22.2692,22.0009,21.7326,21.4643,21.196,20.9277,20.6594,20.3911,20.1228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-24,26.89587138150484,26.89587138150484,26.306733618918354,26.552207946777344,40685000,2013,9,38,Tuesday,26.6627,26.789501190185547,-0.89,0.4,-1.8,-0.89,1.8,1,26.5216,26.5216,26.2537,25.9858,25.7179,25.45,25.1821,24.9142,24.6463,24.3784,24.1106,23.8427,23.5748,23.3069,23.039,22.7711,22.5032,22.2353,21.9674,21.6995,21.4316,21.1637,20.8958,20.6279,20.36,20.0921,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-25,26.584944661609,26.83860017144884,26.51130203457057,26.601306915283203,28907500,2013,9,38,Wednesday,26.634,26.552207946777344,0.18,0.12,-0.15,0.18,0.15,0,0.0,26.2867,26.0212,25.7556,25.4901,25.2246,24.9591,24.6936,24.428,24.1625,23.897,23.6315,23.3659,23.1004,22.8349,22.5694,22.3039,22.0383,21.7728,21.5073,21.2418,20.9762,20.7107,20.4452,20.1797,19.9142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-26,26.707677309181253,27.002247784431542,26.66676543681333,26.81405067443848,28504000,2013,9,38,Thursday,26.7977,26.601306915283203,0.8,0.4,0.25,0.8,-0.25,0,0.0,26.3353,26.0693,25.8033,25.5373,25.2712,25.0052,24.7392,24.4732,24.2072,23.9412,23.6752,23.4092,23.1431,22.8771,22.6111,22.3451,22.0791,21.8131,21.5471,21.281,21.015,20.749,20.483,20.217,19.951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-27,26.90406185135271,27.61593850322839,26.895877603084816,27.22317886352539,55348000,2013,9,38,Friday,27.1598,26.81405067443848,1.53,0.34,0.31,1.53,-0.31,0,0.0,26.5459,26.2778,26.0096,25.7415,25.4733,25.2052,24.9371,24.6689,24.4008,24.1326,23.8645,23.5964,23.3282,23.0601,22.7919,22.5238,22.2557,21.9875,21.7194,21.4512,21.1831,20.915,20.6468,20.3787,20.1105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-09-30,27.002246694005333,27.255905286644253,26.75677234833496,27.23135566711425,39839500,2013,9,39,Monday,27.0616,27.22317886352539,0.03,-0.81,-1.71,0.03,1.71,1,26.9509,26.9509,26.6787,26.4065,26.1343,25.862,25.5898,25.3176,25.0453,24.7731,24.5009,24.2286,23.9564,23.6842,23.4119,23.1397,22.8675,22.5952,22.323,22.0508,21.7785,21.5063,21.2341,20.9618,20.6896,20.4174,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-01,27.288636906872,27.50138365995236,27.24772503016457,27.476837158203125,36718700,2013,10,39,Tuesday,27.3786,27.23135566711425,0.9,0.21,0.06,0.9,-0.06,0,0.0,26.959,26.6867,26.4144,26.1421,25.8698,25.5975,25.3252,25.0528,24.7805,24.5082,24.2359,23.9636,23.6913,23.419,23.1467,22.8743,22.602,22.3297,22.0574,21.7851,21.5128,21.2405,20.9681,20.6958,20.4235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-10-02,27.296815573413063,27.84504147621924,27.239538333459446,27.755033493041992,46946800,2013,10,39,Wednesday,27.5341,27.476837158203125,1.01,-0.66,-0.86,1.01,0.86,0,0.0,27.2021,26.9273,26.6525,26.3778,26.103,25.8282,25.5535,25.2787,25.0039,24.7292,24.4544,24.1796,23.9048,23.6301,23.3553,23.0805,22.8058,22.531,22.2562,21.9815,21.7067,21.4319,21.1572,20.8824,20.6076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
