Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2024-07-30,420.31083428857175,421.6177822082065,410.1302794845553,415.593994140625,32687600,2024,7,31,Tuesday,416.9132,419.3379821777344,-0.89,0.23,-2.2,-0.89,2.2,2,826.0958,415.1446,410.9512,406.7578,402.5645,398.3711,394.1777,389.9843,385.7909,381.5976,377.4042,373.2108,369.0174,364.824,360.6307,356.4373,352.2439,348.0505,343.8571,339.6638,335.4704,331.277,327.0836,322.8902,318.6969,314.5035,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-31,413.2159307737182,414.4737569020805,405.06952507333295,411.1031799316406,42891400,2024,7,31,Wednesday,410.9656,415.593994140625,-1.08,-0.57,-2.53,-1.08,2.53,2,818.7202,411.4381,407.2821,403.1262,398.9702,394.8143,390.6584,386.5024,382.3465,378.1905,374.0346,369.8787,365.7227,361.5668,357.4108,353.2549,349.099,344.943,340.7871,336.6311,332.4752,328.3193,324.1633,320.0074,315.8514,311.6955,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-01,413.50082759098166,420.0552689925362,405.9341996877239,409.8845520019531,30296400,2024,8,31,Thursday,412.3437,411.1031799316406,-0.3,0.58,-1.26,-0.3,1.26,1,406.9921,406.9921,402.8811,398.7701,394.6591,390.548,386.437,382.326,378.2149,374.1039,369.9929,365.8818,361.7708,357.6598,353.5487,349.4377,345.3267,341.2156,337.1046,332.9936,328.8825,324.7715,320.6605,316.5494,312.4384,308.3274,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-02,405.3446197900361,407.8111498348948,397.3358044115477,401.4139099121094,29437900,2024,8,31,Friday,402.9764,409.8845520019531,-2.07,-1.11,-3.06,-2.07,3.06,3,1205.0606,405.7857,401.6869,397.588,393.4892,389.3903,385.2915,381.1926,377.0938,372.9949,368.8961,364.7973,360.6984,356.5996,352.5007,348.4019,344.303,340.2042,336.1053,332.0065,327.9076,323.8088,319.71,315.6111,311.5123,307.4134,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-05,382.4286307082766,394.0930082876218,378.9007919561324,388.3050231933594,40709200,2024,8,32,Monday,385.9319,401.4139099121094,-3.27,-4.73,-5.61,-3.27,5.61,5,1946.8575,397.3998,393.3856,389.3715,385.3574,381.3432,377.3291,373.3149,369.3008,365.2867,361.2725,357.2584,353.2442,349.2301,345.216,341.2018,337.1877,333.1735,329.1594,325.1453,321.1311,317.117,313.1028,309.0887,305.0746,301.0604,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-06,393.071033310372,398.64282840268,391.5970169354581,392.6877746582031,24946500,2024,8,32,Tuesday,393.9997,388.3050231933594,1.13,1.23,0.85,1.13,-0.85,0,0.0,384.422,380.5389,376.6559,372.7728,368.8898,365.0067,361.1237,357.2406,353.3576,349.4745,345.5915,341.7084,337.8254,333.9423,330.0593,326.1762,322.2932,318.4101,314.5271,310.644,306.761,302.8779,298.9949,295.1118,291.2288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-07,401.561419942009,402.9764482057157,390.584897105225,391.52825927734375,20650900,2024,8,32,Wednesday,396.6628,392.6877746582031,-0.3,2.26,-0.54,-0.3,0.54,0,0.0,388.7609,384.834,380.9071,376.9803,373.0534,369.1265,365.1996,361.2728,357.3459,353.419,349.4921,345.5652,341.6384,337.7115,333.7846,329.8577,325.9309,322.004,318.0771,314.1502,310.2233,306.2965,302.3696,298.4427,294.5158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-08,395.46871662305415,398.8294567188382,393.0120229903142,395.7143859863281,20203000,2024,8,32,Thursday,395.7561,391.52825927734375,1.07,1.01,0.38,1.07,-0.38,0,0.0,387.613,383.6977,379.7824,375.8671,371.9518,368.0366,364.1213,360.206,356.2907,352.3754,348.4602,344.5449,340.6296,336.7143,332.799,328.8837,324.9685,321.0532,317.1379,313.2226,309.3073,305.392,301.4768,297.5615,293.6462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-09,397.03114540515713,400.9814977241346,395.291817217706,398.9866638183594,19276700,2024,8,32,Friday,398.0728,395.7143859863281,0.83,0.33,-0.11,0.83,0.11,0,0.0,391.7572,387.8001,383.843,379.8858,375.9287,371.9715,368.0144,364.0572,360.1001,356.1429,352.1858,348.2287,344.2715,340.3144,336.3572,332.4001,328.4429,324.4858,320.5287,316.5715,312.6144,308.6572,304.7001,300.7429,296.7858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-12,400.008700380632,401.6792641246606,397.237542635852,399.7630310058594,16762900,2024,8,33,Monday,399.6721,398.9866638183594,0.19,0.26,-0.44,0.19,0.44,0,0.0,394.9968,391.0069,387.0171,383.0272,379.0373,375.0475,371.0576,367.0677,363.0779,359.088,355.0981,351.1083,347.1184,343.1285,339.1387,335.1488,331.1589,327.1691,323.1792,319.1893,315.1995,311.2096,307.2197,303.2299,299.24,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-13,402.49487016333154,407.7620371122612,402.475227409518,406.83831787109375,19414300,2024,8,33,Tuesday,404.8926,399.7630310058594,1.77,0.68,0.68,1.77,-0.68,0,0.0,395.7654,391.7678,387.7701,383.7725,379.7749,375.7772,371.7796,367.782,363.7844,359.7867,355.7891,351.7915,347.7938,343.7962,339.7986,335.8009,331.8033,327.8057,323.8081,319.8104,315.8128,311.8152,307.8175,303.8199,299.8223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-14,407.61463319199424,410.48406481515934,405.3053649551057,409.6389465332031,18267000,2024,8,33,Wednesday,408.2608,406.83831787109375,0.69,0.19,-0.38,0.69,0.38,0,0.0,402.7699,398.7016,394.6332,390.5648,386.4964,382.428,378.3596,374.2913,370.2229,366.1545,362.0861,358.0177,353.9493,349.881,345.8126,341.7442,337.6758,333.6074,329.539,325.4707,321.4023,317.3339,313.2655,309.1971,305.1287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-15,413.2715391967485,414.5611645495986,411.1648346676072,414.482421875,20752100,2024,8,33,Thursday,413.37,409.6389465332031,1.18,0.89,0.37,1.18,-0.37,0,0.0,405.5426,401.4462,397.3498,393.2534,389.157,385.0606,380.9642,376.8678,372.7714,368.6751,364.5787,360.4823,356.3859,352.2895,348.1931,344.0967,340.0003,335.9039,331.8075,327.7112,323.6148,319.5184,315.422,311.3256,307.2292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-16,414.0591609720714,414.787643452163,410.81046198721873,411.9622802734375,22775600,2024,8,33,Friday,412.9049,414.482421875,-0.61,-0.1,-0.89,-0.61,0.89,0,0.0,410.3376,406.1928,402.0479,397.9031,393.7583,389.6135,385.4687,381.3238,377.179,373.0342,368.8894,364.7445,360.5997,356.4549,352.3101,348.1652,344.0204,339.8756,335.7308,331.5859,327.4411,323.2963,319.1515,315.0066,310.8618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-19,412.4445996416413,415.191219798164,409.98347800679744,414.9746398925781,15234000,2024,8,34,Monday,413.1485,411.9622802734375,0.73,0.12,-0.48,0.73,0.48,0,0.0,407.8427,403.723,399.6034,395.4838,391.3642,387.2445,383.1249,379.0053,374.8857,370.7661,366.6464,362.5268,358.4072,354.2876,350.1679,346.0483,341.9287,337.8091,333.6894,329.5698,325.4502,321.3306,317.211,313.0913,308.9717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-20,415.14201975205145,419.23729981689326,415.082955234779,418.19378662109375,16387600,2024,8,34,Tuesday,416.914,414.9746398925781,0.78,0.04,0.03,0.78,-0.03,0,0.0,410.8249,406.6751,402.5254,398.3757,394.2259,390.0762,385.9264,381.7767,377.6269,373.4772,369.3274,365.1777,361.0279,356.8782,352.7284,348.5787,344.429,340.2792,336.1295,331.9797,327.83,323.6802,319.5305,315.3807,311.231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-21,417.48500333716095,419.76893159636126,415.1617187597954,417.5440979003906,16067300,2024,8,34,Wednesday,417.4899,418.19378662109375,-0.16,-0.17,-0.73,-0.16,0.73,0,0.0,414.0118,409.8299,405.648,401.466,397.2841,393.1022,388.9202,384.7383,380.5563,376.3744,372.1925,368.0105,363.8286,359.6467,355.4647,351.2828,347.1008,342.9189,338.737,334.555,330.3731,326.1912,322.0092,317.8273,313.6453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-22,417.7606059891525,420.1528389914807,408.1622318516386,409.0876159667969,19361900,2024,8,34,Thursday,413.7908,417.5440979003906,-2.03,0.05,-2.25,-2.03,2.25,2,822.5619,413.3687,409.1932,405.0178,400.8423,396.6669,392.4915,388.316,384.1406,379.9651,375.7897,371.6142,367.4388,363.2634,359.0879,354.9125,350.737,346.5616,342.3862,338.2107,334.0353,329.8598,325.6844,321.509,317.3335,313.1581,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-23,410.4953972510095,412.73993890763575,405.68142906839694,410.308349609375,18493800,2024,8,34,Friday,409.8063,409.0876159667969,0.3,0.34,-0.83,0.3,0.83,0,0.0,404.9967,400.9059,396.815,392.7241,388.6332,384.5424,380.4515,376.3606,372.2697,368.1789,364.088,359.9971,355.9062,351.8153,347.7245,343.6336,339.5427,335.4518,331.361,327.2701,323.1792,319.0883,314.9975,310.9066,306.8157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-26,409.8948787784743,410.7907306533513,404.94310328054127,407.0596618652344,13152800,2024,8,35,Monday,408.1721,410.308349609375,-0.79,-0.1,-1.31,-0.79,1.31,1,406.2053,406.2053,402.1022,397.9991,393.896,389.7929,385.6898,381.5868,377.4837,373.3806,369.2775,365.1744,361.0713,356.9683,352.8652,348.7621,344.659,340.5559,336.4528,332.3498,328.2467,324.1436,320.0405,315.9374,311.8343,307.7313,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-27,406.4394653233815,407.91613833509496,403.8700687036349,407.40423583984375,13492900,2024,8,35,Tuesday,406.4075,407.0596618652344,0.08,-0.15,-0.78,0.08,0.78,0,0.0,402.9891,398.9185,394.8479,390.7773,386.7067,382.6361,378.5655,374.4949,370.4243,366.3537,362.2831,358.2125,354.1419,350.0713,346.0007,341.9301,337.8595,333.7889,329.7183,325.6477,321.5771,317.5065,313.4359,309.3653,305.2947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-28,408.4280383994025,408.5461674240689,400.97575531583215,404.214599609375,14882700,2024,8,35,Wednesday,405.5411,407.40423583984375,-0.78,0.25,-1.58,-0.78,1.58,1,403.3302,403.3302,399.2562,395.1821,391.1081,387.034,382.96,378.8859,374.8119,370.7379,366.6638,362.5898,358.5157,354.4417,350.3676,346.2936,342.2196,338.1455,334.0715,329.9974,325.9234,321.8493,317.7753,313.7013,309.6272,305.5532,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-29,408.4871383812944,415.4865540874309,404.2146347079457,406.6954345703125,17045200,2024,8,35,Thursday,408.7209,404.214599609375,0.61,1.06,0.0,0.61,-0.0,0,0.0,400.1725,396.1303,392.0882,388.046,384.0039,379.9617,375.9196,371.8774,367.8353,363.7931,359.751,355.7088,351.6667,347.6246,343.5824,339.5403,335.4981,331.456,327.4138,323.3717,319.3295,315.2874,311.2452,307.2031,303.1609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-08-30,409.1369250633482,410.9975176628722,405.72088654420793,410.6529846191406,24308300,2024,8,35,Friday,409.1271,406.6954345703125,0.97,0.6,-0.24,0.97,0.24,0,0.0,402.6285,398.5615,394.4946,390.4276,386.3607,382.2937,378.2268,374.1598,370.0928,366.0259,361.9589,357.892,353.825,349.7581,345.6911,341.6242,337.5572,333.4903,329.4233,325.3563,321.2894,317.2224,313.1555,309.0885,305.0216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-03,411.41100601561857,413.3503713740912,400.7001981501246,403.0727233886719,20313600,2024,9,36,Tuesday,407.1336,410.6529846191406,-1.85,0.18,-2.42,-1.85,2.42,2,808.9864,406.5465,402.4399,398.3334,394.2269,390.1203,386.0138,381.9073,377.8007,373.6942,369.5877,365.4812,361.3746,357.2681,353.1616,349.055,344.9485,340.842,336.7354,332.6289,328.5224,324.4159,320.3093,316.2028,312.0963,307.9897,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-04,399.5975845933568,404.8446830658677,398.0815251485243,402.54107666015625,15135800,2024,9,36,Wednesday,401.2662,403.0727233886719,-0.13,-0.86,-1.24,-0.13,1.24,1,399.042,399.042,395.0113,390.9805,386.9498,382.9191,378.8884,374.8576,370.8269,366.7962,362.7655,358.7347,354.704,350.6733,346.6425,342.6118,338.5811,334.5504,330.5196,326.4889,322.4582,318.4275,314.3967,310.366,306.3353,302.3045,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-05,401.2809567714184,406.6757462274151,399.8141378862011,402.03900146484375,14195500,2024,9,36,Thursday,402.4525,402.54107666015625,-0.12,-0.31,-0.68,-0.12,0.68,0,0.0,398.5157,394.4903,390.4648,386.4394,382.414,378.3886,374.3632,370.3378,366.3124,362.287,358.2616,354.2361,350.2107,346.1853,342.1599,338.1345,334.1091,330.0837,326.0583,322.0329,318.0075,313.982,309.9566,305.9312,301.9058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-06,402.6985299905477,404.26379961304895,394.56697518152896,395.4530029296875,19609500,2024,9,36,Friday,399.2456,402.03900146484375,-1.64,0.16,-1.86,-1.64,1.86,1,398.0186,398.0186,393.9982,389.9778,385.9574,381.9371,377.9167,373.8963,369.8759,365.8555,361.8351,357.8147,353.7943,349.7739,345.7535,341.7332,337.7128,333.6924,329.672,325.6516,321.6312,317.6108,313.5904,309.57,305.5496,301.5293,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-09,400.9068736495872,402.2949499033103,395.8960334382977,399.4105224609375,15295100,2024,9,37,Monday,399.6271,395.4530029296875,1.0,1.38,0.11,1.0,-0.11,0,0.0,391.4985,387.5439,383.5894,379.6349,375.6804,371.7258,367.7713,363.8168,359.8622,355.9077,351.9532,347.9986,344.0441,340.0896,336.1351,332.1805,328.226,324.2715,320.3169,316.3624,312.4079,308.4533,304.4988,300.5443,296.5898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-10,401.8519446669211,409.8554868302287,401.3597203496137,407.7586364746094,19594300,2024,9,37,Tuesday,405.2064,399.4105224609375,2.09,0.61,0.49,2.09,-0.49,0,0.0,395.4164,391.4223,387.4282,383.4341,379.44,375.4459,371.4518,367.4577,363.4636,359.4695,355.4754,351.4813,347.4872,343.493,339.4989,335.5048,331.5107,327.5166,323.5225,319.5284,315.5343,311.5402,307.5461,303.552,299.5579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-11,409.0384301164861,417.3963898690084,403.2104806610132,416.461181640625,19266900,2024,9,37,Wednesday,411.5266,407.7586364746094,2.13,0.31,-1.12,2.13,1.12,1,403.6811,403.6811,399.6035,395.5259,391.4483,387.3707,383.2931,379.2155,375.1379,371.0604,366.9828,362.9052,358.8276,354.75,350.6724,346.5948,342.5173,338.4397,334.3621,330.2845,326.2069,322.1293,318.0517,313.9742,309.8966,305.819,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-12,416.7269705708512,420.7238298297295,413.2223356546228,420.3595886230469,17395700,2024,9,37,Thursday,417.7582,416.461181640625,0.94,0.06,-0.78,0.94,0.78,0,0.0,412.2966,408.132,403.9673,399.8027,395.6381,391.4735,387.3089,383.1443,378.9797,374.8151,370.6505,366.4858,362.3212,358.1566,353.992,349.8274,345.6628,341.4982,337.3336,333.1689,329.0043,324.8397,320.6751,316.5105,312.3459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-13,419.2077526362247,425.1144444971336,418.8435114450135,423.8937377929688,15874600,2024,9,37,Friday,421.7649,420.3595886230469,0.84,-0.27,-0.36,0.84,0.36,0,0.0,416.156,411.9524,407.7488,403.5452,399.3416,395.138,390.9344,386.7308,382.5272,378.3236,374.12,369.9164,365.7128,361.5092,357.3057,353.1021,348.8985,344.6949,340.4913,336.2877,332.0841,327.8805,323.6769,319.4733,315.2697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-16,423.90362815097126,426.7880557127787,421.5606353721957,424.6321105957031,13834700,2024,9,38,Monday,424.2211,423.8937377929688,0.17,0.0,-0.55,0.17,0.55,0,0.0,419.6548,415.4159,411.1769,406.938,402.6991,398.4601,394.2212,389.9822,385.7433,381.5044,377.2654,373.0265,368.7876,364.5486,360.3097,356.0707,351.8318,347.5929,343.3539,339.115,334.8761,330.6371,326.3982,322.1592,317.9203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-17,433.3838900790578,434.9786922694464,425.5476562886912,428.38287353515625,18874200,2024,9,38,Tuesday,430.5733,424.6321105957031,0.88,2.06,0.22,0.88,-0.22,0,0.0,420.3858,416.1395,411.8931,407.6468,403.4005,399.1542,394.9079,390.6615,386.4152,382.1689,377.9226,373.6763,369.4299,365.1836,360.9373,356.691,352.4447,348.1983,343.952,339.7057,335.4594,331.213,326.9667,322.7204,318.4741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-18,428.2352249259073,429.2492059809087,423.71660857150346,424.1103820800781,18898000,2024,9,38,Wednesday,426.3279,428.38287353515625,-1.0,-0.03,-1.09,-1.0,1.09,1,424.099,424.099,419.8152,415.5314,411.2476,406.9637,402.6799,398.3961,394.1122,389.8284,385.5446,381.2608,376.9769,372.6931,368.4093,364.1254,359.8416,355.5578,351.274,346.9901,342.7063,338.4225,334.1386,329.8548,325.571,321.2872,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-19,434.3682752397946,434.63406555161,430.1055958928711,431.8677673339844,21706600,2024,9,38,Thursday,432.7439,424.1103820800781,1.83,2.42,1.41,1.83,-1.41,0,0.0,419.8693,415.6282,411.3871,407.146,402.9049,398.6638,394.4227,390.1816,385.9404,381.6993,377.4582,373.2171,368.976,364.7349,360.4938,356.2527,352.0116,347.7705,343.5294,339.2883,335.0472,330.8061,326.565,322.3239,318.0828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-20,430.42066355244185,432.4092391189892,427.4673174405253,428.5009765625,55167100,2024,9,38,Friday,429.6995,431.8677673339844,-0.78,-0.34,-1.02,-0.78,1.02,1,427.5491,427.5491,423.2304,418.9117,414.5931,410.2744,405.9557,401.637,397.3183,392.9997,388.681,384.3623,380.0436,375.725,371.4063,367.0876,362.7689,358.4502,354.1316,349.8129,345.4942,341.1755,336.8569,332.5382,328.2195,323.9008,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-23,427.5263862762674,429.6724772622792,423.6968964015023,426.7683715820313,15128900,2024,9,39,Monday,426.916,428.5009765625,-0.4,-0.23,-1.12,-0.4,1.12,1,424.216,424.216,419.931,415.6459,411.3609,407.0759,402.7909,398.5059,394.2209,389.9359,385.6509,381.3659,377.0809,372.7958,368.5108,364.2258,359.9408,355.6558,351.3708,347.0858,342.8008,338.5158,334.2308,329.9458,325.6607,321.3757,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-24,426.26630559260894,426.6108686611551,419.4736152765213,422.4958801269531,17015800,2024,9,39,Tuesday,423.7117,426.7683715820313,-1.0,-0.12,-1.71,-1.0,1.71,1,422.5007,422.5007,418.233,413.9653,409.6976,405.43,401.1623,396.8946,392.6269,388.3592,384.0915,379.8239,375.5562,371.2885,367.0208,362.7531,358.4854,354.2177,349.9501,345.6824,341.4147,337.147,332.8793,328.6116,324.344,320.0763,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-25,423.1455644045399,426.384408985251,421.9051794925785,425.3901062011719,13396400,2024,9,39,Wednesday,424.2063,422.4958801269531,0.69,0.15,-0.14,0.69,0.14,0,0.0,418.2709,414.046,409.821,405.596,401.3711,397.1461,392.9212,388.6962,384.4713,380.2463,376.0213,371.7964,367.5714,363.3465,359.1215,354.8965,350.6716,346.4466,342.2217,337.9967,333.7717,329.5468,325.3218,321.0969,316.8719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-26,428.32378449228514,428.5305103087993,422.45647860829,424.6025695800781,14492000,2024,9,39,Thursday,425.9783,425.3901062011719,-0.19,0.69,-0.69,-0.19,0.69,0,0.0,421.1362,416.8823,412.6284,408.3745,404.1206,399.8667,395.6128,391.3589,387.105,382.8511,378.5972,374.3433,370.0894,365.8355,361.5816,357.3277,353.0738,348.8199,344.566,340.3121,336.0582,331.8043,327.5504,323.2965,319.0426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-27,424.8093096047705,425.1341945131492,420.82230422369577,421.3637390136719,14896100,2024,9,39,Friday,423.0324,424.6025695800781,-0.76,0.05,-0.89,-0.76,0.89,0,0.0,420.3565,416.1105,411.8645,407.6185,403.3724,399.1264,394.8804,390.6344,386.3883,382.1423,377.8963,373.6503,369.4042,365.1582,360.9122,356.6662,352.4201,348.1741,343.9281,339.6821,335.436,331.19,326.944,322.698,318.4519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-09-30,421.5507517579481,423.7264049247719,418.7549211722127,423.6082458496094,16807300,2024,9,40,Monday,421.9101,421.3637390136719,0.53,0.04,-0.62,0.53,0.62,0,0.0,417.1501,412.9365,408.7228,404.5092,400.2956,396.0819,391.8683,387.6546,383.441,379.2274,375.0137,370.8001,366.5865,362.3728,358.1592,353.9455,349.7319,345.5183,341.3046,337.091,332.8774,328.6637,324.4501,320.2364,316.0228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-01,421.78709837884526,421.8166306409856,412.29699757117095,414.1477661132813,19092900,2024,10,40,Tuesday,417.5121,423.6082458496094,-2.23,-0.43,-2.67,-2.23,2.67,2,834.5082,419.3722,415.1361,410.9,406.6639,402.4278,398.1918,393.9557,389.7196,385.4835,381.2474,377.0113,372.7753,368.5392,364.3031,360.067,355.8309,351.5948,347.3588,343.1227,338.8866,334.6505,330.4144,326.1783,321.9423,317.7062,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-02,416.00832438993655,416.24461251055664,410.2296152449858,410.6430969238281,16582300,2024,10,40,Wednesday,413.2814,414.1477661132813,-0.85,0.45,-0.95,-0.85,0.95,0,0.0,410.0063,405.8648,401.7233,397.5819,393.4404,389.2989,385.1574,381.0159,376.8745,372.733,368.5915,364.45,360.3086,356.1671,352.0256,347.8841,343.7426,339.6012,335.4597,331.3182,327.1767,323.0353,318.8938,314.7523,310.6108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-03,411.1353318978847,413.0254566537122,407.8472767130048,410.0622863769531,13686400,2024,10,40,Thursday,410.5176,410.6430969238281,-0.14,0.12,-0.68,-0.14,0.68,0,0.0,406.5367,402.4302,398.3238,394.2174,390.1109,386.0045,381.8981,377.7916,373.6852,369.5788,365.4724,361.3659,357.2595,353.1531,349.0466,344.9402,340.8338,336.7273,332.6209,328.5145,324.408,320.3016,316.1952,312.0888,307.9823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-10-04,411.73581262468696,413.2223397680441,408.5166762071877,409.5897216796875,19169700,2024,10,40,Friday,410.7661,410.0622863769531,-0.12,0.41,-0.38,-0.12,0.38,0,0.0,405.9617,401.861,397.7604,393.6598,389.5592,385.4585,381.3579,377.2573,373.1567,369.0561,364.9554,360.8548,356.7542,352.6536,348.5529,344.4523,340.3517,336.2511,332.1505,328.0498,323.9492,319.8486,315.748,311.6473,307.5467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
