Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2006-07-27,17.155496534578724,17.169455760979037,16.590161177617095,16.659955978393555,85386800,2006,7,30,Thursday,16.8938,17.008934020996094,-2.05,0.86,-2.46,-2.05,2.46,2,33.5076,16.8388,16.6688,16.4987,16.3286,16.1585,15.9884,15.8183,15.6482,15.4781,15.308,15.138,14.9679,14.7978,14.6277,14.4576,14.2875,14.1174,13.9473,13.7772,13.6071,13.4371,13.267,13.0969,12.9268,12.7567,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-28,16.806520162601522,16.946109733429076,16.792560939273805,16.9251708984375,51705800,2006,7,30,Friday,16.8676,16.659955978393555,1.59,0.88,0.8,1.59,-0.8,0,0.0,16.4934,16.3268,16.1602,15.9936,15.827,15.6604,15.4938,15.3272,15.1606,14.994,14.8274,14.6608,14.4942,14.3276,14.161,13.9944,13.8278,13.6612,13.4946,13.328,13.1614,12.9948,12.8282,12.6616,12.495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-31,16.799553545895808,17.043834818190508,16.75767717474484,16.792573928833008,40254400,2006,7,31,Monday,16.8484,16.9251708984375,-0.78,-0.74,-0.99,-0.78,0.99,0,0.0,16.7559,16.5867,16.4174,16.2482,16.0789,15.9097,15.7404,15.5712,15.4019,15.2327,15.0634,14.8942,14.7249,14.5556,14.3864,14.2171,14.0479,13.8786,13.7094,13.5401,13.3709,13.2016,13.0324,12.8631,12.6939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-01,16.764646495188405,16.890276862706678,16.645995740446146,16.74370765686035,49168700,2006,8,31,Tuesday,16.7612,16.792573928833008,-0.29,-0.17,-0.87,-0.29,0.87,0,0.0,16.6246,16.4567,16.2888,16.1209,15.9529,15.785,15.6171,15.4492,15.2812,15.1133,14.9454,14.7775,14.6095,14.4416,14.2737,14.1058,13.9378,13.7699,13.602,13.4341,13.2661,13.0982,12.9303,12.7624,12.5944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-02,16.834450091155166,17.02987402613242,16.771634874562274,16.960079193115234,46462000,2006,8,31,Wednesday,16.899,16.74370765686035,1.29,0.54,0.17,1.29,-0.17,0,0.0,16.5763,16.4088,16.2414,16.074,15.9065,15.7391,15.5716,15.4042,15.2368,15.0693,14.9019,14.7345,14.567,14.3996,14.2322,14.0647,13.8973,13.7298,13.5624,13.395,13.2275,13.0601,12.8927,12.7252,12.5578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-03,16.883302767005418,17.085706278750656,16.855384306778237,16.897260665893555,43155300,2006,8,31,Thursday,16.9304,16.960079193115234,-0.37,-0.45,-0.62,-0.37,0.62,0,0.0,16.7905,16.6209,16.4513,16.2817,16.1121,15.9425,15.7729,15.6033,15.4337,15.2641,15.0945,14.9249,14.7553,14.5857,14.4161,14.2465,14.0769,13.9073,13.7377,13.5681,13.3985,13.2289,13.0593,12.8897,12.7201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-04,17.029869487525573,17.092684687377677,16.855383117097595,16.953096389770508,45690400,2006,8,31,Friday,16.9828,16.897260665893555,0.33,0.78,-0.25,0.33,0.25,0,0.0,16.7283,16.5593,16.3903,16.2214,16.0524,15.8834,15.7145,15.5455,15.3765,15.2075,15.0386,14.8696,14.7006,14.5316,14.3627,14.1937,14.0247,13.8558,13.6868,13.5178,13.3488,13.1799,13.0109,12.8419,12.6729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-07,16.946117343329952,17.08570564561686,16.883302141371953,16.904239654541016,36862400,2006,8,32,Monday,16.9548,16.953096389770508,-0.29,-0.04,-0.41,-0.29,0.41,0,0.0,16.7836,16.614,16.4445,16.275,16.1054,15.9359,15.7664,15.5968,15.4273,15.2578,15.0883,14.9187,14.7492,14.5797,14.4101,14.2406,14.0711,13.9015,13.732,13.5625,13.3929,13.2234,13.0539,12.8844,12.7148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-08,17.02288615964237,17.113619797958766,16.8902775055262,16.98798942565918,58171300,2006,8,32,Tuesday,17.0037,16.904239654541016,0.5,0.7,-0.08,0.5,0.08,0,0.0,16.7352,16.5662,16.3971,16.2281,16.059,15.89,15.7209,15.5519,15.3829,15.2138,15.0448,14.8757,14.7067,14.5376,14.3686,14.1996,14.0305,13.8615,13.6924,13.5234,13.3543,13.1853,13.0163,12.8472,12.6782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-09,17.09267985856792,17.197371385003496,16.987988332132343,17.057783126831055,44405700,2006,8,32,Wednesday,17.084,16.98798942565918,0.41,0.62,-0.0,0.41,0.0,0,0.0,16.8181,16.6482,16.4783,16.3085,16.1386,15.9687,15.7988,15.629,15.4591,15.2892,15.1193,14.9494,14.7796,14.6097,14.4398,14.2699,14.1,13.9302,13.7603,13.5904,13.4205,13.2506,13.0808,12.9109,12.741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-10,17.008931053599444,17.169458186202537,16.98799221104132,17.071744918823242,31753400,2006,8,32,Thursday,17.0595,17.057783126831055,0.08,-0.29,-0.41,0.08,0.41,0,0.0,16.8872,16.7166,16.546,16.3755,16.2049,16.0343,15.8637,15.6932,15.5226,15.352,15.1814,15.0108,14.8403,14.6697,14.4991,14.3285,14.158,13.9874,13.8168,13.6462,13.4756,13.3051,13.1345,12.9639,12.7933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-11,17.05080795288086,17.064767181699448,16.890280815143115,17.05080795288086,30255500,2006,8,32,Friday,17.0142,17.071744918823242,-0.12,-0.12,-1.06,-0.12,1.06,1,16.901,16.901,16.7303,16.5596,16.3889,16.2182,16.0474,15.8767,15.706,15.5353,15.3646,15.1939,15.0231,14.8524,14.6817,14.511,14.3403,14.1695,13.9988,13.8281,13.6574,13.4867,13.316,13.1452,12.9745,12.8038,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-14,17.113625853238766,17.169461446103103,16.994975051998853,17.12060546875,47831900,2006,8,33,Monday,17.0997,17.05080795288086,0.41,0.37,-0.33,0.41,0.33,0,0.0,16.8803,16.7098,16.5393,16.3688,16.1983,16.0278,15.8573,15.6867,15.5162,15.3457,15.1752,15.0047,14.8342,14.6637,14.4932,14.3227,14.1522,13.9817,13.8112,13.6406,13.4701,13.2996,13.1291,12.9586,12.7881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-15,17.197653546891583,17.267705358236537,17.120597756926585,17.24669075012207,48994500,2006,8,33,Tuesday,17.2082,17.12060546875,0.74,0.45,-0.0,0.74,0.0,0,0.0,16.9494,16.7782,16.607,16.4358,16.2646,16.0934,15.9222,15.751,15.5798,15.4085,15.2373,15.0661,14.8949,14.7237,14.5525,14.3813,14.2101,14.0389,13.8677,13.6965,13.5253,13.3541,13.1829,13.0117,12.8405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-16,17.239695471095594,17.323756624742213,17.141622343670612,17.30274200439453,52373600,2006,8,33,Wednesday,17.252,17.24669075012207,0.32,-0.04,-0.61,0.32,0.61,0,0.0,17.0742,16.9018,16.7293,16.5568,16.3844,16.2119,16.0394,15.867,15.6945,15.522,15.3496,15.1771,15.0046,14.8322,14.6597,14.4872,14.3148,14.1423,13.9698,13.7974,13.6249,13.4524,13.28,13.1075,12.935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-17,17.30274200439453,17.33776726239263,17.239695471095594,17.30274200439453,45674800,2006,8,33,Thursday,17.2957,17.30274200439453,0.0,0.0,-0.36,0.0,0.36,0,0.0,17.1297,16.9567,16.7837,16.6106,16.4376,16.2646,16.0916,15.9185,15.7455,15.5725,15.3994,15.2264,15.0534,14.8804,14.7073,14.5343,14.3613,14.1882,14.0152,13.8422,13.6692,13.4961,13.3231,13.1501,12.9771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-18,17.54790926593359,18.073295786903184,17.49887340442342,18.06629180908203,128414800,2006,8,33,Friday,17.7966,17.30274200439453,4.41,1.42,1.13,4.41,-1.13,0,0.0,17.1297,16.9567,16.7837,16.6106,16.4376,16.2646,16.0916,15.9185,15.7455,15.5725,15.3994,15.2264,15.0534,14.8804,14.7073,14.5343,14.3613,14.1882,14.0152,13.8422,13.6692,13.4961,13.3231,13.1501,12.9771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-21,17.97523218618602,18.30447407375941,17.90518035117766,18.29747009277344,88398300,2006,8,34,Monday,18.1206,18.06629180908203,1.28,-0.5,-0.89,1.28,0.89,0,0.0,17.8856,17.705,17.5243,17.3436,17.163,16.9823,16.8017,16.621,16.4403,16.2597,16.079,15.8983,15.7177,15.537,15.3563,15.1757,14.995,14.8144,14.6337,14.453,14.2724,14.0917,13.911,13.7304,13.5497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-22,18.22040903273716,18.388532599021502,17.947208404541016,17.947208404541016,89312400,2006,8,34,Tuesday,18.1258,18.29747009277344,-1.91,-0.42,-1.91,-1.91,1.91,1,18.1145,18.1145,17.9315,17.7485,17.5656,17.3826,17.1996,17.0166,16.8337,16.6507,16.4677,16.2847,16.1018,15.9188,15.7358,15.5528,15.3699,15.1869,15.0039,14.821,14.638,14.455,14.272,14.0891,13.9061,13.7231,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-23,17.968216699142207,18.17837208522029,17.877150300463846,17.982227325439453,44648500,2006,8,34,Wednesday,18.0015,17.947208404541016,0.2,0.12,-0.39,0.2,0.39,0,0.0,17.7677,17.5883,17.4088,17.2293,17.0498,16.8704,16.6909,16.5114,16.332,16.1525,15.973,15.7935,15.6141,15.4346,15.2551,15.0757,14.8962,14.7167,14.5372,14.3578,14.1783,13.9988,13.8194,13.6399,13.4604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-24,18.087316000691214,18.115337271334568,17.86315118005527,18.031274795532227,35933300,2006,8,34,Thursday,18.0243,17.982227325439453,0.27,0.58,-0.66,0.27,0.66,0,0.0,17.8024,17.6226,17.4428,17.2629,17.0831,16.9033,16.7235,16.5436,16.3638,16.184,16.0042,15.8244,15.6445,15.4647,15.2849,15.1051,14.9252,14.7454,14.5656,14.3858,14.206,14.0261,13.8463,13.6665,13.4867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-25,18.010268055747424,18.213418363450625,17.996258749386975,18.108341217041016,33115900,2006,8,34,Friday,18.0821,18.031274795532227,0.43,-0.12,-0.19,0.43,0.19,0,0.0,17.851,17.6706,17.4903,17.31,17.1297,16.9494,16.7691,16.5888,16.4085,16.2281,16.0478,15.8675,15.6872,15.5069,15.3266,15.1463,14.966,14.7856,14.6053,14.425,14.2447,14.0644,13.8841,13.7038,13.5235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-28,18.10132192076913,18.213404301890577,17.9962448554837,18.17837905883789,34190900,2006,8,35,Monday,18.1223,18.108341217041016,0.39,-0.04,-0.62,0.39,0.62,0,0.0,17.9273,17.7462,17.5651,17.384,17.2029,17.0218,16.8408,16.6597,16.4786,16.2975,16.1164,15.9353,15.7543,15.5732,15.3921,15.211,15.0299,14.8488,14.6678,14.4867,14.3056,14.1245,13.9434,13.7623,13.5813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-29,18.157365278670937,18.199395842576585,17.954215103559832,18.1013240814209,42711200,2006,8,35,Tuesday,18.1031,18.17837905883789,-0.42,-0.12,-1.23,-0.42,1.23,1,17.9966,17.9966,17.8148,17.633,17.4512,17.2695,17.0877,16.9059,16.7241,16.5423,16.3605,16.1788,15.997,15.8152,15.6334,15.4516,15.2698,15.0881,14.9063,14.7245,14.5427,14.3609,14.1791,13.9974,13.8156,13.6338,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-30,18.10833171785293,18.136351652003665,17.961222721146534,18.073305130004883,30283100,2006,8,35,Wednesday,18.0698,18.1013240814209,-0.15,0.04,-0.77,-0.15,0.77,0,0.0,17.9203,17.7393,17.5583,17.3773,17.1963,17.0152,16.8342,16.6532,16.4722,16.2912,16.1102,15.9292,15.7482,15.5671,15.3861,15.2051,15.0241,14.8431,14.6621,14.4811,14.3,14.119,13.938,13.757,13.576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-08-31,18.12234165863268,18.19939747669057,17.989243302165175,18.003253936767578,26380500,2006,8,35,Thursday,18.0786,18.073305130004883,-0.39,0.27,-0.47,-0.39,0.47,0,0.0,17.8926,17.7118,17.5311,17.3504,17.1696,16.9889,16.8082,16.6274,16.4467,16.266,16.0852,15.9045,15.7238,15.543,15.3623,15.1816,15.0008,14.8201,14.6394,14.4586,14.2779,14.0972,13.9164,13.7357,13.555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-01,18.136349328654347,18.192390525904383,17.96122042023203,18.1013240814209,31594600,2006,9,35,Friday,18.0978,18.003253936767578,0.54,0.74,-0.23,0.54,0.23,0,0.0,17.8232,17.6432,17.4632,17.2831,17.1031,16.9231,16.743,16.563,16.383,16.2029,16.0229,15.8429,15.6628,15.4828,15.3028,15.1227,14.9427,14.7627,14.5826,14.4026,14.2226,14.0425,13.8625,13.6825,13.5024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-05,17.996245813906626,18.18538400704235,17.905178039315864,17.940204620361328,44222400,2006,9,36,Tuesday,18.0068,18.1013240814209,-0.89,-0.58,-1.08,-0.89,1.08,1,17.9203,17.9203,17.7393,17.5583,17.3773,17.1963,17.0152,16.8342,16.6532,16.4722,16.2912,16.1102,15.9292,15.7482,15.5671,15.3861,15.2051,15.0241,14.8431,14.6621,14.4811,14.3,14.119,13.938,13.757,13.576,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-06,17.870152794397843,18.01726042640646,17.870152794397843,17.940204620361328,50160400,2006,9,36,Wednesday,17.9244,17.940204620361328,0.0,-0.39,-0.39,0.0,0.39,0,0.0,17.7608,17.5814,17.402,17.2226,17.0432,16.8638,16.6844,16.505,16.3256,16.1462,15.9668,15.7874,15.608,15.4286,15.2492,15.0698,14.8904,14.711,14.5316,14.3522,14.1728,13.9934,13.814,13.6346,13.4552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-07,17.849138865825317,18.003253167612176,17.786092348935714,17.81411361694336,51266900,2006,9,36,Thursday,17.8631,17.940204620361328,-0.7,-0.51,-0.86,-0.7,0.86,0,0.0,17.7608,17.5814,17.402,17.2226,17.0432,16.8638,16.6844,16.505,16.3256,16.1462,15.9668,15.7874,15.608,15.4286,15.2492,15.0698,14.8904,14.711,14.5316,14.3522,14.1728,13.9934,13.814,13.6346,13.4552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-08,17.884159248256562,18.066293418755752,17.835122046250248,17.933195114135742,36866800,2006,9,36,Friday,17.9297,17.81411361694336,0.67,0.39,0.12,0.67,-0.12,0,0.0,17.636,17.4578,17.2797,17.1015,16.9234,16.7453,16.5671,16.389,16.2108,16.0327,15.8546,15.6764,15.4983,15.3201,15.142,14.9639,14.7857,14.6076,14.4294,14.2513,14.0731,13.895,13.7169,13.5387,13.3606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-11,17.81412040928263,18.17838901550828,17.807115089609663,18.150367736816406,55608200,2006,9,37,Monday,17.9875,17.933195114135742,1.21,-0.66,-0.7,1.21,0.7,0,0.0,17.7539,17.5745,17.3952,17.2159,17.0365,16.8572,16.6779,16.4985,16.3192,16.1399,15.9605,15.7812,15.6019,15.4225,15.2432,15.0639,14.8846,14.7052,14.5259,14.3466,14.1672,13.9879,13.8086,13.6292,13.4499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-12,18.14335934970997,18.19940056149091,18.017266289170884,18.16437530517578,52248800,2006,9,37,Tuesday,18.1311,18.150367736816406,0.08,-0.04,-0.73,0.08,0.73,0,0.0,17.9689,17.7874,17.6059,17.4244,17.2428,17.0613,16.8798,16.6983,16.5168,16.3353,16.1538,15.9723,15.7908,15.6093,15.4278,15.2463,15.0648,14.8833,14.7018,14.5203,14.3388,14.1573,13.9758,13.7943,13.6128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-13,18.08732131953988,18.28346626333957,18.08732131953988,18.199403762817383,37706700,2006,9,37,Wednesday,18.1644,18.16437530517578,0.19,-0.42,-0.42,0.19,0.42,0,0.0,17.9827,17.8011,17.6194,17.4378,17.2562,17.0745,16.8929,16.7112,16.5296,16.3479,16.1663,15.9847,15.803,15.6214,15.4397,15.2581,15.0764,14.8948,14.7131,14.5315,14.3499,14.1682,13.9866,13.8049,13.6233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-14,18.206406493348595,18.56366973153615,18.199401174623983,18.44458198547364,74324500,2006,9,37,Thursday,18.3535,18.199403762817383,1.35,0.04,-0.0,1.35,0.0,0,0.0,18.0174,17.8354,17.6534,17.4714,17.2894,17.1074,16.9254,16.7435,16.5615,16.3795,16.1975,16.0155,15.8335,15.6515,15.4695,15.2875,15.1055,14.9235,14.7415,14.5595,14.3775,14.1955,14.0135,13.8315,13.6496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-15,18.61970597334317,18.87189203557832,18.556659457784377,18.80884552001953,126057700,2006,9,37,Friday,18.7143,18.44458198547364,1.97,0.95,0.61,1.97,-0.61,0,0.0,18.2601,18.0757,17.8912,17.7068,17.5224,17.3379,17.1535,16.969,16.7846,16.6001,16.4157,16.2312,16.0468,15.8623,15.6779,15.4934,15.309,15.1246,14.9401,14.7557,14.5712,14.3868,14.2023,14.0179,13.8334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-18,18.73179621600137,18.9419518012572,18.68276031361345,18.766822814941406,49135000,2006,9,38,Monday,18.7808,18.80884552001953,-0.22,-0.41,-0.67,-0.22,0.67,0,0.0,18.6208,18.4327,18.2446,18.0565,17.8684,17.6803,17.4922,17.3041,17.116,16.928,16.7399,16.5518,16.3637,16.1756,15.9875,15.7994,15.6113,15.4233,15.2352,15.0471,14.859,14.6709,14.4828,14.2947,14.1066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-19,18.731784946098465,18.87188858530956,18.71777431495189,18.815847396850582,43039100,2006,9,38,Tuesday,18.7843,18.766822814941406,0.26,-0.19,-0.26,0.26,0.26,0,0.0,18.5792,18.3915,18.2038,18.0161,17.8285,17.6408,17.4531,17.2655,17.0778,16.8901,16.7025,16.5148,16.3271,16.1395,15.9518,15.7641,15.5765,15.3888,15.2011,15.0135,14.8258,14.6381,14.4505,14.2628,14.0751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-20,18.920932247496825,19.075045245171854,18.9069216105824,19.040019989013672,71676400,2006,9,38,Wednesday,18.9857,18.815847396850582,1.19,0.56,0.48,1.19,-0.48,0,0.0,18.6277,18.4395,18.2514,18.0632,17.8751,17.6869,17.4987,17.3106,17.1224,16.9343,16.7461,16.5579,16.3698,16.1816,15.9935,15.8053,15.6172,15.429,15.2408,15.0527,14.8645,14.6764,14.4882,14.3,14.1119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-21,19.08204751529799,19.08905283263611,18.808846819749554,18.8438720703125,58495100,2006,9,38,Thursday,18.956,19.040019989013672,-1.03,0.22,-1.21,-1.03,1.21,1,18.8496,18.8496,18.6592,18.4688,18.2784,18.088,17.8976,17.7072,17.5168,17.3264,17.136,16.9456,16.7552,16.5648,16.3744,16.184,15.9936,15.8032,15.6128,15.4224,15.232,15.0416,14.8512,14.6608,14.4704,14.28,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-22,18.794832710855403,18.80884334294179,18.54965199385336,18.675745010375977,47712500,2006,9,38,Friday,18.7073,18.8438720703125,-0.89,-0.26,-1.56,-0.89,1.56,1,18.6554,18.6554,18.467,18.2786,18.0901,17.9017,17.7132,17.5248,17.3364,17.1479,16.9595,16.771,16.5826,16.3942,16.2057,16.0173,15.8289,15.6404,15.452,15.2635,15.0751,14.8867,14.6982,14.5098,14.3213,14.1329,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-25,18.7808198218678,19.047016455010425,18.76681052759233,18.87889289855957,67903900,2006,9,39,Monday,18.8684,18.675745010375977,1.09,0.56,0.49,1.09,-0.49,0,0.0,18.489,18.3022,18.1155,17.9287,17.742,17.5552,17.3684,17.1817,16.9949,16.8082,16.6214,16.4347,16.2479,16.0611,15.8744,15.6876,15.5009,15.3141,15.1274,14.9406,14.7538,14.5671,14.3803,14.1936,14.0068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-26,18.850881137239583,19.138092524592874,18.82986518104498,19.054031372070312,54766500,2006,9,39,Tuesday,18.9682,18.87889289855957,0.93,-0.15,-0.26,0.93,0.26,0,0.0,18.6901,18.5013,18.3125,18.1237,17.9349,17.7462,17.5574,17.3686,17.1798,16.991,16.8022,16.6134,16.4246,16.2358,16.0471,15.8583,15.6695,15.4807,15.2919,15.1031,14.9143,14.7255,14.5367,14.348,14.1592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-27,19.0400146745968,19.243163508641867,18.9979841117129,19.222148895263672,66233900,2006,9,39,Wednesday,19.1258,19.054031372070312,0.88,-0.07,-0.29,0.88,0.29,0,0.0,18.8635,18.673,18.4824,18.2919,18.1013,17.9108,17.7202,17.5297,17.3392,17.1486,16.9581,16.7675,16.577,16.3865,16.1959,16.0054,15.8148,15.6243,15.4338,15.2432,15.0527,14.8621,14.6716,14.4811,14.2905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-28,19.24316965358941,19.278196247284,19.09606196845594,19.19413375854492,44179700,2006,9,39,Thursday,19.2029,19.222148895263672,-0.15,0.11,-0.66,-0.15,0.66,0,0.0,19.0299,18.8377,18.6455,18.4533,18.261,18.0688,17.8766,17.6844,17.4922,17.2999,17.1077,16.9155,16.7233,16.531,16.3388,16.1466,15.9544,15.7622,15.5699,15.3777,15.1855,14.9933,14.8011,14.6088,14.4166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-09-29,19.15910148620605,19.20813736329692,19.06102839589689,19.15910148620605,34283500,2006,9,39,Friday,19.1468,19.19413375854492,-0.18,-0.18,-0.69,-0.18,0.69,0,0.0,19.0022,18.8103,18.6183,18.4264,18.2344,18.0425,17.8505,17.6586,17.4667,17.2747,17.0828,16.8908,16.6989,16.507,16.315,16.1231,15.9311,15.7392,15.5472,15.3553,15.1634,14.9714,14.7795,14.5875,14.3956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-02,19.138080198809284,19.25716786829172,19.01899252932686,19.16610145568848,52908100,2006,10,40,Monday,19.1451,19.15910148620605,0.04,-0.11,-0.73,0.04,0.73,0,0.0,18.9675,18.7759,18.5843,18.3927,18.2011,18.0096,17.818,17.6264,17.4348,17.2432,17.0516,16.86,16.6684,16.4768,16.2852,16.0936,15.9021,15.7105,15.5189,15.3273,15.1357,14.9441,14.7525,14.5609,14.3693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-10-03,19.17311286926269,19.250168677939342,19.061029142216903,19.17311286926269,39386200,2006,10,40,Tuesday,19.1644,19.16610145568848,0.04,0.04,-0.55,0.04,0.55,0,0.0,18.9744,18.7828,18.5911,18.3995,18.2078,18.0161,17.8245,17.6328,17.4412,17.2495,17.0578,16.8662,16.6745,16.4828,16.2912,16.0995,15.9079,15.7162,15.5245,15.3329,15.1412,14.9496,14.7579,14.5662,14.3746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
