Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2026-07-29,392.6607942930367,400.4960502148319,388.00954678983055,389.8061828613281,47209000,2026,7,30,Wednesday,392.7431,392.6109008789063,-0.71,0.01,-1.17,-0.71,1.17,1,388.6848,388.6848,384.7587,380.8326,376.9065,372.9804,369.0542,365.1281,361.202,357.2759,353.3498,349.4237,345.4976,341.5715,337.6454,333.7193,329.7932,325.867,321.9409,318.0148,314.0887,310.1626,306.2365,302.3104,298.3843,294.4582,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-07-30,437.07720086969465,457.8281459885008,431.6274684759506,450.2524108886719,110160700,2026,7,30,Thursday,444.1963,389.8061828613281,15.51,12.13,10.73,15.51,-10.73,0,0.0,385.9081,382.0101,378.112,374.2139,370.3159,366.4178,362.5198,358.6217,354.7236,350.8256,346.9275,343.0294,339.1314,335.2333,331.3353,327.4372,323.5391,319.6411,315.743,311.8449,307.9469,304.0488,300.1508,296.2527,292.3546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-07-31,449.1544591210436,465.962813447145,448.4857046349594,463.8468017578125,60846000,2026,7,30,Friday,456.8624,450.2524108886719,3.02,-0.24,-0.39,3.02,0.39,0,0.0,445.7499,441.2474,436.7448,432.2423,427.7398,423.2373,418.7347,414.2322,409.7297,405.2272,400.7246,396.2221,391.7196,387.2171,382.7145,378.212,373.7095,369.207,364.7045,360.2019,355.6994,351.1969,346.6944,342.1918,337.6893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-08-03,475.2353605631651,490.7261876465455,474.1074789501303,486.7337036132813,66762100,2026,8,31,Monday,481.7007,463.8468017578125,4.93,2.46,2.21,4.93,-2.21,0,0.0,459.2083,454.5699,449.9314,445.2929,440.6545,436.016,431.3775,426.7391,422.1006,417.4621,412.8237,408.1852,403.5467,398.9082,394.2698,389.6313,384.9928,380.3544,375.7159,371.0774,366.439,361.8005,357.162,352.5236,347.8851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-08-04,479.99640781848416,498.5015806515744,478.2696778930625,491.884033203125,50455500,2026,8,31,Tuesday,487.1629,486.7337036132813,1.06,-1.38,-1.74,1.06,1.74,1,481.8664,481.8664,476.999,472.1317,467.2644,462.397,457.5297,452.6623,447.795,442.9277,438.0603,433.193,428.3257,423.4583,418.591,413.7236,408.8563,403.989,399.1216,394.2543,389.387,384.5196,379.6523,374.785,369.9176,365.0503,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-08-05,495.4273384327132,497.3038108374591,484.7674131728324,486.5440673828125,33388900,2026,8,31,Wednesday,491.0107,491.884033203125,-1.09,0.72,-1.45,-1.09,1.45,1,486.9652,486.9652,482.0464,477.1275,472.2087,467.2898,462.371,457.4522,452.5333,447.6145,442.6956,437.7768,432.8579,427.9391,423.0203,418.1014,413.1826,408.2637,403.3449,398.4261,393.5072,388.5884,383.6695,378.7507,373.8319,368.913,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-08-06,487.6319998350186,500.61756372489685,487.60205742358346,498.9207458496094,36441500,2026,8,31,Thursday,493.6931,486.5440673828125,2.54,0.22,0.22,2.54,-0.22,0,0.0,481.6786,476.8132,471.9477,467.0823,462.2169,457.3514,452.486,447.6205,442.7551,437.8897,433.0242,428.1588,423.2933,418.4279,413.5625,408.697,403.8316,398.9661,394.1007,389.2353,384.3698,379.5044,374.6389,369.7735,364.9081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-08-07,498.2719734340298,504.23075699317457,497.7928948509335,499.0505065917969,28846200,2026,8,31,Friday,499.8365,498.9207458496094,0.03,-0.13,-0.23,0.03,0.23,0,0.0,493.9315,488.9423,483.9531,478.9639,473.9747,468.9855,463.9963,459.0071,454.0179,449.0287,444.0395,439.0503,434.061,429.0718,424.0826,419.0934,414.1042,409.115,404.1258,399.1366,394.1474,389.1582,384.169,379.1798,374.1906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-08-10,502.4940586092805,512.7647021753171,501.326243590453,505.109130859375,31206100,2026,8,32,Monday,505.4235,499.0505065917969,1.21,0.69,0.46,1.21,-0.46,0,0.0,494.06,489.0695,484.079,479.0885,474.098,469.1075,464.117,459.1265,454.136,449.1455,444.155,439.1644,434.1739,429.1834,424.1929,419.2024,414.2119,409.2214,404.2309,399.2404,394.2499,389.2594,384.2689,379.2784,374.2879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-08-11,503.3823542433026,504.3804752506704,498.61133704649393,502.86334228515625,23049800,2026,8,32,Tuesday,502.3094,505.109130859375,-0.44,-0.34,-1.29,-0.44,1.29,1,500.058,500.058,495.0069,489.9559,484.9048,479.8537,474.8026,469.7515,464.7004,459.6493,454.5982,449.5471,444.496,439.4449,434.3939,429.3428,424.2917,419.2406,414.1895,409.1384,404.0873,399.0362,393.9851,388.934,383.8829,378.8318,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-08-12,499.0505227551261,500.557695253814,490.596436434424,491.5047302246094,29001500,2026,8,32,Wednesday,495.4273,502.86334228515625,-2.26,-0.76,-2.44,-2.26,2.44,2,990.6408,497.8347,492.8061,487.7774,482.7488,477.7202,472.6915,467.6629,462.6343,457.6056,452.577,447.5484,442.5197,437.4911,432.4625,427.4338,422.4052,417.3766,412.3479,407.3193,402.2907,397.262,392.2334,387.2048,382.1761,377.1475,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-08-13,492.3431478695615,500.3979918654044,492.0836571155829,495.9463806152344,23039000,2026,8,32,Thursday,495.1928,491.5047302246094,0.9,0.17,0.12,0.9,-0.12,0,0.0,486.5897,481.6746,476.7596,471.8445,466.9295,462.0144,457.0994,452.1844,447.2693,442.3543,437.4392,432.5242,427.6091,422.6941,417.779,412.864,407.9489,403.0339,398.1188,393.2038,388.2887,383.3737,378.4586,373.5436,368.6285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-08-14,495.42733437790497,499.07050046550256,492.991947114923,494.4691467285156,16217600,2026,8,32,Friday,495.4897,495.9463806152344,-0.3,-0.1,-0.6,-0.3,0.6,0,0.0,490.9869,486.0275,481.068,476.1085,471.1491,466.1896,461.2301,456.2707,451.3112,446.3517,441.3923,436.4328,431.4734,426.5139,421.5544,416.595,411.6355,406.676,401.7166,396.7571,391.7976,386.8382,381.8787,376.9192,371.9598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-08-17,489.2190622628328,491.73431632358415,477.5110914717105,479.4474487304688,29635800,2026,8,33,Monday,484.478,494.4691467285156,-3.04,-1.06,-3.43,-3.04,3.43,3,1453.7393,489.5245,484.5798,479.6351,474.6904,469.7457,464.801,459.8563,454.9116,449.9669,445.0222,440.0775,435.1328,430.1882,425.2435,420.2988,415.3541,410.4094,405.4647,400.52,395.5753,390.6306,385.6859,380.7412,375.7966,370.8519,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-08-18,480.6352093836093,483.36006030134655,476.2534434403709,480.72503662109375,24087600,2026,8,33,Tuesday,480.2434,479.4474487304688,0.27,0.25,-0.67,0.27,0.67,0,0.0,474.653,469.8585,465.064,460.2696,455.4751,450.6806,445.8861,441.0917,436.2972,431.5027,426.7082,421.9138,417.1193,412.3248,407.5303,402.7359,397.9414,393.1469,388.3524,383.558,378.7635,373.969,369.1745,364.3801,359.5856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-08-19,479.1679704739861,488.3806080919379,478.4592826108848,483.3999938964844,19961900,2026,8,33,Wednesday,482.352,480.72503662109375,0.56,-0.32,-0.47,0.56,0.47,0,0.0,475.9178,471.1105,466.3033,461.496,456.6888,451.8815,447.0743,442.267,437.4598,432.6525,427.8453,423.038,418.2308,413.4235,408.6163,403.809,399.0018,394.1945,389.3873,384.58,379.7728,374.9655,370.1583,365.351,360.5438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-08-20,483.2999877929688,484.1600036621094,479.5,481.1499938964844,20020800,2026,8,33,Thursday,482.0275,483.3999938964844,-0.47,-0.02,-0.81,-0.47,0.81,0,0.0,478.566,473.732,468.898,464.064,459.23,454.396,449.562,444.728,439.894,435.06,430.226,425.392,420.558,415.724,410.89,406.056,401.222,396.388,391.554,386.72,381.886,377.052,372.218,367.384,362.55,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2026-08-21,479.8800048828125,486.3599853515625,478.5299987792969,483.239990234375,22489200,2026,8,33,Friday,482.0025,481.1499938964844,0.43,-0.26,-0.54,0.43,0.54,0,0.0,476.3385,471.527,466.7155,461.904,457.0925,452.281,447.4695,442.658,437.8465,433.035,428.2235,423.412,418.6005,413.789,408.9775,404.166,399.3545,394.543,389.7315,384.92,380.1085,375.297,370.4855,365.674,360.8625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
