Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2005-07-28,17.73707389831543,17.805956001460604,17.675080136866455,17.73707389831543,44738700,2005,7,30,Thursday,17.7388,17.716400146484375,0.12,0.12,-0.23,0.12,0.23,0,0.0,17.5392,17.3621,17.1849,17.0077,16.8306,16.6534,16.4763,16.2991,16.1219,15.9448,15.7676,15.5904,15.4133,15.2361,15.0589,14.8818,14.7046,14.5274,14.3503,14.1731,13.996,13.8188,13.6416,13.4645,13.2873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-29,17.757731763381212,17.909271278145496,17.626855951556966,17.64063262939453,59524400,2005,7,30,Friday,17.7336,17.73707389831543,-0.54,0.12,-0.62,-0.54,0.62,0,0.0,17.5597,17.3823,17.205,17.0276,16.8502,16.6728,16.4955,16.3181,16.1407,15.9634,15.786,15.6086,15.4313,15.2539,15.0765,14.8991,14.7218,14.5444,14.367,14.1897,14.0123,13.8349,13.6575,13.4802,13.3028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-01,17.77839371670163,17.943709893034267,17.743953339313396,17.854164123535156,61346800,2005,8,31,Monday,17.8301,17.64063262939453,1.21,0.78,0.59,1.21,-0.59,0,0.0,17.4642,17.2878,17.1114,16.935,16.7586,16.5822,16.4058,16.2294,16.053,15.8766,15.7002,15.5238,15.3474,15.1709,14.9945,14.8181,14.6417,14.4653,14.2889,14.1125,13.9361,13.7597,13.5833,13.4069,13.2305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-02,17.84038463322654,18.529202582878657,17.819720935579202,18.467208862304688,137510100,2005,8,31,Tuesday,18.1641,17.854164123535156,3.43,-0.08,-0.19,3.43,0.19,0,0.0,17.6756,17.4971,17.3185,17.14,16.9615,16.7829,16.6044,16.4258,16.2473,16.0687,15.8902,15.7117,15.5331,15.3546,15.176,14.9975,14.819,14.6404,14.4619,14.2833,14.1048,13.9262,13.7477,13.5692,13.3906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-03,18.432773460768622,18.89428166403444,18.412108443732965,18.770294189453125,139422400,2005,8,31,Wednesday,18.6274,18.467208862304688,1.64,-0.19,-0.3,1.64,0.3,0,0.0,18.2825,18.0979,17.9132,17.7285,17.5438,17.3592,17.1745,16.9898,16.8052,16.6205,16.4358,16.2511,16.0665,15.8818,15.6971,15.5125,15.3278,15.1431,14.9584,14.7738,14.5891,14.4044,14.2198,14.0351,13.8504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-04,18.708291681259407,18.942489842600448,18.63252130146797,18.81850242614746,91461400,2005,8,31,Thursday,18.7755,18.770294189453125,0.26,-0.33,-0.73,0.26,0.73,0,0.0,18.5826,18.3949,18.2072,18.0195,17.8318,17.6441,17.4564,17.2687,17.081,16.8933,16.7056,16.5179,16.3302,16.1425,15.9548,15.767,15.5793,15.3916,15.2039,15.0162,14.8285,14.6408,14.4531,14.2654,14.0777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-05,18.797847517809352,19.24557904239183,18.77029416180239,19.121591567993164,82212400,2005,8,31,Friday,18.9838,18.81850242614746,1.61,-0.11,-0.26,1.61,0.26,0,0.0,18.6303,18.4421,18.2539,18.0658,17.8776,17.6894,17.5012,17.313,17.1248,16.9367,16.7485,16.5603,16.3721,16.1839,15.9957,15.8075,15.6194,15.4312,15.243,15.0548,14.8666,14.6784,14.4902,14.3021,14.1139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-08,19.14914753359316,19.17670089524544,18.65319884820144,18.687639236450195,77207200,2005,8,32,Monday,18.9167,19.121591567993164,-2.27,0.14,-2.45,-2.27,2.45,2,37.6695,18.9304,18.7392,18.5479,18.3567,18.1655,17.9743,17.7831,17.5919,17.4006,17.2094,17.0182,16.827,16.6358,16.4446,16.2534,16.0621,15.8709,15.6797,15.4885,15.2973,15.1061,14.9148,14.7236,14.5324,14.3412,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-09,18.749632881622635,18.94939081103612,18.60498167520591,18.83917999267578,64761800,2005,8,32,Tuesday,18.7858,18.687639236450195,0.81,0.33,-0.44,0.81,0.44,0,0.0,18.5008,18.3139,18.127,17.9401,17.7533,17.5664,17.3795,17.1926,17.0058,16.8189,16.632,16.4451,16.2582,16.0714,15.8845,15.6976,15.5107,15.3239,15.137,14.9501,14.7632,14.5764,14.3895,14.2026,14.0157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-10,18.88050391759548,18.94249765137801,18.49476615147233,18.56364822387696,62818800,2005,8,32,Wednesday,18.7204,18.83917999267578,-1.46,0.22,-1.83,-1.46,1.83,1,18.6508,18.6508,18.4624,18.274,18.0856,17.8972,17.7088,17.5204,17.332,17.1437,16.9553,16.7669,16.5785,16.3901,16.2017,16.0133,15.8249,15.6365,15.4481,15.2597,15.0713,14.883,14.6946,14.5062,14.3178,14.1294,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-11,18.58430930352637,18.804730853064854,18.522315578491664,18.784067153930664,48646800,2005,8,32,Thursday,18.6739,18.56364822387696,1.19,0.11,-0.22,1.19,0.22,0,0.0,18.378,18.1924,18.0067,17.8211,17.6355,17.4498,17.2642,17.0786,16.8929,16.7073,16.5216,16.336,16.1504,15.9647,15.7791,15.5935,15.4078,15.2222,15.0366,14.8509,14.6653,14.4796,14.294,14.1084,13.9227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-12,18.65319332016867,18.69452203658238,18.52920585711133,18.63252830505371,52006500,2005,8,32,Friday,18.6274,18.784067153930664,-0.81,-0.7,-1.36,-0.81,1.36,1,18.5962,18.5962,18.4084,18.2205,18.0327,17.8449,17.657,17.4692,17.2813,17.0935,16.9057,16.7178,16.53,16.3421,16.1543,15.9665,15.7786,15.5908,15.4029,15.2151,15.0273,14.8394,14.6516,14.4637,14.2759,14.0881,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-15,18.63944164821805,18.86051710189944,18.4390925124619,18.743070602416992,45976600,2005,8,33,Monday,18.6705,18.63252830505371,0.59,0.04,-1.04,0.59,1.04,1,18.4462,18.4462,18.2599,18.0736,17.8872,17.7009,17.5146,17.3283,17.1419,16.9556,16.7693,16.583,16.3966,16.2103,16.024,15.8376,15.6513,15.465,15.2787,15.0923,14.906,14.7197,14.5334,14.347,14.1607,13.9744,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-16,18.67397745751465,18.749971288371167,18.44599332951893,18.4736270904541,46894600,2005,8,33,Tuesday,18.5859,18.743070602416992,-1.44,-0.37,-1.58,-1.44,1.58,1,18.5556,18.5556,18.3682,18.1808,17.9933,17.8059,17.6185,17.4311,17.2436,17.0562,16.8688,16.6813,16.4939,16.3065,16.119,15.9316,15.7442,15.5567,15.3693,15.1819,14.9945,14.807,14.6196,14.4322,14.2447,14.0573,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-17,18.5289006680466,18.75688485433995,18.41836296061427,18.61871337890625,52413100,2005,8,33,Wednesday,18.5807,18.4736270904541,0.79,0.3,-0.3,0.79,0.3,0,0.0,18.2889,18.1042,17.9194,17.7347,17.5499,17.3652,17.1805,16.9957,16.811,16.6263,16.4415,16.2568,16.0721,15.8873,15.7026,15.5178,15.3331,15.1484,14.9636,14.7789,14.5942,14.4094,14.2247,14.04,13.8552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-18,18.577260227410573,18.70852424543409,18.515082604015923,18.52890014648437,40861900,2005,8,33,Thursday,18.5824,18.61871337890625,-0.48,-0.22,-0.56,-0.48,0.56,0,0.0,18.4325,18.2463,18.0602,17.874,17.6878,17.5016,17.3154,17.1292,16.943,16.7568,16.5707,16.3845,16.1983,16.0121,15.8259,15.6397,15.4535,15.2673,15.0812,14.895,14.7088,14.5226,14.3364,14.1502,13.964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-19,18.54962678154275,18.591078091952827,18.44599784666085,18.45981407165528,36043500,2005,8,33,Friday,18.5116,18.52890014648437,-0.37,0.11,-0.45,-0.37,0.45,0,0.0,18.3436,18.1583,17.973,17.7877,17.6025,17.4172,17.2319,17.0466,16.8613,16.676,16.4907,16.3054,16.1201,15.9349,15.7496,15.5643,15.379,15.1937,15.0084,14.8231,14.6378,14.4525,14.2673,14.082,13.8967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-22,18.508175185026804,18.770701903850284,18.494357642532574,18.59107780456543,41691700,2005,8,34,Monday,18.5911,18.45981407165528,0.71,0.26,0.19,0.71,-0.19,0,0.0,18.2752,18.0906,17.906,17.7214,17.5368,17.3522,17.1676,16.983,16.7984,16.6138,16.4292,16.2446,16.06,15.8754,15.6908,15.5062,15.3216,15.137,14.9524,14.7679,14.5833,14.3987,14.2141,14.0295,13.8449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-23,18.542719728938984,18.70161753166725,18.47363332670953,18.563446044921875,48296700,2005,8,34,Tuesday,18.5704,18.59107780456543,-0.15,-0.26,-0.63,-0.15,0.63,0,0.0,18.4052,18.2193,18.0333,17.8474,17.6615,17.4756,17.2897,17.1038,16.9179,16.732,16.5461,16.3601,16.1742,15.9883,15.8024,15.6165,15.4306,15.2447,15.0588,14.8729,14.687,14.501,14.3151,14.1292,13.9433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-24,18.54271040590377,18.76378572771337,18.501259112492686,18.5219841003418,63645000,2005,8,34,Wednesday,18.5824,18.563446044921875,-0.22,-0.11,-0.33,-0.22,0.33,0,0.0,18.3778,18.1922,18.0065,17.8209,17.6353,17.4496,17.264,17.0784,16.8927,16.7071,16.5215,16.3358,16.1502,15.9646,15.7789,15.5933,15.4077,15.222,15.0364,14.8508,14.6651,14.4795,14.2939,14.1082,13.9226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-25,18.584164212989705,18.715428197211107,18.549621683427088,18.67397689819336,39306300,2005,8,34,Thursday,18.6308,18.5219841003418,0.82,0.34,0.15,0.82,-0.15,0,0.0,18.3368,18.1515,17.9663,17.7811,17.5959,17.4107,17.2254,17.0402,16.855,16.6698,16.4846,16.2993,16.1141,15.9289,15.7437,15.5585,15.3732,15.188,15.0028,14.8176,14.6324,14.4471,14.2619,14.0767,13.8915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-26,18.69470592586376,18.708523467757843,18.563443231009945,18.63252830505371,36774600,2005,8,34,Friday,18.6498,18.67397689819336,-0.22,0.11,-0.59,-0.22,0.59,0,0.0,18.4872,18.3005,18.1138,17.927,17.7403,17.5535,17.3668,17.1801,16.9933,16.8066,16.6198,16.4331,16.2464,16.0596,15.8729,15.6861,15.4994,15.3127,15.1259,14.9392,14.7524,14.5657,14.379,14.1922,14.0055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-29,18.52198879547336,18.812150558329662,18.52198879547336,18.756881713867188,52307700,2005,8,35,Monday,18.6533,18.63252830505371,0.67,-0.59,-0.59,0.67,0.59,0,0.0,18.4462,18.2599,18.0736,17.8872,17.7009,17.5146,17.3283,17.1419,16.9556,16.7693,16.583,16.3966,16.2103,16.024,15.8376,15.6513,15.465,15.2787,15.0923,14.906,14.7197,14.5334,14.347,14.1607,13.9744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-30,18.69471063895392,18.8121571392362,18.62562422977958,18.77761459350586,55163200,2005,8,35,Tuesday,18.7275,18.756881713867188,0.11,-0.33,-0.7,0.11,0.7,0,0.0,18.5693,18.3817,18.1942,18.0066,17.819,17.6315,17.4439,17.2563,17.0688,16.8812,16.6936,16.5061,16.3185,16.1309,15.9433,15.7558,15.5682,15.3806,15.1931,15.0055,14.8179,14.6304,14.4428,14.2552,14.0677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-08-31,18.770702679423053,18.95723555766224,18.680891284926464,18.9157829284668,65210200,2005,8,35,Wednesday,18.8312,18.77761459350586,0.74,-0.04,-0.52,0.74,0.52,0,0.0,18.5898,18.4021,18.2143,18.0265,17.8387,17.651,17.4632,17.2754,17.0876,16.8999,16.7121,16.5243,16.3365,16.1487,15.961,15.7732,15.5854,15.3976,15.2099,15.0221,14.8343,14.6465,14.4588,14.271,14.0832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-01,18.915779617636403,18.92268838795973,18.7568818533394,18.79142570495605,75974500,2005,9,35,Thursday,18.8467,18.9157829284668,-0.66,-0.0,-0.84,-0.66,0.84,0,0.0,18.7266,18.5375,18.3483,18.1592,17.97,17.7808,17.5917,17.4025,17.2134,17.0242,16.835,16.6459,16.4567,16.2676,16.0784,15.8893,15.7001,15.5109,15.3218,15.1326,14.9435,14.7543,14.5652,14.376,14.1868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-02,18.798331150433835,18.83978376794785,18.63252463351697,18.667068481445312,52047500,2005,9,35,Friday,18.7344,18.79142570495605,-0.66,0.04,-0.85,-0.66,0.85,0,0.0,18.6035,18.4156,18.2277,18.0398,17.8519,17.6639,17.476,17.2881,17.1002,16.9123,16.7244,16.5365,16.3485,16.1606,15.9727,15.7848,15.5969,15.409,15.2211,15.0331,14.8452,14.6573,14.4694,14.2815,14.0936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-06,18.694702949318323,18.85360202037393,18.63943410825515,18.65325164794922,46089000,2005,9,36,Tuesday,18.7102,18.667068481445312,-0.07,0.15,-0.15,-0.07,0.15,0,0.0,18.4804,18.2937,18.1071,17.9204,17.7337,17.547,17.3604,17.1737,16.987,16.8004,16.6137,16.427,16.2403,16.0537,15.867,15.6803,15.4937,15.307,15.1203,14.9337,14.747,14.5603,14.3736,14.187,14.0003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-07,18.61179918907452,18.72924563374367,18.52889527377916,18.54962158203125,44656100,2005,9,36,Wednesday,18.6049,18.65325164794922,-0.56,-0.22,-0.67,-0.56,0.67,0,0.0,18.4667,18.2802,18.0937,17.9071,17.7206,17.5341,17.3475,17.161,16.9745,16.7879,16.6014,16.4149,16.2283,16.0418,15.8553,15.6687,15.4822,15.2957,15.1091,14.9226,14.7361,14.5495,14.363,14.1765,13.9899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-08,18.5150745942082,18.57034342245877,18.3216343541876,18.3838119506836,52552300,2005,9,36,Thursday,18.4477,18.54962158203125,-0.89,-0.19,-1.23,-0.89,1.23,1,18.3641,18.3641,18.1786,17.9931,17.8076,17.6221,17.4366,17.2511,17.0657,16.8802,16.6947,16.5092,16.3237,16.1382,15.9527,15.7672,15.5817,15.3962,15.2107,15.0252,14.8397,14.6542,14.4687,14.2832,14.0977,13.9122,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-09,18.39072941588428,18.52890089299544,18.32855178998455,18.363094329833984,41515800,2005,9,36,Friday,18.4028,18.3838119506836,-0.11,0.04,-0.3,-0.11,0.3,0,0.0,18.2,18.0161,17.8323,17.6485,17.4646,17.2808,17.0969,16.9131,16.7293,16.5454,16.3616,16.1778,15.9939,15.8101,15.6262,15.4424,15.2586,15.0747,14.8909,14.707,14.5232,14.3394,14.1555,13.9717,13.7879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-12,18.390720718929018,18.480532070693894,18.3216343541876,18.3838119506836,40550500,2005,9,37,Monday,18.3942,18.363094329833984,0.11,0.15,-0.23,0.11,0.23,0,0.0,18.1795,17.9958,17.8122,17.6286,17.4449,17.2613,17.0777,16.894,16.7104,16.5268,16.3432,16.1595,15.9759,15.7923,15.6086,15.425,15.2414,15.0577,14.8741,14.6905,14.5068,14.3232,14.1396,13.956,13.7723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-13,18.335462796481785,18.487451835144658,18.21801630187888,18.29401016235352,63422900,2005,9,37,Tuesday,18.3337,18.3838119506836,-0.49,-0.26,-0.9,-0.49,0.9,0,0.0,18.2,18.0161,17.8323,17.6485,17.4646,17.2808,17.0969,16.9131,16.7293,16.5454,16.3616,16.1778,15.9939,15.8101,15.6262,15.4424,15.2586,15.0747,14.8909,14.707,14.5232,14.3394,14.1555,13.9717,13.7879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-14,18.32164868887548,18.4045513372572,18.169658303985937,18.17656707763672,54969600,2005,9,37,Wednesday,18.2681,18.29401016235352,-0.64,0.15,-0.68,-0.64,0.68,0,0.0,18.1111,17.9281,17.7452,17.5622,17.3793,17.1964,17.0134,16.8305,16.6475,16.4646,16.2817,16.0987,15.9158,15.7328,15.5499,15.367,15.184,15.0011,14.8181,14.6352,14.4523,14.2693,14.0864,13.9034,13.7205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-15,18.218012171419986,18.25946347843666,18.11438192730836,18.14892578125,60357200,2005,9,37,Thursday,18.1852,18.17656707763672,-0.15,0.23,-0.34,-0.15,0.34,0,0.0,17.9948,17.813,17.6313,17.4495,17.2677,17.086,16.9042,16.7224,16.5407,16.3589,16.1771,15.9954,15.8136,15.6318,15.4501,15.2683,15.0866,14.9048,14.723,14.5413,14.3595,14.1777,13.996,13.8142,13.6324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-16,18.19729227757628,18.2387435992136,17.941672939099654,18.010759353637695,187384300,2005,9,37,Friday,18.0971,18.14892578125,-0.76,0.27,-1.14,-0.76,1.14,1,17.9674,17.9674,17.7859,17.6045,17.423,17.2415,17.06,16.8785,16.697,16.5155,16.334,16.1525,15.9711,15.7896,15.6081,15.4266,15.2451,15.0636,14.8821,14.7006,14.5191,14.3377,14.1562,13.9747,13.7932,13.6117,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-19,18.02457233993762,18.14892759110192,17.865674549100312,17.96239471435547,61832300,2005,9,38,Monday,18.0004,18.010759353637695,-0.27,0.08,-0.81,-0.27,0.81,0,0.0,17.8307,17.6505,17.4704,17.2903,17.1102,16.9301,16.75,16.5699,16.3898,16.2097,16.0296,15.8495,15.6694,15.4893,15.3091,15.129,14.9489,14.7688,14.5887,14.4086,14.2285,14.0484,13.8683,13.6882,13.5081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-20,18.010754015633395,18.11438294787017,17.748227299452683,17.851856231689453,61043400,2005,9,38,Tuesday,17.9313,17.96239471435547,-0.62,0.27,-1.19,-0.62,1.19,1,17.7828,17.7828,17.6031,17.4235,17.2439,17.0643,16.8847,16.705,16.5254,16.3458,16.1662,15.9865,15.8069,15.6273,15.4477,15.268,15.0884,14.9088,14.7292,14.5495,14.3699,14.1903,14.0107,13.831,13.6514,13.4718,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-21,17.824210993016457,17.893297347722164,17.568593193631738,17.610044479370117,68281800,2005,9,38,Wednesday,17.724,17.851856231689453,-1.35,-0.15,-1.59,-1.35,1.59,1,17.6733,17.6733,17.4948,17.3163,17.1378,16.9593,16.7807,16.6022,16.4237,16.2452,16.0667,15.8882,15.7096,15.5311,15.3526,15.1741,14.9956,14.817,14.6385,14.46,14.2815,14.103,13.9244,13.7459,13.5674,13.3889,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-22,17.6100586287073,17.68605381171548,17.375165624603536,17.50642967224121,71314900,2005,9,38,Thursday,17.5444,17.610044479370117,-0.59,0.0,-1.33,-0.59,1.33,1,17.4339,17.4339,17.2578,17.0817,16.9056,16.7295,16.5534,16.3773,16.2012,16.0251,15.849,15.6729,15.4968,15.3207,15.1446,14.9685,14.7924,14.6163,14.4402,14.2641,14.088,13.9119,13.7358,13.5597,13.3836,13.2075,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-23,17.485702619954317,17.644601752094275,17.354439895539663,17.45806884765625,66396800,2005,9,38,Friday,17.4857,17.50642967224121,-0.28,-0.12,-0.87,-0.28,0.87,0,0.0,17.3314,17.1563,16.9812,16.8062,16.6311,16.456,16.281,16.1059,15.9309,15.7558,15.5807,15.4057,15.2306,15.0555,14.8805,14.7054,14.5303,14.3553,14.1802,14.0051,13.8301,13.655,13.48,13.3049,13.1298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-26,17.547880254766994,17.610057889579668,17.416616212638722,17.45806884765625,56203700,2005,9,39,Monday,17.5082,17.45806884765625,0.0,0.51,-0.24,0.0,0.24,0,0.0,17.2835,17.1089,16.9343,16.7597,16.5852,16.4106,16.236,16.0614,15.8868,15.7123,15.5377,15.3631,15.1885,15.0139,14.8394,14.6648,14.4902,14.3156,14.141,13.9665,13.7919,13.6173,13.4427,13.2681,13.0936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-27,17.527155990619896,17.58242485524939,17.478794581069625,17.50642967224121,48797900,2005,9,39,Tuesday,17.5237,17.45806884765625,0.28,0.4,0.12,0.28,-0.12,0,0.0,17.2835,17.1089,16.9343,16.7597,16.5852,16.4106,16.236,16.0614,15.8868,15.7123,15.5377,15.3631,15.1885,15.0139,14.8394,14.6648,14.4902,14.3156,14.141,13.9665,13.7919,13.6173,13.4427,13.2681,13.0936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-28,17.54096392398976,17.872578272671678,17.534055154463775,17.734405517578125,71019400,2005,9,39,Wednesday,17.6705,17.50642967224121,1.3,0.2,0.16,1.3,-0.16,0,0.0,17.3314,17.1563,16.9812,16.8062,16.6311,16.456,16.281,16.1059,15.9309,15.7558,15.5807,15.4057,15.2306,15.0555,14.8805,14.7054,14.5303,14.3553,14.1802,14.0051,13.8301,13.655,13.48,13.3049,13.1298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-29,17.692960015657476,17.96239552689255,17.61696484368308,17.920944213867188,66807100,2005,9,39,Thursday,17.7983,17.734405517578125,1.05,-0.23,-0.66,1.05,0.66,0,0.0,17.5571,17.3797,17.2024,17.025,16.8477,16.6703,16.493,16.3157,16.1383,15.961,15.7836,15.6063,15.4289,15.2516,15.0742,14.8969,14.7196,14.5422,14.3649,14.1875,14.0102,13.8328,13.6555,13.4781,13.3008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-09-30,17.90021314921066,17.927848229037746,17.692955321360046,17.77585792541504,57644500,2005,9,39,Friday,17.8242,17.920944213867188,-0.81,-0.12,-1.27,-0.81,1.27,1,17.7417,17.7417,17.5625,17.3833,17.2041,17.0249,16.8457,16.6665,16.4873,16.3081,16.1288,15.9496,15.7704,15.5912,15.412,15.2328,15.0536,14.8744,14.6952,14.516,14.3368,14.1575,13.9783,13.7991,13.6199,13.4407,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-03,17.762044590509237,17.77586213369396,17.57551302836923,17.61696434020996,55341300,2005,10,40,Monday,17.6826,17.77585792541504,-0.89,-0.08,-1.13,-0.89,1.13,1,17.5981,17.5981,17.4203,17.2426,17.0648,16.8871,16.7093,16.5315,16.3538,16.176,15.9983,15.8205,15.6428,15.465,15.2872,15.1095,14.9317,14.754,14.5762,14.3984,14.2207,14.0429,13.8652,13.6874,13.5097,13.3319,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-10-04,17.52024907029891,17.540974073155244,17.098823109369267,17.257720947265625,151666300,2005,10,40,Tuesday,17.3544,17.61696434020996,-2.04,-0.55,-2.94,-2.04,2.94,2,34.7054,17.4408,17.2646,17.0885,16.9123,16.7361,16.5599,16.3838,16.2076,16.0314,15.8553,15.6791,15.5029,15.3268,15.1506,14.9744,14.7983,14.6221,14.4459,14.2697,14.0936,13.9174,13.7412,13.5651,13.3889,13.2127,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
