Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2019-07-29,132.6103191632778,132.61968576922405,130.61413098427352,132.1698455810547,16605900,2019,7,30,Monday,132.0035,132.4603271484375,-0.22,0.11,-1.39,-0.22,1.39,1,131.1357,131.1357,129.8111,128.4865,127.1619,125.8373,124.5127,123.1881,121.8635,120.5389,119.2143,117.8897,116.5651,115.2405,113.9159,112.5913,111.2667,109.9421,108.6175,107.2929,105.9683,104.6437,103.3191,101.9945,100.6698,99.3452,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-07-30,131.33574914602943,132.34790021052507,131.01711296836243,131.53256225585938,16846500,2019,7,30,Tuesday,131.5583,132.1698455810547,-0.48,-0.63,-0.87,-0.48,0.87,0,0.0,130.8481,129.5264,128.2048,126.8831,125.5614,124.2397,122.918,121.5963,120.2746,118.9529,117.6312,116.3095,114.9878,113.6661,112.3444,111.0227,109.701,108.3793,107.0576,105.7359,104.4142,103.0925,101.7708,100.4491,99.1274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-07-31,131.51382257065262,131.66377406323966,126.5936518339119,127.70889282226562,38598800,2019,7,30,Wednesday,129.37,131.53256225585938,-2.91,-0.01,-3.75,-2.91,3.75,3,386.7057,130.2172,128.9019,127.5866,126.2713,124.9559,123.6406,122.3253,121.01,119.6946,118.3793,117.064,115.7487,114.4333,113.118,111.8027,110.4874,109.172,107.8567,106.5414,105.226,103.9107,102.5954,101.2801,99.9647,98.6494,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-01,128.39302523237436,132.08549846503925,128.32741609263078,129.3864288330078,40557500,2019,8,30,Thursday,129.5481,127.70889282226562,1.31,0.54,0.48,1.31,-0.48,0,0.0,126.4318,125.1547,123.8776,122.6005,121.3234,120.0464,118.7693,117.4922,116.2151,114.938,113.6609,112.3838,111.1067,109.8296,108.5526,107.2755,105.9984,104.7213,103.4442,102.1671,100.89,99.6129,98.3358,97.0588,95.7817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-02,129.41454211461277,129.6301027436691,126.76233412806678,128.29930114746094,30791600,2019,8,30,Friday,128.5266,129.3864288330078,-0.84,0.02,-2.03,-0.84,2.03,2,254.8913,128.0926,126.7987,125.5048,124.211,122.9171,121.6232,120.3294,119.0355,117.7417,116.4478,115.1539,113.8601,112.5662,111.2723,109.9785,108.6846,107.3907,106.0969,104.803,103.5091,102.2153,100.9214,99.6276,98.3337,97.0398,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-05,124.92548658878124,125.5158973804183,122.56380052174676,123.90396881103516,42749600,2019,8,31,Monday,124.2273,128.29930114746094,-3.43,-2.63,-4.47,-3.43,4.47,4,500.3673,127.0163,125.7333,124.4503,123.1673,121.8843,120.6013,119.3184,118.0354,116.7524,115.4694,114.1864,112.9034,111.6204,110.3374,109.0544,107.7714,106.4884,105.2054,103.9224,102.6394,101.3564,100.0735,98.7905,97.5075,96.2245,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-06,125.39407908758956,127.15595922377648,124.8411489996416,126.22816467285156,32696700,2019,8,31,Tuesday,125.9048,123.90396881103516,1.88,1.2,0.76,1.88,-0.76,0,0.0,122.6649,121.4259,120.1868,118.9478,117.7088,116.4697,115.2307,113.9917,112.7526,111.5136,110.2745,109.0355,107.7965,106.5574,105.3184,104.0793,102.8403,101.6013,100.3622,99.1232,97.8841,96.6451,95.4061,94.167,92.928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-07,125.38468571229195,127.1278324621003,123.54783000613938,126.78108215332033,33414500,2019,8,31,Wednesday,125.7104,126.22816467285156,0.44,-0.67,-2.12,0.44,2.12,2,248.6695,124.9659,123.7036,122.4413,121.179,119.9168,118.6545,117.3922,116.1299,114.8676,113.6053,112.3431,111.0808,109.8185,108.5562,107.2939,106.0317,104.7694,103.5071,102.2448,100.9825,99.7203,98.458,97.1957,95.9334,94.6711,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-08,128.0181659972256,130.2580146423671,127.39024589195805,130.16429138183594,27496500,2019,8,31,Thursday,128.9577,126.78108215332033,2.67,0.98,0.48,2.67,-0.48,0,0.0,125.5133,124.2455,122.9776,121.7098,120.442,119.1742,117.9064,116.6386,115.3708,114.103,112.8352,111.5674,110.2995,109.0317,107.7639,106.4961,105.2283,103.9605,102.6927,101.4249,100.1571,98.8892,97.6214,96.3536,95.0858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-09,129.90183193685505,130.62346071653496,127.88691133533592,129.05838012695312,23466700,2019,8,31,Friday,129.3676,130.16429138183594,-0.85,-0.2,-1.75,-0.85,1.75,1,128.8626,128.8626,127.561,126.2594,124.9577,123.6561,122.3544,121.0528,119.7511,118.4495,117.1479,115.8462,114.5446,113.2429,111.9413,110.6396,109.338,108.0364,106.7347,105.4331,104.1314,102.8298,101.5281,100.2265,98.9249,97.6232,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-12,128.45863079519498,129.19899302216984,126.74359820594344,127.259033203125,20484300,2019,8,32,Monday,127.9151,129.05838012695312,-1.39,-0.46,-1.79,-1.39,1.79,1,127.7678,127.7678,126.4772,125.1866,123.896,122.6055,121.3149,120.0243,118.7337,117.4431,116.1525,114.862,113.5714,112.2808,110.9902,109.6996,108.409,107.1185,105.8279,104.5373,103.2467,101.9561,100.6655,99.375,98.0844,96.7938,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-13,127.50265703049128,130.07988818792433,126.518620455804,129.8924560546875,25154600,2019,8,32,Tuesday,128.4984,127.259033203125,2.07,0.19,-0.58,2.07,0.58,0,0.0,125.9864,124.7139,123.4413,122.1687,120.8961,119.6235,118.3509,117.0783,115.8057,114.5331,113.2605,111.9879,110.7154,109.4428,108.1702,106.8976,105.625,104.3524,103.0798,101.8072,100.5346,99.262,97.9895,96.7169,95.4443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-14,128.21880581228407,128.7453694519093,125.68940643471429,125.98089599609376,32527300,2019,8,32,Wednesday,127.1586,129.8924560546875,-3.01,-1.29,-3.24,-3.01,3.24,3,381.8838,128.5935,127.2946,125.9957,124.6968,123.3978,122.0989,120.8,119.5011,118.2021,116.9032,115.6043,114.3054,113.0064,111.7075,110.4086,109.1097,107.8107,106.5118,105.2129,103.914,102.615,101.3161,100.0172,98.7183,97.4193,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-15,126.36640046162732,126.54505902780392,124.35416725165544,125.69878387451172,28074400,2019,8,32,Thursday,125.7411,125.98089599609376,-0.22,0.31,-1.29,-0.22,1.29,1,124.7211,124.7211,123.4613,122.2015,120.9417,119.6819,118.422,117.1622,115.9024,114.6426,113.3828,112.123,110.8632,109.6034,108.3436,107.0838,105.824,104.5641,103.3043,102.0445,100.7847,99.5249,98.2651,97.0053,95.7455,94.4857,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-16,126.82714752913726,128.31281714708828,126.67669670377454,128.0025177001953,24449100,2019,8,32,Friday,127.4548,125.69878387451172,1.83,0.9,0.78,1.83,-0.78,0,0.0,124.4418,123.1848,121.9278,120.6708,119.4138,118.1569,116.8999,115.6429,114.3859,113.1289,111.8719,110.6149,109.3579,108.101,106.844,105.587,104.33,103.073,101.816,100.559,99.302,98.0451,96.7881,95.5311,94.2741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-19,129.61978368575635,130.27798788593395,128.71709339138744,130.14634704589844,24355700,2019,8,33,Monday,129.6903,128.0025177001953,1.67,1.26,0.56,1.67,-0.56,0,0.0,126.7225,125.4425,124.1624,122.8824,121.6024,120.3224,119.0423,117.7623,116.4823,115.2023,113.9222,112.6422,111.3622,110.0822,108.8021,107.5221,106.2421,104.9621,103.682,102.402,101.122,99.842,98.5619,97.2819,96.0019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-20,129.95834106503386,130.42848915399998,129.04625262461713,129.06504821777344,21170800,2019,8,33,Tuesday,129.6245,130.14634704589844,-0.83,-0.14,-0.85,-0.83,0.85,0,0.0,128.8449,127.5434,126.242,124.9405,123.639,122.3376,121.0361,119.7346,118.4332,117.1317,115.8302,114.5288,113.2273,111.9259,110.6244,109.3229,108.0215,106.72,105.4185,104.1171,102.8156,101.5142,100.2127,98.9112,97.6098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-21,130.27803073996265,131.16191139142256,129.76086500264245,130.50369262695312,14970300,2019,8,33,Wednesday,130.4261,129.06504821777344,1.11,0.94,0.54,1.11,-0.54,0,0.0,127.7744,126.4837,125.1931,123.9024,122.6118,121.3211,120.0305,118.7398,117.4492,116.1585,114.8679,113.5772,112.2866,110.9959,109.7053,108.4146,107.124,105.8333,104.5427,103.252,101.9614,100.6707,99.3801,98.0894,96.7988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-22,130.38148140416342,130.88923506588887,128.1529695362707,129.55401611328125,18697000,2019,8,33,Thursday,129.7444,130.50369262695312,-0.73,-0.09,-1.8,-0.73,1.8,1,129.1987,129.1987,127.8936,126.5886,125.2835,123.9785,122.6735,121.3684,120.0634,118.7584,117.4533,116.1483,114.8432,113.5382,112.2332,110.9281,109.6231,108.3181,107.013,105.708,104.403,103.0979,101.7929,100.4878,99.1828,97.8778,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-23,128.99922989022528,130.08997685734383,124.8713304048012,125.42610168457033,38508600,2019,8,33,Friday,127.3467,129.55401611328125,-3.19,-0.43,-3.61,-3.19,3.61,3,380.8888,128.2585,126.9629,125.6674,124.3719,123.0763,121.7808,120.4852,119.1897,117.8942,116.5986,115.3031,114.0075,112.712,111.4165,110.1209,108.8254,107.5298,106.2343,104.9388,103.6432,102.3477,101.0521,99.7566,98.4611,97.1655,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-26,126.93053197532566,127.466493106836,125.90559867511304,127.3630599975586,20312600,2019,8,34,Monday,126.9164,125.42610168457033,1.54,1.2,0.38,1.54,-0.38,0,0.0,124.1718,122.9176,121.6633,120.4091,119.1548,117.9005,116.6463,115.392,114.1378,112.8835,111.6292,110.375,109.1207,107.8664,106.6122,105.3579,104.1037,102.8494,101.5951,100.3409,99.0866,97.8324,96.5781,95.3238,94.0696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-27,128.2469899746104,128.55728942257775,126.62028166961235,127.63580322265624,23102100,2019,8,34,Tuesday,127.7651,127.3630599975586,0.21,0.69,-0.58,0.21,0.58,0,0.0,126.0894,124.8158,123.5422,122.2685,120.9949,119.7213,118.4476,117.174,115.9004,114.6268,113.3531,112.0795,110.8059,109.5322,108.2586,106.985,105.7113,104.4377,103.1641,101.8904,100.6168,99.3432,98.0696,96.7959,95.5223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-28,126.82712782998844,127.65457854540064,125.57653244049504,127.46652221679688,17393300,2019,8,34,Wednesday,126.8812,127.63580322265624,-0.13,-0.63,-1.61,-0.13,1.61,1,126.3594,126.3594,125.0831,123.8067,122.5304,121.254,119.9777,118.7013,117.4249,116.1486,114.8722,113.5959,112.3195,111.0431,109.7668,108.4904,107.2141,105.9377,104.6614,103.385,102.1086,100.8323,99.5559,98.2796,97.0032,95.7269,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-29,129.05560443454982,130.17455878321485,128.73590729143865,129.8736572265625,20168700,2019,8,34,Thursday,129.4599,127.46652221679688,1.89,1.25,1.0,1.89,-1.0,0,0.0,126.1919,124.9172,123.6425,122.3679,121.0932,119.8185,118.5439,117.2692,115.9945,114.7199,113.4452,112.1705,110.8959,109.6212,108.3465,107.0719,105.7972,104.5225,103.2479,101.9732,100.6986,99.4239,98.1492,96.8746,95.5999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-08-30,130.84221779605835,130.8704255358107,128.13417434535444,129.62924194335938,23940100,2019,8,34,Friday,129.869,129.8736572265625,-0.19,0.75,-1.34,-0.19,1.34,1,128.5749,128.5749,127.2762,125.9774,124.6787,123.38,122.0812,120.7825,119.4838,118.185,116.8863,115.5876,114.2888,112.9901,111.6913,110.3926,109.0939,107.7951,106.4964,105.1977,103.8989,102.6002,101.3015,100.0027,98.704,97.4052,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-03,128.45384520849603,129.00861643990203,127.5981723512418,127.9178695678711,18869300,2019,9,35,Tuesday,128.2446,129.62924194335938,-1.32,-0.91,-1.57,-1.32,1.57,1,128.3329,128.3329,127.0367,125.7404,124.4441,123.1478,121.8515,120.5552,119.2589,117.9626,116.6663,115.37,114.0737,112.7774,111.4811,110.1849,108.8886,107.5923,106.296,104.9997,103.7034,102.4071,101.1108,99.8145,98.5182,97.2219,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-04,129.10266441559082,129.4693793406086,128.3316146847541,129.4129638671875,17995900,2019,9,35,Wednesday,129.0792,127.9178695678711,1.17,0.93,0.32,1.17,-0.32,0,0.0,126.6387,125.3595,124.0803,122.8012,121.522,120.2428,118.9636,117.6844,116.4053,115.1261,113.8469,112.5677,111.2885,110.0094,108.7302,107.451,106.1718,104.8927,103.6135,102.3343,101.0551,99.7759,98.4968,97.2176,95.9384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-05,130.80456558730077,131.99874541926397,130.47545627724116,131.68844604492188,26101800,2019,9,35,Thursday,131.2418,129.4129638671875,1.76,1.08,0.82,1.76,-0.82,0,0.0,128.1188,126.8247,125.5306,124.2364,122.9423,121.6482,120.3541,119.0599,117.7658,116.4717,115.1775,113.8834,112.5893,111.2951,110.001,108.7069,107.4128,106.1186,104.8245,103.5304,102.2362,100.9421,99.648,98.3539,97.0597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-06,131.66966504122553,131.81070372065489,129.9489214132864,130.79519653320312,20824500,2019,9,35,Friday,131.0561,131.68844604492188,-0.68,-0.01,-1.32,-0.68,1.32,1,130.3716,130.3716,129.0547,127.7378,126.4209,125.104,123.7871,122.4703,121.1534,119.8365,118.5196,117.2027,115.8858,114.5689,113.2521,111.9352,110.6183,109.3014,107.9845,106.6676,105.3508,104.0339,102.717,101.4001,100.0832,98.7663,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-09,131.255914526564,131.40636532926283,128.3127978180758,129.30950927734375,25773900,2019,9,36,Monday,130.0711,130.79519653320312,-1.14,0.35,-1.9,-1.14,1.9,1,129.4872,129.4872,128.1793,126.8713,125.5634,124.2554,122.9475,121.6395,120.3316,119.0236,117.7157,116.4077,115.0998,113.7918,112.4839,111.1759,109.868,108.56,107.2521,105.9441,104.6362,103.3282,102.0203,100.7123,99.4043,98.0964,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-10,128.63254277502352,128.71716600254592,126.47925611173024,127.95552825927734,28903400,2019,9,36,Tuesday,127.9461,129.30950927734375,-1.05,-0.52,-2.19,-1.05,2.19,2,254.7397,128.0164,126.7233,125.4302,124.1371,122.844,121.5509,120.2578,118.9647,117.6717,116.3786,115.0855,113.7924,112.4993,111.2062,109.9131,108.62,107.3269,106.0338,104.7407,103.4476,102.1545,100.8614,99.5683,98.2752,96.9821,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-11,127.79560317151608,128.13411022693762,127.02455374336562,127.99305725097656,24726100,2019,9,36,Wednesday,127.7368,127.95552825927734,0.03,-0.12,-0.73,0.03,0.73,0,0.0,126.676,125.3964,124.1169,122.8373,121.5578,120.2782,118.9986,117.7191,116.4395,115.16,113.8804,112.6009,111.3213,110.0418,108.7622,107.4826,106.2031,104.9235,103.644,102.3644,101.0849,99.8053,98.5258,97.2462,95.9666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-12,129.6198086774933,130.15576993391286,128.69830827179652,129.30950927734375,27010000,2019,9,36,Thursday,129.4458,127.99305725097656,1.03,1.27,0.55,1.03,-0.55,0,0.0,126.7131,125.4332,124.1533,122.8733,121.5934,120.3135,119.0335,117.7536,116.4737,115.1938,113.9138,112.6339,111.354,110.074,108.7941,107.5142,106.2342,104.9543,103.6744,102.3944,101.1145,99.8346,98.5547,97.2747,95.9948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-13,129.55401872727137,129.81730053463113,128.4162682771343,129.12149047851562,23363100,2019,9,36,Friday,129.2273,129.30950927734375,-0.15,0.19,-0.69,-0.15,0.69,0,0.0,128.0164,126.7233,125.4302,124.1371,122.844,121.5509,120.2578,118.9647,117.6717,116.3786,115.0855,113.7924,112.4993,111.2062,109.9131,108.62,107.3269,106.0338,104.7407,103.4476,102.1545,100.8614,99.5683,98.2752,96.9821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-16,127.72040377117683,128.53845667663396,127.56055517745408,128.1905517578125,16731400,2019,9,37,Monday,128.0025,129.12149047851562,-0.72,-1.09,-1.21,-0.72,1.21,1,127.8303,127.8303,126.5391,125.2478,123.9566,122.6654,121.3742,120.083,118.7918,117.5006,116.2093,114.9181,113.6269,112.3357,111.0445,109.7533,108.4621,107.1708,105.8796,104.5884,103.2972,102.006,100.7148,99.4235,98.1323,96.8411,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-17,128.78295071178985,129.30951419347664,128.2845806154304,129.18727111816406,17814200,2019,9,37,Tuesday,128.8911,128.1905517578125,0.78,0.46,0.07,0.78,-0.07,0,0.0,126.9086,125.6267,124.3448,123.0629,121.781,120.4991,119.2172,117.9353,116.6534,115.3715,114.0896,112.8077,111.5258,110.2439,108.962,107.6801,106.3982,105.1163,103.8343,102.5524,101.2705,99.9886,98.7067,97.4248,96.1429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-18,129.15905486829843,130.39084029197292,128.37860749234014,130.2498016357422,23982100,2019,9,37,Wednesday,129.5446,129.18727111816406,0.82,-0.02,-0.63,0.82,0.63,0,0.0,127.8954,126.6035,125.3117,124.0198,122.7279,121.436,120.1442,118.8523,117.5604,116.2685,114.9767,113.6848,112.3929,111.1011,109.8092,108.5173,107.2254,105.9336,104.6417,103.3498,102.0579,100.7661,99.4742,98.1823,96.8905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-19,131.92352061353486,133.86992570956917,131.70725656903707,132.64755249023438,35772100,2019,9,37,Thursday,132.5371,130.2498016357422,1.84,1.29,1.12,1.84,-1.12,0,0.0,128.9473,127.6448,126.3423,125.0398,123.7373,122.4348,121.1323,119.8298,118.5273,117.2248,115.9223,114.6198,113.3173,112.0148,110.7123,109.4098,108.1073,106.8048,105.5023,104.1998,102.8973,101.5948,100.2923,98.9898,97.6874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-20,132.59115619014355,133.19294515787774,129.99594395699876,131.11489868164062,39167300,2019,9,37,Friday,131.7237,132.64755249023438,-1.16,-0.04,-2.0,-1.16,2.0,1,131.3211,131.3211,129.9946,128.6681,127.3417,126.0152,124.6887,123.3622,122.0357,120.7093,119.3828,118.0563,116.7298,115.4034,114.0769,112.7504,111.4239,110.0975,108.771,107.4445,106.118,104.7916,103.4651,102.1386,100.8121,99.4857,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-23,130.91738685469969,131.2935138024361,130.17455944805624,130.832763671875,17139300,2019,9,38,Monday,130.8046,131.11489868164062,-0.22,-0.15,-0.72,-0.22,0.72,0,0.0,129.8037,128.4926,127.1815,125.8703,124.5592,123.248,121.9369,120.6257,119.3146,118.0034,116.6923,115.3811,114.07,112.7588,111.4477,110.1365,108.8254,107.5142,106.2031,104.8919,103.5808,102.2696,100.9585,99.6473,98.3362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-24,131.9799342340566,132.29023360546103,128.70770849126524,129.1778564453125,29773200,2019,9,38,Tuesday,130.5389,130.832763671875,-1.26,0.88,-1.62,-1.26,1.62,1,129.5244,129.5244,128.2161,126.9078,125.5995,124.2911,122.9828,121.6745,120.3661,119.0578,117.7495,116.4412,115.1328,113.8245,112.5162,111.2078,109.8995,108.5912,107.2829,105.9745,104.6662,103.3579,102.0496,100.7412,99.4329,98.1246,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-25,129.29070637265758,131.603840959693,127.90847003670576,131.03965759277344,21382000,2019,9,38,Wednesday,129.9607,129.1778564453125,1.44,0.09,-0.98,1.44,0.98,0,0.0,127.8861,126.5943,125.3025,124.0107,122.719,121.4272,120.1354,118.8436,117.5518,116.2601,114.9683,113.6765,112.3847,111.093,109.8012,108.5094,107.2176,105.9258,104.6341,103.3423,102.0505,100.7587,99.4669,98.1752,96.8834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-26,131.1148413385939,131.81065100922953,130.17454559101105,131.2088623046875,17456600,2019,9,38,Thursday,131.0772,131.03965759277344,0.13,0.06,-0.66,0.13,0.66,0,0.0,129.7293,128.4189,127.1085,125.7981,124.4877,123.1773,121.8669,120.5565,119.2461,117.9357,116.6253,115.3149,114.0045,112.6941,111.3837,110.0733,108.7629,107.4525,106.1421,104.8317,103.5213,102.2109,100.9005,99.5901,98.2797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-27,131.7824569727974,131.9799254133215,128.4914215144194,129.50694274902344,22477700,2019,9,38,Friday,130.4402,131.2088623046875,-1.3,0.44,-2.07,-1.3,2.07,2,258.4815,129.8968,128.5847,127.2726,125.9605,124.6484,123.3363,122.0242,120.7122,119.4001,118.088,116.7759,115.4638,114.1517,112.8396,111.5275,110.2154,108.9034,107.5913,106.2792,104.9671,103.655,102.3429,101.0308,99.7187,98.4066,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-09-30,129.80786877374024,130.90801339831535,129.553984830291,130.72935485839844,17280900,2019,9,39,Monday,130.2498,129.50694274902344,0.94,0.23,0.04,0.94,-0.04,0,0.0,128.2119,126.9168,125.6217,124.3267,123.0316,121.7365,120.4415,119.1464,117.8513,116.5562,115.2612,113.9661,112.671,111.376,110.0809,108.7858,107.4908,106.1957,104.9006,103.6056,102.3105,101.0154,99.7203,98.4253,97.1302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-01,131.32174631835753,131.87651752973946,128.82055544794514,128.88638305664062,21466600,2019,10,39,Tuesday,130.2263,130.72935485839844,-1.41,0.45,-1.46,-1.41,1.46,1,129.4221,129.4221,128.1148,126.8075,125.5002,124.1929,122.8856,121.5783,120.271,118.9637,117.6564,116.3491,115.0418,113.7345,112.4272,111.12,109.8127,108.5054,107.1981,105.8908,104.5835,103.2762,101.9689,100.6616,99.3543,98.047,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-02,128.11533449442922,128.2281654270984,125.60474580808835,126.61085510253906,30521700,2019,10,39,Wednesday,127.1398,128.88638305664062,-1.77,-0.6,-2.55,-1.77,2.55,2,253.9062,127.5975,126.3087,125.0198,123.7309,122.4421,121.1532,119.8643,118.5755,117.2866,115.9977,114.7089,113.42,112.1312,110.8423,109.5534,108.2646,106.9757,105.6868,104.398,103.1091,101.8202,100.5314,99.2425,97.9537,96.6648,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-10-03,126.8929440104205,128.5854797023842,125.26623592626191,128.14353942871094,24132900,2019,10,39,Thursday,127.222,126.61085510253906,1.21,0.22,-1.06,1.21,1.06,1,125.3447,125.3447,124.0786,122.8125,121.5464,120.2803,119.0142,117.7481,116.482,115.2159,113.9498,112.6837,111.4176,110.1514,108.8853,107.6192,106.3531,105.087,103.8209,102.5548,101.2887,100.0226,98.7565,97.4904,96.2242,94.9581,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
