Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2025-07-31,549.795171976257,550.0130499577134,526.6935786680993,528.2778930664062,51617300,2025,7,30,Thursday,538.6949,508.21624755859375,3.95,8.18,3.64,3.95,-3.64,0,0.0,503.1341,498.0519,492.9698,487.8876,482.8054,477.7233,472.6411,467.5589,462.4768,457.3946,452.3125,447.2303,442.1481,437.066,431.9838,426.9016,421.8195,416.7373,411.6552,406.573,401.4908,396.4087,391.3265,386.2443,381.1622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-01,529.7632787074629,530.5554360086387,515.7616702567567,518.9798583984375,28977600,2025,8,30,Friday,523.7651,528.2778930664062,-1.76,0.28,-2.37,-1.76,2.37,2,1040.7074,522.9951,517.7123,512.4296,507.1468,501.864,496.5812,491.2984,486.0157,480.7329,475.4501,470.1673,464.8845,459.6018,454.319,449.0362,443.7534,438.4707,433.1879,427.9051,422.6223,417.3395,412.0568,406.774,401.4912,396.2084,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-04,523.0991177691142,532.981410508703,522.960473635689,530.39697265625,25349000,2025,8,31,Monday,527.3595,518.9798583984375,2.2,0.79,0.77,2.2,-0.77,0,0.0,513.7901,508.6003,503.4105,498.2207,493.0309,487.8411,482.6513,477.4615,472.2717,467.0819,461.8921,456.7023,451.5125,446.3227,441.1329,435.9431,430.7533,425.5635,420.3737,415.1839,409.9941,404.8043,399.6145,394.4247,389.2349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-05,531.9218555369729,532.0406760929504,522.0791498987046,522.5841674804688,19171600,2025,8,31,Tuesday,527.1565,530.39697265625,-1.47,0.29,-1.57,-1.47,1.57,1,525.093,525.093,519.789,514.4851,509.1811,503.8771,498.5732,493.2692,487.9652,482.6612,477.3573,472.0533,466.7493,461.4454,456.1414,450.8374,445.5335,440.2295,434.9255,429.6215,424.3176,419.0136,413.7096,408.4057,403.1017,397.7977,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-06,525.70337986457,526.4955370830186,518.9006307843745,519.8016967773438,21355700,2025,8,31,Wednesday,522.7253,522.5841674804688,-0.53,0.6,-0.7,-0.53,0.7,0,0.0,517.3583,512.1325,506.9066,501.6808,496.455,491.2291,486.0033,480.7774,475.5516,470.3258,465.0999,459.8741,454.6482,449.4224,444.1965,438.9707,433.7449,428.519,423.2932,418.0673,412.8415,407.6157,402.3898,397.164,391.9381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-07,521.6435053063135,522.9209170643583,512.4840471895837,515.7418823242188,16079100,2025,8,31,Thursday,518.1976,519.8016967773438,-0.78,0.35,-1.41,-0.78,1.41,1,514.6037,514.6037,509.4057,504.2076,499.0096,493.8116,488.6136,483.4156,478.2176,473.0195,467.8215,462.6235,457.4255,452.2275,447.0295,441.8314,436.6334,431.4354,426.2374,421.0394,415.8414,410.6433,405.4453,400.2473,395.0493,389.8513,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-08,517.4846309027208,519.5244646686413,514.3258530361145,516.9301147460938,15531000,2025,8,31,Friday,517.0663,515.7418823242188,0.23,0.34,-0.27,0.23,0.27,0,0.0,510.5845,505.427,500.2696,495.1122,489.9548,484.7974,479.64,474.4825,469.3251,464.1677,459.0103,453.8529,448.6954,443.538,438.3806,433.2232,428.0658,422.9083,417.7509,412.5935,407.4361,402.2787,397.1212,391.9638,386.8064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-11,517.1875004407061,522.4257584225397,514.6327376205326,516.6627197265625,20194400,2025,8,32,Monday,517.7272,516.9301147460938,-0.05,0.05,-0.44,-0.05,0.44,0,0.0,511.7608,506.5915,501.4222,496.2529,491.0836,485.9143,480.745,475.5757,470.4064,465.2371,460.0678,454.8985,449.7292,444.5599,439.3906,434.2213,429.052,423.8827,418.7134,413.5441,408.3748,403.2055,398.0362,392.8669,387.6976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-12,518.6233183732385,525.7825288027884,517.5836082950698,524.0595703125,18667000,2025,8,32,Tuesday,521.5123,516.6627197265625,1.43,0.38,0.18,1.43,-0.18,0,0.0,511.4961,506.3295,501.1628,495.9962,490.8296,485.663,480.4963,475.3297,470.1631,464.9964,459.8298,454.6632,449.4966,444.3299,439.1633,433.9967,428.8301,423.6634,418.4968,413.3302,408.1635,402.9969,397.8303,392.6637,387.497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-13,526.901545781552,527.4857972911225,514.2862580919234,515.4844360351562,19619200,2025,8,32,Wednesday,521.0395,524.0595703125,-1.64,0.54,-1.86,-1.64,1.86,1,518.819,518.819,513.5784,508.3378,503.0972,497.8566,492.616,487.3754,482.1348,476.8942,471.6536,466.413,461.1724,455.9318,450.6912,445.4506,440.21,434.9694,429.7288,424.4883,419.2477,414.0071,408.7665,403.5259,398.2853,393.0447,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-14,517.4449565045493,520.8017882377586,515.0486614235291,517.36572265625,20269100,2025,8,32,Thursday,517.6653,515.4844360351562,0.36,0.38,-0.08,0.36,0.08,0,0.0,510.3296,505.1747,500.0199,494.8651,489.7102,484.5554,479.4005,474.2457,469.0908,463.936,458.7811,453.6263,448.4715,443.3166,438.1618,433.0069,427.8521,422.6972,417.5424,412.3875,407.2327,402.0779,396.923,391.7682,386.6133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-15,517.6529556536844,520.9503168823401,513.9990723038397,515.078369140625,25213300,2025,8,32,Friday,516.9202,517.36572265625,-0.44,0.06,-0.65,-0.44,0.65,0,0.0,512.1921,507.0184,501.8448,496.6711,491.4974,486.3238,481.1501,475.9765,470.8028,465.6292,460.4555,455.2818,450.1082,444.9345,439.7609,434.5872,429.4135,424.2399,419.0662,413.8926,408.7189,403.5453,398.3716,393.1979,388.0243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-18,516.4844919382945,517.7024328589179,508.9885829187347,512.0383911132812,23760600,2025,8,33,Monday,513.8035,515.078369140625,-0.59,0.27,-1.18,-0.59,1.18,1,509.9276,509.9276,504.7768,499.626,494.4752,489.3245,484.1737,479.0229,473.8721,468.7213,463.5705,458.4197,453.269,448.1182,442.9674,437.8166,432.6658,427.515,422.3643,417.2135,412.0627,406.9119,401.7611,396.6103,391.4596,386.3088,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-19,509.9590305231463,510.1174378041072,503.57215290768977,504.78021240234375,21481000,2025,8,33,Tuesday,507.1072,512.0383911132812,-1.42,-0.41,-1.65,-1.42,1.65,1,506.918,506.918,501.7976,496.6772,491.5569,486.4365,481.3161,476.1957,471.0753,465.9549,460.8346,455.7142,450.5938,445.4734,440.353,435.2326,430.1122,424.9919,419.8715,414.7511,409.6307,404.5103,399.3899,394.2696,389.1492,384.0288,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-20,504.87920872605446,505.9981527246316,499.5023667236012,500.7698364257813,27723000,2025,8,33,Wednesday,502.7874,504.78021240234375,-0.79,0.02,-1.05,-0.79,1.05,1,499.7324,499.7324,494.6846,489.6368,484.589,479.5412,474.4934,469.4456,464.3978,459.35,454.3022,449.2544,444.2066,439.1588,434.111,429.0632,424.0154,418.9676,413.9198,408.872,403.8242,398.7764,393.7286,388.6808,383.633,378.5852,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-21,499.57962247206007,503.48747238505433,498.6175369804135,500.1251220703125,18443300,2025,8,33,Thursday,500.4524,500.7698364257813,-0.13,-0.24,-0.43,-0.13,0.43,0,0.0,495.7621,490.7544,485.7467,480.739,475.7313,470.7236,465.7159,460.7082,455.7006,450.6929,445.6852,440.6775,435.6698,430.6621,425.6544,420.6467,415.639,410.6313,405.6236,400.6159,395.6082,390.6005,385.5928,380.5851,375.5774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-22,500.1350363394598,506.56216679087737,498.310055406757,503.0907287597656,24324200,2025,8,33,Friday,502.0245,500.1251220703125,0.59,0.0,-0.36,0.59,0.36,0,0.0,495.1239,490.1226,485.1214,480.1201,475.1189,470.1176,465.1164,460.1151,455.1139,450.1126,445.1114,440.1101,435.1089,430.1076,425.1064,420.1051,415.1039,410.1026,405.1013,400.1001,395.0988,390.0976,385.0963,380.0951,375.0938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-25,502.4956437530773,504.0429109301173,500.00611695670057,500.1449890136719,21638600,2025,8,34,Monday,501.6724,503.0907287597656,-0.59,-0.12,-0.61,-0.59,0.61,0,0.0,498.0598,493.0289,487.998,482.9671,477.9362,472.9053,467.8744,462.8435,457.8126,452.7817,447.7507,442.7198,437.6889,432.658,427.6271,422.5962,417.5653,412.5344,407.5035,402.4726,397.4417,392.4108,387.3799,382.349,377.318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-26,500.2441598895975,500.85912581033193,494.4419229807315,497.943115234375,30835700,2025,8,34,Tuesday,498.3721,500.1449890136719,-0.44,0.02,-1.14,-0.44,1.14,1,495.1435,495.1435,490.1421,485.1406,480.1392,475.1377,470.1363,465.1348,460.1334,455.1319,450.1305,445.129,440.1276,435.1261,430.1247,425.1232,420.1218,415.1203,410.1189,405.1174,400.116,395.1145,390.1131,385.1116,380.1102,375.1087,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-27,497.90339657266526,503.1502356611414,495.82052770461,502.6047058105469,17277900,2025,8,34,Wednesday,499.8697,497.943115234375,0.94,-0.01,-0.43,0.94,0.43,0,0.0,492.9637,487.9843,483.0048,478.0254,473.046,468.0665,463.0871,458.1077,453.1282,448.1488,443.1694,438.1899,433.2105,428.2311,423.2516,418.2722,413.2928,408.3134,403.3339,398.3545,393.3751,388.3956,383.4162,378.4368,373.4573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-28,502.95187030654046,506.91922816363694,501.3748491905692,505.4810791015625,18015600,2025,8,34,Thursday,504.1818,502.6047058105469,0.57,0.07,-0.24,0.57,0.24,0,0.0,497.5787,492.5526,487.5266,482.5005,477.4745,472.4484,467.4224,462.3963,457.3703,452.3442,447.3182,442.2921,437.2661,432.24,427.214,422.188,417.1619,412.1359,407.1098,402.0838,397.0577,392.0317,387.0056,381.9796,376.9535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-08-29,504.5090702372647,505.44140176386463,500.3730863144936,502.5551452636719,20961600,2025,8,34,Friday,503.2197,505.4810791015625,-0.58,-0.19,-1.01,-0.58,1.01,1,500.4263,500.4263,495.3715,490.3166,485.2618,480.207,475.1522,470.0974,465.0426,459.9878,454.933,449.8782,444.8233,439.7685,434.7137,429.6589,424.6041,419.5493,414.4945,409.4397,404.3849,399.3301,394.2752,389.2204,384.1656,379.1108,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-02,496.3859077753076,501.87077891116434,492.75577163159113,500.9979553222656,18128000,2025,9,35,Tuesday,498.0026,502.5551452636719,-0.31,-1.23,-1.95,-0.31,1.95,1,497.5296,497.5296,492.504,487.4785,482.4529,477.4274,472.4018,467.3763,462.3507,457.3252,452.2996,447.2741,442.2485,437.223,432.1974,427.1719,422.1463,417.1208,412.0952,407.0697,402.0441,397.0186,391.993,386.9675,381.9419,376.9164,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-03,499.67883751509856,503.6461955733364,498.2208322179546,501.2261047363281,16345100,2025,9,35,Wednesday,500.693,500.9979553222656,0.05,-0.26,-0.55,0.05,0.55,0,0.0,495.988,490.978,485.968,480.958,475.9481,470.9381,465.9281,460.9181,455.9081,450.8982,445.8882,440.8782,435.8682,430.8582,425.8483,420.8383,415.8283,410.8183,405.8083,400.7984,395.7884,390.7784,385.7684,380.7584,375.7485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-04,500.1846427841772,504.00323087503085,499.0440334241921,503.82470703125,15509500,2025,9,35,Thursday,501.7642,501.2261047363281,0.52,-0.21,-0.44,0.52,0.44,0,0.0,496.2138,491.2016,486.1893,481.1771,476.1648,471.1525,466.1403,461.128,456.1158,451.1035,446.0912,441.079,436.0667,431.0545,426.0422,421.0299,416.0177,411.0054,405.9931,400.9809,395.9686,390.9564,385.9441,380.9318,375.9196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-05,504.9156980825419,507.7920263313322,488.3519677503994,490.9605102539063,31994800,2025,9,35,Friday,498.0051,503.82470703125,-2.55,0.22,-3.07,-2.55,3.07,3,1481.2446,498.7865,493.7482,488.71,483.6717,478.6335,473.5952,468.557,463.5187,458.4805,453.4422,448.404,443.3657,438.3275,433.2892,428.251,423.2128,418.1745,413.1363,408.098,403.0598,398.0215,392.9833,387.945,382.9068,377.8685,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-08,494.0451377441344,497.1099483047291,490.990285532587,494.1344299316406,16771000,2025,9,36,Monday,494.07,490.9605102539063,0.65,0.63,0.01,0.65,-0.01,0,0.0,486.0509,481.1413,476.2317,471.3221,466.4125,461.5029,456.5933,451.6837,446.7741,441.8645,436.9549,432.0452,427.1356,422.226,417.3164,412.4068,407.4972,402.5876,397.678,392.7684,387.8588,382.9492,378.0396,373.13,368.2204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-09,497.3380259936556,498.15134157087306,493.6384843818268,494.3426818847656,14410500,2025,9,36,Tuesday,495.8676,494.1344299316406,0.04,0.65,-0.1,0.04,0.1,0,0.0,489.1931,484.2517,479.3104,474.3691,469.4277,464.4864,459.545,454.6037,449.6623,444.721,439.7796,434.8383,429.897,424.9556,420.0143,415.0729,410.1316,405.1902,400.2489,395.3075,390.3662,385.4249,380.4835,375.5422,370.6008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-10,498.8754294126598,499.1233892811019,492.66650462093776,496.2867126464844,21611800,2025,9,36,Wednesday,496.738,494.3426818847656,0.39,0.92,-0.34,0.39,0.34,0,0.0,489.3993,484.4558,479.5124,474.569,469.6255,464.6821,459.7387,454.7953,449.8518,444.9084,439.965,435.0216,430.0781,425.1347,420.1913,415.2479,410.3044,405.361,400.4176,395.4741,390.5307,385.5873,380.6439,375.7004,370.757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-11,498.1514106544788,499.0639163525314,493.81707669294536,496.9215393066406,18881600,2025,9,36,Thursday,496.9885,496.2867126464844,0.13,0.38,-0.5,0.13,0.5,0,0.0,491.3238,486.361,481.3981,476.4352,471.4724,466.5095,461.5466,456.5838,451.6209,446.658,441.6952,436.7323,431.7694,426.8066,421.8437,416.8808,411.918,406.9551,401.9922,397.0294,392.0665,387.1036,382.1408,377.1779,372.215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-12,502.5154742767582,508.367321245748,499.73833579713096,505.7389526367188,23624900,2025,9,36,Friday,504.09,496.9215393066406,1.77,1.13,0.57,1.77,-0.57,0,0.0,491.9523,486.9831,482.0139,477.0447,472.0755,467.1062,462.137,457.1678,452.1986,447.2294,442.2602,437.291,432.3217,427.3525,422.3833,417.4141,412.4449,407.4757,402.5064,397.5372,392.568,387.5988,382.6296,377.6604,372.6912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-15,504.6379958107742,511.26344571936806,502.8625947427051,511.15435791015625,17143800,2025,9,37,Monday,507.4796,505.7389526367188,1.07,-0.22,-0.57,1.07,0.57,0,0.0,500.6816,495.6242,490.5668,485.5094,480.452,475.3946,470.3372,465.2798,460.2224,455.1651,450.1077,445.0503,439.9929,434.9355,429.8781,424.8207,419.7633,414.7059,409.6486,404.5912,399.5338,394.4764,389.419,384.3616,379.3042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-16,512.6619733694059,513.0090929577493,504.449544036503,504.8859558105469,19711900,2025,9,37,Tuesday,508.7516,511.15435791015625,-1.23,0.29,-1.31,-1.23,1.31,1,506.0428,506.0428,500.9313,495.8197,490.7082,485.5966,480.4851,475.3736,470.262,465.1505,460.0389,454.9274,449.8158,444.7043,439.5927,434.4812,429.3697,424.2581,419.1466,414.035,408.9235,403.8119,398.7004,393.5889,388.4773,383.3658,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-17,506.4530503919847,507.1175961354426,501.8013209933917,505.8579406738281,15816600,2025,9,37,Wednesday,505.3075,504.8859558105469,0.19,0.31,-0.61,0.19,0.61,0,0.0,499.8371,494.7882,489.7394,484.6905,479.6417,474.5928,469.5439,464.4951,459.4462,454.3974,449.3485,444.2996,439.2508,434.2019,429.1531,424.1042,419.0553,414.0065,408.9576,403.9088,398.8599,393.811,388.7622,383.7133,378.6645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-18,507.3159820894167,508.88310546808697,503.51725007824297,504.3008117675781,18913700,2025,9,37,Thursday,506.0043,505.8579406738281,-0.31,0.29,-0.46,-0.31,0.46,0,0.0,500.7994,495.7408,490.6822,485.6236,480.565,475.5065,470.4479,465.3893,460.3307,455.2721,450.2136,445.155,440.0964,435.0378,429.9792,424.9207,419.8621,414.8035,409.7449,404.6864,399.6278,394.5692,389.5106,384.452,379.3935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-19,506.3935778296786,515.0622454615835,506.1456179521661,513.7034301757812,52474100,2025,9,37,Friday,510.3262,504.3008117675781,1.86,0.41,0.37,1.86,-0.37,0,0.0,499.2578,494.2148,489.1718,484.1288,479.0858,474.0428,468.9998,463.9567,458.9137,453.8707,448.8277,443.7847,438.7417,433.6987,428.6557,423.6127,418.5697,413.5267,408.4837,403.4406,398.3976,393.3546,388.3116,383.2686,378.2256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-22,511.382573172581,513.5149918534414,508.3574141571104,510.2518615722656,20009300,2025,9,38,Monday,510.8767,513.7034301757812,-0.67,-0.45,-1.04,-0.67,1.04,1,508.5664,508.5664,503.4294,498.2923,493.1553,488.0183,482.8812,477.7442,472.6072,467.4701,462.3331,457.1961,452.059,446.922,441.7849,436.6479,431.5109,426.3738,421.2368,416.0998,410.9627,405.8257,400.6887,395.5516,390.4146,385.2776,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-23,509.6071466116137,510.3907385966617,503.170117644206,505.074462890625,19799600,2025,9,38,Tuesday,507.0606,510.2518615722656,-1.01,-0.13,-1.39,-1.01,1.39,1,505.1493,505.1493,500.0468,494.9443,489.8418,484.7393,479.6367,474.5342,469.4317,464.3292,459.2267,454.1242,449.0216,443.9191,438.8166,433.7141,428.6116,423.509,418.4065,413.304,408.2015,403.099,397.9965,392.8939,387.7914,382.6889,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-24,506.215041937542,508.2978806442568,502.7832857896144,505.9869079589844,13533700,2025,9,38,Wednesday,505.8208,505.074462890625,0.18,0.23,-0.45,0.18,0.45,0,0.0,500.0237,494.973,489.9222,484.8715,479.8207,474.77,469.7193,464.6685,459.6178,454.567,449.5163,444.4655,439.4148,434.364,429.3133,424.2625,419.2118,414.1611,409.1103,404.0596,399.0088,393.9581,388.9073,383.8566,378.8058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-25,504.1519897302721,505.84805701475193,500.9186136455738,502.8923645019531,15786500,2025,9,38,Thursday,503.4528,505.9869079589844,-0.61,-0.36,-1.0,-0.61,1.0,1,500.927,500.927,495.8672,490.8073,485.7474,480.6876,475.6277,470.5678,465.508,460.4481,455.3882,450.3283,445.2685,440.2086,435.1487,430.0889,425.029,419.9691,414.9093,409.8494,404.7895,399.7297,394.6698,389.6099,384.5501,379.4902,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-26,505.8976246789574,509.7459665668784,502.4856945681329,507.28619384765625,16213100,2025,9,38,Friday,506.3539,502.8923645019531,0.87,0.6,-0.08,0.87,0.08,0,0.0,497.8634,492.8345,487.8056,482.7767,477.7477,472.7188,467.6899,462.661,457.6321,452.6031,447.5742,442.5453,437.5164,432.4874,427.4585,422.4296,417.4007,412.3717,407.3428,402.3139,397.285,392.256,387.2271,382.1982,377.1693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-29,507.3258045468229,512.6321206141573,504.72719041048674,510.4004821777344,17617800,2025,9,39,Monday,508.7714,507.28619384765625,0.61,0.01,-0.5,0.61,0.5,0,0.0,502.2133,497.1405,492.0676,486.9947,481.9219,476.849,471.7762,466.7033,461.6304,456.5576,451.4847,446.4119,441.339,436.2661,431.1933,426.1204,421.0475,415.9747,410.9018,405.829,400.7561,395.6832,390.6104,385.5375,380.4646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-09-30,509.0516808953517,513.9315141469417,505.5009089039439,513.7232666015625,19728200,2025,9,39,Tuesday,510.5518,510.4004821777344,0.65,-0.26,-0.96,0.65,0.96,0,0.0,505.2965,500.1925,495.0885,489.9845,484.8805,479.7765,474.6724,469.5684,464.4644,459.3604,454.2564,449.1524,444.0484,438.9444,433.8404,428.7364,423.6324,418.5284,413.4244,408.3204,403.2164,398.1124,393.0084,387.9044,382.8004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-01,510.5989672146665,516.262392605391,507.5143608700387,515.4689331054688,22632300,2025,10,39,Wednesday,512.4612,513.7232666015625,0.34,-0.61,-1.21,0.34,1.21,1,508.586,508.586,503.4488,498.3116,493.1743,488.0371,482.8999,477.7626,472.6254,467.4882,462.3509,457.2137,452.0765,446.9392,441.802,436.6648,431.5275,426.3903,421.2531,416.1158,410.9786,405.8414,400.7041,395.5669,390.4297,385.2924,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-02,513.4158303625842,517.343476169315,506.5126054199375,511.53131103515625,21222900,2025,10,39,Thursday,512.2008,515.4689331054688,-0.76,-0.4,-1.74,-0.76,1.74,1,510.3142,510.3142,505.1596,500.0049,494.8502,489.6955,484.5408,479.3861,474.2314,469.0767,463.922,458.7674,453.6127,448.458,443.3033,438.1486,432.9939,427.8392,422.6845,417.5298,412.3751,407.2205,402.0658,396.9111,391.7564,386.6017,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-03,512.8800919259904,516.2424417743944,510.7972535535121,513.1280517578125,15112300,2025,10,39,Friday,513.262,511.53131103515625,0.31,0.26,-0.14,0.31,0.14,0,0.0,506.416,501.3007,496.1854,491.0701,485.9547,480.8394,475.7241,470.6088,465.4935,460.3782,455.2629,450.1476,445.0322,439.9169,434.8016,429.6863,424.571,419.4557,414.3404,409.225,404.1097,398.9944,393.8791,388.7638,383.6485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-06,514.377848960065,526.6965386672223,513.9712214168786,524.256591796875,21388600,2025,10,40,Monday,519.8256,513.1280517578125,2.17,0.24,0.16,2.17,-0.16,0,0.0,507.9968,502.8655,497.7342,492.6029,487.4716,482.3404,477.2091,472.0778,466.9465,461.8152,456.684,451.5527,446.4214,441.2901,436.1588,431.0276,425.8963,420.765,415.6337,410.5024,405.3712,400.2399,395.1086,389.9773,384.846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-07,523.9788048028778,525.4764919541412,517.1847292577561,519.7039794921875,14615200,2025,10,40,Tuesday,521.586,524.256591796875,-0.87,-0.05,-1.35,-0.87,1.35,1,519.014,519.014,513.7715,508.5289,503.2863,498.0438,492.8012,487.5586,482.3161,477.0735,471.8309,466.5884,461.3458,456.1032,450.8607,445.6181,440.3755,435.133,429.8904,424.6478,419.4053,414.1627,408.9201,403.6776,398.435,393.1924,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-10-08,519.0097599169904,522.6497936321297,518.8213080060119,520.56689453125,13363400,2025,10,40,Wednesday,520.2619,519.7039794921875,0.17,-0.13,-0.17,0.17,0.17,0,0.0,514.5069,509.3099,504.1129,498.9158,493.7188,488.5217,483.3247,478.1277,472.9306,467.7336,462.5365,457.3395,452.1425,446.9454,441.7484,436.5513,431.3543,426.1573,420.9602,415.7632,410.5661,405.3691,400.1721,394.975,389.778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
