Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2015-10-05,39.540131608279765,40.52539337658704,39.49691900907348,40.30068588256836,34369300,2015,10,40,Monday,39.9658,39.38456344604492,2.33,0.39,0.29,2.33,-0.29,0,0.0,38.9907,38.5969,38.203,37.8092,37.4153,37.0215,36.6276,36.2338,35.84,35.4461,35.0523,34.6584,34.2646,33.8707,33.4769,33.083,32.6892,32.2953,31.9015,31.5077,31.1138,30.72,30.3261,29.9323,29.5384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-06,40.04141761527775,40.77604188744469,39.94634789365149,40.4044075012207,27017200,2015,10,40,Tuesday,40.2921,40.30068588256836,0.26,-0.64,-0.88,0.26,0.88,0,0.0,39.8977,39.4947,39.0917,38.6887,38.2857,37.8826,37.4796,37.0766,36.6736,36.2706,35.8676,35.4646,35.0616,34.6586,34.2556,33.8526,33.4496,33.0466,32.6436,32.2405,31.8375,31.4345,31.0315,30.6285,30.2255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-07,40.706891676286,40.92295798730007,39.71298862376745,40.44761276245117,27711500,2015,10,40,Wednesday,40.4476,40.4044075012207,0.11,0.75,-1.71,0.11,1.71,1,40.0004,40.0004,39.5963,39.1923,38.7882,38.3842,37.9801,37.5761,37.1721,36.768,36.364,35.9599,35.5559,35.1518,34.7478,34.3437,33.9397,33.5357,33.1316,32.7276,32.3235,31.9195,31.5154,31.1114,30.7073,30.3033,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-08,40.24018491621108,41.06987863483569,40.18832782245588,41.00938034057617,33772700,2015,10,40,Thursday,40.6269,40.44761276245117,1.39,-0.51,-0.64,1.39,0.64,0,0.0,40.0431,39.6387,39.2342,38.8297,38.4252,38.0208,37.6163,37.2118,36.8073,36.4029,35.9984,35.5939,35.1894,34.7849,34.3805,33.976,33.5715,33.167,32.7626,32.3581,31.9536,31.5491,31.1447,30.7402,30.3357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-09,41.00937298419484,41.08715696241964,40.551310313800265,40.71552276611328,28600600,2015,10,40,Friday,40.8408,41.00938034057617,-0.72,-0.0,-1.12,-0.72,1.12,1,40.5993,40.5993,40.1892,39.7791,39.369,38.9589,38.5488,38.1387,37.7286,37.3185,36.9084,36.4983,36.0883,35.6782,35.2681,34.858,34.4479,34.0378,33.6277,33.2176,32.8075,32.3974,31.9873,31.5772,31.1671,30.757,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-12,40.6031786253539,40.68096262508659,40.18833172574956,40.62046432495117,19769100,2015,10,41,Monday,40.5232,40.71552276611328,-0.23,-0.28,-1.29,-0.23,1.29,1,40.3084,40.3084,39.9012,39.4941,39.0869,38.6797,38.2726,37.8654,37.4583,37.0511,36.644,36.2368,35.8297,35.4225,35.0153,34.6082,34.201,33.7939,33.3867,32.9796,32.5724,32.1653,31.7581,31.351,30.9438,30.5366,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-13,40.24019242777648,40.73282337122525,40.24019242777648,40.52539825439453,19987800,2015,10,41,Tuesday,40.4347,40.62046432495117,-0.23,-0.94,-0.94,-0.23,0.94,0,0.0,40.2143,39.8081,39.4019,38.9956,38.5894,38.1832,37.777,37.3708,36.9646,36.5584,36.1522,35.746,35.3398,34.9336,34.5274,34.1212,33.715,33.3088,32.9026,32.4964,32.0902,31.684,31.2778,30.8716,30.4653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-14,40.31796424837278,40.70688086740099,40.21425007284984,40.34389114379883,24697800,2015,10,41,Wednesday,40.3957,40.52539825439453,-0.45,-0.51,-0.77,-0.45,0.77,0,0.0,40.1201,39.7149,39.3096,38.9044,38.4991,38.0939,37.6886,37.2834,36.8781,36.4729,36.0676,35.6624,35.2571,34.8518,34.4466,34.0413,33.6361,33.2308,32.8256,32.4203,32.0151,31.6098,31.2046,30.7993,30.394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-15,40.62910842895508,40.646394129787296,40.21426149971289,40.62910842895508,27189400,2015,10,41,Thursday,40.5297,40.34389114379883,0.71,0.71,-0.32,0.71,0.32,0,0.0,39.9405,39.537,39.1336,38.7301,38.3267,37.9233,37.5198,37.1164,36.7129,36.3095,35.9061,35.5026,35.0992,34.6957,34.2923,33.8889,33.4854,33.082,32.6786,32.2751,31.8717,31.4682,31.0648,30.6614,30.2579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-16,40.637749242407885,41.08716753255697,40.53403834373041,41.06123733520508,26450300,2015,10,41,Friday,40.83,40.62910842895508,1.06,0.02,-0.23,1.06,0.23,0,0.0,40.2228,39.8165,39.4102,39.0039,38.5977,38.1914,37.7851,37.3788,36.9725,36.5662,36.1599,35.7536,35.3473,34.941,34.5347,34.1285,33.7222,33.3159,32.9096,32.5033,32.097,31.6907,31.2844,30.8781,30.4718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-19,40.98345732261042,41.38102185053893,40.63775319442911,41.15631103515625,29387600,2015,10,42,Monday,41.0396,41.06123733520508,0.23,-0.19,-1.03,0.23,1.03,1,40.6506,40.6506,40.24,39.8294,39.4188,39.0082,38.5976,38.187,37.7763,37.3657,36.9551,36.5445,36.1339,35.7233,35.3127,34.9021,34.4914,34.0808,33.6702,33.2596,32.849,32.4384,32.0278,31.6172,31.2065,30.7959,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-20,41.00074818031718,41.32052874266515,40.63775830553616,41.28595733642578,30802200,2015,10,42,Tuesday,41.0612,41.15631103515625,0.32,-0.38,-1.26,0.32,1.26,1,40.7447,40.7447,40.3332,39.9216,39.5101,39.0985,38.6869,38.2754,37.8638,37.4522,37.0407,36.6291,36.2176,35.806,35.3944,34.9829,34.5713,34.1597,33.7482,33.3366,32.925,32.5135,32.1019,31.6904,31.2788,30.8672,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-21,41.41558068292376,41.4760822711428,40.71552808436898,40.79331207275391,25144300,2015,10,42,Wednesday,41.1001,41.28595733642578,-1.19,0.31,-1.38,-1.19,1.38,1,40.8731,40.8731,40.4602,40.0474,39.6345,39.2217,38.8088,38.3959,37.9831,37.5702,37.1574,36.7445,36.3316,35.9188,35.5059,35.0931,34.6802,34.2673,33.8545,33.4416,33.0288,32.6159,32.203,31.7902,31.3773,30.9645,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-22,41.07851054586264,42.30576844525934,40.69823516838245,41.51064300537109,56637100,2015,10,42,Thursday,41.3983,40.79331207275391,1.76,0.7,-0.23,1.76,0.23,0,0.0,40.3854,39.9774,39.5695,39.1616,38.7536,38.3457,37.9378,37.5298,37.1219,36.714,36.306,35.8981,35.4902,35.0822,34.6743,34.2664,33.8584,33.4505,33.0426,32.6346,32.2267,31.8188,31.4109,31.0029,30.595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-23,45.20106044987611,46.7308099499677,45.15784785771951,45.69369125366211,135227100,2015,10,42,Friday,45.6959,41.51064300537109,10.08,8.89,8.79,10.08,-8.79,0,0.0,41.0955,40.6804,40.2653,39.8502,39.4351,39.02,38.6049,38.1898,37.7747,37.3596,36.9445,36.5294,36.1143,35.6992,35.284,34.8689,34.4538,34.0387,33.6236,33.2085,32.7934,32.3783,31.9632,31.5481,31.133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-26,45.39983859832059,46.94687371243173,45.37391170378654,46.886375427246094,64633300,2015,10,43,Monday,46.1517,45.69369125366211,2.61,-0.64,-0.7,2.61,0.7,0,0.0,45.2368,44.7798,44.3229,43.8659,43.409,42.9521,42.4951,42.0382,41.5813,41.1243,40.6674,40.2104,39.7535,39.2966,38.8396,38.3827,37.9258,37.4688,37.0119,36.555,36.098,35.6411,35.1841,34.7272,34.2703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-27,46.66167551590624,46.99009388939551,46.30732694678692,46.40239334106445,50999900,2015,10,43,Tuesday,46.5904,46.886375427246094,-1.03,-0.48,-1.24,-1.03,1.24,1,46.4175,46.4175,45.9486,45.4798,45.0109,44.5421,44.0732,43.6043,43.1355,42.6666,42.1977,41.7289,41.26,40.7911,40.3223,39.8534,39.3846,38.9157,38.4468,37.978,37.5091,37.0402,36.5714,36.1025,35.6336,35.1648,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-28,46.27275493274546,46.65303039550781,45.68505439226104,46.65303039550781,47000800,2015,10,43,Wednesday,46.316,46.40239334106445,0.54,-0.28,-1.55,0.54,1.55,1,45.9384,45.9384,45.4743,45.0103,44.5463,44.0823,43.6182,43.1542,42.6902,42.2262,41.7622,41.2981,40.8341,40.3701,39.9061,39.442,38.978,38.514,38.05,37.5859,37.1219,36.6579,36.1939,35.7298,35.2658,34.8018,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-29,46.27276696862024,46.52340470779502,45.9962023243276,46.1171989440918,30202100,2015,10,43,Thursday,46.2274,46.65303039550781,-1.15,-0.82,-1.41,-1.15,1.41,1,46.1865,46.1865,45.72,45.2534,44.7869,44.3204,43.8538,43.3873,42.9208,42.4543,41.9877,41.5212,41.0547,40.5881,40.1216,39.6551,39.1885,38.722,38.2555,37.789,37.3224,36.8559,36.3894,35.9228,35.4563,34.9898,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-10-30,46.0826194129545,46.66167880145488,45.47763312390829,45.49491882324219,46619800,2015,10,43,Friday,45.9292,46.1171989440918,-1.35,-0.07,-1.39,-1.35,1.39,1,45.656,45.656,45.1949,44.7337,44.2725,43.8113,43.3502,42.889,42.4278,41.9667,41.5055,41.0443,40.5831,40.122,39.6608,39.1996,38.7384,38.2773,37.8161,37.3549,36.8938,36.4326,35.9714,35.5102,35.0491,34.5879,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-02,45.67640357923863,46.11718057211108,45.47762302639962,46.01346969604492,30285000,2015,11,44,Monday,45.8212,45.49491882324219,1.14,0.4,-0.04,1.14,0.04,0,0.0,45.04,44.585,44.1301,43.6751,43.2202,42.7652,42.3103,41.8553,41.4004,40.9454,40.4905,40.0355,39.5806,39.1256,38.6707,38.2157,37.7608,37.3058,36.8509,36.3959,35.941,35.486,35.0311,34.5761,34.1212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-03,45.745549051792125,47.007375225025385,45.71962215547799,46.79995346069336,36596900,2015,11,44,Tuesday,46.3181,46.01346969604492,1.71,-0.58,-0.64,1.71,0.64,0,0.0,45.5533,45.0932,44.6331,44.1729,43.7128,43.2527,42.7925,42.3324,41.8723,41.4121,40.952,40.4919,40.0317,39.5716,39.1114,38.6513,38.1912,37.731,37.2709,36.8108,36.3506,35.8905,35.4304,34.9702,34.5101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-04,46.82588235567098,47.43086857179604,46.72217146907829,47.016021728515625,37087800,2015,11,44,Wednesday,46.9987,46.79995346069336,0.46,0.06,-0.17,0.46,0.17,0,0.0,46.332,45.864,45.396,44.928,44.46,43.992,43.524,43.056,42.588,42.12,41.652,41.184,40.716,40.248,39.78,39.312,38.844,38.376,37.908,37.44,36.972,36.504,36.036,35.568,35.1,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-05,47.09381849150608,47.27531341649975,46.670327036277016,46.99874877929688,31468500,2015,11,44,Thursday,47.0096,47.016021728515625,-0.04,0.17,-0.74,-0.04,0.74,0,0.0,46.5459,46.0757,45.6055,45.1354,44.6652,44.1951,43.7249,43.2547,42.7846,42.3144,41.8443,41.3741,40.9039,40.4338,39.9636,39.4935,39.0233,38.5531,38.083,37.6128,37.1427,36.6725,36.2023,35.7322,35.262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-06,46.74810426408553,47.51729975576399,46.63574886623844,47.4654426574707,32851200,2015,11,44,Friday,47.0916,46.99874877929688,0.99,-0.53,-0.77,0.99,0.77,0,0.0,46.5288,46.0588,45.5888,45.1188,44.6488,44.1788,43.7088,43.2388,42.7689,42.2989,41.8289,41.3589,40.8889,40.4189,39.9489,39.4789,39.009,38.539,38.069,37.599,37.129,36.659,36.189,35.719,35.2491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-09,47.14565274099889,47.42221726346288,46.29003227991007,46.808589935302734,32513100,2015,11,45,Monday,46.9166,47.4654426574707,-1.38,-0.67,-2.48,-1.38,2.48,2,93.5069,46.9908,46.5161,46.0415,45.5668,45.0922,44.6175,44.1429,43.6682,43.1936,42.7189,42.2442,41.7696,41.2949,40.8203,40.3456,39.871,39.3963,38.9217,38.447,37.9724,37.4977,37.023,36.5484,36.0737,35.5991,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-10,46.7308235462038,46.78268065002511,46.03941197980513,46.24683380126953,55283700,2015,11,45,Tuesday,46.4499,46.808589935302734,-1.2,-0.17,-1.64,-1.2,1.64,1,46.3405,46.3405,45.8724,45.4043,44.9362,44.4682,44.0001,43.532,43.0639,42.5958,42.1277,41.6596,41.1916,40.7235,40.2554,39.7873,39.3192,38.8511,38.383,37.915,37.4469,36.9788,36.5107,36.0426,35.5745,35.1064,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-11,46.411040968892245,46.84317356022847,46.203615874410445,46.36782836914063,36516300,2015,11,45,Wednesday,46.4564,46.24683380126953,0.26,0.36,-0.09,0.26,0.09,0,0.0,45.7844,45.3219,44.8594,44.397,43.9345,43.472,43.0096,42.5471,42.0846,41.6222,41.1597,40.6972,40.2347,39.7723,39.3098,38.8473,38.3849,37.9224,37.4599,36.9975,36.535,36.0725,35.6101,35.1476,34.6851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-12,46.22088953060816,46.653022009350096,45.97025190167964,46.08260726928711,35361100,2015,11,45,Thursday,46.2317,46.36782836914063,-0.62,-0.32,-0.86,-0.62,0.86,0,0.0,45.9042,45.4405,44.9768,44.5131,44.0494,43.5858,43.1221,42.6584,42.1947,41.731,41.2674,40.8037,40.34,39.8763,39.4127,38.949,38.4853,38.0216,37.5579,37.0943,36.6306,36.1669,35.7032,35.2395,34.7759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-13,45.86654331082505,46.05668266593793,45.39983941931673,45.667762756347656,36848200,2015,11,45,Friday,45.7477,46.08260726928711,-0.9,-0.47,-1.48,-0.9,1.48,1,45.6218,45.6218,45.161,44.7001,44.2393,43.7785,43.3177,42.8568,42.396,41.9352,41.4743,41.0135,40.5527,40.0919,39.631,39.1702,38.7094,38.2486,37.7877,37.3269,36.8661,36.4053,35.9444,35.4836,35.0228,34.562,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-16,45.87519299809284,46.57524561766024,45.67640912421278,46.47153472900391,32165200,2015,11,46,Monday,46.1496,45.667762756347656,1.76,0.45,0.02,1.76,-0.02,0,0.0,45.2111,44.7544,44.2977,43.8411,43.3844,42.9277,42.471,42.0143,41.5577,41.101,40.6443,40.1876,39.731,39.2743,38.8176,38.3609,37.9042,37.4476,36.9909,36.5342,36.0775,35.6209,35.1642,34.7075,34.2508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-17,46.262718631581805,46.57595179910934,45.984289886920095,46.08870315551758,31551300,2015,11,46,Tuesday,46.2279,46.47153472900391,-0.82,-0.45,-1.05,-0.82,1.05,1,46.0068,46.0068,45.5421,45.0774,44.6127,44.148,43.6832,43.2185,42.7538,42.2891,41.8244,41.3597,40.895,40.4302,39.9655,39.5008,39.0361,38.5714,38.1067,37.6419,37.1772,36.7125,36.2478,35.7831,35.3184,34.8537,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-18,46.114809569032,46.96749810238986,46.09740735580435,46.85438537597656,29710000,2015,11,46,Wednesday,46.5085,46.08870315551758,1.66,0.06,0.02,1.66,-0.02,0,0.0,45.6278,45.1669,44.706,44.2452,43.7843,43.3234,42.8625,42.4016,41.9407,41.4798,41.0189,40.5581,40.0972,39.6363,39.1754,38.7145,38.2536,37.7927,37.3318,36.871,36.4101,35.9492,35.4883,35.0274,34.5665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-19,46.97618158273284,47.55914055043049,46.79346007842437,46.93267440795898,28149200,2015,11,46,Thursday,47.0654,46.85438537597656,0.17,0.26,-0.13,0.17,0.13,0,0.0,46.3858,45.9173,45.4488,44.9802,44.5117,44.0431,43.5746,43.106,42.6375,42.1689,41.7004,41.2319,40.7633,40.2948,39.8262,39.3577,38.8891,38.4206,37.9521,37.4835,37.015,36.5464,36.0779,35.6093,35.1408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-20,47.2024065115807,47.24591036988486,46.34971827611891,47.15019989013672,37147600,2015,11,46,Friday,46.9871,46.93267440795898,0.46,0.57,-1.24,0.46,1.24,1,46.4633,46.4633,45.994,45.5247,45.0554,44.586,44.1167,43.6474,43.1781,42.7087,42.2394,41.7701,41.3008,40.8314,40.3621,39.8928,39.4234,38.9541,38.4848,38.0155,37.5461,37.0768,36.6075,36.1382,35.6688,35.1995,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-23,47.2024065115807,47.38512470793716,46.76736129027581,47.15019989013672,28235900,2015,11,47,Monday,47.1263,47.15019989013672,0.0,0.11,-0.81,0.0,0.81,0,0.0,46.6787,46.2072,45.7357,45.2642,44.7927,44.3212,43.8497,43.3782,42.9067,42.4352,41.9637,41.4922,41.0207,40.5492,40.0777,39.6062,39.1347,38.6632,38.1917,37.7202,37.2487,36.7772,36.3057,35.8342,35.3626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-24,46.91527638960767,47.36772383076422,46.61944881718056,47.20240783691406,24600000,2015,11,47,Tuesday,47.0262,47.15019989013672,0.11,-0.5,-1.13,0.11,1.13,1,46.6787,46.6787,46.2072,45.7357,45.2642,44.7927,44.3212,43.8497,43.3782,42.9067,42.4352,41.9637,41.4922,41.0207,40.5492,40.0777,39.6062,39.1347,38.6632,38.1917,37.7202,37.2487,36.7772,36.3057,35.8342,35.3626,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-25,47.063201760161085,47.185013915878166,46.71516418457031,46.71516418457031,21005100,2015,11,47,Wednesday,46.9196,47.20240783691406,-1.03,-0.29,-1.03,-1.03,1.03,1,46.7304,46.7304,46.2584,45.7863,45.3143,44.8423,44.3703,43.8982,43.4262,42.9542,42.4822,42.0101,41.5381,41.0661,40.5941,40.122,39.65,39.178,38.706,38.234,37.7619,37.2899,36.8179,36.3459,35.8738,35.4018,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-27,46.81087182456008,47.05449944024553,46.802172379311216,46.92398452758789,9009100,2015,11,47,Friday,46.8979,46.71516418457031,0.45,0.2,0.19,0.45,-0.19,0,0.0,46.248,45.7809,45.3137,44.8466,44.3794,43.9123,43.4451,42.978,42.5108,42.0436,41.5765,41.1093,40.6422,40.175,39.7079,39.2407,38.7736,38.3064,37.8393,37.3721,36.905,36.4378,35.9707,35.5035,35.0364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-11-30,47.45473275777557,47.82016914449153,46.98488312988515,47.28941345214844,56241400,2015,11,48,Monday,47.3873,46.92398452758789,0.78,1.13,0.13,0.78,-0.13,0,0.0,46.4547,45.9855,45.5163,45.047,44.5778,44.1085,43.6393,43.1701,42.7008,42.2316,41.7623,41.2931,40.8239,40.3546,39.8854,39.4161,38.9469,38.4777,38.0084,37.5392,37.0699,36.6007,36.1315,35.6622,35.193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-01,47.34163118497287,48.05510523814372,47.24592068432979,48.04640579223633,39952800,2015,12,48,Tuesday,47.6723,47.28941345214844,1.6,0.11,-0.09,1.6,0.09,0,0.0,46.8165,46.3436,45.8707,45.3978,44.9249,44.452,43.9792,43.5063,43.0334,42.5605,42.0876,41.6147,41.1418,40.6689,40.196,39.7231,39.2502,38.7773,38.3044,37.8315,37.3586,36.8857,36.4128,35.94,35.4671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-02,48.13339968209599,48.69025699569298,47.90717764312149,48.037689208984375,47274900,2015,12,48,Wednesday,48.1921,48.04640579223633,-0.02,0.18,-0.29,-0.02,0.29,0,0.0,47.5659,47.0855,46.605,46.1245,45.6441,45.1636,44.6832,44.2027,43.7222,43.2418,42.7613,42.2808,41.8004,41.3199,40.8394,40.359,39.8785,39.3981,38.9176,38.4371,37.9567,37.4762,36.9957,36.5153,36.0348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-03,48.28133036438604,48.52495467788292,46.92398779104841,47.158912658691406,38627800,2015,12,48,Thursday,47.7223,48.037689208984375,-1.83,0.51,-2.32,-1.83,2.32,2,94.6342,47.5573,47.0769,46.5966,46.1162,45.6358,45.1554,44.6751,44.1947,43.7143,43.2339,42.7535,42.2732,41.7928,41.3124,40.832,40.3517,39.8713,39.3909,38.9105,38.4302,37.9498,37.4694,36.989,36.5086,36.0283,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-04,47.0892999562382,48.92519156025952,47.07189774682424,48.64676284790039,43963700,2015,12,48,Friday,47.9333,47.158912658691406,3.15,-0.15,-0.18,3.15,0.18,0,0.0,46.6873,46.2157,45.7441,45.2726,44.801,44.3294,43.8578,43.3862,42.9146,42.443,41.9714,41.4998,41.0283,40.5567,40.0851,39.6135,39.1419,38.6703,38.1987,37.7271,37.2555,36.784,36.3124,35.8408,35.3692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-07,48.542351209164735,48.698967769268926,48.10730594646019,48.55975341796875,30709800,2015,12,49,Monday,48.4771,48.64676284790039,-0.18,-0.21,-1.11,-0.18,1.11,1,48.1603,48.1603,47.6738,47.1874,46.7009,46.2144,45.728,45.2415,44.755,44.2686,43.7821,43.2956,42.8092,42.3227,41.8362,41.3497,40.8633,40.3768,39.8903,39.4039,38.9174,38.4309,37.9445,37.458,36.9715,36.4851,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-08,48.26392586178402,48.81208054112346,47.84628277884972,48.54235458374024,32878000,2015,12,49,Tuesday,48.3662,48.55975341796875,-0.04,-0.61,-1.47,-0.04,1.47,1,48.0742,48.0742,47.5886,47.103,46.6174,46.1318,45.6462,45.1606,44.675,44.1894,43.7038,43.2182,42.7326,42.247,41.7614,41.2758,40.7902,40.3046,39.819,39.3334,38.8478,38.3622,37.8766,37.391,36.9054,36.4198,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-09,48.17690875993955,48.61195399823914,47.42863041900318,47.83757400512695,36373200,2015,12,49,Wednesday,48.0138,48.54235458374024,-1.45,-0.75,-2.29,-1.45,2.29,2,95.6284,48.0569,47.5715,47.0861,46.6007,46.1152,45.6298,45.1444,44.659,44.1735,43.6881,43.2027,42.7173,42.2318,41.7464,41.261,40.7756,40.2902,39.8047,39.3193,38.8339,38.3485,37.863,37.3776,36.8922,36.4068,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2015-12-10,48.194314721122666,48.42923956639611,47.86367938490832,48.08990478515625,31775800,2015,12,49,Thursday,48.1443,47.83757400512695,0.53,0.75,0.05,0.53,-0.05,0,0.0,47.3592,46.8808,46.4024,45.9241,45.4457,44.9673,44.4889,44.0106,43.5322,43.0538,42.5754,42.0971,41.6187,41.1403,40.6619,40.1836,39.7052,39.2268,38.7484,38.2701,37.7917,37.3133,36.8349,36.3566,35.8782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
