Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2008-09-25 04:00:00+00:00,18.6845388803086,19.45160322843393,18.62664725743584,19.2562198638916,96203500,2008,9,38,Thursday,19.0048,18.61216735839844,3.46,0.39,0.08,3.46,-0.08,0,0.0,18.426,18.2399,18.0538,17.8677,17.6816,17.4954,17.3093,17.1232,16.9371,16.751,16.5648,16.3787,16.1926,16.0065,15.8203,15.6342,15.4481,15.262,15.0759,14.8897,14.7036,14.5175,14.3314,14.1452,13.9591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-26 04:00:00+00:00,18.937813870971475,19.94368126283944,18.916103996380816,19.82789802551269,100744300,2008,9,38,Friday,19.4064,19.2562198638916,2.97,-1.65,-1.77,2.97,1.77,1,19.0637,19.0637,18.8711,18.6785,18.486,18.2934,18.1008,17.9083,17.7157,17.5232,17.3306,17.138,16.9455,16.7529,16.5603,16.3678,16.1752,15.9827,15.7901,15.5975,15.405,15.2124,15.0199,14.8273,14.6347,14.4422,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-29 04:00:00+00:00,19.49502583062125,20.016050512641232,18.098388671875,18.098388671875,134383100,2008,9,39,Monday,18.927,19.82789802551269,-8.72,-1.68,-8.72,-8.72,8.72,8,151.4851,19.6296,19.4313,19.2331,19.0348,18.8365,18.6382,18.4399,18.2417,18.0434,17.8451,17.6468,17.4486,17.2503,17.052,16.8537,16.6554,16.4572,16.2589,16.0606,15.8623,15.664,15.4658,15.2675,15.0692,14.8709,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-30 04:00:00+00:00,18.648359190357123,19.31411361694336,18.481920928771896,19.31411361694336,107192700,2008,9,39,Tuesday,18.9396,18.098388671875,6.72,3.04,2.12,6.72,-2.12,0,0.0,17.9174,17.7364,17.5554,17.3745,17.1935,17.0125,16.8315,16.6505,16.4695,16.2885,16.1076,15.9266,15.7456,15.5646,15.3836,15.2026,15.0217,14.8407,14.6597,14.4787,14.2977,14.1167,13.9358,13.7548,13.5738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-01 04:00:00+00:00,19.08977883893584,19.531203293586536,19.01741535084136,19.16214370727539,88957000,2008,10,39,Wednesday,19.2001,19.31411361694336,-0.79,-1.16,-1.54,-0.79,1.54,1,19.121,19.121,18.9278,18.7347,18.5415,18.3484,18.1553,17.9621,17.769,17.5758,17.3827,17.1896,16.9964,16.8033,16.6101,16.417,16.2239,16.0307,15.8376,15.6444,15.4513,15.2581,15.065,14.8719,14.6787,14.4856,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-02 04:00:00+00:00,18.945049659315764,19.19832599737648,18.597699962672777,18.995704650878903,93819800,2008,10,39,Thursday,18.9342,19.16214370727539,-0.87,-1.13,-2.95,-0.87,2.95,2,37.7494,18.9705,18.7789,18.5873,18.3957,18.204,18.0124,17.8208,17.6292,17.4376,17.2459,17.0543,16.8627,16.6711,16.4794,16.2878,16.0962,15.9046,15.713,15.5213,15.3297,15.1381,14.9465,14.7549,14.5632,14.3716,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-03 04:00:00+00:00,19.08254505027076,19.87855452200406,18.988470300178168,19.046361923217773,114289400,2008,10,39,Friday,19.249,18.995704650878903,0.27,0.46,-0.04,0.27,0.04,0,0.0,18.8057,18.6158,18.4258,18.2359,18.0459,17.856,17.666,17.476,17.2861,17.0961,16.9062,16.7162,16.5263,16.3363,16.1463,15.9564,15.7664,15.5765,15.3865,15.1966,15.0066,14.8166,14.6267,14.4367,14.2468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-06 04:00:00+00:00,18.547046586515936,18.807559591197787,17.468814199714714,18.02602195739746,146374600,2008,10,40,Monday,18.2124,19.046361923217773,-5.36,-2.62,-8.28,-5.36,8.28,8,145.5142,18.8559,18.6654,18.475,18.2845,18.094,17.9036,17.7131,17.5227,17.3322,17.1417,16.9513,16.7608,16.5703,16.3799,16.1894,15.9989,15.8085,15.618,15.4276,15.2371,15.0466,14.8562,14.6657,14.4752,14.2848,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-07 04:00:00+00:00,18.076669365708494,18.243107546471496,16.7451611591152,16.81028938293457,145941200,2008,10,40,Tuesday,17.4688,18.02602195739746,-6.74,0.28,-7.11,-6.74,7.11,7,121.1349,17.8458,17.6655,17.4852,17.305,17.1247,16.9445,16.7642,16.5839,16.4037,16.2234,16.0432,15.8629,15.6826,15.5024,15.3221,15.1419,14.9616,14.7813,14.6011,14.4208,14.2406,14.0603,13.88,13.6998,13.5195,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-08 04:00:00+00:00,16.571487241179156,17.584591005484768,16.28202921998394,16.65108871459961,171598600,2008,10,40,Wednesday,16.7723,16.81028938293457,-0.95,-1.42,-3.14,-0.95,3.14,3,49.4223,16.6422,16.4741,16.306,16.1379,15.9698,15.8017,15.6336,15.4655,15.2974,15.1293,14.9612,14.7931,14.625,14.4568,14.2887,14.1206,13.9525,13.7844,13.6163,13.4482,13.2801,13.112,12.9439,12.7758,12.6077,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-09 04:00:00+00:00,17.201066780379445,17.30237678476224,15.970867954679942,16.137306213378906,131948700,2008,10,40,Thursday,16.6529,16.65108871459961,-3.09,3.3,-4.09,-3.09,4.09,4,64.9392,16.4846,16.3181,16.1516,15.985,15.8185,15.652,15.4855,15.319,15.1525,14.986,14.8195,14.653,14.4864,14.3199,14.1534,13.9869,13.8204,13.6539,13.4874,13.3209,13.1544,12.9878,12.8213,12.6548,12.4883,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-10 04:00:00+00:00,15.768248641704073,16.173490057362233,14.943291177378976,15.558390617370604,228467500,2008,10,40,Friday,15.6109,16.137306213378906,-3.59,-2.29,-7.4,-3.59,7.4,7,108.4427,15.9759,15.8146,15.6532,15.4918,15.3304,15.1691,15.0077,14.8463,14.6849,14.5236,14.3622,14.2008,14.0395,13.8781,13.7167,13.5553,13.394,13.2326,13.0712,12.9098,12.7485,12.5871,12.4257,12.2644,12.103,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-13 04:00:00+00:00,16.54255089441579,18.45297622680664,16.376111236324718,18.45297622680664,144935400,2008,10,41,Monday,17.4562,15.558390617370604,18.6,6.33,5.26,18.6,-5.26,0,0.0,15.4028,15.2472,15.0916,14.9361,14.7805,14.6249,14.4693,14.3137,14.1581,14.0026,13.847,13.6914,13.5358,13.3802,13.2246,13.069,12.9135,12.7579,12.6023,12.4467,12.2911,12.1355,11.98,11.8244,11.6688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-14 04:00:00+00:00,18.55428102330143,18.61940926678844,17.07804405816775,17.43986701965332,165674900,2008,10,41,Tuesday,17.9229,18.45297622680664,-5.49,0.55,-7.45,-5.49,7.45,7,124.004,18.2684,18.0839,17.8994,17.7149,17.5303,17.3458,17.1613,16.9767,16.7922,16.6077,16.4231,16.2386,16.0541,15.8696,15.685,15.5005,15.316,15.1314,14.9469,14.7624,14.5779,14.3933,14.2088,14.0243,13.8397,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-15 04:00:00+00:00,17.208299705851964,17.548412776172047,16.267559223724607,16.397815704345703,113280200,2008,10,41,Wednesday,16.8555,17.43986701965332,-5.98,-1.33,-6.72,-5.98,6.72,6,100.9768,17.2655,17.0911,16.9167,16.7423,16.5679,16.3935,16.2191,16.0447,15.8703,15.6959,15.5215,15.3471,15.1727,14.9983,14.8239,14.6495,14.4751,14.3007,14.1263,13.9519,13.7775,13.6031,13.4287,13.2543,13.0799,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-16 04:00:00+00:00,16.600441555645794,17.5049991607666,15.420897665630852,17.5049991607666,161147800,2008,10,41,Thursday,16.7578,16.397815704345703,6.75,1.24,-5.96,6.75,5.96,5,79.5294,16.2338,16.0699,15.9059,15.7419,15.5779,15.4139,15.25,15.086,14.922,14.758,14.5941,14.4301,14.2661,14.1021,13.9381,13.7742,13.6102,13.4462,13.2822,13.1183,12.9543,12.7903,12.6263,12.4623,12.2984,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-17 04:00:00+00:00,17.056343271523147,18.17075924919761,16.868195065672428,17.316856384277344,133673100,2008,10,41,Friday,17.353,17.5049991607666,-1.07,-2.56,-3.64,-1.07,3.64,3,51.4647,17.3299,17.1549,16.9798,16.8048,16.6297,16.4547,16.2796,16.1046,15.9295,15.7545,15.5794,15.4044,15.2293,15.0543,14.8792,14.7042,14.5291,14.3541,14.179,14.004,13.8289,13.6539,13.4788,13.3038,13.1287,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-20 04:00:00+00:00,17.512233948616206,17.910238700984436,16.65109481248405,17.88852882385254,93484300,2008,10,42,Monday,17.4905,17.316856384277344,3.3,1.13,-3.84,3.3,3.84,3,50.9116,17.1437,16.9705,16.7974,16.6242,16.451,16.2778,16.1047,15.9315,15.7583,15.5852,15.412,15.2388,15.0657,14.8925,14.7193,14.5462,14.373,14.1998,14.0267,13.8535,13.6803,13.5071,13.334,13.1608,12.9876,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-21 04:00:00+00:00,17.584599502378854,18.098388945978005,16.839244910175765,16.904373168945312,100385600,2008,10,42,Tuesday,17.3567,17.88852882385254,-5.5,-1.7,-5.87,-5.5,5.87,5,86.7594,17.7096,17.5308,17.3519,17.173,16.9941,16.8152,16.6363,16.4574,16.2786,16.0997,15.9208,15.7419,15.563,15.3841,15.2052,15.0264,14.8475,14.6686,14.4897,14.3108,14.1319,13.9531,13.7742,13.5953,13.4164,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-22 04:00:00+00:00,16.67280270640153,16.687274575856154,15.124199494661644,15.580097198486328,150054800,2008,10,42,Wednesday,16.0161,16.904373168945312,-7.83,-1.37,-10.53,-7.83,10.53,10,159.7463,16.7353,16.5663,16.3972,16.2282,16.0592,15.8901,15.7211,15.552,15.383,15.2139,15.0449,14.8758,14.7068,14.5378,14.3687,14.1997,14.0306,13.8616,13.6925,13.5235,13.3545,13.1854,13.0164,12.8473,12.6783,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-23 04:00:00+00:00,15.594569558688836,16.347162003815225,15.11696334552982,16.151777267456055,154774100,2008,10,42,Thursday,15.8026,15.580097198486328,3.67,0.09,-2.97,3.67,2.97,2,30.6928,15.4243,15.2685,15.1127,14.9569,14.8011,14.6453,14.4895,14.3337,14.1779,14.0221,13.8663,13.7105,13.5547,13.3989,13.2431,13.0873,12.9315,12.7757,12.6199,12.4641,12.3083,12.1525,11.9967,11.8409,11.6851,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-24 04:00:00+00:00,15.239990217493684,16.5425543451251,15.160390065536763,15.891271591186523,153919700,2008,10,42,Friday,15.7086,16.151777267456055,-1.61,-5.65,-6.14,-1.61,6.14,6,93.5188,15.9903,15.8287,15.6672,15.5057,15.3442,15.1827,15.0212,14.8596,14.6981,14.5366,14.3751,14.2136,14.052,13.8905,13.729,13.5675,13.406,13.2445,13.0829,12.9214,12.7599,12.5984,12.4369,12.2754,12.1138,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-27 04:00:00+00:00,15.681410601640875,15.89126724701735,15.211040925904983,15.326824188232422,117683900,2008,10,43,Monday,15.5276,15.891271591186523,-3.55,-1.32,-4.28,-3.55,4.28,4,61.976,15.7324,15.5734,15.4145,15.2556,15.0967,14.9378,14.7789,14.62,14.4611,14.3021,14.1432,13.9843,13.8254,13.6665,13.5076,13.3487,13.1898,13.0308,12.8719,12.713,12.5541,12.3952,12.2363,12.0774,11.9185,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-28 04:00:00+00:00,15.659700679272737,16.79582480038789,15.442607408067488,16.716224670410156,134088800,2008,10,43,Tuesday,16.1536,15.326824188232422,9.07,2.17,0.76,9.07,-0.76,0,0.0,15.1736,15.0203,14.867,14.7138,14.5605,14.4072,14.2539,14.1007,13.9474,13.7941,13.6409,13.4876,13.3343,13.1811,13.0278,12.8745,12.7213,12.568,12.4147,12.2615,12.1082,11.9549,11.8017,11.6484,11.4951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-29 04:00:00+00:00,16.73793132837565,17.34579407718585,16.426764708605493,16.643857955932617,111701800,2008,10,43,Wednesday,16.7886,16.716224670410156,-0.43,0.13,-1.73,-0.43,1.73,1,16.5491,16.5491,16.3819,16.2147,16.0476,15.8804,15.7133,15.5461,15.3789,15.2118,15.0446,14.8774,14.7103,14.5431,14.376,14.2088,14.0416,13.8745,13.7073,13.5401,13.373,13.2058,13.0387,12.8715,12.7043,12.5372,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-30 04:00:00+00:00,17.14317591050707,17.280667671038866,16.202435184459905,16.376110076904297,95323000,2008,10,43,Thursday,16.7506,16.643857955932617,-1.61,3.0,-2.65,-1.61,2.65,2,32.7884,16.4774,16.311,16.1445,15.9781,15.8117,15.6452,15.4788,15.3123,15.1459,14.9795,14.813,14.6466,14.4802,14.3137,14.1473,13.9808,13.8144,13.648,13.4815,13.3151,13.1486,12.9822,12.8158,12.6493,12.4829,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-10-31 04:00:00+00:00,16.303747336801152,16.578732250983045,16.007052542455394,16.15901756286621,93055200,2008,10,43,Friday,16.2621,16.376110076904297,-1.33,-0.44,-2.25,-1.33,2.25,2,32.2609,16.2123,16.0486,15.8848,15.7211,15.5573,15.3935,15.2298,15.066,14.9023,14.7385,14.5747,14.411,14.2472,14.0835,13.9197,13.7559,13.5922,13.4284,13.2646,13.1009,12.9371,12.7734,12.6096,12.4458,12.2821,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-03 05:00:00+00:00,16.26756600580969,16.578734088078676,16.07218120342048,16.368877410888672,61923500,2008,11,44,Monday,16.3218,16.15901756286621,1.3,0.67,-0.54,1.3,0.54,0,0.0,15.9974,15.8358,15.6742,15.5127,15.3511,15.1895,15.0279,14.8663,14.7047,14.5431,14.3815,14.2199,14.0583,13.8968,13.7352,13.5736,13.412,13.2504,13.0888,12.9272,12.7656,12.604,12.4424,12.2809,12.1193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-04 05:00:00+00:00,16.737930045129392,17.121462891597904,16.549783314667966,17.027389526367188,72123000,2008,11,44,Tuesday,16.8591,16.368877410888672,4.02,2.25,1.11,4.02,-1.11,0,0.0,16.2052,16.0415,15.8778,15.7141,15.5504,15.3867,15.2231,15.0594,14.8957,14.732,14.5683,14.4046,14.2409,14.0772,13.9135,13.7499,13.5862,13.4225,13.2588,13.0951,12.9314,12.7677,12.604,12.4403,12.2767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-05 05:00:00+00:00,16.882663153753963,16.88989978025309,15.95639566554657,15.978105545043944,81179700,2008,11,44,Wednesday,16.4268,17.027389526367188,-6.16,-0.85,-6.29,-6.16,6.29,6,98.5886,16.8571,16.6868,16.5166,16.3463,16.176,16.0057,15.8355,15.6652,15.4949,15.3247,15.1544,14.9841,14.8138,14.6436,14.4733,14.303,14.1327,13.9625,13.7922,13.6219,13.4516,13.2814,13.1111,12.9408,12.7705,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-06 05:00:00+00:00,15.826137614595511,15.978102602353594,15.095255035735164,15.109726905822754,95509700,2008,11,44,Thursday,15.5023,15.978105545043944,-5.43,-0.95,-5.53,-5.43,5.53,5,77.4938,15.8183,15.6585,15.4988,15.339,15.1792,15.0194,14.8596,14.6999,14.5401,14.3803,14.2205,14.0607,13.901,13.7412,13.5814,13.4216,13.2618,13.102,12.9423,12.7825,12.6227,12.4629,12.3031,12.1434,11.9836,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-07 05:00:00+00:00,15.428134102990573,15.587337122897436,15.196567579757335,15.558390617370604,71256300,2008,11,44,Friday,15.4426,15.109726905822754,2.97,2.11,0.57,2.97,-0.57,0,0.0,14.9586,14.8075,14.6564,14.5053,14.3542,14.2031,14.052,13.9009,13.7499,13.5988,13.4477,13.2966,13.1455,12.9944,12.8433,12.6922,12.5411,12.39,12.2389,12.0878,11.9367,11.7856,11.6345,11.4834,11.3323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-10 05:00:00+00:00,15.811665219982835,15.898501966188414,15.33405897511658,15.41365909576416,67106800,2008,11,45,Monday,15.6145,15.558390617370604,-0.93,1.63,-1.44,-0.93,1.44,1,15.4028,15.4028,15.2472,15.0916,14.9361,14.7805,14.6249,14.4693,14.3137,14.1581,14.0026,13.847,13.6914,13.5358,13.3802,13.2246,13.069,12.9135,12.7579,12.6023,12.4467,12.2911,12.1355,11.98,11.8244,11.6688,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-11 05:00:00+00:00,15.406418701950283,15.41365394484522,15.044595826435188,15.341290473937988,78014500,2008,11,45,Tuesday,15.3015,15.41365909576416,-0.47,-0.05,-2.39,-0.47,2.39,2,30.3649,15.2595,15.1054,14.9512,14.7971,14.643,14.4888,14.3347,14.1806,14.0264,13.8723,13.7182,13.564,13.4099,13.2557,13.1016,12.9475,12.7933,12.6392,12.4851,12.3309,12.1768,12.0227,11.8685,11.7144,11.5602,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-12 05:00:00+00:00,15.116970061408551,15.196571592380602,14.675546777530297,14.690018653869627,90162300,2008,11,45,Wednesday,14.9198,15.341290473937988,-4.25,-1.46,-4.34,-4.25,4.34,4,59.831,15.1879,15.0345,14.8811,14.7276,14.5742,14.4208,14.2674,14.114,13.9606,13.8072,13.6537,13.5003,13.3469,13.1935,13.0401,12.8867,12.7333,12.5799,12.4264,12.273,12.1196,11.9662,11.8128,11.6594,11.506,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-13 05:00:00+00:00,14.58146947519674,15.377480506896973,13.56112852609992,15.377480506896973,148413700,2008,11,45,Thursday,14.7244,14.690018653869627,4.68,-0.74,-7.68,4.68,7.68,7,98.7169,14.5431,14.3962,14.2493,14.1024,13.9555,13.8086,13.6617,13.5148,13.3679,13.221,13.0741,12.9272,12.7803,12.6334,12.4865,12.3396,12.1927,12.0458,11.8989,11.752,11.6051,11.4582,11.3113,11.1644,11.0175,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-14 05:00:00+00:00,14.878156460537667,15.442600651037882,14.219638928409797,14.51633358001709,96624500,2008,11,45,Friday,14.7642,15.377480506896973,-5.6,-3.25,-7.53,-5.6,7.53,7,103.3367,15.2237,15.0699,14.9162,14.7624,14.6086,14.4548,14.3011,14.1473,13.9935,13.8397,13.686,13.5322,13.3784,13.2246,13.0709,12.9171,12.7633,12.6095,12.4558,12.302,12.1482,11.9944,11.8407,11.6869,11.5331,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-17 05:00:00+00:00,14.28476913897024,14.646592069684516,13.857817970307796,13.98083782196045,97289000,2008,11,46,Monday,14.1925,14.51633358001709,-3.69,-1.6,-4.54,-3.69,4.54,4,56.6137,14.3712,14.226,14.0808,13.9357,13.7905,13.6454,13.5002,13.355,13.2099,13.0647,12.9195,12.7744,12.6292,12.484,12.3389,12.1937,12.0486,11.9034,11.7582,11.6131,11.4679,11.3227,11.1776,11.0324,10.8873,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-18 05:00:00+00:00,14.206687730781155,14.32325531381482,13.660276664212647,14.294114112854004,108966500,2008,11,46,Tuesday,14.1211,13.98083782196045,2.24,1.62,-2.29,2.24,2.29,2,27.5423,13.841,13.7012,13.5614,13.4216,13.2818,13.142,13.0022,12.8624,12.7226,12.5828,12.4429,12.3031,12.1633,12.0235,11.8837,11.7439,11.6041,11.4643,11.3245,11.1847,11.0449,10.9051,10.7652,10.6254,10.4856,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-19 05:00:00+00:00,14.301400966473532,14.53453756444826,13.296005032939044,13.32514762878418,103010500,2008,11,46,Wednesday,13.8643,14.294114112854004,-6.78,0.05,-6.98,-6.78,6.98,6,82.7629,14.1512,14.0082,13.8653,13.7223,13.5794,13.4365,13.2935,13.1506,13.0076,12.8647,12.7218,12.5788,12.4359,12.2929,12.15,12.0071,11.8641,11.7212,11.5782,11.4353,11.2924,11.1494,11.0065,10.8635,10.7206,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-20 05:00:00+00:00,13.20130047871304,13.725854940072647,12.749599761456306,12.771456718444824,139532800,2008,11,46,Thursday,13.1121,13.32514762878418,-4.16,-0.93,-4.32,-4.16,4.32,4,51.9681,13.1919,13.0586,12.9254,12.7921,12.6589,12.5256,12.3924,12.2591,12.1259,11.9926,11.8594,11.7261,11.5929,11.4596,11.3264,11.1931,11.0599,10.9266,10.7934,10.6601,10.5269,10.3936,10.2604,10.1271,9.9939,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-21 05:00:00+00:00,13.128434382854266,14.352395160289928,13.099291797870114,14.337823867797852,157231900,2008,11,46,Friday,13.7295,12.771456718444824,12.26,2.8,2.57,12.26,-2.57,0,0.0,12.6437,12.516,12.3883,12.2606,12.1329,12.0052,11.8775,11.7497,11.622,11.4943,11.3666,11.2389,11.1112,10.9835,10.8557,10.728,10.6003,10.4726,10.3449,10.2172,10.0895,9.9617,9.834,9.7063,9.5786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-24 05:00:00+00:00,14.490819692634709,15.255795948421431,14.47624978830735,15.07365894317627,125289900,2008,11,47,Monday,14.8241,14.337823867797852,5.13,1.07,0.97,5.13,-0.97,0,0.0,14.1944,14.0511,13.9077,13.7643,13.6209,13.4776,13.3342,13.1908,13.0474,12.904,12.7607,12.6173,12.4739,12.3305,12.1872,12.0438,11.9004,11.757,11.6136,11.4703,11.3269,11.1835,11.0401,10.8967,10.7534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-25 05:00:00+00:00,15.197524265299093,15.24852244504635,14.243124597243195,14.56368637084961,92948100,2008,11,47,Tuesday,14.8132,15.07365894317627,-3.38,0.82,-5.51,-3.38,5.51,5,73.1072,14.9229,14.7722,14.6214,14.4707,14.32,14.1692,14.0185,13.8678,13.717,13.5663,13.4156,13.2648,13.1141,12.9633,12.8126,12.6619,12.5111,12.3604,12.2097,12.0589,11.9082,11.7575,11.6067,11.456,11.3052,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-26 05:00:00+00:00,14.374252282771677,15.066373466357344,14.374252282771677,14.927948951721191,79678300,2008,11,47,Wednesday,14.6857,14.56368637084961,2.5,-1.3,-1.3,2.5,1.3,1,14.418,14.418,14.2724,14.1268,13.9811,13.8355,13.6899,13.5442,13.3986,13.253,13.1073,12.9617,12.816,12.6704,12.5248,12.3791,12.2335,12.0879,11.9422,11.7966,11.6509,11.5053,11.3597,11.214,11.0684,10.9228,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-11-28 05:00:00+00:00,14.738531644254468,14.79681545215164,14.58553716962273,14.731245994567873,28650800,2008,11,47,Friday,14.713,14.927948951721191,-1.32,-1.27,-2.29,-1.32,2.29,2,29.4081,14.7787,14.6294,14.4801,14.3308,14.1816,14.0323,13.883,13.7337,13.5844,13.4352,13.2859,13.1366,12.9873,12.838,12.6888,12.5395,12.3902,12.2409,12.0916,11.9424,11.7931,11.6438,11.4945,11.3452,11.196,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-12-01 05:00:00+00:00,14.48353803775295,14.534537580538396,13.5509972032035,13.558282852172852,79639900,2008,12,48,Monday,14.0318,14.731245994567873,-7.96,-1.68,-8.01,-7.96,8.01,8,112.5467,14.5839,14.4366,14.2893,14.142,13.9947,13.8474,13.7001,13.5527,13.4054,13.2581,13.1108,12.9635,12.8162,12.6689,12.5216,12.3742,12.2269,12.0796,11.9323,11.785,11.6377,11.4904,11.3431,11.1957,11.0484,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
