Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2007-07-27,21.17944356477636,21.2289776299606,20.77609320575943,20.79732131958008,69214600,2007,7,30,Friday,20.9955,21.214826583862305,-1.97,-0.17,-2.07,-1.97,2.07,2,41.7932,21.0027,20.7905,20.5784,20.3662,20.1541,19.9419,19.7298,19.5176,19.3055,19.0933,18.8812,18.669,18.4569,18.2448,18.0326,17.8205,17.6083,17.3962,17.184,16.9719,16.7597,16.5476,16.3354,16.1233,15.9111,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-07-30,20.8114797947646,20.86809036274927,20.485969366278304,20.80440330505371,67499600,2007,7,31,Monday,20.7425,20.79732131958008,0.03,0.07,-1.5,0.03,1.5,1,20.5893,20.5893,20.3814,20.1734,19.9654,19.7575,19.5495,19.3415,19.1335,18.9256,18.7176,18.5096,18.3016,18.0937,17.8857,17.6777,17.4697,17.2618,17.0538,16.8458,16.6379,16.4299,16.2219,16.0139,15.806,15.598,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-07-31,21.023771679191672,21.03084816977498,20.507200013933293,20.5142765045166,66554000,2007,7,31,Tuesday,20.769,20.80440330505371,-1.39,1.05,-1.43,-1.39,1.43,1,20.5964,20.5964,20.3883,20.1803,19.9722,19.7642,19.5561,19.3481,19.1401,18.932,18.724,18.5159,18.3079,18.0998,17.8918,17.6837,17.4757,17.2677,17.0596,16.8516,16.6435,16.4355,16.2274,16.0194,15.8113,15.6033,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-01,20.48597026849977,20.91054887223249,20.39397724790921,20.733640670776367,80006300,2007,8,31,Wednesday,20.631,20.5142765045166,1.07,-0.14,-0.59,1.07,0.59,0,0.0,20.3091,20.104,19.8988,19.6937,19.4886,19.2834,19.0783,18.8731,18.668,18.4628,18.2577,18.0526,17.8474,17.6423,17.4371,17.232,17.0268,16.8217,16.6166,16.4114,16.2063,16.0011,15.796,15.5909,15.3857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-02,20.655809149937102,21.080389250751693,20.53551147720135,20.889328002929688,47938300,2007,8,31,Thursday,20.7903,20.733640670776367,0.75,-0.38,-0.96,0.75,0.96,0,0.0,20.5263,20.319,20.1116,19.9043,19.697,19.4896,19.2823,19.0749,18.8676,18.6603,18.4529,18.2456,18.0383,17.8309,17.6236,17.4163,17.2089,17.0016,16.7942,16.5869,16.3796,16.1722,15.9649,15.7576,15.5502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-03,20.83977931772868,21.073298007261474,20.45058060203936,20.493038177490234,61535500,2007,8,31,Friday,20.7142,20.889328002929688,-1.9,-0.24,-2.1,-1.9,2.1,2,41.152,20.6804,20.4715,20.2626,20.0538,19.8449,19.636,19.4271,19.2182,19.0093,18.8004,18.5915,18.3826,18.1737,17.9648,17.7559,17.547,17.3381,17.1292,16.9204,16.7115,16.5026,16.2937,16.0848,15.8759,15.667,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-06,20.55672790017144,20.90346908569336,20.344438645490666,20.90346908569336,59530500,2007,8,32,Monday,20.677,20.493038177490234,2.0,0.31,-0.73,2.0,0.73,0,0.0,20.2881,20.0832,19.8782,19.6733,19.4684,19.2635,19.0585,18.8536,18.6487,18.4437,18.2388,18.0339,17.8289,17.624,17.4191,17.2142,17.0092,16.8043,16.5994,16.3944,16.1895,15.9846,15.7796,15.5747,15.3698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-07,20.75486853711056,21.08038030448273,20.55673088089696,20.910547256469727,49163000,2007,8,32,Tuesday,20.8256,20.90346908569336,0.03,-0.71,-1.66,0.03,1.66,1,20.6944,20.6944,20.4854,20.2764,20.0673,19.8583,19.6493,19.4402,19.2312,19.0222,18.8131,18.6041,18.3951,18.186,17.977,17.7679,17.5589,17.3499,17.1408,16.9318,16.7228,16.5137,16.3047,16.0957,15.8866,15.6776,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-08,21.03084337600497,21.236057507036698,20.66995053673357,21.228981018066406,52898600,2007,8,32,Wednesday,21.0415,20.910547256469727,1.52,0.58,-1.15,1.52,1.15,1,20.7014,20.7014,20.4923,20.2832,20.0741,19.865,19.6559,19.4468,19.2377,19.0286,18.8195,18.6104,18.4013,18.1922,17.9831,17.774,17.5649,17.3558,17.1466,16.9375,16.7284,16.5193,16.3102,16.1011,15.892,15.6829,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-09,20.97423593273289,21.29974772525744,20.46474079843215,20.733640670776367,72964500,2007,8,32,Thursday,20.8681,21.228981018066406,-2.33,-1.2,-3.6,-2.33,3.6,3,62.4132,21.0167,20.8044,20.5921,20.3798,20.1675,19.9552,19.743,19.5307,19.3184,19.1061,18.8938,18.6815,18.4692,18.2569,18.0446,17.8323,17.6201,17.4078,17.1955,16.9832,16.7709,16.5586,16.3463,16.134,15.9217,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-10,20.45058216565684,20.556726787250657,19.997697727015403,20.316131591796875,76576200,2007,8,32,Friday,20.3303,20.733640670776367,-2.01,-1.37,-3.55,-2.01,3.55,3,60.9569,20.5263,20.319,20.1116,19.9043,19.697,19.4896,19.2823,19.0749,18.8676,18.6603,18.4529,18.2456,18.0383,17.8309,17.6236,17.4163,17.2089,17.0016,16.7942,16.5869,16.3796,16.1722,15.9649,15.7576,15.5502,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-13,20.478886642174626,20.51426773025557,20.12507036255717,20.259519577026367,55492300,2007,8,33,Monday,20.3444,20.316131591796875,-0.28,0.8,-0.94,-0.28,0.94,0,0.0,20.113,19.9098,19.7066,19.5035,19.3003,19.0972,18.894,18.6908,18.4877,18.2845,18.0814,17.8782,17.675,17.4719,17.2687,17.0656,16.8624,16.6592,16.4561,16.2529,16.0497,15.8466,15.6434,15.4403,15.2371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-14,20.42994655362104,20.515159335195243,20.02518245506167,20.07489013671875,42944100,2007,8,33,Tuesday,20.2613,20.259519577026367,-0.91,0.84,-1.16,-0.91,1.16,1,20.0569,20.0569,19.8543,19.6517,19.4491,19.2465,19.0439,18.8414,18.6388,18.4362,18.2336,18.031,17.8284,17.6258,17.4232,17.2206,17.018,16.8154,16.6128,16.4102,16.2076,16.005,15.8024,15.5998,15.3972,15.1946,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-15,20.053595171265204,20.58618003317554,19.91867329367325,19.954179763793945,48117700,2007,8,33,Wednesday,20.1282,20.07489013671875,-0.6,-0.11,-0.78,-0.6,0.78,0,0.0,19.8741,19.6734,19.4726,19.2719,19.0711,18.8704,18.6696,18.4689,18.2682,18.0674,17.8667,17.6659,17.4652,17.2644,17.0637,16.8629,16.6622,16.4614,16.2607,16.0599,15.8592,15.6584,15.4577,15.2569,15.0562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-16,19.797947203873807,20.131701136202864,19.53520618739442,19.74823951721192,81447400,2007,8,33,Thursday,19.8033,19.954179763793945,-1.03,-0.78,-2.1,-1.03,2.1,2,39.3097,19.7546,19.5551,19.3556,19.156,18.9565,18.7569,18.5574,18.3578,18.1583,17.9588,17.7592,17.5597,17.3601,17.1606,16.9611,16.7615,16.562,16.3624,16.1629,15.9633,15.7638,15.5643,15.3647,15.1652,14.9656,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-17,19.947075760755656,20.060693740844727,19.755344911442915,20.060693740844727,76747700,2007,8,33,Friday,19.956,19.74823951721192,1.58,1.01,0.04,1.58,-0.04,0,0.0,19.5508,19.3533,19.1558,18.9583,18.7608,18.5633,18.3659,18.1684,17.9709,17.7734,17.5759,17.3785,17.181,16.9835,16.786,16.5885,16.391,16.1936,15.9961,15.7986,15.6011,15.4036,15.2061,15.0087,14.8112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-20,20.01098010457523,20.231114706357424,19.939968549487592,20.06778907775879,49952000,2007,8,34,Monday,20.0625,20.060693740844727,0.04,-0.25,-0.6,0.04,0.6,0,0.0,19.8601,19.6595,19.4589,19.2583,19.0577,18.8571,18.6564,18.4558,18.2552,18.0546,17.854,17.6534,17.4528,17.2522,17.0516,16.851,16.6504,16.4498,16.2492,16.0486,15.8479,15.6473,15.4467,15.2461,15.0455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-21,19.95417474157866,20.11039910748998,19.790849083430512,19.932870864868164,50786200,2007,8,34,Tuesday,19.9471,20.06778907775879,-0.67,-0.57,-1.38,-0.67,1.38,1,19.8671,19.8671,19.6664,19.4658,19.2651,19.0644,18.8637,18.663,18.4624,18.2617,18.061,17.8603,17.6597,17.459,17.2583,17.0576,16.8569,16.6563,16.4556,16.2549,16.0542,15.8536,15.6529,15.4522,15.2515,15.0508,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-22,20.074895119779622,20.11040022850996,19.890265574629115,20.03938865661621,44763500,2007,8,34,Wednesday,20.0287,19.932870864868164,0.53,0.71,-0.21,0.53,0.21,0,0.0,19.7335,19.5342,19.3349,19.1356,18.9362,18.7369,18.5376,18.3382,18.1389,17.9396,17.7403,17.5409,17.3416,17.1423,16.9429,16.7436,16.5443,16.345,16.1456,15.9463,15.747,15.5476,15.3483,15.149,14.9497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-23,20.08199780382829,20.11750291501865,19.95417723644989,20.09619903564453,33886600,2007,8,34,Thursday,20.0625,20.03938865661621,0.28,0.21,-0.43,0.28,0.43,0,0.0,19.839,19.6386,19.4382,19.2378,19.0374,18.837,18.6366,18.4362,18.2358,18.0354,17.8351,17.6347,17.4343,17.2339,17.0335,16.8331,16.6327,16.4323,16.2319,16.0315,15.8311,15.6307,15.4303,15.2299,15.0295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-24,20.032290618498543,20.479662646007583,19.93287521435577,20.45835876464844,45158900,2007,8,34,Friday,20.2258,20.09619903564453,1.8,-0.32,-0.81,1.8,0.81,0,0.0,19.8952,19.6943,19.4933,19.2924,19.0914,18.8904,18.6895,18.4885,18.2875,18.0866,17.8856,17.6847,17.4837,17.2827,17.0818,16.8808,16.6798,16.4789,16.2779,16.077,15.876,15.675,15.4741,15.2731,15.0721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-27,20.316329480852165,20.42994743078448,20.16720507504549,20.231115341186523,32789500,2007,8,35,Monday,20.2861,20.45835876464844,-1.11,-0.69,-1.42,-1.11,1.42,1,20.2538,20.2538,20.0492,19.8446,19.64,19.4354,19.2309,19.0263,18.8217,18.6171,18.4125,18.2079,18.0034,17.7988,17.5942,17.3896,17.185,16.9804,16.7759,16.5713,16.3667,16.1621,15.9575,15.7529,15.5484,15.3438,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-28,20.096208683101302,20.2311306083755,19.819264890452946,19.833467483520508,43924400,2007,8,35,Tuesday,19.995,20.231115341186523,-1.97,-0.67,-2.04,-1.97,2.04,2,39.8553,20.0288,19.8265,19.6242,19.4219,19.2196,19.0172,18.8149,18.6126,18.4103,18.208,18.0057,17.8034,17.6011,17.3988,17.1964,16.9941,16.7918,16.5895,16.3872,16.1849,15.9826,15.7803,15.578,15.3756,15.1733,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-29,19.97548458443748,20.316339964556537,19.755349862153068,20.30213737487793,45753700,2007,8,35,Wednesday,20.0873,19.833467483520508,2.36,0.72,-0.39,2.36,0.39,0,0.0,19.6351,19.4368,19.2385,19.0401,18.8418,18.6435,18.4451,18.2468,18.0485,17.8501,17.6518,17.4535,17.2551,17.0568,16.8584,16.6601,16.4618,16.2634,16.0651,15.8668,15.6684,15.4701,15.2718,15.0734,14.8751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-30,20.1814205696321,20.543578524665264,20.110408966882403,20.20272445678711,33690700,2007,8,35,Thursday,20.2595,20.30213737487793,-0.49,-0.59,-0.94,-0.49,0.94,0,0.0,20.0991,19.8961,19.6931,19.4901,19.287,19.084,18.881,18.678,18.4749,18.2719,18.0689,17.8659,17.6629,17.4598,17.2568,17.0538,16.8508,16.6478,16.4447,16.2417,16.0387,15.8357,15.6326,15.4296,15.2266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-08-31,20.380236333353263,20.53646064973481,20.13879789157924,20.40153884887696,42511900,2007,8,35,Friday,20.3643,20.20272445678711,0.98,0.88,-0.32,0.98,0.32,0,0.0,20.0007,19.7987,19.5966,19.3946,19.1926,18.9906,18.7885,18.5865,18.3845,18.1825,17.9804,17.7784,17.5764,17.3743,17.1723,16.9703,16.7683,16.5662,16.3642,16.1622,15.9602,15.7581,15.5561,15.3541,15.152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-04,20.23822407500376,20.66429222115365,20.22402148743099,20.45835876464844,45689600,2007,9,36,Tuesday,20.3962,20.40153884887696,0.28,-0.8,-0.87,0.28,0.87,0,0.0,20.1975,19.9935,19.7895,19.5855,19.3815,19.1774,18.9734,18.7694,18.5654,18.3614,18.1574,17.9534,17.7493,17.5453,17.3413,17.1373,16.9333,16.7293,16.5252,16.3212,16.1172,15.9132,15.7092,15.5052,15.3012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-05,20.34474311838884,20.401552120795863,20.181417405772823,20.224023818969727,47669800,2007,9,36,Wednesday,20.2879,20.45835876464844,-1.15,-0.56,-1.35,-1.15,1.35,1,20.2538,20.2538,20.0492,19.8446,19.64,19.4354,19.2309,19.0263,18.8217,18.6171,18.4125,18.2079,18.0034,17.7988,17.5942,17.3896,17.185,16.9804,16.7759,16.5713,16.3667,16.1621,15.9575,15.7529,15.5484,15.3438,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-06,20.28082573297526,20.6003771063485,20.273724440852188,20.52936553955078,45430800,2007,9,36,Thursday,20.4211,20.224023818969727,1.51,0.28,0.25,1.51,-0.25,0,0.0,20.0218,19.8195,19.6173,19.4151,19.2128,19.0106,18.8083,18.6061,18.4039,18.2016,17.9994,17.7971,17.5949,17.3927,17.1904,16.9882,16.7859,16.5837,16.3815,16.1792,15.977,15.7747,15.5725,15.3703,15.168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-07,20.323438255126906,20.472561361407973,20.110403504739715,20.19561767578125,52160900,2007,9,36,Friday,20.2755,20.52936553955078,-1.63,-1.0,-2.04,-1.63,2.04,2,40.4429,20.3241,20.1188,19.9135,19.7082,19.5029,19.2976,19.0923,18.887,18.6817,18.4764,18.2711,18.0658,17.8605,17.6553,17.45,17.2447,17.0394,16.8341,16.6288,16.4235,16.2182,16.0129,15.8076,15.6023,15.397,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-10,20.35894570759896,20.415754710005988,20.17431611116776,20.224023818969727,37247600,2007,9,37,Monday,20.2933,20.19561767578125,0.14,0.81,-0.11,0.14,0.11,0,0.0,19.9937,19.7917,19.5897,19.3878,19.1858,18.9839,18.7819,18.58,18.378,18.1761,17.9741,17.7721,17.5702,17.3682,17.1663,16.9643,16.7624,16.5604,16.3585,16.1565,15.9545,15.7526,15.5506,15.3487,15.1467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-11,20.330540512191792,20.557777876063486,20.29503539362961,20.543575286865234,34380800,2007,9,37,Tuesday,20.4317,20.224023818969727,1.58,0.53,0.35,1.58,-0.35,0,0.0,20.0218,19.8195,19.6173,19.4151,19.2128,19.0106,18.8083,18.6061,18.4039,18.2016,17.9994,17.7971,17.5949,17.3927,17.1904,16.9882,16.7859,16.5837,16.3815,16.1792,15.977,15.7747,15.5725,15.3703,15.168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-12,20.45836110610917,20.71400229394392,20.45125981151004,20.543575286865234,42364700,2007,9,37,Wednesday,20.5418,20.543575286865234,0.0,-0.41,-0.45,0.0,0.45,0,0.0,20.3381,20.1327,19.9273,19.7218,19.5164,19.311,19.1055,18.9001,18.6947,18.4892,18.2838,18.0783,17.8729,17.6675,17.462,17.2566,17.0512,16.8457,16.6403,16.4349,16.2294,16.024,15.8186,15.6131,15.4077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-13,20.67849772557417,20.777913143740182,20.56487836339853,20.70690155029297,35288600,2007,9,37,Thursday,20.682,20.543575286865234,0.8,0.66,0.1,0.8,-0.1,0,0.0,20.3381,20.1327,19.9273,19.7218,19.5164,19.311,19.1055,18.9001,18.6947,18.4892,18.2838,18.0783,17.8729,17.6675,17.462,17.2566,17.0512,16.8457,16.6403,16.4349,16.2294,16.024,15.8186,15.6131,15.4077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-14,20.579075363571643,20.67139081630963,20.508063789411604,20.62168312072754,33496600,2007,9,37,Friday,20.5951,20.70690155029297,-0.41,-0.62,-0.96,-0.41,0.96,0,0.0,20.4998,20.2928,20.0857,19.8786,19.6716,19.4645,19.2574,19.0503,18.8433,18.6362,18.4291,18.2221,18.015,17.8079,17.6009,17.3938,17.1867,16.9797,16.7726,16.5655,16.3585,16.1514,15.9443,15.7372,15.5302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-17,20.44414658878948,20.50805548979312,20.323427367902468,20.40153884887696,39536500,2007,9,38,Monday,20.4193,20.62168312072754,-1.07,-0.86,-1.45,-1.07,1.45,1,20.4155,20.4155,20.2092,20.003,19.7968,19.5906,19.3844,19.1782,18.9719,18.7657,18.5595,18.3533,18.1471,17.9409,17.7346,17.5284,17.3222,17.116,16.9098,16.7036,16.4973,16.2911,16.0849,15.8787,15.6725,15.4663,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-18,20.38024957438568,20.571979110828288,20.0749006787905,20.543575286865234,77462400,2007,9,38,Tuesday,20.3927,20.40153884887696,0.7,-0.1,-1.6,0.7,1.6,1,20.1975,20.1975,19.9935,19.7895,19.5855,19.3815,19.1774,18.9734,18.7694,18.5654,18.3614,18.1574,17.9534,17.7493,17.5453,17.3413,17.1373,16.9333,16.7293,16.5252,16.3212,16.1172,15.9132,15.7092,15.5052,15.3012,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-19,20.50096711010706,20.52937093162668,20.096201479377545,20.358943939208984,94242200,2007,9,38,Wednesday,20.3714,20.543575286865234,-0.9,-0.21,-2.18,-0.9,2.18,2,40.4708,20.3381,20.1327,19.9273,19.7218,19.5164,19.311,19.1055,18.9001,18.6947,18.4892,18.2838,18.0783,17.8729,17.6675,17.462,17.2566,17.0512,16.8457,16.6403,16.4349,16.2294,16.024,15.8186,15.6131,15.4077,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-20,20.22401814440624,20.29502971609857,20.12460275669681,20.181411743164062,67168900,2007,9,38,Thursday,20.2063,20.358943939208984,-0.87,-0.66,-1.15,-0.87,1.15,1,20.1554,20.1554,19.9518,19.7482,19.5446,19.341,19.1374,18.9338,18.7302,18.5266,18.323,18.1195,17.9159,17.7123,17.5087,17.3051,17.1015,16.8979,16.6943,16.4907,16.2872,16.0836,15.88,15.6764,15.4728,15.2692,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-21,20.37313553782835,20.45834831085639,20.19560734718189,20.344730377197266,135636100,2007,9,38,Friday,20.343,20.181411743164062,0.81,0.95,0.07,0.81,-0.07,0,0.0,19.9796,19.7778,19.576,19.3742,19.1723,18.9705,18.7687,18.5669,18.3651,18.1633,17.9615,17.7596,17.5578,17.356,17.1542,16.9524,16.7506,16.5488,16.3469,16.1451,15.9433,15.7415,15.5397,15.3379,15.1361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-24,20.45836406733396,21.02645552759083,20.451262771706965,20.65009498596192,104459800,2007,9,39,Monday,20.6465,20.344730377197266,1.5,0.56,0.52,1.5,-0.52,0,0.0,20.1413,19.9378,19.7344,19.5309,19.3275,19.124,18.9206,18.7172,18.5137,18.3103,18.1068,17.9034,17.6999,17.4965,17.293,17.0896,16.8861,16.6827,16.4792,16.2758,16.0723,15.8689,15.6654,15.462,15.2585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-25,20.692692577071256,20.99094009399414,20.671390053712308,20.99094009399414,75621000,2007,9,39,Tuesday,20.8365,20.65009498596192,1.65,0.21,0.1,1.65,-0.1,0,0.0,20.4436,20.2371,20.0306,19.8241,19.6176,19.4111,19.2046,18.9981,18.7916,18.5851,18.3786,18.1721,17.9656,17.7591,17.5526,17.3461,17.1396,16.9331,16.7266,16.5201,16.3136,16.1071,15.9006,15.6941,15.4876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-26,21.076148541449367,21.196867774036576,20.93412543684111,20.94832801818848,60337000,2007,9,39,Wednesday,21.0389,20.99094009399414,-0.2,0.41,-0.27,-0.2,0.27,0,0.0,20.781,20.5711,20.3612,20.1513,19.9414,19.7315,19.5216,19.3117,19.1018,18.8918,18.6819,18.472,18.2621,18.0522,17.8423,17.6324,17.4225,17.2126,17.0027,16.7928,16.5828,16.3729,16.163,15.9531,15.7432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-27,21.090357118953627,21.10455834990581,20.90572757224432,20.94123268127441,43407100,2007,9,39,Thursday,21.0105,20.94832801818848,-0.03,0.68,-0.2,-0.03,0.2,0,0.0,20.7388,20.5294,20.3199,20.1104,19.9009,19.6914,19.4819,19.2725,19.063,18.8535,18.644,18.4345,18.225,18.0156,17.8061,17.5966,17.3871,17.1776,16.9681,16.7587,16.5492,16.3397,16.1302,15.9207,15.7112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-09-28,20.94123338318651,21.08325653293344,20.75660383028876,20.91992950439453,45819100,2007,9,39,Friday,20.9253,20.94123268127441,-0.1,0.0,-0.88,-0.1,0.88,0,0.0,20.7318,20.5224,20.313,20.1036,19.8942,19.6848,19.4753,19.2659,19.0565,18.8471,18.6377,18.4283,18.2189,18.0095,17.8,17.5906,17.3812,17.1718,16.9624,16.753,16.5436,16.3342,16.1247,15.9153,15.7059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-01,20.91992446033125,21.154263007241585,20.884419358671824,21.140060424804688,43875100,2007,10,40,Monday,21.0247,20.91992950439453,1.05,-0.0,-0.17,1.05,0.17,0,0.0,20.7107,20.5015,20.2923,20.0831,19.8739,19.6647,19.4555,19.2463,19.0371,18.8279,18.6187,18.4095,18.2003,17.9911,17.7819,17.5727,17.3635,17.1543,16.9451,16.7359,16.5267,16.3175,16.1083,15.8991,15.6899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-02,21.09035301208496,21.19686967286664,20.998037579490106,21.09035301208496,33700900,2007,10,40,Tuesday,21.0939,21.140060424804688,-0.24,-0.24,-0.67,-0.24,0.67,0,0.0,20.9287,20.7173,20.5059,20.2945,20.0831,19.8717,19.6603,19.4489,19.2375,19.0261,18.8147,18.6033,18.3919,18.1805,17.9691,17.7577,17.5463,17.3348,17.1234,16.912,16.7006,16.4892,16.2778,16.0664,15.855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-10-03,21.097460482382413,21.196877241786545,20.79921426746995,20.91283226013184,37633900,2007,10,40,Wednesday,21.0016,21.09035301208496,-0.84,0.03,-1.38,-0.84,1.38,1,20.8794,20.8794,20.6685,20.4576,20.2467,20.0358,19.8249,19.614,19.4031,19.1922,18.9813,18.7704,18.5595,18.3486,18.1377,17.9268,17.7159,17.505,17.2941,17.0832,16.8723,16.6614,16.4505,16.2396,16.0287,15.8178,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
