Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2016-07-27,49.95645713283783,50.12412465002824,49.51522363527359,49.585819244384766,32327500,2016,7,30,Wednesday,49.7954,50.08883666992188,-1.0,-0.26,-1.15,-1.0,1.15,1,49.5879,49.5879,49.0871,48.5862,48.0853,47.5844,47.0835,46.5826,46.0817,45.5808,45.08,44.5791,44.0782,43.5773,43.0764,42.5755,42.0746,41.5737,41.0728,40.572,40.0711,39.5702,39.0693,38.5684,38.0675,37.5666,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-07-28,49.41816398570109,49.74467591231566,49.17107424300307,49.60348129272461,37550400,2016,7,30,Thursday,49.4843,49.585819244384766,0.04,-0.34,-0.84,0.04,0.84,0,0.0,49.09,48.5941,48.0982,47.6024,47.1065,46.6107,46.1148,45.619,45.1231,44.6272,44.1314,43.6355,43.1397,42.6438,42.1479,41.6521,41.1562,40.6604,40.1645,39.6687,39.1728,38.6769,38.1811,37.6852,37.1894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-07-29,49.64760390251157,50.088837508836704,49.46228659577788,50.01824188232422,30558700,2016,7,30,Friday,49.8042,49.60348129272461,0.84,0.09,-0.28,0.84,0.28,0,0.0,49.1074,48.6114,48.1154,47.6193,47.1233,46.6273,46.1312,45.6352,45.1392,44.6431,44.1471,43.6511,43.155,42.659,42.163,41.6669,41.1709,40.6749,40.1788,39.6828,39.1868,38.6907,38.1947,37.6986,37.2026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-01,49.9476466883871,50.08001812689066,49.541712547616285,49.93000030517578,26003400,2016,8,31,Monday,49.8748,50.01824188232422,-0.18,-0.14,-0.95,-0.18,0.95,0,0.0,49.5181,49.0179,48.5177,48.0175,47.5173,47.0171,46.517,46.0168,45.5166,45.0164,44.5162,44.0161,43.5159,43.0157,42.5155,42.0153,41.5151,41.015,40.5148,40.0146,39.5144,39.0142,38.514,38.0139,37.5137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-02,50.16826350832935,50.21238956539422,49.691733735676685,49.93000030517578,35122000,2016,8,31,Tuesday,50.0006,49.93000030517578,0.0,0.48,-0.48,0.0,0.48,0,0.0,49.4307,48.9314,48.4321,47.9328,47.4335,46.9342,46.4349,45.9356,45.4363,44.937,44.4377,43.9384,43.4391,42.9398,42.4405,41.9412,41.4419,40.9426,40.4433,39.944,39.4447,38.9454,38.4461,37.9468,37.4475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-03,50.018234586127925,50.397695701522885,49.85056705206645,50.27415084838867,22075600,2016,8,31,Wednesday,50.1352,49.93000030517578,0.69,0.18,-0.16,0.69,0.16,0,0.0,49.4307,48.9314,48.4321,47.9328,47.4335,46.9342,46.4349,45.9356,45.4363,44.937,44.4377,43.9384,43.4391,42.9398,42.4405,41.9412,41.4419,40.9426,40.4433,39.944,39.4447,38.9454,38.4461,37.9468,37.4475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-04,50.1241499832788,50.75952761812777,50.00942827335415,50.644805908203125,26587700,2016,8,31,Thursday,50.3845,50.27415084838867,0.74,-0.3,-0.53,0.74,0.53,0,0.0,49.7714,49.2687,48.7659,48.2632,47.7604,47.2577,46.755,46.2522,45.7495,45.2467,44.744,44.2413,43.7385,43.2358,42.733,42.2303,41.7275,41.2248,40.7221,40.2193,39.7166,39.2138,38.7111,38.2084,37.7056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-05,50.87423016690532,51.36840959335364,50.69773607188312,51.14779281616211,29335200,2016,8,31,Friday,51.022,50.644805908203125,0.99,0.45,0.1,0.99,-0.1,0,0.0,50.1384,49.6319,49.1255,48.619,48.1126,47.6061,47.0997,46.5932,46.0868,45.5803,45.0739,44.5674,44.061,43.5545,43.0481,42.5416,42.0352,41.5287,41.0223,40.5158,40.0094,39.5029,38.9965,38.4901,37.9836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-08,51.23605346679688,51.26252640898837,50.98896032974219,51.23605346679688,19473500,2016,8,32,Monday,51.1809,51.14779281616211,0.17,0.17,-0.31,0.17,0.31,0,0.0,50.6363,50.1248,49.6134,49.1019,48.5904,48.0789,47.5674,47.056,46.5445,46.033,45.5215,45.0101,44.4986,43.9871,43.4756,42.9641,42.4527,41.9412,41.4297,40.9182,40.4068,39.8953,39.3838,38.8723,38.3608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-09,51.33311613225592,51.6243319282095,51.20074807019588,51.35959243774414,16920700,2016,8,32,Tuesday,51.3794,51.23605346679688,0.24,0.19,-0.07,0.24,0.07,0,0.0,50.7237,50.2113,49.699,49.1866,48.6743,48.1619,47.6495,47.1372,46.6248,46.1124,45.6001,45.0877,44.5754,44.063,43.5506,43.0383,42.5259,42.0136,41.5012,40.9888,40.4765,39.9641,39.4518,38.9394,38.427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-10,51.324297139533954,51.46549177042122,51.02425812810531,51.20075225830078,15756900,2016,8,32,Wednesday,51.2537,51.35959243774414,-0.31,-0.07,-0.65,-0.31,0.65,0,0.0,50.846,50.3324,49.8188,49.3052,48.7916,48.278,47.7644,47.2508,46.7372,46.2236,45.71,45.1964,44.6828,44.1692,43.6557,43.1421,42.6285,42.1149,41.6013,41.0877,40.5741,40.0605,39.5469,39.0333,38.5197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-11,51.20957127818807,51.58020925803925,51.20957127818807,51.44783782958984,18162300,2016,8,32,Thursday,51.3618,51.20075225830078,0.48,0.02,0.02,0.48,-0.02,0,0.0,50.6887,50.1767,49.6647,49.1527,48.6407,48.1287,47.6167,47.1047,46.5927,46.0807,45.5687,45.0567,44.5447,44.0326,43.5206,43.0086,42.4966,41.9846,41.4726,40.9606,40.4486,39.9366,39.4246,38.9126,38.4006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-12,51.209552923155584,51.35074749193215,50.84774163026914,51.130130767822266,21655200,2016,8,32,Friday,51.1345,51.44783782958984,-0.62,-0.46,-1.17,-0.62,1.17,1,50.9334,50.9334,50.4189,49.9044,49.3899,48.8754,48.361,47.8465,47.332,46.8175,46.3031,45.7886,45.2741,44.7596,44.2451,43.7307,43.2162,42.7017,42.1872,41.6727,41.1583,40.6438,40.1293,39.6148,39.1004,38.5859,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-15,51.19191809524813,51.62432848167104,51.1477954108405,51.28899002075195,19283900,2016,8,33,Monday,51.3133,51.130130767822266,0.31,0.12,0.03,0.31,-0.03,0,0.0,50.6188,50.1075,49.5962,49.0849,48.5736,48.0623,47.551,47.0397,46.5284,46.0171,45.5058,44.9945,44.4832,43.9719,43.4606,42.9493,42.438,41.9267,41.4154,40.9041,40.3928,39.8815,39.3702,38.8589,38.3476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-16,51.1557779243631,51.16465610368179,50.85386901764959,51.00482177734375,20523500,2016,8,33,Tuesday,51.0448,51.28899002075195,-0.55,-0.26,-0.85,-0.55,0.85,0,0.0,50.7761,50.2632,49.7503,49.2374,48.7245,48.2117,47.6988,47.1859,46.673,46.1601,45.6472,45.1343,44.6214,44.1085,43.5956,43.0828,42.5699,42.057,41.5441,41.0312,40.5183,40.0054,39.4925,38.9796,38.4667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-17,51.093648477957565,51.21796338042562,50.8183773458304,51.11140823364258,18856400,2016,8,33,Wednesday,51.0603,51.00482177734375,0.21,0.17,-0.37,0.21,0.37,0,0.0,50.4948,49.9847,49.4747,48.9646,48.4546,47.9445,47.4345,46.9244,46.4144,45.9043,45.3943,44.8842,44.3742,43.8641,43.3541,42.8441,42.334,41.824,41.3139,40.8039,40.2938,39.7838,39.2737,38.7637,38.2536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-18,50.98707724705758,51.23571037740618,50.85388419357823,51.14691162109375,14214300,2016,8,33,Thursday,51.0559,51.11140823364258,0.07,-0.24,-0.5,0.07,0.5,0,0.0,50.6003,50.0892,49.5781,49.067,48.5558,48.0447,47.5336,47.0225,46.5114,46.0003,45.4892,44.978,44.4669,43.9558,43.4447,42.9336,42.4225,41.9114,41.4002,40.8891,40.378,39.8669,39.3558,38.8447,38.3336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-19,50.995948884325024,51.26233832672761,50.79171686557219,51.1646614074707,17271000,2016,8,33,Friday,51.0537,51.14691162109375,0.03,-0.3,-0.69,0.03,0.69,0,0.0,50.6354,50.124,49.6125,49.101,48.5896,48.0781,47.5666,47.0552,46.5437,46.0322,45.5208,45.0093,44.4978,43.9863,43.4749,42.9634,42.4519,41.9405,41.429,40.9175,40.4061,39.8946,39.3831,38.8717,38.3602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-22,51.14691467357192,51.28011112232671,50.84500565874395,51.20907211303711,15221900,2016,8,34,Monday,51.1203,51.1646614074707,0.09,-0.03,-0.62,0.09,0.62,0,0.0,50.653,50.1414,49.6297,49.1181,48.6064,48.0948,47.5831,47.0715,46.5598,46.0482,45.5365,45.0249,44.5133,44.0016,43.49,42.9783,42.4667,41.955,41.4434,40.9317,40.4201,39.9084,39.3968,38.8851,38.3735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-23,51.41331195998687,51.66194173907196,51.36891088172737,51.4044303894043,18732400,2016,8,34,Tuesday,51.4621,51.20907211303711,0.38,0.4,0.31,0.38,-0.31,0,0.0,50.697,50.1849,49.6728,49.1607,48.6486,48.1365,47.6244,47.1123,46.6003,46.0882,45.5761,45.064,44.5519,44.0398,43.5277,43.0156,42.5035,41.9914,41.4793,40.9673,40.4552,39.9431,39.431,38.9189,38.4068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-24,51.32450999957269,51.53762364505671,51.25347437596234,51.457706451416016,18151500,2016,8,34,Wednesday,51.3933,51.4044303894043,0.1,-0.16,-0.29,0.1,0.29,0,0.0,50.8904,50.3763,49.8623,49.3483,48.8342,48.3202,47.8061,47.2921,46.778,46.264,45.7499,45.2359,44.7219,44.2078,43.6938,43.1797,42.6657,42.1516,41.6376,41.1235,40.6095,40.0955,39.5814,39.0674,38.5533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-25,51.39554155999376,51.75960796995221,51.30674280919536,51.65304946899414,18552600,2016,8,34,Thursday,51.5287,51.457706451416016,0.38,-0.12,-0.29,0.38,0.29,0,0.0,50.9431,50.4286,49.914,49.3994,48.8848,48.3702,47.8557,47.3411,46.8265,46.3119,45.7974,45.2828,44.7682,44.2536,43.7391,43.2245,42.7099,42.1953,41.6807,41.1662,40.6516,40.137,39.6224,39.1079,38.5933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-26,51.7507279170112,52.1236759066363,51.22682712759634,51.52873611450195,20971200,2016,8,34,Friday,51.6575,51.65304946899414,-0.24,0.19,-0.83,-0.24,0.83,0,0.0,51.1365,50.62,50.1035,49.5869,49.0704,48.5539,48.0373,47.5208,47.0043,46.4877,45.9712,45.4547,44.9382,44.4216,43.9051,43.3886,42.872,42.3555,41.839,41.3224,40.8059,40.2894,39.7728,39.2563,38.7398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-29,51.66192797347591,52.03487254273048,51.59088897705078,51.59088897705078,16417200,2016,8,35,Monday,51.7196,51.52873611450195,0.12,0.26,0.12,0.12,-0.12,0,0.0,51.0134,50.4982,49.9829,49.4676,48.9523,48.437,47.9217,47.4064,46.8911,46.3759,45.8606,45.3453,44.83,44.3147,43.7994,43.2841,42.7689,42.2536,41.7383,41.223,40.7077,40.1924,39.6771,39.1618,38.6466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-30,51.48434758801403,51.67081992232785,51.1558006103192,51.4044303894043,16930200,2016,8,35,Tuesday,51.4288,51.59088897705078,-0.36,-0.21,-0.84,-0.36,0.84,0,0.0,51.075,50.5591,50.0432,49.5273,49.0113,48.4954,47.9795,47.4636,46.9477,46.4318,45.9159,45.4,44.8841,44.3682,43.8523,43.3363,42.8204,42.3045,41.7886,41.2727,40.7568,40.2409,39.725,39.2091,38.6932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-08-31,51.19131421494839,51.32450727238787,50.88052363960367,51.02259826660156,20860300,2016,8,35,Wednesday,51.1047,51.4044303894043,-0.74,-0.41,-1.02,-0.74,1.02,1,50.8904,50.8904,50.3763,49.8623,49.3483,48.8342,48.3202,47.8061,47.2921,46.778,46.264,45.7499,45.2359,44.7219,44.2078,43.6938,43.1797,42.6657,42.1516,41.6376,41.1235,40.6095,40.0955,39.5814,39.0674,38.5533,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-01,50.62300840573186,51.34226305467083,50.62300840573186,51.138031005859375,26075400,2016,9,35,Thursday,50.9316,51.02259826660156,0.23,-0.78,-0.78,0.23,0.78,0,0.0,50.5124,50.0021,49.4919,48.9817,48.4715,47.9612,47.451,46.9408,46.4306,45.9203,45.4101,44.8999,44.3897,43.8794,43.3692,42.859,42.3488,41.8385,41.3283,40.8181,40.3079,39.7976,39.2874,38.7772,38.2669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-02,51.20907211303711,51.67081551144026,50.98708028999674,51.20907211303711,18900500,2016,9,35,Friday,51.269,51.138031005859375,0.14,0.14,-0.3,0.14,0.3,0,0.0,50.6267,50.1153,49.6039,49.0925,48.5811,48.0697,47.5584,47.047,46.5356,46.0242,45.5128,45.0015,44.4901,43.9787,43.4673,42.9559,42.4446,41.9332,41.4218,40.9104,40.399,39.8877,39.3763,38.8649,38.3535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-06,51.30675269016236,51.32451244374232,50.80061156877672,51.155799865722656,16278400,2016,9,36,Tuesday,51.1469,51.20907211303711,-0.1,0.19,-0.8,-0.1,0.8,0,0.0,50.697,50.1849,49.6728,49.1607,48.6486,48.1365,47.6244,47.1123,46.6003,46.0882,45.5761,45.064,44.5519,44.0398,43.5277,43.0156,42.5035,41.9914,41.4793,40.9673,40.4552,39.9431,39.431,38.9189,38.4068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-07,51.03148274187304,51.360029700389326,50.97820348346777,51.2001953125,17493400,2016,9,36,Wednesday,51.1425,51.155799865722656,0.09,-0.24,-0.35,0.09,0.35,0,0.0,50.6442,50.1327,49.6211,49.1096,48.598,48.0865,47.5749,47.0633,46.5518,46.0402,45.5287,45.0171,44.5055,43.994,43.4824,42.9709,42.4593,41.9478,41.4362,40.9246,40.4131,39.9015,39.39,38.8784,38.3668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-08,51.1735620218009,51.31563666978407,50.77397601580861,50.99596786499024,20146100,2016,9,36,Thursday,51.0648,51.2001953125,-0.4,-0.05,-0.83,-0.4,0.83,0,0.0,50.6882,50.1762,49.6642,49.1522,48.6402,48.1282,47.6162,47.1042,46.5922,46.0802,45.5682,45.0562,44.5442,44.0322,43.5202,43.0082,42.4962,41.9842,41.4722,40.9602,40.4482,39.9362,39.4242,38.9121,38.4001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-09,50.427662262337,51.07587796534976,49.91263961791992,49.91263961791992,35113900,2016,9,36,Friday,50.3322,50.99596786499024,-2.12,-1.11,-2.12,-2.12,2.12,2,100.4621,50.486,49.976,49.4661,48.9561,48.4462,47.9362,47.4263,46.9163,46.4063,45.8964,45.3864,44.8765,44.3665,43.8565,43.3466,42.8366,42.3267,41.8167,41.3067,40.7968,40.2868,39.7769,39.2669,38.7569,38.247,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-12,49.72616250476837,50.80060198878816,49.37985584358232,50.65852737426758,29303000,2016,9,37,Monday,50.1413,49.91263961791992,1.49,-0.37,-1.07,1.49,1.07,1,49.4135,49.4135,48.9144,48.4153,47.9161,47.417,46.9179,46.4188,45.9196,45.4205,44.9214,44.4222,43.9231,43.424,42.9249,42.4257,41.9266,41.4275,40.9284,40.4292,39.9301,39.431,38.9319,38.4327,37.9336,37.4345,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-13,50.17014704096093,50.30334347653107,49.77056112157656,50.19678497314453,30130200,2016,9,37,Tuesday,50.1102,50.65852737426758,-0.91,-0.96,-1.75,-0.91,1.75,1,50.1519,50.1519,49.6454,49.1388,48.6322,48.1256,47.619,47.1124,46.6058,46.0993,45.5927,45.0861,44.5795,44.0729,43.5663,43.0597,42.5532,42.0466,41.54,41.0334,40.5268,40.0202,39.5137,39.0071,38.5005,37.9939,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-14,50.07247940052385,50.28559305952711,49.7528106056823,49.9570426940918,24062500,2016,9,37,Wednesday,50.017,50.19678497314453,-0.48,-0.25,-0.88,-0.48,0.88,0,0.0,49.6948,49.1928,48.6909,48.1889,47.6869,47.185,46.683,46.181,45.6791,45.1771,44.6751,44.1732,43.6712,43.1692,42.6673,42.1653,41.6633,41.1614,40.6594,40.1574,39.6555,39.1535,38.6515,38.1496,37.6476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-15,49.85936120082176,50.92491916442601,49.70840501067126,50.78284454345703,26847000,2016,9,37,Thursday,50.3189,49.9570426940918,1.65,-0.2,-0.5,1.65,0.5,0,0.0,49.4575,48.9579,48.4583,47.9588,47.4592,46.9596,46.46,45.9605,45.4609,44.9613,44.4618,43.9622,43.4626,42.9631,42.4635,41.9639,41.4643,40.9648,40.4652,39.9656,39.4661,38.9665,38.4669,37.9674,37.4678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-16,51.173552919353824,51.173552919353824,50.39214080077592,50.836124420166016,44607000,2016,9,37,Friday,50.8938,50.78284454345703,0.1,0.77,-0.77,0.1,0.77,0,0.0,50.275,49.7672,49.2594,48.7515,48.2437,47.7359,47.228,46.7202,46.2124,45.7046,45.1967,44.6889,44.1811,43.6732,43.1654,42.6576,42.1498,41.6419,41.1341,40.6263,40.1184,39.6106,39.1028,38.595,38.0871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-19,50.85388040989378,51.28010424650248,50.48093243578245,50.55197143554688,20937100,2016,9,38,Monday,50.7917,50.836124420166016,-0.56,0.03,-0.7,-0.56,0.7,0,0.0,50.3278,49.8194,49.311,48.8027,48.2943,47.786,47.2776,46.7692,46.2609,45.7525,45.2442,44.7358,44.2274,43.7191,43.2107,42.7023,42.194,41.6856,41.1773,40.6689,40.1605,39.6522,39.1438,38.6355,38.1271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-20,50.92491133711987,50.92491133711987,50.39213243720741,50.445411682128906,17384000,2016,9,38,Tuesday,50.6718,50.55197143554688,-0.21,0.74,-0.32,-0.21,0.32,0,0.0,50.0465,49.5409,49.0354,48.5299,48.0244,47.5189,47.0133,46.5078,46.0023,45.4968,44.9913,44.4857,43.9802,43.4747,42.9692,42.4637,41.9581,41.4526,40.9471,40.4416,39.9361,39.4305,38.925,38.4195,37.914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-21,51.06699439642658,51.36890339301385,50.68517160020633,51.28898620605469,33707300,2016,9,38,Wednesday,51.1025,50.445411682128906,1.67,1.23,0.48,1.67,-0.48,0,0.0,49.941,49.4365,48.932,48.4276,47.9231,47.4187,46.9142,46.4098,45.9053,45.4009,44.8964,44.392,43.8875,43.3831,42.8786,42.3741,41.8697,41.3652,40.8608,40.3563,39.8519,39.3474,38.843,38.3385,37.8341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-22,51.43105763146713,51.5020966320485,51.17354972267464,51.342262268066406,19822200,2016,9,38,Thursday,51.3622,51.28898620605469,0.1,0.28,-0.23,0.1,0.23,0,0.0,50.7761,50.2632,49.7503,49.2374,48.7245,48.2116,47.6988,47.1859,46.673,46.1601,45.6472,45.1343,44.6214,44.1085,43.5956,43.0827,42.5699,42.057,41.5441,41.0312,40.5183,40.0054,39.4925,38.9796,38.4667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-23,51.38667230011225,51.42219180893975,50.95157017261927,50.99596786499024,19955300,2016,9,38,Friday,51.1891,51.342262268066406,-0.67,0.09,-0.76,-0.67,0.76,0,0.0,50.8288,50.3154,49.802,49.2886,48.7751,48.2617,47.7483,47.2349,46.7215,46.208,45.6946,45.1812,44.6678,44.1543,43.6409,43.1275,42.6141,42.1007,41.5872,41.0738,40.5604,40.047,39.5335,39.0201,38.5067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-26,50.68517159313432,50.73844745954887,50.46317978353718,50.52533721923828,21688700,2016,9,39,Monday,50.603,50.99596786499024,-0.92,-0.61,-1.04,-0.92,1.04,1,50.486,50.486,49.976,49.4661,48.9561,48.4462,47.9362,47.4263,46.9163,46.4063,45.8964,45.3864,44.8765,44.3665,43.8565,43.3466,42.8366,42.3267,41.8167,41.3067,40.7968,40.2868,39.7769,39.2669,38.7569,38.247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-27,50.55197938593028,51.55538339779092,50.3299875577424,51.457706451416016,28065100,2016,9,39,Tuesday,50.9738,50.52533721923828,1.85,0.05,-0.39,1.85,0.39,0,0.0,50.0201,49.5148,49.0096,48.5043,47.9991,47.4938,46.9886,46.4833,45.9781,45.4728,44.9676,44.4623,43.957,43.4518,42.9465,42.4413,41.936,41.4308,40.9255,40.4203,39.915,39.4098,38.9045,38.3993,37.894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-28,51.39554306539206,51.555377434184805,51.20906737691647,51.52873611450195,20536400,2016,9,39,Wednesday,51.4222,51.457706451416016,0.14,-0.12,-0.48,0.14,0.48,0,0.0,50.9431,50.4286,49.914,49.3994,48.8848,48.3702,47.8557,47.3411,46.8265,46.3119,45.7974,45.2828,44.7682,44.2536,43.7391,43.2245,42.7099,42.1953,41.6807,41.1662,40.6516,40.137,39.6224,39.1079,38.5933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-29,51.33339248853945,51.65305788149819,50.80061005895513,50.96932601928711,25463500,2016,9,39,Thursday,51.1891,51.52873611450195,-1.09,-0.38,-1.41,-1.09,1.41,1,51.0134,51.0134,50.4982,49.9829,49.4676,48.9523,48.437,47.9217,47.4064,46.8911,46.3759,45.8606,45.3453,44.83,44.3147,43.7994,43.2841,42.7689,42.2536,41.7383,41.223,40.7077,40.1924,39.6771,39.1618,38.6466,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-09-30,51.12027368786312,51.29786781316178,50.91604162933383,51.14691162109375,29910800,2016,9,39,Friday,51.1203,50.96932601928711,0.35,0.3,-0.1,0.35,0.1,0,0.0,50.4596,49.9499,49.4402,48.9306,48.4209,47.9112,47.4015,46.8918,46.3821,45.8724,45.3627,44.853,44.3433,43.8336,43.3239,42.8142,42.3045,41.7948,41.2852,40.7755,40.2658,39.7561,39.2464,38.7367,38.227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-10-03,50.97818999588085,51.10250484527597,50.66740287239303,50.98706817626953,19189500,2016,10,40,Monday,50.9338,51.14691162109375,-0.31,-0.33,-0.94,-0.31,0.94,0,0.0,50.6354,50.124,49.6125,49.101,48.5896,48.0781,47.5666,47.0552,46.5437,46.0322,45.5208,45.0093,44.4978,43.9863,43.4749,42.9634,42.4519,41.9405,41.429,40.9175,40.4061,39.8946,39.3831,38.8717,38.3602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
