Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2010-07-28,19.53852419497216,19.62846049448214,19.3586530254412,19.44858932495117,69704800,2010,7,30,Wednesday,19.4936,19.60598373413086,-0.8,-0.34,-1.26,-0.8,1.26,1,19.4099,19.4099,19.2139,19.0178,18.8217,18.6257,18.4296,18.2336,18.0375,17.8414,17.6454,17.4493,17.2533,17.0572,16.8611,16.6651,16.469,16.273,16.0769,15.8808,15.6848,15.4887,15.2927,15.0966,14.9005,14.7045,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-29,19.583492079464943,19.79334249681208,19.18627710702551,19.50854682922364,69446200,2010,7,30,Thursday,19.5179,19.44858932495117,0.31,0.69,-1.35,0.31,1.35,1,19.2541,19.2541,19.0596,18.8651,18.6706,18.4762,18.2817,18.0872,17.8927,17.6982,17.5037,17.3092,17.1148,16.9203,16.7258,16.5313,16.3368,16.1423,15.9478,15.7534,15.5589,15.3644,15.1699,14.9754,14.7809,14.5864,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-30,19.2986967325218,19.366148602450902,18.9989114381086,19.343664169311523,83534800,2010,7,30,Friday,19.2519,19.50854682922364,-0.85,-1.08,-2.61,-0.85,2.61,2,38.4318,19.3135,19.1184,18.9233,18.7282,18.5331,18.338,18.1429,17.9479,17.7528,17.5577,17.3626,17.1675,16.9724,16.7774,16.5823,16.3872,16.1921,15.997,15.8019,15.6068,15.4118,15.2167,15.0216,14.8265,14.6314,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-02,19.478576650821307,19.77086726536308,19.29870539345024,19.73339462280273,55044600,2010,8,31,Monday,19.5704,19.343664169311523,2.01,0.7,-0.23,2.01,0.23,0,0.0,19.1502,18.9568,18.7634,18.5699,18.3765,18.183,17.9896,17.7962,17.6027,17.4093,17.2159,17.0224,16.829,16.6356,16.4421,16.2487,16.0552,15.8618,15.6684,15.4749,15.2815,15.0881,14.8946,14.7012,14.5077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-03,19.635962988861515,19.748382335122376,19.46358513313934,19.60598373413086,56877700,2010,8,31,Tuesday,19.6135,19.73339462280273,-0.65,-0.49,-1.37,-0.65,1.37,1,19.5361,19.5361,19.3387,19.1414,18.9441,18.7467,18.5494,18.3521,18.1547,17.9574,17.7601,17.5627,17.3654,17.1681,16.9707,16.7734,16.5761,16.3787,16.1814,15.984,15.7867,15.5894,15.392,15.1947,14.9974,14.8,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-04,19.59848351275791,19.66593538780075,19.06636475351899,19.28370857238769,78531900,2010,8,31,Wednesday,19.4036,19.60598373413086,-1.64,-0.04,-2.75,-1.64,2.75,2,38.6238,19.4099,19.2139,19.0178,18.8217,18.6257,18.4296,18.2336,18.0375,17.8414,17.6454,17.4493,17.2533,17.0572,16.8611,16.6651,16.469,16.273,16.0769,15.8808,15.6848,15.4887,15.2927,15.0966,14.9005,14.7045,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-05,19.10383562898048,19.171287497833383,18.89398521149485,19.013900756835938,64922100,2010,8,31,Thursday,19.0458,19.28370857238769,-1.4,-0.93,-2.02,-1.4,2.02,2,37.9889,19.0909,18.898,18.7052,18.5124,18.3195,18.1267,17.9338,17.741,17.5482,17.3553,17.1625,16.9697,16.7768,16.584,16.3912,16.1983,16.0055,15.8126,15.6198,15.427,15.2341,15.0413,14.8485,14.6556,14.4628,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-06,18.87150096500708,19.15629661402201,18.751586857054587,19.148801803588867,55982100,2010,8,31,Friday,18.982,19.013900756835938,0.71,-0.75,-1.38,0.71,1.38,1,18.8238,18.8238,18.6336,18.4435,18.2533,18.0632,17.8731,17.6829,17.4928,17.3026,17.1125,16.9224,16.7322,16.5421,16.352,16.1618,15.9717,15.7815,15.5914,15.4013,15.2111,15.021,14.8308,14.6407,14.4506,14.2604,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-09,19.14881391535445,19.28371772950089,19.013911530697843,19.193782806396484,57096500,2010,8,32,Monday,19.1601,19.148801803588867,0.23,0.0,-0.7,0.23,0.7,0,0.0,18.9573,18.7658,18.5743,18.3828,18.1914,17.9999,17.8084,17.6169,17.4254,17.2339,17.0424,16.8509,16.6595,16.468,16.2765,16.085,15.8935,15.702,15.5105,15.319,15.1276,14.9361,14.7446,14.5531,14.3616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-10,18.983925241247835,18.99142005364657,18.646665830751274,18.78906440734864,87257700,2010,8,32,Tuesday,18.8528,19.193782806396484,-2.11,-1.09,-2.85,-2.11,2.85,2,37.8118,19.0018,18.8099,18.618,18.426,18.2341,18.0422,17.8502,17.6583,17.4663,17.2744,17.0825,16.8905,16.6986,16.5067,16.3147,16.1228,15.9308,15.7389,15.547,15.355,15.1631,14.9712,14.7792,14.5873,14.3953,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-11,18.496775756960268,18.66165735807394,18.40683942849589,18.63167953491211,76746900,2010,8,32,Wednesday,18.5492,18.78906440734864,-0.84,-1.56,-2.03,-0.84,2.03,2,37.0145,18.6012,18.4133,18.2254,18.0375,17.8496,17.6617,17.4738,17.2859,17.098,16.9102,16.7223,16.5344,16.3465,16.1586,15.9707,15.7828,15.5949,15.407,15.2191,15.0313,14.8434,14.6555,14.4676,14.2797,14.0918,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-12,18.301911678478103,18.49677249790942,18.256944236913704,18.35437393188477,70240500,2010,8,32,Thursday,18.3525,18.63167953491211,-1.49,-1.77,-2.01,-1.49,2.01,2,36.7044,18.4454,18.259,18.0727,17.8864,17.7001,17.5138,17.3275,17.1411,16.9548,16.7685,16.5822,16.3959,16.2096,16.0232,15.8369,15.6506,15.4643,15.278,15.0917,14.9053,14.719,14.5327,14.3464,14.1601,13.9738,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-13,18.24944982429211,18.489278090534253,18.16700832171292,18.286922454833984,45263500,2010,8,32,Friday,18.2982,18.35437393188477,-0.37,-0.57,-1.02,-0.37,1.02,1,18.1708,18.1708,17.9873,17.8037,17.6202,17.4367,17.2531,17.0696,16.886,16.7025,16.5189,16.3354,16.1518,15.9683,15.7848,15.6012,15.4177,15.2341,15.0506,14.867,14.6835,14.5,14.3164,14.1329,13.9493,13.7658,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-16,18.25694529909393,18.44431131758385,18.21197642542408,18.36186981201172,40909700,2010,8,33,Monday,18.3188,18.286922454833984,0.41,-0.16,-0.41,0.41,0.41,0,0.0,18.1041,17.9212,17.7383,17.5554,17.3726,17.1897,17.0068,16.824,16.6411,16.4582,16.2754,16.0925,15.9096,15.7268,15.5439,15.361,15.1781,14.9953,14.8124,14.6295,14.4467,14.2638,14.0809,13.8981,13.7152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-17,18.61804962158203,18.806415164999645,18.53516975971651,18.61804962158203,52912600,2010,8,33,Tuesday,18.6444,18.36186981201172,1.4,1.4,0.94,1.4,-0.94,0,0.0,18.1783,17.9946,17.811,17.6274,17.4438,17.2602,17.0765,16.8929,16.7093,16.5257,16.3421,16.1584,15.9748,15.7912,15.6076,15.424,15.2404,15.0567,14.8731,14.6895,14.5059,14.3223,14.1386,13.955,13.7714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-18,18.59544350790992,18.79887860504812,18.392008410771723,18.700927734375,46818900,2010,8,33,Wednesday,18.6218,18.61804962158203,0.45,-0.12,-1.21,0.45,1.21,1,18.4319,18.4319,18.2457,18.0595,17.8733,17.6871,17.501,17.3148,17.1286,16.9424,16.7562,16.5701,16.3839,16.1977,16.0115,15.8253,15.6392,15.453,15.2668,15.0806,14.8944,14.7083,14.5221,14.3359,14.1497,13.9635,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-19,18.550235207331617,18.640649843205377,18.24131446293788,18.41461181640625,54064600,2010,8,33,Thursday,18.4617,18.700927734375,-1.53,-0.81,-2.46,-1.53,2.46,2,36.8408,18.5139,18.3269,18.1399,17.9529,17.7659,17.5789,17.3919,17.2049,17.0178,16.8308,16.6438,16.4568,16.2698,16.0828,15.8958,15.7088,15.5218,15.3348,15.1478,14.9607,14.7737,14.5867,14.3997,14.2127,14.0257,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-20,18.31666462561819,18.38447633468533,18.233784765625582,18.25638771057129,49560100,2010,8,33,Friday,18.2978,18.41461181640625,-0.86,-0.53,-0.98,-0.86,0.98,0,0.0,18.2305,18.0463,17.8622,17.678,17.4939,17.3097,17.1256,16.9414,16.7573,16.5732,16.389,16.2049,16.0207,15.8366,15.6524,15.4683,15.2841,15.1,14.9158,14.7317,14.5475,14.3634,14.1793,13.9951,13.811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-23,18.41461357081159,18.565305123996183,18.26392058051213,18.29405975341797,51643000,2010,8,34,Monday,18.3845,18.25638771057129,0.21,0.87,0.04,0.21,-0.04,0,0.0,18.0738,17.8913,17.7087,17.5261,17.3436,17.161,16.9784,16.7959,16.6133,16.4307,16.2482,16.0656,15.8831,15.7005,15.5179,15.3354,15.1528,14.9702,14.7877,14.6051,14.4225,14.24,14.0574,13.8749,13.6923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-24,18.15090228211069,18.34680260248713,18.08309057747596,18.11322975158692,66522500,2010,8,34,Tuesday,18.1735,18.29405975341797,-0.99,-0.78,-1.15,-0.99,1.15,1,18.1111,18.1111,17.9282,17.7452,17.5623,17.3794,17.1964,17.0135,16.8305,16.6476,16.4647,16.2817,16.0988,15.9158,15.7329,15.55,15.367,15.1841,15.0011,14.8182,14.6352,14.4523,14.2694,14.0864,13.9035,13.7205,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-25,18.08308552970593,18.24884662970033,17.985136115417074,18.158432006835938,47404800,2010,8,34,Wednesday,18.1189,18.11322975158692,0.25,-0.17,-0.71,0.25,0.71,0,0.0,17.9321,17.751,17.5698,17.3887,17.2076,17.0264,16.8453,16.6642,16.483,16.3019,16.1208,15.9396,15.7585,15.5774,15.3962,15.2151,15.034,14.8528,14.6717,14.4906,14.3095,14.1283,13.9472,13.7661,13.5849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-26,18.150900996097004,18.22624748892108,17.924862954739595,17.947465896606445,49105300,2010,8,34,Thursday,18.0624,18.158432006835938,-1.16,-0.04,-1.29,-1.16,1.29,1,17.9768,17.9768,17.7953,17.6137,17.4321,17.2505,17.0689,16.8873,16.7058,16.5242,16.3426,16.161,15.9794,15.7978,15.6163,15.4347,15.2531,15.0715,14.8899,14.7083,14.5267,14.3452,14.1636,13.982,13.8004,13.6188,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-27,17.992679567876298,18.09816526990656,17.713899314282465,18.03035354614257,60939400,2010,8,34,Friday,17.9588,17.947465896606445,0.46,0.25,-1.3,0.46,1.3,1,17.768,17.768,17.5885,17.409,17.2296,17.0501,16.8706,16.6911,16.5117,16.3322,16.1527,15.9732,15.7938,15.6143,15.4348,15.2553,15.0759,14.8964,14.7169,14.5374,14.358,14.1785,13.999,13.8195,13.6401,13.4606,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-30,17.887194201545295,17.947471125944425,17.781709943125634,17.811847686767578,45453100,2010,8,35,Monday,17.8571,18.03035354614257,-1.21,-0.79,-1.38,-1.21,1.38,1,17.8501,17.8501,17.6697,17.4894,17.3091,17.1288,16.9485,16.7682,16.5879,16.4076,16.2273,16.047,15.8667,15.6864,15.5061,15.3258,15.1455,14.9652,14.7849,14.6046,14.4243,14.244,14.0637,13.8834,13.7031,13.5228,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-08-31,17.781702921603937,17.879652346156686,17.570733050955763,17.683752059936523,66074600,2010,8,35,Tuesday,17.729,17.811847686767578,-0.72,-0.17,-1.35,-0.72,1.35,1,17.6337,17.6337,17.4556,17.2775,17.0994,16.9213,16.7431,16.565,16.3869,16.2088,16.0307,15.8525,15.6744,15.4963,15.3182,15.1401,14.962,14.7838,14.6057,14.4276,14.2495,14.0714,13.8932,13.7151,13.537,13.3589,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-01,17.834446009009362,18.045415891238733,17.736496579079684,18.007741928100586,65235900,2010,9,35,Wednesday,17.906,17.683752059936523,1.83,0.85,0.3,1.83,-0.3,0,0.0,17.5069,17.3301,17.1532,16.9764,16.7996,16.6227,16.4459,16.2691,16.0922,15.9154,15.7385,15.5617,15.3849,15.208,15.0312,14.8544,14.6775,14.5007,14.3238,14.147,13.9702,13.7933,13.6165,13.4397,13.2628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-02,17.992669288407892,18.045412827847542,17.864580709712026,18.037878036499023,48837100,2010,9,35,Thursday,17.9851,18.007741928100586,0.17,-0.08,-0.79,0.17,0.79,0,0.0,17.8277,17.6476,17.4675,17.2874,17.1074,16.9273,16.7472,16.5671,16.387,16.207,16.0269,15.8468,15.6667,15.4867,15.3066,15.1265,14.9464,14.7663,14.5863,14.4062,14.2261,14.046,13.866,13.6859,13.5058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-03,18.263925526229382,18.422153352602063,18.233787782277364,18.30159950256348,64189100,2010,9,35,Friday,18.3054,18.037878036499023,1.46,1.25,1.09,1.46,-1.09,0,0.0,17.8575,17.6771,17.4967,17.3164,17.136,16.9556,16.7752,16.5948,16.4145,16.2341,16.0537,15.8733,15.693,15.5126,15.3322,15.1518,14.9714,14.7911,14.6107,14.4303,14.2499,14.0695,13.8892,13.7088,13.5284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-07,18.158437487409618,18.3091290500368,18.022814075064684,18.05295181274414,51928700,2010,9,36,Tuesday,18.1358,18.30159950256348,-1.36,-0.78,-1.52,-1.36,1.52,1,18.1186,18.1186,17.9356,17.7526,17.5695,17.3865,17.2035,17.0205,16.8375,16.6545,16.4714,16.2884,16.1054,15.9224,15.7394,15.5564,15.3733,15.1903,15.0073,14.8243,14.6413,14.4583,14.2752,14.0922,13.9092,13.7262,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-08,18.135837811057502,18.233788717434507,17.88719530296137,18.03035354614257,65512400,2010,9,36,Wednesday,18.0718,18.05295181274414,-0.13,0.46,-0.92,-0.13,0.92,0,0.0,17.8724,17.6919,17.5114,17.3308,17.1503,16.9698,16.7892,16.6087,16.4282,16.2477,16.0671,15.8866,15.7061,15.5255,15.345,15.1645,14.984,14.8034,14.6229,14.4424,14.2618,14.0813,13.9008,13.7202,13.5397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-09,18.226243410203768,18.241311555704737,18.075550458278087,18.090620040893555,46028900,2010,9,36,Thursday,18.1584,18.03035354614257,0.33,1.09,0.25,0.33,-0.25,0,0.0,17.8501,17.6697,17.4894,17.3091,17.1288,16.9485,16.7682,16.5879,16.4076,16.2273,16.047,15.8667,15.6864,15.5061,15.3258,15.1455,14.9652,14.7849,14.6046,14.4243,14.244,14.0637,13.8834,13.7031,13.5228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-10,18.068017400072225,18.10569136022461,17.924860662837037,17.970067977905273,58284300,2010,9,36,Friday,18.0172,18.090620040893555,-0.67,-0.12,-0.92,-0.67,0.92,0,0.0,17.9097,17.7288,17.5479,17.367,17.1861,17.0052,16.8243,16.6434,16.4625,16.2816,16.1007,15.9197,15.7388,15.5579,15.377,15.1961,15.0152,14.8343,14.6534,14.4725,14.2916,14.1107,13.9298,13.7489,13.568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-13,18.233783204863173,19.055057000275287,18.150901914849964,18.91943359375,114680400,2010,9,37,Monday,18.5898,17.970067977905273,5.28,1.47,1.01,5.28,-1.01,0,0.0,17.7904,17.6107,17.431,17.2513,17.0716,16.8919,16.7122,16.5325,16.3528,16.1731,15.9934,15.8137,15.634,15.4543,15.2746,15.0949,14.9152,14.7355,14.5558,14.3761,14.1964,14.0167,13.837,13.6573,13.4776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-14,18.866692355982085,19.100265213035254,18.75367188720365,18.85915756225586,87160400,2010,9,37,Tuesday,18.8949,18.91943359375,-0.32,-0.28,-0.88,-0.32,0.88,0,0.0,18.7302,18.541,18.3519,18.1627,17.9735,17.7843,17.5951,17.4059,17.2167,17.0275,16.8383,16.6491,16.4599,16.2707,16.0815,15.8923,15.7031,15.5139,15.3247,15.1355,14.9464,14.7572,14.568,14.3788,14.1896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-15,18.91189994053916,19.00231459226369,18.776276525837385,18.92696952819824,56201900,2010,9,37,Wednesday,18.9044,18.85915756225586,0.36,0.28,-0.44,0.36,0.44,0,0.0,18.6706,18.482,18.2934,18.1048,17.9162,17.7276,17.539,17.3504,17.1618,16.9732,16.7847,16.5961,16.4075,16.2189,16.0303,15.8417,15.6531,15.4645,15.2759,15.0873,14.8987,14.7101,14.5216,14.333,14.1444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-16,18.881766084068943,19.11534044723588,18.87423128811691,19.08520126342773,44548300,2010,9,37,Thursday,18.9891,18.92696952819824,0.84,-0.24,-0.28,0.84,0.28,0,0.0,18.7377,18.5484,18.3592,18.1699,17.9806,17.7914,17.6021,17.4128,17.2235,17.0343,16.845,16.6557,16.4665,16.2772,16.0879,15.8987,15.7094,15.5201,15.3308,15.1416,14.9523,14.763,14.5738,14.3845,14.1952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-17,19.137931258725228,19.23588210685576,18.89682368965695,19.002307891845703,70341600,2010,9,37,Friday,19.0682,19.08520126342773,-0.43,0.28,-0.99,-0.43,0.99,0,0.0,18.8943,18.7035,18.5126,18.3218,18.1309,17.9401,17.7492,17.5584,17.3675,17.1767,16.9858,16.795,16.6041,16.4133,16.2224,16.0316,15.8407,15.6499,15.459,15.2682,15.0773,14.8865,14.6956,14.5048,14.3139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-20,19.04752819454244,19.22835898104917,18.91943954112741,19.160547256469727,49838700,2010,9,38,Monday,19.089,19.002307891845703,0.83,0.24,-0.44,0.83,0.44,0,0.0,18.8123,18.6223,18.4322,18.2422,18.0522,17.8622,17.6721,17.4821,17.2921,17.1021,16.9121,16.722,16.532,16.342,16.152,15.9619,15.7719,15.5819,15.3919,15.2018,15.0118,14.8218,14.6318,14.4418,14.2517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-21,19.153004794458933,19.153004794458933,18.896827590167515,18.94956970214844,52675700,2010,9,38,Tuesday,19.0381,19.160547256469727,-1.1,-0.04,-1.38,-1.1,1.38,1,18.9689,18.9689,18.7773,18.5857,18.3941,18.2025,18.0109,17.8193,17.6277,17.4361,17.2445,17.0529,16.8613,16.6697,16.4781,16.2865,16.0949,15.9033,15.7116,15.52,15.3284,15.1368,14.9452,14.7536,14.562,14.3704,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-22,18.753668248787083,18.81394514978756,18.354334318576964,18.542699813842773,94299400,2010,9,38,Wednesday,18.6162,18.94956970214844,-2.15,-1.03,-3.14,-2.15,3.14,3,55.7117,18.7601,18.5706,18.3811,18.1916,18.0021,17.8126,17.6231,17.4336,17.2441,17.0546,16.8651,16.6756,16.4861,16.2966,16.1071,15.9176,15.7281,15.5386,15.3492,15.1597,14.9702,14.7807,14.5912,14.4017,14.2122,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-23,18.467354694767177,18.52763160022772,18.35433567666802,18.40707778930664,46201800,2010,9,38,Thursday,18.4391,18.542699813842773,-0.73,-0.41,-1.02,-0.73,1.02,1,18.3573,18.3573,18.1718,17.9864,17.801,17.6156,17.4301,17.2447,17.0593,16.8739,16.6884,16.503,16.3176,16.1321,15.9467,15.7613,15.5759,15.3904,15.205,15.0196,14.8342,14.6487,14.4633,14.2779,14.0925,13.907,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-24,18.56530595320952,18.68585977598764,18.52009862894645,18.67079162597656,51948800,2010,9,38,Friday,18.6105,18.40707778930664,1.43,0.86,0.61,1.43,-0.61,0,0.0,18.223,18.0389,17.8549,17.6708,17.4867,17.3027,17.1186,16.9345,16.7504,16.5664,16.3823,16.1982,16.0142,15.8301,15.646,15.4619,15.2779,15.0938,14.9097,14.7257,14.5416,14.3575,14.1734,13.9894,13.8053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-27,18.723539511319583,18.82902377946462,18.527639129682115,18.63312339782715,43603300,2010,9,39,Monday,18.6783,18.67079162597656,-0.2,0.28,-0.77,-0.2,0.77,0,0.0,18.4841,18.2974,18.1107,17.924,17.7373,17.5505,17.3638,17.1771,16.9904,16.8037,16.617,16.4303,16.2436,16.0569,15.8702,15.6835,15.4968,15.31,15.1233,14.9366,14.7499,14.5632,14.3765,14.1898,14.0031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-28,18.685860283918405,18.761206784481576,18.34680318705658,18.59544563293457,56041200,2010,9,39,Tuesday,18.5973,18.63312339782715,-0.2,0.28,-1.54,-0.2,1.54,1,18.4468,18.4468,18.2605,18.0741,17.8878,17.7015,17.5151,17.3288,17.1425,16.9561,16.7698,16.5835,16.3971,16.2108,16.0245,15.8382,15.6518,15.4655,15.2792,15.0928,14.9065,14.7202,14.5338,14.3475,14.1612,13.9748,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-29,18.557771143051337,18.58037552372012,18.384475202602125,18.459821701049805,44318900,2010,9,39,Wednesday,18.4956,18.59544563293457,-0.73,-0.2,-1.13,-0.73,1.13,1,18.4095,18.4095,18.2235,18.0376,17.8516,17.6657,17.4797,17.2938,17.1078,16.9219,16.7359,16.5499,16.364,16.178,15.9921,15.8061,15.6202,15.4342,15.2483,15.0623,14.8764,14.6904,14.5044,14.3185,14.1325,13.9466,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-09-30,18.54269801318214,18.708459115557893,18.354332536208293,18.452281951904297,61262700,2010,9,39,Thursday,18.5144,18.459821701049805,-0.04,0.45,-0.57,-0.04,0.57,0,0.0,18.2752,18.0906,17.906,17.7214,17.5368,17.3522,17.1676,16.983,16.7984,16.6138,16.4292,16.2446,16.06,15.8754,15.6908,15.5063,15.3217,15.1371,14.9525,14.7679,14.5833,14.3987,14.2141,14.0295,13.8449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-01,18.66325501092946,18.70092753795279,18.30912693360513,18.369403839111328,62672300,2010,10,39,Friday,18.5107,18.452281951904297,-0.45,1.14,-0.78,-0.45,0.78,0,0.0,18.2678,18.0832,17.8987,17.7142,17.5297,17.3451,17.1606,16.9761,16.7916,16.6071,16.4225,16.238,16.0535,15.869,15.6844,15.4999,15.3154,15.1309,14.9463,14.7618,14.5773,14.3928,14.2083,14.0237,13.8392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-10-04,18.052952302297108,18.075556684005893,17.917330323389386,18.01527976989746,98143400,2010,10,40,Monday,18.0153,18.369403839111328,-1.93,-1.72,-2.46,-1.93,2.46,2,36.1877,18.1857,18.002,17.8183,17.6346,17.4509,17.2672,17.0835,16.8999,16.7162,16.5325,16.3488,16.1651,15.9814,15.7977,15.614,15.4303,15.2466,15.0629,14.8792,14.6955,14.5118,14.3281,14.1444,13.9607,13.7771,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
