Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2014-07-28,37.10703341360028,37.23250613686895,36.74733919645699,36.780799865722656,29684200,2014,7,30,Monday,36.9669,37.224151611328125,-1.19,-0.31,-1.28,-1.19,1.28,1,36.8519,36.8519,36.4797,36.1074,35.7352,35.3629,34.9907,34.6185,34.2462,33.874,33.5017,33.1295,32.7573,32.385,32.0128,31.6405,31.2683,30.896,30.5238,30.1516,29.7793,29.4071,29.0348,28.6626,28.2904,27.9181,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-07-29,36.73062423201463,36.88119411573211,36.5047694064384,36.71389389038086,27763100,2014,7,30,Tuesday,36.7076,36.780799865722656,-0.18,-0.14,-0.75,-0.18,0.75,0,0.0,36.413,36.0452,35.6774,35.3096,34.9418,34.574,34.2061,33.8383,33.4705,33.1027,32.7349,32.3671,31.9993,31.6315,31.2637,30.8959,30.5281,30.1603,29.7924,29.4246,29.0568,28.689,28.3212,27.9534,27.5856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-07-30,36.8644528503818,36.88954675990339,36.21198567493677,36.45457077026367,31921400,2014,7,30,Wednesday,36.6051,36.71389389038086,-0.71,0.41,-1.37,-0.71,1.37,1,36.3468,36.3468,35.9796,35.6125,35.2453,34.8782,34.5111,34.1439,33.7768,33.4096,33.0425,32.6754,32.3082,31.9411,31.5739,31.2068,30.8397,30.4725,30.1054,29.7383,29.3711,29.004,28.6368,28.2697,27.9026,27.5354,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-07-31,36.28726381547554,36.54657600804976,36.03631519418427,36.10323333740234,31537500,2014,7,30,Thursday,36.2433,36.45457077026367,-0.96,-0.46,-1.15,-0.96,1.15,1,36.09,36.09,35.7255,35.3609,34.9964,34.6318,34.2673,33.9028,33.5382,33.1737,32.8091,32.4446,32.08,31.7155,31.3509,30.9864,30.6218,30.2573,29.8927,29.5282,29.1637,28.7991,28.4346,28.07,27.7055,27.3409,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-01,36.14505632734659,36.17851699329233,35.634792340120626,35.8522834777832,31170300,2014,8,30,Friday,35.9527,36.10323333740234,-0.7,0.12,-1.3,-0.7,1.3,1,35.7422,35.7422,35.3812,35.0201,34.6591,34.2981,33.937,33.576,33.215,32.8539,32.4929,32.1319,31.7708,31.4098,31.0488,30.6877,30.3267,29.9657,29.6047,29.2436,28.8826,28.5216,28.1605,27.7995,27.4385,27.0774,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-04,35.94430679940992,36.36255564486366,35.81046729650414,36.27890396118164,34277400,2014,8,31,Monday,36.0991,35.8522834777832,1.19,0.26,-0.12,1.19,0.12,0,0.0,35.4938,35.1352,34.7767,34.4182,34.0597,33.7011,33.3426,32.9841,32.6256,32.2671,31.9085,31.55,31.1915,30.833,30.4744,30.1159,29.7574,29.3989,29.0403,28.6818,28.3233,27.9648,27.6063,27.2477,26.8892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-05,36.22872147637968,36.3541942338995,35.82720290854159,36.03632736206055,26266400,2014,8,31,Tuesday,36.1116,36.27890396118164,-0.67,-0.14,-1.25,-0.67,1.25,1,35.9161,35.9161,35.5533,35.1905,34.8277,34.465,34.1022,33.7394,33.3766,33.0138,32.651,32.2882,31.9254,31.5626,31.1999,30.8371,30.4743,30.1115,29.7487,29.3859,29.0231,28.6603,28.2975,27.9348,27.572,27.2092,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-06,35.75191879272461,36.11160992527058,35.30857277128637,35.75191879272461,24634000,2014,8,31,Wednesday,35.731,36.03632736206055,-0.79,-0.79,-2.02,-0.79,2.02,2,70.9916,35.676,35.3156,34.9552,34.5949,34.2345,33.8741,33.5138,33.1534,32.7931,32.4327,32.0723,31.712,31.3516,30.9912,30.6309,30.2705,29.9102,29.5498,29.1894,28.8291,28.4687,28.1083,27.748,27.3876,27.0272,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-07,35.835566745199486,36.34583092608197,35.676633308115576,36.16180038452149,30314900,2014,8,31,Thursday,36.005,35.75191879272461,1.15,0.23,-0.21,1.15,0.21,0,0.0,35.3944,35.0369,34.6794,34.3218,33.9643,33.6068,33.2493,32.8918,32.5342,32.1767,31.8192,31.4617,31.1042,30.7467,30.3891,30.0316,29.6741,29.3166,28.9591,28.6015,28.244,27.8865,27.529,27.1715,26.8139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-08,36.16179358528608,36.23707850258865,35.89411458842923,36.13669967651367,28942700,2014,8,31,Friday,36.1074,36.16180038452149,-0.07,-0.0,-0.74,-0.07,0.74,0,0.0,35.8002,35.4386,35.0769,34.7153,34.3537,33.9921,33.6305,33.2689,32.9072,32.5456,32.184,31.8224,31.4608,31.0991,30.7375,30.3759,30.0143,29.6527,29.2911,28.9294,28.5678,28.2062,27.8446,27.483,27.1214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-11,36.18688749405849,36.34582409224467,35.98612984190852,36.13669967651367,20351600,2014,8,32,Monday,36.1639,36.13669967651367,0.0,0.14,-0.42,0.0,0.42,0,0.0,35.7753,35.414,35.0526,34.6912,34.3299,33.9685,33.6071,33.2458,32.8844,32.523,32.1617,31.8003,31.4389,31.0776,30.7162,30.3548,29.9935,29.6321,29.2707,28.9094,28.548,28.1866,27.8253,27.4639,27.1025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-12,36.00285850699399,36.462931562050585,35.96939783619364,36.40437698364258,21431100,2014,8,32,Tuesday,36.2099,36.13669967651367,0.74,-0.37,-0.46,0.74,0.46,0,0.0,35.7753,35.414,35.0526,34.6912,34.3299,33.9685,33.6071,33.2458,32.8844,32.523,32.1617,31.8003,31.4389,31.0776,30.7162,30.3548,29.9935,29.6321,29.2707,28.9094,28.548,28.1866,27.8253,27.4639,27.1025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-13,36.53821765632084,36.95646648188222,36.40437815978061,36.87281799316406,22889500,2014,8,32,Wednesday,36.693,36.40437698364258,1.29,0.37,0.0,1.29,-0.0,0,0.0,36.0403,35.6763,35.3122,34.9482,34.5842,34.2201,33.8561,33.492,33.128,32.7639,32.3999,32.0359,31.6718,31.3078,30.9437,30.5797,30.2156,29.8516,29.4875,29.1235,28.7595,28.3954,28.0314,27.6673,27.3033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-14,36.87281632756245,37.15722245275124,36.81425855892252,37.0317497253418,19313200,2014,8,32,Thursday,36.969,36.87281799316406,0.43,-0.0,-0.16,0.43,0.16,0,0.0,36.5041,36.1354,35.7666,35.3979,35.0292,34.6604,34.2917,33.923,33.5543,33.1855,32.8168,32.4481,32.0794,31.7106,31.3419,30.9732,30.6044,30.2357,29.867,29.4983,29.1295,28.7608,28.3921,28.0233,27.6546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-15,37.291072074188,37.55875110499269,37.140502220487136,37.46673583984375,41611300,2014,8,32,Friday,37.3643,37.0317497253418,1.17,0.7,0.29,1.17,-0.29,0,0.0,36.6614,36.2911,35.9208,35.5505,35.1802,34.8098,34.4395,34.0692,33.6989,33.3286,32.9583,32.5879,32.2176,31.8473,31.477,31.1067,30.7364,30.366,29.9957,29.6254,29.2551,28.8848,28.5144,28.1441,27.7738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-18,37.59219927278172,37.734405517578125,37.3747113107804,37.734405517578125,26891100,2014,8,33,Monday,37.6089,37.46673583984375,0.71,0.33,-0.25,0.71,0.25,0,0.0,37.0921,36.7174,36.3427,35.9681,35.5934,35.2187,34.8441,34.4694,34.0947,33.7201,33.3454,32.9707,32.5961,32.2214,31.8467,31.4721,31.0974,30.7227,30.3481,29.9734,29.5987,29.2241,28.8494,28.4747,28.1001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-19,37.85225667985937,38.16369306324395,37.73441605970932,38.15527725219727,28139500,2014,8,33,Tuesday,37.9764,37.734405517578125,1.12,0.31,0.0,1.12,-0.0,0,0.0,37.3571,36.9797,36.6024,36.225,35.8477,35.4703,35.093,34.7157,34.3383,33.961,33.5836,33.2063,32.8289,32.4516,32.0742,31.6969,31.3196,30.9422,30.5649,30.1875,29.8102,29.4328,29.0555,28.6781,28.3008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-20,38.16369373806778,38.21419823798916,37.79333703805939,37.83542251586914,24770500,2014,8,33,Wednesday,38.0017,38.15527725219727,-0.84,0.02,-0.95,-0.84,0.95,0,0.0,37.7737,37.3922,37.0106,36.6291,36.2475,35.866,35.4844,35.1029,34.7213,34.3397,33.9582,33.5766,33.1951,32.8135,32.432,32.0504,31.6689,31.2873,30.9058,30.5242,30.1427,29.7611,29.3796,28.998,28.6165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-21,37.74282395252796,38.087929929530176,37.73440814324686,38.06267929077149,22285500,2014,8,33,Thursday,37.907,37.83542251586914,0.6,-0.24,-0.27,0.6,0.27,0,0.0,37.4571,37.0787,36.7004,36.322,35.9437,35.5653,35.1869,34.8086,34.4302,34.0519,33.6735,33.2952,32.9168,32.5385,32.1601,31.7818,31.4034,31.025,30.6467,30.2683,29.89,29.5116,29.1333,28.7549,28.3766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-22,38.172091679845614,38.27310063240328,37.936410545707,38.00374984741211,18294500,2014,8,33,Friday,38.0963,38.06267929077149,-0.15,0.29,-0.33,-0.15,0.33,0,0.0,37.6821,37.3014,36.9208,36.5402,36.1595,35.7789,35.3983,35.0177,34.637,34.2564,33.8758,33.4952,33.1145,32.7339,32.3533,31.9727,31.592,31.2114,30.8308,30.4501,30.0695,29.6889,29.3083,28.9276,28.547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-25,38.21420217746351,38.24786863663228,37.91118156852933,38.02060317993164,16910000,2014,8,34,Monday,38.0985,38.00374984741211,0.04,0.55,-0.24,0.04,0.24,0,0.0,37.6237,37.2437,36.8636,36.4836,36.1036,35.7235,35.3435,34.9634,34.5834,34.2034,33.8233,33.4433,33.0633,32.6832,32.3032,31.9231,31.5431,31.1631,30.783,30.403,30.023,29.6429,29.2629,28.8828,28.5028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-26,38.13845611194762,38.214211282230295,37.82701640583149,37.88593673706055,14873100,2014,8,34,Tuesday,38.0164,38.02060317993164,-0.35,0.31,-0.51,-0.35,0.51,0,0.0,37.6404,37.2602,36.88,36.4998,36.1196,35.7394,35.3592,34.979,34.5987,34.2185,33.8383,33.4581,33.0779,32.6977,32.3175,31.9373,31.5571,31.1769,30.7967,30.4165,30.0363,29.6561,29.2759,28.8957,28.5155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-27,37.79333170219508,37.87750264593088,37.67548788568301,37.7680778503418,21287900,2014,8,34,Wednesday,37.7786,37.88593673706055,-0.31,-0.24,-0.56,-0.31,0.56,0,0.0,37.5071,37.1282,36.7494,36.3705,35.9916,35.6128,35.2339,34.8551,34.4762,34.0973,33.7185,33.3396,32.9608,32.5819,32.203,31.8242,31.4453,31.0665,30.6876,30.3087,29.9299,29.551,29.1722,28.7933,28.4145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-28,37.66708350251419,37.86067930056907,37.54924286116919,37.77650833129883,17657600,2014,8,34,Thursday,37.7134,37.7680778503418,0.02,-0.27,-0.58,0.02,0.58,0,0.0,37.3904,37.0127,36.635,36.2574,35.8797,35.502,35.1243,34.7466,34.369,33.9913,33.6136,33.2359,32.8582,32.4805,32.1029,31.7252,31.3475,30.9698,30.5921,30.2145,29.8368,29.4591,29.0814,28.7037,28.3261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-08-29,37.95327416392622,38.247875805095454,37.75967834102685,38.23945999145508,21607600,2014,8,34,Friday,38.0501,37.77650833129883,1.23,0.47,-0.04,1.23,0.04,0,0.0,37.3987,37.021,36.6432,36.2654,35.8877,35.5099,35.1322,34.7544,34.3766,33.9989,33.6211,33.2433,32.8656,32.4878,32.11,31.7323,31.3545,30.9767,30.599,30.2212,29.8434,29.4657,29.0879,28.7101,28.3324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-02,38.23943653700447,38.26468717335501,37.75123616146023,37.953250885009766,22976800,2014,9,35,Tuesday,38.0522,38.23945999145508,-0.75,-0.0,-1.28,-0.75,1.28,1,37.8571,37.8571,37.4747,37.0923,36.7099,36.3275,35.9451,35.5627,35.1803,34.7979,34.4155,34.0331,33.6507,33.2683,32.8859,32.5035,32.1211,31.7388,31.3564,30.974,30.5916,30.2092,29.8268,29.4444,29.062,28.6796,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-03,37.48189307664446,37.970093552992935,37.48189307664446,37.84383392333984,33684500,2014,9,35,Wednesday,37.6944,37.953250885009766,-0.29,-1.24,-1.24,-0.29,1.24,1,37.5737,37.5737,37.1942,36.8147,36.4351,36.0556,35.6761,35.2965,34.917,34.5375,34.1579,33.7784,33.3989,33.0193,32.6398,32.2603,31.8807,31.5012,31.1217,30.7421,30.3626,29.9831,29.6035,29.224,28.8445,28.4649,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-04,37.658647520559605,38.10475919841128,37.6418126935387,38.09634017944336,26475500,2014,9,35,Thursday,37.8754,37.84383392333984,0.67,-0.49,-0.53,0.67,0.53,0,0.0,37.4654,37.087,36.7085,36.3301,35.9516,35.5732,35.1948,34.8163,34.4379,34.0595,33.681,33.3026,32.9241,32.5457,32.1673,31.7888,31.4104,31.0319,30.6535,30.2751,29.8966,29.5182,29.1398,28.7613,28.3829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-05,37.97008606815837,38.6602979627952,37.97008606815837,38.643463134765625,36939400,2014,9,35,Friday,38.311,38.09634017944336,1.44,-0.33,-0.33,1.44,0.33,0,0.0,37.7154,37.3344,36.9534,36.5725,36.1915,35.8106,35.4296,35.0486,34.6677,34.2867,33.9057,33.5248,33.1438,32.7629,32.3819,32.0009,31.62,31.239,30.858,30.4771,30.0961,29.7151,29.3342,28.9532,28.5723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-08,38.7360506230737,39.392592819949805,38.71079998809075,39.11482620239258,45736700,2014,9,36,Monday,38.9886,38.643463134765625,1.22,0.24,0.17,1.22,-0.17,0,0.0,38.257,37.8706,37.4842,37.0977,36.7113,36.3249,35.9384,35.552,35.1656,34.7791,34.3927,34.0062,33.6198,33.2334,32.8469,32.4605,32.0741,31.6876,31.3012,30.9148,30.5283,30.1419,29.7555,29.369,28.9826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-09,39.11483547362319,39.53569661464029,39.072746790788926,39.35893249511719,40302400,2014,9,36,Tuesday,39.2706,39.11482620239258,0.62,0.0,-0.11,0.62,0.11,0,0.0,38.7237,38.3325,37.9414,37.5502,37.1591,36.7679,36.3768,35.9856,35.5945,35.2033,34.8122,34.421,34.0299,33.6388,33.2476,32.8565,32.4653,32.0742,31.683,31.2919,30.9007,30.5096,30.1184,29.7273,29.3361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-10,39.40942707513944,39.51043282452073,38.95489638655133,39.42626190185547,27302400,2014,9,36,Wednesday,39.3253,39.35893249511719,0.17,0.13,-1.03,0.17,1.03,1,38.9653,38.9653,38.5718,38.1782,37.7846,37.391,36.9974,36.6038,36.2102,35.8166,35.423,35.0294,34.6359,34.2423,33.8487,33.4551,33.0615,32.6679,32.2743,31.8807,31.4871,31.0936,30.7,30.3064,29.9128,29.5192,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-11,39.34209344959775,39.56093978881836,39.11482809103302,39.56093978881836,29216400,2014,9,36,Thursday,39.3947,39.42626190185547,0.34,-0.21,-0.79,0.34,0.79,0,0.0,39.032,38.6377,38.2435,37.8492,37.4549,37.0607,36.6664,36.2722,35.8779,35.4836,35.0894,34.6951,34.3008,33.9066,33.5123,33.1181,32.7238,32.3295,31.9353,31.541,31.1467,30.7525,30.3582,29.964,29.5697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-12,39.48518295619944,39.57777289947706,39.224247953409325,39.30842208862305,38244700,2014,9,36,Friday,39.3989,39.56093978881836,-0.64,-0.19,-0.85,-0.64,0.85,0,0.0,39.1653,38.7697,38.3741,37.9785,37.5829,37.1873,36.7917,36.3961,36.0005,35.6048,35.2092,34.8136,34.418,34.0224,33.6268,33.2312,32.8356,32.44,32.0444,31.6488,31.2531,30.8575,30.4619,30.0663,29.6707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-15,39.17375781582669,39.31684906998212,38.80339793746514,38.92124176025391,37667600,2014,9,37,Monday,39.0538,39.30842208862305,-0.98,-0.34,-1.28,-0.98,1.28,1,38.9153,38.9153,38.5223,38.1292,37.7361,37.343,36.9499,36.5568,36.1637,35.7707,35.3776,34.9845,34.5914,34.1983,33.8052,33.4122,33.0191,32.626,32.2329,31.8398,31.4467,31.0537,30.6606,30.2675,29.8744,29.4813,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-16,39.04749614982092,39.43468762893689,38.96332520598377,39.35893249511719,27910600,2014,9,37,Tuesday,39.2011,38.92124176025391,1.12,0.32,0.11,1.12,-0.11,0,0.0,38.532,38.1428,37.7536,37.3644,36.9752,36.586,36.1968,35.8075,35.4183,35.0291,34.6399,34.2507,33.8615,33.4723,33.0831,32.6938,32.3046,31.9154,31.5262,31.137,30.7478,30.3586,29.9694,29.5801,29.1909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-17,38.938064206057774,39.30000497776258,38.912813569725145,39.15691375732422,38311900,2014,9,37,Wednesday,39.0769,39.35893249511719,-0.51,-1.07,-1.13,-0.51,1.13,1,38.9653,38.9653,38.5718,38.1782,37.7846,37.391,36.9974,36.6038,36.2102,35.8166,35.423,35.0294,34.6359,34.2423,33.8487,33.4551,33.0615,32.6679,32.2743,31.8807,31.4871,31.0936,30.7,30.3064,29.9128,29.5192,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-18,39.21584794162959,39.41786273659986,39.10642312723252,39.291603088378906,35556600,2014,9,37,Thursday,39.2579,39.15691375732422,0.34,0.15,-0.13,0.34,0.13,0,0.0,38.7653,38.3738,37.9822,37.5906,37.1991,36.8075,36.4159,36.0244,35.6328,35.2412,34.8497,34.4581,34.0665,33.6749,33.2834,32.8918,32.5002,32.1087,31.7171,31.3255,30.934,30.5424,30.1508,29.7593,29.3677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-19,39.401031210076646,40.04073889449944,39.22426704554659,39.998653411865234,202522400,2014,9,37,Friday,39.6662,39.291603088378906,1.8,0.28,-0.17,1.8,0.17,0,0.0,38.8987,38.5058,38.1129,37.7199,37.327,36.9341,36.5412,36.1483,35.7554,35.3624,34.9695,34.5766,34.1837,33.7908,33.3979,33.0049,32.612,32.2191,31.8262,31.4333,31.0404,30.6475,30.2545,29.8616,29.4687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-22,39.81346557111871,39.8808048987656,39.54411468236288,39.611454010009766,38686100,2014,9,38,Monday,39.7125,39.998653411865234,-0.97,-0.46,-1.14,-0.97,1.14,1,39.5987,39.5987,39.1987,38.7987,38.3987,37.9987,37.5987,37.1987,36.7988,36.3988,35.9988,35.5988,35.1988,34.7988,34.3988,33.9989,33.5989,33.1989,32.7989,32.3989,31.9989,31.5989,31.1989,30.799,30.399,29.999,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-23,39.43469076035964,39.54411556476966,39.11483857964716,39.19059371948242,33430300,2014,9,38,Tuesday,39.3211,39.611454010009766,-1.06,-0.45,-1.25,-1.06,1.25,1,39.2153,39.2153,38.8192,38.4231,38.027,37.6309,37.2348,36.8387,36.4425,36.0464,35.6503,35.2542,34.8581,34.462,34.0659,33.6697,33.2736,32.8775,32.4814,32.0853,31.6892,31.293,30.8969,30.5008,30.1047,29.7086,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-24,39.24951258379456,39.65353891108759,39.005412340977166,39.62828826904297,26582700,2014,9,38,Wednesday,39.3842,39.19059371948242,1.12,0.15,-0.47,1.12,0.47,0,0.0,38.7987,38.4068,38.0149,37.623,37.2311,36.8392,36.4473,36.0553,35.6634,35.2715,34.8796,34.4877,34.0958,33.7039,33.312,32.9201,32.5282,32.1363,31.7444,31.3525,30.9606,30.5687,30.1768,29.7849,29.3929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-25,39.45994998229471,39.6367109289845,38.74448396187218,38.75290298461914,33077400,2014,9,38,Thursday,39.1485,39.62828826904297,-2.21,-0.42,-2.23,-2.21,2.23,2,78.0677,39.232,38.8357,38.4394,38.0432,37.6469,37.2506,36.8543,36.458,36.0617,35.6655,35.2692,34.8729,34.4766,34.0803,33.684,33.2878,32.8915,32.4952,32.0989,31.7026,31.3063,30.9101,30.5138,30.1175,29.7212,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-26,38.66031229434331,39.24109962754591,38.51721780850376,39.06433868408203,27078800,2014,9,38,Friday,38.8707,38.75290298461914,0.8,-0.24,-0.61,0.8,0.61,0,0.0,38.3654,37.9778,37.5903,37.2028,36.8153,36.4277,36.0402,35.6527,35.2651,34.8776,34.4901,34.1026,33.715,33.3275,32.94,32.5524,32.1649,31.7774,31.3899,31.0023,30.6148,30.2273,29.8397,29.4522,29.0647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-29,38.7023890675283,39.19058951878619,38.51720914313178,39.08958053588867,26091000,2014,9,39,Monday,38.8749,39.06433868408203,0.06,-0.93,-1.4,0.06,1.4,1,38.6737,38.6737,38.2831,37.8924,37.5018,37.1111,36.7205,36.3298,35.9392,35.5485,35.1579,34.7673,34.3766,33.986,33.5953,33.2047,32.814,32.4234,32.0328,31.6421,31.2515,30.8608,30.4702,30.0795,29.6889,29.2983,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-09-30,39.03066312485998,39.123253093914485,38.72764257556007,39.022247314453125,33033100,2014,9,39,Tuesday,38.976,39.08958053588867,-0.17,-0.15,-0.93,-0.17,0.93,0,0.0,38.6987,38.3078,37.9169,37.526,37.1351,36.7442,36.3533,35.9624,35.5715,35.1806,34.7897,34.3988,34.0079,33.617,33.2261,32.8352,32.4444,32.0535,31.6626,31.2717,30.8808,30.4899,30.099,29.7081,29.3172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-01,38.946488054031256,39.165334421515176,38.59296304696892,38.63505172729492,38088400,2014,10,39,Wednesday,38.835,39.022247314453125,-0.99,-0.19,-1.1,-0.99,1.1,1,38.632,38.632,38.2418,37.8516,37.4614,37.0711,36.6809,36.2907,35.9005,35.5102,35.12,34.7298,34.3396,33.9494,33.5591,33.1689,32.7787,32.3885,31.9982,31.608,31.2178,30.8276,30.4374,30.0471,29.6569,29.2667,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-10-02,38.57612396885055,38.80338610190692,38.41619472073288,38.5172004699707,25119400,2014,10,39,Thursday,38.5782,38.63505172729492,-0.31,-0.15,-0.57,-0.31,0.57,0,0.0,38.2487,37.8624,37.476,37.0896,36.7033,36.3169,35.9306,35.5442,35.1579,34.7715,34.3852,33.9988,33.6125,33.2261,32.8398,32.4534,32.0671,31.6807,31.2944,30.908,30.5217,30.1353,29.749,29.3626,28.9763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
