Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2018-07-26,102.12444291984318,102.36421692953,100.98091670075256,101.09158325195312,31372100,2018,7,30,Thursday,101.6403,102.20745086669922,-1.09,-0.08,-1.2,-1.09,1.2,1,101.1854,101.1854,100.1633,99.1412,98.1192,97.0971,96.075,95.0529,94.0309,93.0088,91.9867,90.9646,89.9426,88.9205,87.8984,86.8763,85.8543,84.8322,83.8101,82.788,81.766,80.7439,79.7218,78.6997,77.6777,76.6556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-07-27,101.60800570703223,101.60800570703223,97.88231651712184,99.30250549316406,37005300,2018,7,30,Friday,100.1002,101.09158325195312,-1.77,0.51,-3.17,-1.77,3.17,3,297.2093,100.0807,99.0698,98.0588,97.0479,96.037,95.0261,94.0152,93.0043,91.9933,90.9824,89.9715,88.9606,87.9497,86.9388,85.9278,84.9169,83.906,82.8951,81.8842,80.8733,79.8624,78.8514,77.8405,76.8296,75.8187,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-07-30,98.85063759458198,99.1641822723954,96.60969091997994,97.17223358154295,34668300,2018,7,31,Monday,97.9492,99.30250549316406,-2.15,-0.46,-2.71,-2.15,2.71,2,195.6259,98.3095,97.3165,96.3234,95.3304,94.3374,93.3444,92.3513,91.3583,90.3653,89.3723,88.3792,87.3862,86.3932,85.4002,84.4071,83.4141,82.4211,81.4281,80.435,79.442,78.449,77.456,76.4629,75.4699,74.4769,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-07-31,98.2051095789346,98.41721874715978,97.18146666637006,97.82701110839844,27655200,2018,7,31,Tuesday,97.9077,97.17223358154295,0.67,1.06,0.01,0.67,-0.01,0,0.0,96.2005,95.2288,94.2571,93.2853,92.3136,91.3419,90.3702,89.3985,88.4267,87.455,86.4833,85.5116,84.5398,83.5681,82.5964,81.6247,80.653,79.6812,78.7095,77.7378,76.7661,75.7943,74.8226,73.8509,72.8792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-01,97.78088641162108,98.1682088083346,97.21834372484842,98.01143646240234,23628700,2018,8,31,Wednesday,97.7947,97.82701110839844,0.19,-0.05,-0.62,0.19,0.62,0,0.0,96.8487,95.8705,94.8922,93.9139,92.9357,91.9574,90.9791,90.0009,89.0226,88.0443,87.066,86.0878,85.1095,84.1312,83.153,82.1747,81.1964,80.2181,79.2399,78.2616,77.2833,76.3051,75.3268,74.3485,73.3703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-02,97.19989252321554,99.68060602255404,96.6834556797916,99.20106506347656,26104300,2018,8,31,Thursday,98.1913,98.01143646240234,1.21,-0.83,-1.35,1.21,1.35,1,97.0313,97.0313,96.0512,95.0711,94.091,93.1109,92.1308,91.1506,90.1705,89.1904,88.2103,87.2302,86.2501,85.2699,84.2898,83.3097,82.3296,81.3495,80.3694,79.3893,78.4091,77.429,76.4489,75.4688,74.4887,73.5086,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-03,99.41316493211374,99.64371493702512,98.50940581709696,99.63449096679688,18659600,2018,8,31,Friday,99.3002,99.20106506347656,0.44,0.21,-0.7,0.44,0.7,0,0.0,98.2091,97.217,96.225,95.233,94.241,93.249,92.257,91.265,90.273,89.281,88.2889,87.2969,86.3049,85.3129,84.3209,83.3289,82.3369,81.3449,80.3529,79.3609,78.3688,77.3768,76.3848,75.3928,74.4008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-06,99.70827421498812,99.98493001480666,99.1918373908361,99.71749114990234,20265900,2018,8,32,Monday,99.6506,99.63449096679688,0.08,0.07,-0.44,0.08,0.44,0,0.0,98.6381,97.6418,96.6455,95.6491,94.6528,93.6564,92.6601,91.6637,90.6674,89.671,88.6747,87.6784,86.682,85.6857,84.6893,83.693,82.6966,81.7003,80.7039,79.7076,78.7112,77.7149,76.7186,75.7222,74.7259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-07,100.11403779823254,100.6120266825728,99.7543803321804,100.40914154052734,16080200,2018,8,32,Tuesday,100.2224,99.71749114990234,0.69,0.4,0.04,0.69,-0.04,0,0.0,98.7203,97.7231,96.726,95.7288,94.7316,93.7344,92.7373,91.7401,90.7429,89.7457,88.7486,87.7514,86.7542,85.757,84.7599,83.7627,82.7655,81.7683,80.7712,79.774,78.7768,77.7796,76.7825,75.7853,74.7881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-08,100.82413134078568,101.21145366621715,100.29847760317784,100.9716796875,15487500,2018,8,32,Wednesday,100.8264,100.40914154052734,0.56,0.41,-0.11,0.56,0.11,0,0.0,99.4051,98.401,97.3969,96.3928,95.3887,94.3846,93.3805,92.3764,91.3723,90.3682,89.3641,88.36,87.356,86.3519,85.3478,84.3437,83.3396,82.3355,81.3314,80.3273,79.3232,78.3191,77.315,76.3109,75.3069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-09,101.17456890083416,101.58956315409948,101.07312633020231,101.13768005371094,13677200,2018,8,32,Thursday,101.2437,100.9716796875,0.16,0.2,0.1,0.16,-0.1,0,0.0,99.962,98.9522,97.9425,96.9328,95.9231,94.9134,93.9037,92.8939,91.8842,90.8745,89.8648,88.8551,87.8454,86.8356,85.8259,84.8162,83.8065,82.7968,81.7871,80.7773,79.7676,78.7579,77.7482,76.7385,75.7288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-10,100.90713590116202,101.15613387475952,99.94804692769652,100.51981353759766,18183700,2018,8,32,Friday,100.6328,101.13768005371094,-0.61,-0.23,-1.18,-0.61,1.18,1,100.1263,100.1263,99.1149,98.1035,97.0922,96.0808,95.0694,94.058,93.0467,92.0353,91.0239,90.0125,89.0012,87.9898,86.9784,85.967,84.9557,83.9443,82.9329,81.9215,80.9101,79.8988,78.8874,77.876,76.8646,75.8533,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-13,100.7411477327063,101.05469945888534,99.68984006908852,99.7912826538086,18472500,2018,8,33,Monday,100.3192,100.51981353759766,-0.72,0.22,-0.83,-0.72,0.83,0,0.0,99.5146,98.5094,97.5042,96.499,95.4938,94.4886,93.4834,92.4782,91.473,90.4678,89.4626,88.4574,87.4522,86.447,85.4418,84.4366,83.4314,82.4262,81.421,80.4159,79.4107,78.4055,77.4003,76.3951,75.3899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-14,100.11402441437002,101.21144460736332,99.63448353568457,101.03622436523438,16788300,2018,8,33,Tuesday,100.499,99.7912826538086,1.25,0.32,-0.16,1.25,0.16,0,0.0,98.7934,97.7955,96.7975,95.7996,94.8017,93.8038,92.8059,91.808,90.8101,89.8122,88.8142,87.8163,86.8184,85.8205,84.8226,83.8247,82.8268,81.8289,80.8309,79.833,78.8351,77.8372,76.8393,75.8414,74.8435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-15,100.43450397410808,100.89737846001331,98.88850488628152,99.6661376953125,29982800,2018,8,33,Wednesday,99.9716,101.03622436523438,-1.36,-0.6,-2.13,-1.36,2.13,2,199.0414,100.0259,99.0155,98.0051,96.9948,95.9844,94.9741,93.9637,92.9533,91.943,90.9326,89.9222,88.9119,87.9015,86.8912,85.8808,84.8704,83.8601,82.8497,81.8393,80.829,79.8186,78.8083,77.7979,76.7875,75.7772,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-16,100.25861888105392,100.77703605759396,99.33286988700137,99.64762115478516,21384300,2018,8,33,Thursday,100.004,99.6661376953125,-0.02,0.59,-0.33,-0.02,0.33,0,0.0,98.6695,97.6728,96.6762,95.6795,94.6828,93.6862,92.6895,91.6928,90.6962,89.6995,88.7029,87.7062,86.7095,85.7129,84.7162,83.7196,82.7229,81.7262,80.7296,79.7329,78.7362,77.7396,76.7429,75.7463,74.7496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-17,99.3884132524358,99.88831856022276,98.76816311723704,99.59207916259766,18061500,2018,8,33,Friday,99.4092,99.64762115478516,-0.06,-0.26,-0.88,-0.06,0.88,0,0.0,98.6511,97.6547,96.6582,95.6617,94.6652,93.6688,92.6723,91.6758,90.6793,89.6829,88.6864,87.6899,86.6934,85.697,84.7005,83.704,82.7075,81.711,80.7146,79.7181,78.7216,77.7251,76.7287,75.7322,74.7357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-20,99.52727799542204,99.88831954411816,98.57375764563984,98.93479919433594,17914200,2018,8,34,Monday,99.231,99.59207916259766,-0.66,-0.07,-1.02,-0.66,1.02,1,98.5962,98.5962,97.6002,96.6043,95.6084,94.6125,93.6166,92.6206,91.6247,90.6288,89.6329,88.637,87.641,86.6451,85.6492,84.6533,83.6573,82.6614,81.6655,80.6696,79.6737,78.6777,77.6818,76.6859,75.69,74.6941,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-21,98.98108490831858,99.37915727500489,97.99053372557424,98.1108856201172,22881900,2018,8,34,Tuesday,98.6154,98.93479919433594,-0.83,0.05,-0.95,-0.83,0.95,0,0.0,97.9455,96.9561,95.9668,94.9774,93.9881,92.9987,92.0094,91.02,90.0307,89.0413,88.052,87.0626,86.0733,85.0839,84.0946,83.1052,82.1159,81.1265,80.1372,79.1478,78.1585,77.1691,76.1798,75.1904,74.2011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-22,97.99052425242937,99.3698882005684,97.92572210890349,99.11067962646484,18000600,2018,8,34,Wednesday,98.5992,98.1108856201172,1.02,-0.12,-0.19,1.02,0.19,0,0.0,97.1298,96.1487,95.1676,94.1865,93.2053,92.2242,91.2431,90.262,89.2809,88.2998,87.3187,86.3376,85.3565,84.3754,83.3943,82.4131,81.432,80.4509,79.4698,78.4887,77.5076,76.5265,75.5454,74.5643,73.5832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-23,99.19400919547144,100.14752955879334,98.93480059917864,99.57356262207033,18167700,2018,8,34,Thursday,99.4625,99.11067962646484,0.47,0.08,-0.18,0.47,0.18,0,0.0,98.1196,97.1285,96.1374,95.1463,94.1551,93.164,92.1729,91.1818,90.1907,89.1996,88.2085,87.2174,86.2263,85.2352,84.2441,83.253,82.2619,81.2708,80.2797,79.2885,78.2974,77.3063,76.3152,75.3241,74.333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-24,99.67538123328856,100.49929717987754,99.57354829041545,100.35118103027344,17234000,2018,8,34,Friday,100.0249,99.57356262207033,0.78,0.1,-0.0,0.78,0.0,0,0.0,98.5778,97.5821,96.5864,95.5906,94.5949,93.5991,92.6034,91.6077,90.6119,89.6162,88.6205,87.6247,86.629,85.6333,84.6375,83.6418,82.6461,81.6503,80.6546,79.6589,78.6631,77.6674,76.6716,75.6759,74.6802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-27,101.15660588466304,101.499135610682,100.45304162032396,101.46210479736328,19662300,2018,8,35,Monday,101.1427,100.35118103027344,1.11,0.8,0.1,1.11,-0.1,0,0.0,99.3477,98.3442,97.3406,96.3371,95.3336,94.3301,93.3266,92.3231,91.3196,90.3161,89.3126,88.309,87.3055,86.302,85.2985,84.295,83.2915,82.288,81.2845,80.2809,79.2774,78.2739,77.2704,76.2669,75.2634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-28,101.77685019376132,102.29526738826924,101.63798642725968,102.07308959960938,19151500,2018,8,35,Tuesday,101.9458,101.46210479736328,0.6,0.31,0.17,0.6,-0.17,0,0.0,100.4475,99.4329,98.4182,97.4036,96.389,95.3744,94.3598,93.3451,92.3305,91.3159,90.3013,89.2867,88.272,87.2574,86.2428,85.2282,84.2135,83.1989,82.1843,81.1697,80.1551,79.1404,78.1258,77.1112,76.0966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-29,102.24898960026955,103.71167493531418,102.08235447269604,103.7024154663086,20818000,2018,8,35,Wednesday,102.9364,102.07308959960938,1.6,0.17,0.01,1.6,-0.01,0,0.0,101.0524,100.0316,99.0109,97.9902,96.9694,95.9487,94.928,93.9072,92.8865,91.8658,90.845,89.8243,88.8036,87.7829,86.7621,85.7414,84.7207,83.6999,82.6792,81.6585,80.6377,79.617,78.5963,77.5755,76.5548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-30,103.37837993411112,104.24858617679116,103.16546163828752,103.63758850097656,22798700,2018,8,35,Thursday,103.6075,103.7024154663086,-0.06,-0.31,-0.52,-0.06,0.52,0,0.0,102.6654,101.6284,100.5913,99.5543,98.5173,97.4803,96.4432,95.4062,94.3692,93.3322,92.2951,91.2581,90.2211,89.1841,88.1471,87.11,86.073,85.036,83.999,82.9619,81.9249,80.8879,79.8509,78.8138,77.7768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-08-31,103.3969314713308,104.4059947195119,103.23954873790402,103.98941040039062,23222700,2018,8,35,Friday,103.758,103.63758850097656,0.34,-0.23,-0.38,0.34,0.38,0,0.0,102.6012,101.5648,100.5285,99.4921,98.4557,97.4193,96.383,95.3466,94.3102,93.2738,92.2375,91.2011,90.1647,89.1283,88.092,87.0556,86.0192,84.9828,83.9464,82.9101,81.8737,80.8373,79.8009,78.7646,77.7282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-04,102.61928339331338,103.64686543001508,102.0360640196063,103.4154281616211,22634600,2018,9,36,Tuesday,102.9294,103.98941040039062,-0.55,-1.32,-1.88,-0.55,1.88,1,102.9495,102.9495,101.9096,100.8697,99.8298,98.7899,97.75,96.7102,95.6703,94.6304,93.5905,92.5506,91.5107,90.4708,89.4309,88.391,87.3511,86.3112,85.2713,84.2314,83.1915,82.1516,81.1117,80.0718,79.032,77.9921,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-05,102.76740857132604,103.14696202593208,100.07347532627436,100.43451690673828,32872400,2018,9,36,Wednesday,101.6056,103.4154281616211,-2.88,-0.63,-3.23,-2.88,3.23,3,304.0414,102.3813,101.3471,100.313,99.2788,98.2447,97.2105,96.1763,95.1422,94.108,93.0739,92.0397,91.0056,89.9714,88.9373,87.9031,86.869,85.8348,84.8007,83.7665,82.7323,81.6982,80.664,79.6299,78.5957,77.5616,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-06,100.21233951101011,100.89739186354124,99.52728715847898,100.66595458984376,23477600,2018,9,36,Thursday,100.3257,100.43451690673828,0.23,-0.22,-0.9,0.23,0.9,0,0.0,99.4302,98.4258,97.4215,96.4171,95.4128,94.4084,93.4041,92.3998,91.3954,90.3911,89.3867,88.3824,87.378,86.3737,85.3693,84.365,83.3606,82.3563,81.352,80.3476,79.3433,78.3389,77.3346,76.3302,75.3259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-07,100.19381190296455,100.64742691056524,99.2680629535486,100.17529296875,22498600,2018,9,36,Friday,100.0711,100.66595458984376,-0.49,-0.47,-1.39,-0.49,1.39,1,99.6593,99.6593,98.6526,97.646,96.6393,95.6327,94.626,93.6193,92.6127,91.606,90.5994,89.5927,88.586,87.5794,86.5727,85.5661,84.5594,83.5527,82.5461,81.5394,80.5328,79.5261,78.5194,77.5128,76.5061,75.4995,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-10,100.75850995339992,101.499111921109,100.31415442309752,101.25841522216795,20727900,2018,9,37,Monday,100.9575,100.17529296875,1.08,0.58,0.14,1.08,-0.14,0,0.0,99.1735,98.1718,97.17,96.1683,95.1665,94.1648,93.163,92.1613,91.1595,90.1578,89.156,88.1543,87.1525,86.1508,85.149,84.1472,83.1455,82.1437,81.142,80.1402,79.1385,78.1367,77.135,76.1332,75.1315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-11,100.81408184316317,103.30434220437525,100.80482237423372,102.98033142089844,24301800,2018,9,37,Tuesday,101.9759,101.25841522216795,1.7,-0.44,-0.45,1.7,0.45,0,0.0,100.2458,99.2332,98.2207,97.2081,96.1955,95.1829,94.1703,93.1577,92.1452,91.1326,90.12,89.1074,88.0948,87.0822,86.0697,85.0571,84.0445,83.0319,82.0193,81.0067,79.9941,78.9816,77.969,76.9564,75.9438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-12,103.15621955108462,103.54503246688934,102.30453209849192,103.4154281616211,18891100,2018,9,37,Wednesday,103.1053,102.98033142089844,0.42,0.17,-0.66,0.42,0.66,0,0.0,101.9505,100.9207,99.8909,98.8611,97.8313,96.8015,95.7717,94.7419,93.7121,92.6823,91.6525,90.6227,89.5929,88.5631,87.5333,86.5035,85.4737,84.4439,83.4141,82.3843,81.3545,80.3247,79.2949,78.2651,77.2352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-13,103.79500159260373,105.28545835162862,103.79500159260373,104.5263442993164,26055600,2018,9,37,Thursday,104.3505,103.4154281616211,1.07,0.37,0.37,1.07,-0.37,0,0.0,102.3813,101.3471,100.313,99.2788,98.2447,97.2105,96.1763,95.1422,94.108,93.0739,92.0397,91.0056,89.9714,88.9373,87.9031,86.869,85.8348,84.8007,83.7665,82.7323,81.6982,80.664,79.6299,78.5957,77.5616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-14,104.94290422893845,105.28543389187014,104.09121686818862,104.95216369628906,19122300,2018,9,37,Friday,104.8179,104.5263442993164,0.41,0.4,-0.42,0.41,0.42,0,0.0,103.4811,102.4358,101.3906,100.3453,99.3,98.2548,97.2095,96.1642,95.119,94.0737,93.0284,91.9832,90.9379,89.8927,88.8474,87.8021,86.7569,85.7116,84.6663,83.6211,82.5758,81.5305,80.4853,79.44,78.3948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-17,105.2484133247519,105.25766573009852,103.5542908428814,103.8134994506836,20736500,2018,9,38,Monday,104.4685,104.95216369628906,-1.08,0.28,-1.33,-1.08,1.33,1,103.9026,103.9026,102.8531,101.8036,100.7541,99.7046,98.655,97.6055,96.556,95.5065,94.4569,93.4074,92.3579,91.3084,90.2589,89.2093,88.1598,87.1103,86.0608,85.0113,83.9617,82.9122,81.8627,80.8132,79.7636,78.7141,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-18,103.85975548718883,105.25763102738136,103.4246524405836,104.80401611328124,22170900,2018,9,38,Tuesday,104.3365,103.8134994506836,0.95,0.04,-0.37,0.95,0.37,0,0.0,102.7754,101.7372,100.6991,99.661,98.6228,97.5847,96.5466,95.5084,94.4703,93.4321,92.394,91.3559,90.3177,89.2796,88.2415,87.2033,86.1652,85.1271,84.0889,83.0508,82.0127,80.9745,79.9364,78.8983,77.8601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-19,104.65592522308388,104.90587434050498,102.7951677919561,103.40615844726562,21728400,2018,9,38,Wednesday,103.9408,104.80401611328124,-1.33,-0.14,-1.92,-1.33,1.92,1,103.756,103.756,102.7079,101.6599,100.6119,99.5638,98.5158,97.4677,96.4197,95.3717,94.3236,93.2756,92.2275,91.1795,90.1315,89.0834,88.0354,86.9873,85.9393,84.8913,83.8432,82.7952,81.7471,80.6991,79.6511,78.603,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-20,103.94308169753675,105.35022393115553,103.61907100654012,105.13729858398438,23714500,2018,9,38,Thursday,104.5124,103.40615844726562,1.67,0.52,0.21,1.67,-0.21,0,0.0,102.3721,101.338,100.304,99.2699,98.2359,97.2018,96.1677,95.1337,94.0996,93.0655,92.0315,90.9974,89.9634,88.9293,87.8952,86.8612,85.8271,84.793,83.759,82.7249,81.6909,80.6568,79.6227,78.5887,77.5546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-21,105.53541101342408,106.72962835401944,105.08179587352392,105.77610778808594,71229700,2018,9,38,Friday,105.7807,105.13729858398438,0.61,0.38,-0.05,0.61,0.05,0,0.0,104.0859,103.0346,101.9832,100.9318,99.8804,98.8291,97.7777,96.7263,95.6749,94.6236,93.5722,92.5208,91.4694,90.4181,89.3667,88.3153,87.264,86.2126,85.1612,84.1098,83.0585,82.0071,80.9557,79.9043,78.853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-24,104.63738924238064,106.36854209907044,103.88753494936726,106.1556167602539,27334500,2018,9,39,Monday,105.2623,105.77610778808594,0.36,-1.08,-1.79,0.36,1.79,1,104.7183,104.7183,103.6606,102.6028,101.5451,100.4873,99.4295,98.3718,97.314,96.2563,95.1985,94.1407,93.083,92.0252,90.9675,89.9097,88.8519,87.7942,86.7364,85.6786,84.6209,83.5631,82.5054,81.4476,80.3898,79.3321,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-25,106.27600607557102,106.55372658499776,105.3039666353136,105.95198822021484,22668000,2018,9,39,Tuesday,106.0214,106.1556167602539,-0.19,0.11,-0.8,-0.19,0.8,0,0.0,105.0941,104.0325,102.9709,101.9094,100.8478,99.7863,98.7247,97.6632,96.6016,95.5401,94.4785,93.4169,92.3554,91.2938,90.2323,89.1707,88.1092,87.0476,85.986,84.9245,83.8629,82.8014,81.7398,80.6783,79.6167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-26,105.97047593770148,106.51666438935726,105.29467614434584,105.51686096191406,19352000,2018,9,39,Wednesday,105.8247,105.95198822021484,-0.41,0.02,-0.62,-0.41,0.62,0,0.0,104.8925,103.8329,102.7734,101.7139,100.6544,99.5949,98.5353,97.4758,96.4163,95.3568,94.2973,93.2377,92.1782,91.1187,90.0592,88.9997,87.9402,86.8806,85.8211,84.7616,83.7021,82.6426,81.583,80.5235,79.464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-27,106.25747777690395,106.37782967700198,105.72054161791026,105.91495513916016,19091300,2018,9,39,Thursday,106.0677,105.51686096191406,0.38,0.7,0.19,0.38,-0.19,0,0.0,104.4617,103.4065,102.3514,101.2962,100.241,99.1858,98.1307,97.0755,96.0203,94.9652,93.91,92.8548,91.7997,90.7445,89.6893,88.6342,87.579,86.5238,85.4687,84.4135,83.3583,82.3032,81.248,80.1928,79.1376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-09-28,105.71127932815251,106.06306140137394,105.23914536608628,105.87791442871094,21647800,2018,9,39,Friday,105.7229,105.91495513916016,-0.03,-0.19,-0.64,-0.03,0.64,0,0.0,104.8558,103.7967,102.7375,101.6784,100.6192,99.5601,98.5009,97.4418,96.3826,95.3235,94.2643,93.2052,92.146,91.0869,90.0277,88.9686,87.9094,86.8503,85.7911,84.732,83.6728,82.6137,81.5545,80.4954,79.4362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-01,106.22970363950031,107.0906505397484,106.21119176615191,107.02584838867188,18883100,2018,10,40,Monday,106.6393,105.87791442871094,1.08,0.33,0.31,1.08,-0.31,0,0.0,104.8191,103.7604,102.7016,101.6428,100.584,99.5252,98.4665,97.4077,96.3489,95.2901,94.2313,93.1726,92.1138,91.055,89.9962,88.9374,87.8787,86.8199,85.7611,84.7023,83.6436,82.5848,81.526,80.4672,79.4084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-02,106.73884695766009,107.2387451293958,105.94270236874276,106.59998321533205,20787200,2018,10,40,Tuesday,106.6301,107.02584838867188,-0.4,-0.27,-1.01,-0.4,1.01,1,105.9556,105.9556,104.8853,103.8151,102.7448,101.6746,100.6043,99.534,98.4638,97.3935,96.3233,95.253,94.1827,93.1125,92.0422,90.972,89.9017,88.8315,87.7612,86.6909,85.6207,84.5504,83.4802,82.4099,81.3396,80.2694,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-10-03,106.84995992011126,107.5535312169723,106.39634483663085,106.61852264404295,16648000,2018,10,40,Wednesday,106.8546,106.59998321533205,0.02,0.23,-0.19,0.02,0.19,0,0.0,105.534,104.468,103.402,102.336,101.27,100.204,99.138,98.072,97.006,95.94,94.874,93.808,92.742,91.676,90.61,89.544,88.478,87.412,86.346,85.28,84.214,83.148,82.082,81.016,79.95,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
