Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2012-07-26,23.047713800752927,23.26060786076198,22.93732495657129,22.99251937866211,45301400,2012,7,30,Thursday,23.0595,22.73232078552246,1.14,1.39,0.9,1.14,-0.9,0,0.0,22.505,22.2777,22.0504,21.823,21.5957,21.3684,21.1411,20.9137,20.6864,20.4591,20.2318,20.0044,19.7771,19.5498,19.3225,19.0951,18.8678,18.6405,18.4132,18.1859,17.9585,17.7312,17.5039,17.2766,17.0492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-07-27,23.24484648620366,23.53659047674968,23.008298442793425,23.465625762939453,44242600,2012,7,30,Friday,23.3138,22.99251937866211,2.06,1.1,0.07,2.06,-0.07,0,0.0,22.7626,22.5327,22.3027,22.0728,21.8429,21.613,21.383,21.1531,20.9232,20.6933,20.4633,20.2334,20.0035,19.7736,19.5436,19.3137,19.0838,18.8539,18.6239,18.394,18.1641,17.9342,17.7042,17.4743,17.2444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-07-30,23.45773525447017,23.512929685027487,23.22907089480649,23.371000289916992,28905000,2012,7,31,Monday,23.3927,23.465625762939453,-0.4,-0.03,-1.01,-0.4,1.01,1,23.231,23.231,22.9963,22.7617,22.527,22.2923,22.0577,21.823,21.5884,21.3537,21.1191,20.8844,20.6498,20.4151,20.1804,19.9458,19.7111,19.4765,19.2418,19.0072,18.7725,18.5378,18.3032,18.0685,17.8339,17.5992,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-07-31,23.244840776068312,23.42619433172873,23.12656678341741,23.236955642700195,37620900,2012,7,31,Tuesday,23.2586,23.371000289916992,-0.57,-0.54,-1.05,-0.57,1.05,1,23.1373,23.1373,22.9036,22.6699,22.4362,22.2025,21.9687,21.735,21.5013,21.2676,21.0339,20.8002,20.5665,20.3328,20.0991,19.8654,19.6316,19.3979,19.1642,18.9305,18.6968,18.4631,18.2294,17.9957,17.762,17.5283,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-01,23.33157707544448,23.37888637442729,23.031948006037176,23.189647674560547,31721800,2012,8,31,Wednesday,23.233,23.236955642700195,-0.2,0.41,-0.88,-0.2,0.88,0,0.0,23.0046,22.7722,22.5398,22.3075,22.0751,21.8427,21.6104,21.378,21.1456,20.9133,20.6809,20.4485,20.2162,19.9838,19.7514,19.519,19.2867,19.0543,18.8219,18.5896,18.3572,18.1248,17.8925,17.6601,17.4277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-02,23.031954528667686,23.284274370548943,22.842715775208685,23.016185760498047,39520500,2012,8,31,Thursday,23.0438,23.189647674560547,-0.75,-0.68,-1.5,-0.75,1.5,1,22.9578,22.9578,22.7259,22.494,22.2621,22.0302,21.7983,21.5664,21.3345,21.1026,20.8707,20.6388,20.4069,20.175,19.9431,19.7112,19.4793,19.2474,19.0155,18.7836,18.5517,18.3198,18.0879,17.856,17.6241,17.3922,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-03,23.28427231763225,23.60755534761364,23.244846640844408,23.457740783691406,35859400,2012,8,31,Friday,23.3986,23.016185760498047,1.92,1.16,0.99,1.92,-0.99,0,0.0,22.786,22.5559,22.3257,22.0955,21.8654,21.6352,21.4051,21.1749,20.9447,20.7146,20.4844,20.2542,20.0241,19.7939,19.5638,19.3336,19.1034,18.8733,18.6431,18.4129,18.1828,17.9526,17.7225,17.4923,17.2621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-06,23.654854988649525,23.74158993820049,23.505040485952897,23.61543083190918,27471800,2012,8,32,Monday,23.6292,23.457740783691406,0.67,0.84,0.2,0.67,-0.2,0,0.0,23.2232,22.9886,22.754,22.5194,22.2849,22.0503,21.8157,21.5811,21.3465,21.112,20.8774,20.6428,20.4082,20.1737,19.9391,19.7045,19.4699,19.2353,19.0008,18.7662,18.5316,18.297,18.0625,17.8279,17.5933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-07,23.71004499177101,23.93082413861066,23.55234689025832,23.85985946655273,28002900,2012,8,32,Tuesday,23.7633,23.61543083190918,1.04,0.4,-0.27,1.04,0.27,0,0.0,23.3793,23.1431,22.907,22.6708,22.4347,22.1985,21.9624,21.7262,21.49,21.2539,21.0177,20.7816,20.5454,20.3093,20.0731,19.837,19.6008,19.3647,19.1285,18.8923,18.6562,18.42,18.1839,17.9477,17.7116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-08,23.820445654289973,24.02545464170719,23.74159731630582,23.91506576538086,26257600,2012,8,32,Wednesday,23.8756,23.85985946655273,0.23,-0.17,-0.5,0.23,0.5,0,0.0,23.6213,23.3827,23.1441,22.9055,22.6669,22.4283,22.1897,21.9511,21.7125,21.4739,21.2353,20.9967,20.7581,20.5195,20.2809,20.0423,19.8037,19.5651,19.3265,19.0879,18.8493,18.6107,18.3721,18.1335,17.8949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-09,23.96237733523785,24.16738634204411,23.891412621192,24.04911231994629,24920800,2012,8,32,Thursday,24.0176,23.91506576538086,0.56,0.2,-0.1,0.56,0.1,0,0.0,23.6759,23.4368,23.1976,22.9585,22.7193,22.4802,22.241,22.0019,21.7627,21.5236,21.2844,21.0453,20.8061,20.567,20.3278,20.0887,19.8495,19.6104,19.3712,19.1321,18.8929,18.6538,18.4146,18.1754,17.9363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-10,24.049110151640484,24.14373026314912,23.85198629793852,23.98603057861328,27810300,2012,8,32,Friday,24.0077,24.04911231994629,-0.26,-0.0,-0.82,-0.26,0.82,0,0.0,23.8086,23.5681,23.3276,23.0871,22.8467,22.6062,22.3657,22.1252,21.8847,21.6442,21.4037,21.1632,20.9227,20.6822,20.4417,20.2013,19.9608,19.7203,19.4798,19.2393,18.9988,18.7583,18.5178,18.2773,18.0368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-13,23.930832796033467,24.01756625686567,23.78101826705356,23.962371826171875,23049100,2012,8,33,Monday,23.9229,23.98603057861328,-0.1,-0.23,-0.85,-0.1,0.85,0,0.0,23.7462,23.5063,23.2664,23.0266,22.7867,22.5469,22.307,22.0671,21.8273,21.5874,21.3476,21.1077,20.8678,20.628,20.3881,20.1483,19.9084,19.6685,19.4287,19.1888,18.949,18.7091,18.4692,18.2294,17.9895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-14,24.049683333532712,24.121118159414195,23.81950562761363,23.914751052856445,34551400,2012,8,33,Tuesday,23.9763,23.962371826171875,-0.2,0.36,-0.6,-0.2,0.6,0,0.0,23.7227,23.4831,23.2435,23.0039,22.7643,22.5246,22.285,22.0454,21.8058,21.5661,21.3265,21.0869,20.8473,20.6076,20.368,20.1284,19.8888,19.6491,19.4095,19.1699,18.9303,18.6907,18.451,18.2114,17.9718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-15,23.89887349090509,24.03380574711356,23.82743867797716,23.970308303833008,24351000,2012,8,33,Wednesday,23.9326,23.914751052856445,0.23,-0.07,-0.37,0.23,0.37,0,0.0,23.6756,23.4365,23.1973,22.9582,22.719,22.4799,22.2407,22.0016,21.7624,21.5233,21.2841,21.045,20.8058,20.5667,20.3275,20.0884,19.8492,19.6101,19.3709,19.1318,18.8927,18.6535,18.4144,18.1752,17.9361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-16,24.09730400291079,24.55766086069176,24.017931817659207,24.43066596984864,35787200,2012,8,33,Thursday,24.2759,23.970308303833008,1.92,0.53,0.2,1.92,-0.2,0,0.0,23.7306,23.4909,23.2512,23.0115,22.7718,22.5321,22.2924,22.0527,21.813,21.5733,21.3336,21.0939,20.8542,20.6145,20.3748,20.1351,19.8954,19.6557,19.4159,19.1762,18.9365,18.6968,18.4571,18.2174,17.9777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-17,24.54178607097451,24.54178607097451,24.279858919905674,24.52591133117676,32589900,2012,8,33,Friday,24.4723,24.43066596984864,0.39,0.45,-0.62,0.39,0.62,0,0.0,24.1864,23.9421,23.6977,23.4534,23.2091,22.9648,22.7205,22.4762,22.2319,21.9876,21.7433,21.499,21.2547,21.0104,20.7661,20.5218,20.2775,20.0331,19.7888,19.5445,19.3002,19.0559,18.8116,18.5673,18.323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-20,24.46241368928902,24.48622579879428,24.271921354942464,24.39891624450684,23737700,2012,8,34,Monday,24.4049,24.52591133117676,-0.52,-0.26,-1.04,-0.52,1.04,1,24.2807,24.2807,24.0354,23.7901,23.5449,23.2996,23.0544,22.8091,22.5638,22.3186,22.0733,21.8281,21.5828,21.3375,21.0923,20.847,20.6018,20.3565,20.1112,19.866,19.6207,19.3755,19.1302,18.885,18.6397,18.3944,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-21,24.41479476950404,24.573537649122123,24.2957372313158,24.446542739868164,28822700,2012,8,34,Tuesday,24.4327,24.39891624450684,0.2,0.07,-0.42,0.2,0.42,0,0.0,24.1549,23.9109,23.6669,23.423,23.179,22.935,22.691,22.447,22.203,21.959,21.715,21.471,21.2271,20.9831,20.7391,20.4951,20.2511,20.0071,19.7631,19.5191,19.2751,19.0312,18.7872,18.5432,18.2992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-22,24.279862495981963,24.414794776339413,24.18461555706546,24.240177154541016,33437400,2012,8,34,Wednesday,24.2799,24.446542739868164,-0.84,-0.68,-1.07,-0.84,1.07,1,24.2021,24.2021,23.9576,23.7131,23.4687,23.2242,22.9798,22.7353,22.4908,22.2464,22.0019,21.7574,21.513,21.2685,21.024,20.7796,20.5351,20.2906,20.0462,19.8017,19.5572,19.3128,19.0683,18.8238,18.5794,18.3349,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-23,24.121117593101324,24.129054964001664,23.87506515078565,24.017934799194336,28355600,2012,8,34,Thursday,24.0358,24.240177154541016,-0.92,-0.49,-1.51,-0.92,1.51,1,23.9978,23.9978,23.7554,23.513,23.2706,23.0282,22.7858,22.5434,22.301,22.0586,21.8162,21.5738,21.3314,21.089,20.8466,20.6042,20.3617,20.1193,19.8769,19.6345,19.3921,19.1497,18.9073,18.6649,18.4225,18.1801,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-24,24.01000144112175,24.31161401625005,23.954441349432244,24.256053924560547,22943300,2012,8,34,Friday,24.133,24.017934799194336,0.99,-0.03,-0.26,0.99,0.26,0,0.0,23.7778,23.5376,23.2974,23.0572,22.817,22.5769,22.3367,22.0965,21.8563,21.6161,21.376,21.1358,20.8956,20.6554,20.4152,20.1751,19.9349,19.6947,19.4545,19.2143,18.9742,18.734,18.4938,18.2536,18.0135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-27,24.54972813585777,24.57353873620952,24.27986356328012,24.359235763549805,34691100,2012,8,35,Monday,24.4406,24.256053924560547,0.43,1.21,0.1,0.43,-0.1,0,0.0,24.0135,23.7709,23.5284,23.2858,23.0433,22.8007,22.5581,22.3156,22.073,21.8304,21.5879,21.3453,21.1028,20.8602,20.6176,20.3751,20.1325,19.89,19.6474,19.4048,19.1623,18.9197,18.6772,18.4346,18.192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-28,24.36717086292575,24.44654154189596,24.22430121854151,24.31160926818848,23947900,2012,8,35,Tuesday,24.3374,24.359235763549805,-0.2,0.03,-0.55,-0.2,0.55,0,0.0,24.1156,23.8721,23.6285,23.3849,23.1413,22.8977,22.6541,22.4105,22.1669,21.9233,21.6797,21.4361,21.1925,20.9489,20.7054,20.4618,20.2182,19.9746,19.731,19.4874,19.2438,19.0002,18.7566,18.513,18.2694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-29,24.327482223510746,24.40685441055241,24.16080199323193,24.327482223510746,23346800,2012,8,35,Wednesday,24.3057,24.31160926818848,0.07,0.07,-0.62,0.07,0.62,0,0.0,24.0685,23.8254,23.5823,23.3391,23.096,22.8529,22.6098,22.3667,22.1236,21.8804,21.6373,21.3942,21.1511,20.908,20.6649,20.4218,20.1786,19.9355,19.6924,19.4493,19.2062,18.9631,18.7199,18.4768,18.2337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-30,24.232243081872948,24.295740545160733,23.986189086971194,24.065561294555664,23982100,2012,8,35,Thursday,24.1449,24.327482223510746,-1.08,-0.39,-1.4,-1.08,1.4,1,24.0842,24.0842,23.8409,23.5977,23.3544,23.1111,22.8678,22.6246,22.3813,22.138,21.8947,21.6515,21.4082,21.1649,20.9216,20.6784,20.4351,20.1918,19.9485,19.7053,19.462,19.2187,18.9754,18.7322,18.4889,18.2456,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-08-31,24.28779429872833,24.573532022170937,24.1131752030651,24.462411880493164,36590100,2012,8,35,Friday,24.3592,24.065561294555664,1.65,0.92,0.2,1.65,-0.2,0,0.0,23.8249,23.5843,23.3436,23.1029,22.8623,22.6216,22.381,22.1403,21.8997,21.659,21.4183,21.1777,20.937,20.6964,20.4557,20.2151,19.9744,19.7338,19.4931,19.2524,19.0118,18.7711,18.5305,18.2898,18.0492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-04,24.16874659504364,24.335426875196145,23.93062996266991,24.12112236022949,48556700,2012,9,36,Tuesday,24.139,24.462411880493164,-1.4,-1.2,-2.17,-1.4,2.17,2,48.191,24.2178,23.9732,23.7285,23.4839,23.2393,22.9947,22.75,22.5054,22.2608,22.0162,21.7715,21.5269,21.2823,21.0377,20.7931,20.5484,20.3038,20.0592,19.8146,19.5699,19.3253,19.0807,18.8361,18.5914,18.3468,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-05,23.98619005605408,24.232244060896832,23.97825268358505,24.12112236022949,33650000,2012,9,36,Wednesday,24.0795,24.12112236022949,0.0,-0.56,-0.59,0.0,0.59,0,0.0,23.8799,23.6387,23.3975,23.1563,22.9151,22.6739,22.4326,22.1914,21.9502,21.709,21.4678,21.2266,20.9854,20.7442,20.503,20.2617,20.0205,19.7793,19.5381,19.2969,19.0557,18.8145,18.5733,18.3321,18.0908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-06,24.20842766394087,24.89102643661762,24.176678179677424,24.88308906555176,48371700,2012,9,36,Thursday,24.5398,24.12112236022949,3.16,0.36,0.23,3.16,-0.23,0,0.0,23.8799,23.6387,23.3975,23.1563,22.9151,22.6739,22.4326,22.1914,21.9502,21.709,21.4678,21.2266,20.9854,20.7442,20.503,20.2617,20.0205,19.7793,19.5381,19.2969,19.0557,18.8145,18.5733,18.3321,18.0908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-07,24.637030434596056,24.66084102791882,24.390976535006228,24.56559562683105,42649100,2012,9,36,Friday,24.5636,24.88308906555176,-1.28,-0.99,-1.98,-1.28,1.98,1,24.6343,24.6343,24.3854,24.1366,23.8878,23.6389,23.3901,23.1413,22.8924,22.6436,22.3948,22.1459,21.8971,21.6483,21.3995,21.1506,20.9018,20.653,20.4041,20.1553,19.9065,19.6576,19.4088,19.16,18.9111,18.6623,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-10,24.470358592396423,24.525918684447863,24.216368735076152,24.38304901123047,40524000,2012,9,37,Monday,24.3989,24.56559562683105,-0.74,-0.39,-1.42,-0.74,1.42,1,24.3199,24.3199,24.0743,23.8286,23.583,23.3373,23.0917,22.846,22.6003,22.3547,22.109,21.8634,21.6177,21.3721,21.1264,20.8808,20.6351,20.3894,20.1438,19.8981,19.6525,19.4068,19.1612,18.9155,18.6699,18.4242,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-11,24.35922836400216,24.533845940433235,24.29573092585464,24.438600540161133,25191800,2012,9,37,Tuesday,24.4069,24.38304901123047,0.23,-0.1,-0.36,0.23,0.36,0,0.0,24.1392,23.8954,23.6516,23.4077,23.1639,22.9201,22.6762,22.4324,22.1886,21.9447,21.7009,21.4571,21.2133,20.9694,20.7256,20.4818,20.2379,19.9941,19.7503,19.5064,19.2626,19.0188,18.7749,18.5311,18.2873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-12,24.55766086069176,24.74815319695646,24.390979120273585,24.43066596984864,32775800,2012,9,37,Wednesday,24.5319,24.438600540161133,-0.03,0.49,-0.19,-0.03,0.19,0,0.0,24.1942,23.9498,23.7054,23.4611,23.2167,22.9723,22.7279,22.4835,22.2391,21.9947,21.7504,21.506,21.2616,21.0172,20.7728,20.5284,20.284,20.0397,19.7953,19.5509,19.3065,19.0621,18.8177,18.5733,18.329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-13,24.51797420662704,24.748153394302268,24.12905216108131,24.557661056518555,45047300,2012,9,37,Thursday,24.4882,24.43066596984864,0.52,0.36,-1.23,0.52,1.23,1,24.1864,24.1864,23.9421,23.6977,23.4534,23.2091,22.9648,22.7205,22.4762,22.2319,21.9876,21.7433,21.499,21.2547,21.0104,20.7661,20.5218,20.2775,20.0331,19.7888,19.5445,19.3002,19.0559,18.8116,18.5673,18.323,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-14,24.613225952594853,24.803718327683605,24.454481549738148,24.77196884155273,51422800,2012,9,37,Friday,24.6608,24.557661056518555,0.87,0.23,-0.42,0.87,0.42,0,0.0,24.3121,24.0665,23.8209,23.5754,23.3298,23.0842,22.8386,22.593,22.3475,22.1019,21.8563,21.6107,21.3652,21.1196,20.874,20.6284,20.3829,20.1373,19.8917,19.6461,19.4006,19.155,18.9094,18.6638,18.4182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-17,24.75609561238612,24.811655699216324,24.637038067193007,24.77196884155273,36488500,2012,9,38,Monday,24.7442,24.77196884155273,0.0,-0.06,-0.54,0.0,0.54,0,0.0,24.5242,24.2765,24.0288,23.7811,23.5334,23.2857,23.0379,22.7902,22.5425,22.2948,22.0471,21.7993,21.5516,21.3039,21.0562,20.8085,20.5607,20.313,20.0653,19.8176,19.5699,19.3221,19.0744,18.8267,18.579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-18,24.684652434936044,24.771960464473526,24.62909236689447,24.74814987182617,34542700,2012,9,38,Tuesday,24.7085,24.77196884155273,-0.1,-0.35,-0.58,-0.1,0.58,0,0.0,24.5242,24.2765,24.0288,23.7811,23.5334,23.2857,23.0379,22.7902,22.5425,22.2948,22.0471,21.7993,21.5516,21.3039,21.0562,20.8085,20.5607,20.313,20.0653,19.8176,19.5699,19.3221,19.0744,18.8267,18.579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-19,24.67672133098893,24.7560935257271,24.63703599056919,24.64497184753418,48871900,2012,9,38,Wednesday,24.6787,24.74814987182617,-0.42,-0.29,-0.45,-0.42,0.45,0,0.0,24.5007,24.2532,24.0057,23.7582,23.5107,23.2633,23.0158,22.7683,22.5208,22.2733,22.0259,21.7784,21.5309,21.2834,21.0359,20.7884,20.541,20.2935,20.046,19.7985,19.551,19.3036,19.0561,18.8086,18.5611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-20,24.56560387535543,24.986273980224027,24.533854388399902,24.96246337890625,45543000,2012,9,38,Thursday,24.762,24.64497184753418,1.29,-0.32,-0.45,1.29,0.45,0,0.0,24.3985,24.1521,23.9056,23.6592,23.4127,23.1663,22.9198,22.6734,22.4269,22.1805,21.934,21.6876,21.4411,21.1947,20.9482,20.7018,20.4553,20.2089,19.9624,19.716,19.4695,19.2231,18.9766,18.7302,18.4837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-21,24.94658441937592,25.089454058732606,24.67671988145742,24.756092071533203,102348900,2012,9,38,Friday,24.8672,24.96246337890625,-0.83,-0.06,-1.14,-0.83,1.14,1,24.7128,24.7128,24.4632,24.2136,23.964,23.7143,23.4647,23.2151,22.9655,22.7158,22.4662,22.2166,21.967,21.7173,21.4677,21.2181,20.9685,20.7188,20.4692,20.2196,19.97,19.7203,19.4707,19.2211,18.9715,18.7218,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-24,24.60528356628331,24.660843641789864,24.319544304937008,24.43066596984864,46825900,2012,9,39,Monday,24.5041,24.756092071533203,-1.31,-0.61,-1.76,-1.31,1.76,1,24.5085,24.5085,24.261,24.0134,23.7658,23.5183,23.2707,23.0232,22.7756,22.528,22.2805,22.0329,21.7854,21.5378,21.2902,21.0427,20.7951,20.5476,20.3,20.0524,19.8049,19.5573,19.3098,19.0622,18.8146,18.5671,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-25,24.565606135100847,24.605291483546967,24.09731175672142,24.12112236022949,54266400,2012,9,39,Tuesday,24.3473,24.43066596984864,-1.27,0.55,-1.36,-1.27,1.36,1,24.1864,24.1864,23.9421,23.6977,23.4534,23.2091,22.9648,22.7205,22.4762,22.2319,21.9876,21.7433,21.499,21.2547,21.0104,20.7661,20.5218,20.2775,20.0331,19.7888,19.5445,19.3002,19.0559,18.8116,18.5673,18.323,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-26,24.03381034713178,24.28780016886706,23.84331798083032,23.94650077819824,54672000,2012,9,39,Wednesday,24.0279,24.12112236022949,-0.72,-0.36,-1.15,-0.72,1.15,1,23.8799,23.8799,23.6387,23.3975,23.1563,22.9151,22.6739,22.4326,22.1914,21.9502,21.709,21.4678,21.2266,20.9854,20.7442,20.503,20.2617,20.0205,19.7793,19.5381,19.2969,19.0557,18.8145,18.5733,18.3321,18.0908,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-27,23.94649785603783,24.12905282889577,23.724256032189967,23.938560485839844,47129900,2012,9,39,Thursday,23.9346,23.94650077819824,-0.03,-0.0,-0.93,-0.03,0.93,0,0.0,23.707,23.4676,23.2281,22.9886,22.7492,22.5097,22.2702,22.0308,21.7913,21.5519,21.3124,21.0729,20.8335,20.594,20.3545,20.1151,19.8756,19.6361,19.3967,19.1572,18.9177,18.6783,18.4388,18.1993,17.9599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-09-28,23.95443860977181,24.017936066426056,23.605201841224048,23.621076583862305,54229300,2012,9,39,Friday,23.7997,23.938560485839844,-1.33,0.07,-1.39,-1.33,1.39,1,23.6992,23.6992,23.4598,23.2204,22.981,22.7416,22.5022,22.2629,22.0235,21.7841,21.5447,21.3053,21.0659,20.8265,20.5872,20.3478,20.1084,19.869,19.6296,19.3902,19.1508,18.9115,18.6721,18.4327,18.1933,17.9539,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-01,23.660762445715346,23.79569473330361,23.351212526971192,23.40677261352539,54042700,2012,10,40,Monday,23.5536,23.621076583862305,-0.91,0.17,-1.14,-0.91,1.14,1,23.3849,23.3849,23.1487,22.9124,22.6762,22.44,22.2038,21.9676,21.7314,21.4952,21.259,21.0228,20.7865,20.5503,20.3141,20.0779,19.8417,19.6055,19.3693,19.1331,18.8969,18.6607,18.4244,18.1882,17.952,17.7158,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-10-02,23.55758273762492,23.72426301917557,23.41471305978207,23.54170799255371,43338900,2012,10,40,Tuesday,23.5596,23.40677261352539,0.58,0.64,0.03,0.58,-0.03,0,0.0,23.1727,22.9386,22.7046,22.4705,22.2364,22.0024,21.7683,21.5342,21.3002,21.0661,20.832,20.598,20.3639,20.1298,19.8958,19.6617,19.4276,19.1936,18.9595,18.7254,18.4914,18.2573,18.0232,17.7891,17.5551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
