Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2011-07-27,21.39987409473746,21.48430735451963,20.877927160154982,20.97771072387696,71488700,2011,7,30,Wednesday,21.185,21.553386688232425,-2.67,-0.71,-3.13,-2.67,3.13,3,63.367,21.3379,21.1223,20.9068,20.6913,20.4757,20.2602,20.0446,19.8291,19.6136,19.398,19.1825,18.967,18.7514,18.5359,18.3204,18.1048,17.8893,17.6738,17.4582,17.2427,17.0272,16.8116,16.5961,16.3806,16.165,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-07-28,20.94700162399777,21.545705733507408,20.8855945727407,21.277055740356445,83761400,2011,7,30,Thursday,21.1638,20.97771072387696,1.43,-0.15,-0.44,1.43,0.44,0,0.0,20.7679,20.5582,20.3484,20.1386,19.9288,19.719,19.5093,19.2995,19.0897,18.8799,18.6702,18.4604,18.2506,18.0408,17.8311,17.6213,17.4115,17.2017,16.9919,16.7822,16.5724,16.3626,16.1528,15.9431,15.7333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-07-29,21.12354987988547,21.26938728546824,20.923981285691724,21.03144073486328,104394800,2011,7,30,Friday,21.0871,21.277055740356445,-1.15,-0.72,-1.66,-1.15,1.66,1,21.0643,21.0643,20.8515,20.6387,20.426,20.2132,20.0004,19.7877,19.5749,19.3621,19.1494,18.9366,18.7238,18.511,18.2983,18.0855,17.8727,17.66,17.4472,17.2344,17.0216,16.8089,16.5961,16.3833,16.1706,15.9578,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-01,21.115872698490413,21.2540356755227,20.53251871992359,20.931655883789062,61838400,2011,8,31,Monday,20.9585,21.03144073486328,-0.47,0.4,-2.37,-0.47,2.37,2,41.4319,20.8211,20.6108,20.4005,20.1902,19.9799,19.7696,19.5592,19.3489,19.1386,18.9283,18.718,18.5077,18.2974,18.087,17.8767,17.6664,17.4561,17.2458,17.0355,16.8252,16.6148,16.4045,16.1942,15.9839,15.7736,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-02,20.70906680282264,21.06982613722189,20.54020169703563,20.57090377807617,63883100,2011,8,31,Tuesday,20.7225,20.931655883789062,-1.72,-1.06,-1.87,-1.72,1.87,1,20.7223,20.7223,20.513,20.3037,20.0944,19.8851,19.6758,19.4664,19.2571,19.0478,18.8385,18.6292,18.4199,18.2105,18.0012,17.7919,17.5826,17.3733,17.164,16.9546,16.7453,16.536,16.3267,16.1174,15.9081,15.6987,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-03,20.59393004320509,20.72441717285446,20.325279898159287,20.66301155090332,64581200,2011,8,31,Wednesday,20.5767,20.57090377807617,0.45,0.11,-1.19,0.45,1.19,1,20.3652,20.3652,20.1595,19.9538,19.7481,19.5424,19.3366,19.1309,18.9252,18.7195,18.5138,18.3081,18.1024,17.8967,17.691,17.4853,17.2796,17.0739,16.8681,16.6624,16.4567,16.251,16.0453,15.8396,15.6339,15.4282,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-04,20.36366228855554,20.62463658580998,19.90311932492854,19.910795211791992,92949500,2011,8,31,Thursday,20.2006,20.66301155090332,-3.64,-1.45,-3.68,-3.64,3.68,3,60.7493,20.4564,20.2498,20.0431,19.8365,19.6299,19.4232,19.2166,19.01,18.8033,18.5967,18.3901,18.1835,17.9768,17.7702,17.5636,17.3569,17.1503,16.9437,16.737,16.5304,16.3238,16.1171,15.9105,15.7039,15.4973,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-05,19.93380878755634,20.033593789578063,19.36580669551472,19.71121406555176,112071700,2011,8,31,Friday,19.7611,19.910795211791992,-1.0,0.12,-2.74,-1.0,2.74,2,39.2243,19.7117,19.5126,19.3135,19.1144,18.9153,18.7161,18.517,18.3179,18.1188,17.9197,17.7206,17.5215,17.3224,17.1233,16.9242,16.7251,16.526,16.3269,16.1277,15.9286,15.7295,15.5304,15.3313,15.1322,14.9331,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-08,19.20461950105312,19.64981045395569,18.721049134264582,18.79013061523437,134257200,2011,8,32,Monday,19.0914,19.71121406555176,-4.67,-2.57,-5.02,-4.67,5.02,5,95.5994,19.5141,19.317,19.1199,18.9228,18.7257,18.5285,18.3314,18.1343,17.9372,17.7401,17.543,17.3459,17.1488,16.9516,16.7545,16.5574,16.3603,16.1632,15.9661,15.769,15.5719,15.3747,15.1776,14.9805,14.7834,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-09,18.96667507044313,19.66516589341228,18.444728120306905,19.634462356567383,126268900,2011,8,32,Tuesday,19.1778,18.79013061523437,4.49,0.94,-1.84,4.49,1.84,1,18.6022,18.6022,18.4143,18.2264,18.0385,17.8506,17.6627,17.4748,17.2869,17.099,16.9111,16.7232,16.5353,16.3474,16.1595,15.9716,15.7837,15.5958,15.4079,15.22,15.0321,14.8442,14.6563,14.4684,14.2805,14.0926,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-10,19.15089446609503,19.25835392318881,18.49845891082856,18.57521629333496,127819900,2011,8,32,Wednesday,18.8707,19.634462356567383,-5.39,-2.46,-5.79,-5.39,5.79,5,95.2271,19.4381,19.2418,19.0454,18.8491,18.6527,18.4564,18.26,18.0637,17.8674,17.671,17.4747,17.2783,17.082,16.8856,16.6893,16.4929,16.2966,16.1003,15.9039,15.7076,15.5112,15.3149,15.1185,14.9222,14.7258,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-11,18.805490990825568,19.48095288020232,18.728733591935445,19.33511543273925,90690100,2011,8,32,Thursday,19.0876,18.57521629333496,4.09,1.24,0.83,4.09,-0.83,0,0.0,18.3895,18.2037,18.018,17.8322,17.6465,17.4607,17.275,17.0892,16.9034,16.7177,16.5319,16.3462,16.1604,15.9747,15.7889,15.6032,15.4174,15.2317,15.0459,14.8602,14.6744,14.4887,14.3029,14.1172,13.9314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-12,19.28905554730662,19.45024619320821,18.92062187671052,19.26602935791016,64787100,2011,8,32,Friday,19.2315,19.33511543273925,-0.36,-0.24,-2.14,-0.36,2.14,2,38.0902,19.1418,18.9484,18.7551,18.5617,18.3684,18.175,17.9817,17.7883,17.595,17.4016,17.2083,17.0149,16.8216,16.6282,16.4348,16.2415,16.0481,15.8548,15.6614,15.4681,15.2747,15.0814,14.888,14.6947,14.5013,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-15,19.373495415620027,19.63446972058056,19.30441389583484,19.580739974975582,56529400,2011,8,33,Monday,19.4733,19.26602935791016,1.63,0.56,0.2,1.63,-0.2,0,0.0,19.0734,18.8807,18.688,18.4954,18.3027,18.1101,17.9174,17.7247,17.5321,17.3394,17.1468,16.9541,16.7614,16.5688,16.3761,16.1835,15.9908,15.7981,15.6055,15.4128,15.2202,15.0275,14.8348,14.6422,14.4495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-16,19.48032699787114,19.76612150754572,19.349016245847626,19.58074188232422,54251500,2011,8,33,Tuesday,19.5441,19.580739974975582,0.0,-0.51,-1.18,0.0,1.18,1,19.3849,19.3849,19.1891,18.9933,18.7975,18.6017,18.4059,18.2101,18.0143,17.8185,17.6227,17.4269,17.2311,17.0352,16.8394,16.6436,16.4478,16.252,16.0562,15.8604,15.6646,15.4688,15.273,15.0772,14.8814,14.6856,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-17,19.503490447998047,19.85107799578345,19.256317735468684,19.503490447998047,50923700,2011,8,33,Wednesday,19.5286,19.58074188232422,-0.39,-0.39,-1.66,-0.39,1.66,1,19.3849,19.3849,19.1891,18.9933,18.7975,18.6017,18.4059,18.2101,18.0143,17.8185,17.6227,17.4269,17.2311,17.0352,16.8394,16.6436,16.4478,16.252,16.0562,15.8604,15.6646,15.4688,15.273,15.0772,14.8814,14.6856,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-18,18.97824295006778,19.37989924409144,18.561139470324147,19.05548477172852,105714200,2011,8,33,Thursday,18.9937,19.503490447998047,-2.3,-2.69,-4.83,-2.3,4.83,4,76.0636,19.3085,19.1134,18.9184,18.7234,18.5283,18.3333,18.1382,17.9432,17.7482,17.5531,17.3581,17.1631,16.968,16.773,16.578,16.3829,16.1879,15.9929,15.7978,15.6028,15.4078,15.2127,15.0177,14.8227,14.6276,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-19,18.8546654045548,19.01687345290244,18.46845758967532,18.576595306396484,77397900,2011,8,33,Friday,18.7291,19.05548477172852,-2.51,-1.05,-3.08,-2.51,3.08,3,56.0231,18.8649,18.6744,18.4838,18.2933,18.1027,17.9122,17.7216,17.531,17.3405,17.1499,16.9594,16.7688,16.5783,16.3877,16.1972,16.0066,15.8161,15.6255,15.4349,15.2444,15.0538,14.8633,14.6727,14.4822,14.2916,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-22,18.862381295455684,18.916450129616816,18.37576031474027,18.522518157958984,54721000,2011,8,34,Monday,18.6693,18.576595306396484,-0.29,1.54,-1.08,-0.29,1.08,1,18.3908,18.3908,18.2051,18.0193,17.8335,17.6478,17.462,17.2762,17.0905,16.9047,16.7189,16.5332,16.3474,16.1616,15.9759,15.7901,15.6043,15.4186,15.2328,15.047,14.8613,14.6755,14.4897,14.304,14.1182,13.9324,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-23,18.56113929624217,19.11727775510615,18.56113929624217,19.094104766845703,59670600,2011,8,34,Tuesday,18.8334,18.522518157958984,3.09,0.21,0.21,3.09,-0.21,0,0.0,18.3373,18.1521,17.9668,17.7816,17.5964,17.4112,17.2259,17.0407,16.8555,16.6703,16.485,16.2998,16.1146,15.9294,15.7441,15.5589,15.3737,15.1885,15.0032,14.818,14.6328,14.4476,14.2623,14.0771,13.8919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-24,19.0400390059214,19.256315844782176,18.862383820392232,19.233142852783203,45329700,2011,8,34,Wednesday,19.098,19.094104766845703,0.73,-0.28,-1.21,0.73,1.21,1,18.9032,18.9032,18.7122,18.5213,18.3303,18.1394,17.9485,17.7575,17.5666,17.3756,17.1847,16.9938,16.8028,16.6119,16.4209,16.23,16.039,15.8481,15.6572,15.4662,15.2753,15.0843,14.8934,14.7025,14.5115,14.3206,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-25,19.37218651873781,19.433979718428112,18.92418545266655,18.978254318237305,48192000,2011,8,34,Thursday,19.1772,19.233142852783203,-1.33,0.72,-1.61,-1.33,1.61,1,19.0408,19.0408,18.8485,18.6561,18.4638,18.2715,18.0792,17.8868,17.6945,17.5022,17.3098,17.1175,16.9252,16.7328,16.5405,16.3482,16.1558,15.9635,15.7712,15.5788,15.3865,15.1942,15.0019,14.8095,14.6172,14.4249,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-26,18.93190318195749,19.573007957555127,18.862385672400418,19.503490447998047,71957000,2011,8,34,Friday,19.2177,18.978254318237305,2.77,-0.24,-0.61,2.77,0.61,0,0.0,18.7885,18.5987,18.4089,18.2191,18.0293,17.8396,17.6498,17.46,17.2702,17.0804,16.8906,16.7009,16.5111,16.3213,16.1315,15.9417,15.752,15.5622,15.3724,15.1826,14.9928,14.803,14.6133,14.4235,14.2337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-29,19.719770558311268,19.97466764427757,19.59618418167705,19.95921897888184,38863200,2011,8,35,Monday,19.8125,19.503490447998047,2.34,1.11,0.48,2.34,-0.48,0,0.0,19.3085,19.1134,18.9184,18.7234,18.5283,18.3333,18.1382,17.9432,17.7482,17.5531,17.3581,17.1631,16.968,16.773,16.578,16.3829,16.1879,15.9929,15.7978,15.6028,15.4078,15.2127,15.0177,14.8227,14.6276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-30,19.87424276276377,20.41493399262337,19.851071249629705,20.26045036315918,57341400,2011,8,35,Tuesday,20.1002,19.95921897888184,1.51,-0.43,-0.54,1.51,0.54,0,0.0,19.7596,19.56,19.3604,19.1609,18.9613,18.7617,18.5621,18.3625,18.1629,17.9633,17.7637,17.5641,17.3645,17.1649,16.9653,16.7657,16.5662,16.3666,16.167,15.9674,15.7678,15.5682,15.3686,15.169,14.9694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-08-31,20.306812345235347,20.631225570990605,20.28363934056729,20.546260833740234,59300800,2011,8,35,Wednesday,20.442,20.26045036315918,1.41,0.23,0.11,1.41,-0.11,0,0.0,20.0578,19.8552,19.6526,19.45,19.2474,19.0448,18.8422,18.6396,18.437,18.2344,18.0318,17.8292,17.6266,17.424,17.2214,17.0188,16.8162,16.6136,16.411,16.2084,16.0058,15.8032,15.6005,15.3979,15.1953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-01,20.43811425887569,20.747081650126848,20.24501037597656,20.24501037597656,60510800,2011,9,35,Thursday,20.4188,20.546260833740234,-1.47,-0.53,-1.47,-1.47,1.47,1,20.3408,20.3408,20.1353,19.9299,19.7244,19.5189,19.3135,19.108,18.9026,18.6971,18.4916,18.2862,18.0807,17.8752,17.6698,17.4643,17.2589,17.0534,16.8479,16.6425,16.437,16.2315,16.0261,15.8206,15.6152,15.4097,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-02,19.91286892849097,20.082799780876687,19.82017843511168,19.928316116333008,43894400,2011,9,35,Friday,19.936,20.24501037597656,-1.56,-1.64,-2.1,-1.56,2.1,2,39.8827,20.0426,19.8401,19.6377,19.4352,19.2328,19.0303,18.8279,18.6254,18.423,18.2205,18.0181,17.8156,17.6132,17.4107,17.2083,17.0058,16.8034,16.6009,16.3985,16.196,15.9936,15.7911,15.5887,15.3862,15.1838,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-06,19.464868730655148,19.76611026615965,19.395351226574807,19.704317092895508,54929300,2011,9,36,Tuesday,19.5827,19.928316116333008,-1.12,-2.33,-2.67,-1.12,2.67,2,39.2588,19.729,19.5297,19.3305,19.1312,18.9319,18.7326,18.5333,18.3341,18.1348,17.9355,17.7362,17.5369,17.3376,17.1384,16.9391,16.7398,16.5405,16.3412,16.1419,15.9427,15.7434,15.5441,15.3448,15.1455,14.9462,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-07,19.84335155583777,20.082799911499023,19.75066106185561,20.082799911499023,41961000,2011,9,36,Wednesday,19.9399,19.704317092895508,1.92,0.71,0.24,1.92,-0.24,0,0.0,19.5073,19.3102,19.1132,18.9161,18.7191,18.5221,18.325,18.128,17.9309,17.7339,17.5368,17.3398,17.1428,16.9457,16.7487,16.5516,16.3546,16.1575,15.9605,15.7635,15.5664,15.3694,15.1723,14.9753,14.7782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-08,20.08280992179216,20.59260420963789,20.044189722787483,20.25274085998535,65811900,2011,9,36,Thursday,20.2431,20.082799911499023,0.85,0.0,-0.19,0.85,0.19,0,0.0,19.882,19.6811,19.4803,19.2795,19.0787,18.8778,18.677,18.4762,18.2753,18.0745,17.8737,17.6729,17.472,17.2712,17.0704,16.8696,16.6687,16.4679,16.2671,16.0662,15.8654,15.6646,15.4638,15.2629,15.0621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-09,20.082805311202755,20.22184035292592,19.696597516756547,19.881977081298828,64529200,2011,9,36,Friday,19.9708,20.25274085998535,-1.83,-0.84,-2.75,-1.83,2.75,2,39.8979,20.0502,19.8477,19.6452,19.4426,19.2401,19.0376,18.835,18.6325,18.43,18.2275,18.0249,17.8224,17.6199,17.4174,17.2148,17.0123,16.8098,16.6072,16.4047,16.2022,15.9997,15.7971,15.5946,15.3921,15.1896,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-12,19.650252845581143,20.028736304489044,19.51894213753018,19.997838973999023,55046100,2011,9,37,Monday,19.7989,19.881977081298828,0.58,-1.17,-1.83,0.58,1.83,1,19.6832,19.6832,19.4843,19.2855,19.0867,18.8879,18.6891,18.4902,18.2914,18.0926,17.8938,17.695,17.4961,17.2973,17.0985,16.8997,16.7009,16.502,16.3032,16.1044,15.9056,15.7068,15.5079,15.3091,15.1103,14.9115,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-13,20.021008457417047,20.229560981818345,19.9360422867501,20.113698959350582,48792300,2011,9,37,Tuesday,20.0751,19.997838973999023,0.58,0.12,-0.31,0.58,0.31,0,0.0,19.7979,19.5979,19.3979,19.1979,18.9979,18.798,18.598,18.398,18.198,17.9981,17.7981,17.5981,17.3981,17.1981,16.9982,16.7982,16.5982,16.3982,16.1982,15.9983,15.7983,15.5983,15.3983,15.1984,14.9984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-14,20.21411424376005,20.7007353737594,19.997837367501628,20.46901130676269,66739200,2011,9,37,Wednesday,20.3454,20.113698959350582,1.77,0.5,-0.58,1.77,0.58,0,0.0,19.9126,19.7114,19.5103,19.3092,19.108,18.9069,18.7057,18.5046,18.3035,18.1023,17.9012,17.7001,17.4989,17.2978,17.0966,16.8955,16.6944,16.4932,16.2921,16.091,15.8898,15.6887,15.4875,15.2864,15.0853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-15,20.646660252062787,20.87838572194389,20.32224577284144,20.847488403320312,67808300,2011,9,37,Thursday,20.6737,20.46901130676269,1.85,0.87,-0.72,1.85,0.72,0,0.0,20.2643,20.0596,19.8549,19.6503,19.4456,19.2409,19.0362,18.8315,18.6268,18.4221,18.2174,18.0127,17.808,17.6033,17.3987,17.194,16.9893,16.7846,16.5799,16.3752,16.1705,15.9658,15.7611,15.5564,15.3518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-16,20.89384569021393,21.063778100072632,20.72391475362137,20.94791603088379,89681500,2011,9,37,Friday,20.9074,20.847488403320312,0.48,0.22,-0.59,0.48,0.59,0,0.0,20.639,20.4305,20.2221,20.0136,19.8051,19.5966,19.3882,19.1797,18.9712,18.7627,18.5543,18.3458,18.1373,17.9288,17.7204,17.5119,17.3034,17.0949,16.8865,16.678,16.4695,16.261,16.0526,15.8441,15.6356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-19,20.70073341398948,21.09466546920227,20.546251208371974,21.017423629760746,52324900,2011,9,38,Monday,20.8398,20.94791603088379,0.33,-1.18,-1.92,0.33,1.92,1,20.7384,20.7384,20.529,20.3195,20.11,19.9005,19.691,19.4816,19.2721,19.0626,18.8531,18.6436,18.4342,18.2247,18.0152,17.8057,17.5962,17.3868,17.1773,16.9678,16.7583,16.5489,16.3394,16.1299,15.9204,15.7109,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-20,21.09466834436509,21.241427711980457,20.801151082400107,20.83977127075196,49211900,2011,9,38,Tuesday,20.9943,21.017423629760746,-0.85,0.37,-1.03,-0.85,1.03,1,20.8072,20.8072,20.5971,20.3869,20.1767,19.9666,19.7564,19.5462,19.336,19.1259,18.9157,18.7055,18.4953,18.2852,18.075,17.8648,17.6546,17.4445,17.2343,17.0241,16.8139,16.6038,16.3936,16.1834,15.9732,15.7631,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-21,20.89383502351308,20.901559353951065,20.05962648866015,20.075075149536133,72750700,2011,9,38,Wednesday,20.4825,20.83977127075196,-3.67,0.26,-3.74,-3.67,3.74,3,61.2689,20.6314,20.423,20.2146,20.0062,19.7978,19.5894,19.381,19.1726,18.9642,18.7558,18.5474,18.339,18.1306,17.9222,17.7138,17.5054,17.297,17.0886,16.8802,16.6718,16.4634,16.255,16.0466,15.8382,15.6298,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-22,19.542114803461715,19.81246056797532,19.0014247477004,19.356735229492188,96278300,2011,9,38,Thursday,19.4282,20.075075149536133,-3.58,-2.65,-5.35,-3.58,5.35,5,97.3641,19.8743,19.6736,19.4728,19.2721,19.0713,18.8706,18.6698,18.4691,18.2683,18.0676,17.8668,17.6661,17.4653,17.2646,17.0638,16.8631,16.6623,16.4616,16.2608,16.0601,15.8593,15.6586,15.4578,15.2571,15.0563,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-23,19.233148846845832,19.426252753889,19.07094227209721,19.356735229492188,64768100,2011,9,38,Friday,19.2718,19.356735229492188,0.0,-0.64,-1.48,0.0,1.48,1,19.1632,19.1632,18.9696,18.776,18.5825,18.3889,18.1953,18.0018,17.8082,17.6146,17.4211,17.2275,17.0339,16.8404,16.6468,16.4532,16.2597,16.0661,15.8725,15.679,15.4854,15.2918,15.0983,14.9047,14.7111,14.5176,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-26,19.45714561849788,19.7120426583356,19.10183374502574,19.65024948120117,51057600,2011,9,39,Monday,19.4803,19.356735229492188,1.52,0.52,-1.32,1.52,1.32,1,19.1632,19.1632,18.9696,18.776,18.5825,18.3889,18.1953,18.0018,17.8082,17.6146,17.4211,17.2275,17.0339,16.8404,16.6468,16.4532,16.2597,16.0661,15.8725,15.679,15.4854,15.2918,15.0983,14.9047,14.7111,14.5176,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-27,19.820179416622352,20.021007601168137,19.65797288675777,19.8279037475586,55620700,2011,9,39,Tuesday,19.8318,19.65024948120117,0.9,0.86,0.04,0.9,-0.04,0,0.0,19.4537,19.2572,19.0607,18.8642,18.6677,18.4712,18.2747,18.0782,17.8817,17.6852,17.4887,17.2922,17.0957,16.8992,16.7027,16.5062,16.3097,16.1132,15.9167,15.7202,15.5237,15.3272,15.1307,14.9342,14.7377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-28,20.028734240147283,20.368597474179097,19.704319669768203,19.75838851928711,60736200,2011,9,39,Wednesday,19.965,19.8279037475586,-0.35,1.01,-0.62,-0.35,0.62,0,0.0,19.6296,19.4313,19.2331,19.0348,18.8365,18.6382,18.44,18.2417,18.0434,17.8451,17.6468,17.4486,17.2503,17.052,16.8537,16.6554,16.4572,16.2589,16.0606,15.8623,15.664,15.4658,15.2675,15.0692,14.8709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-29,20.06735544524304,20.214114810866644,19.379906083702856,19.65797615051269,63407300,2011,9,39,Thursday,19.8298,19.75838851928711,-0.51,1.56,-1.92,-0.51,1.92,1,19.5608,19.5608,19.3632,19.1656,18.9681,18.7705,18.5729,18.3753,18.1777,17.9801,17.7825,17.585,17.3874,17.1898,16.9922,16.7946,16.597,16.3995,16.2019,16.0043,15.8067,15.6091,15.4115,15.214,15.0164,14.8188,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-09-30,19.46486984741272,19.696593892131578,19.217695666909577,19.225419998168945,54060500,2011,9,39,Friday,19.4011,19.65797615051269,-2.2,-0.98,-2.24,-2.2,2.24,2,38.7262,19.4614,19.2648,19.0682,18.8717,18.6751,18.4785,18.2819,18.0853,17.8888,17.6922,17.4956,17.299,17.1024,16.9059,16.7093,16.5127,16.3161,16.1195,15.923,15.7264,15.5298,15.3332,15.1366,14.9401,14.7435,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-10-03,19.094105485703626,19.573003614926133,18.93962331128025,18.94734764099121,64592500,2011,10,40,Monday,19.1385,19.225419998168945,-1.45,-0.68,-1.49,-1.45,1.49,1,19.0332,19.0332,18.8409,18.6487,18.4564,18.2641,18.0719,17.8796,17.6874,17.4951,17.3029,17.1106,16.9184,16.7261,16.5339,16.3416,16.1494,15.9571,15.7648,15.5726,15.3803,15.1881,14.9958,14.8036,14.6113,14.4191,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
