Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2009-07-29,5.651036483014968,5.677538977186429,5.6252915021304055,5.666180610656738,798000,2009,7,30,Wednesday,5.655,5.676028251647949,-0.17,-0.44,-0.89,-0.17,0.89,0,0.0,5.6193,5.5625,5.5057,5.449,5.3922,5.3355,5.2787,5.2219,5.1652,5.1084,5.0517,4.9949,4.9381,4.8814,4.8246,4.7679,4.7111,4.6543,4.5976,4.5408,4.4841,4.4273,4.3705,4.3138,4.257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-07-30,5.739633605505322,5.785066018615093,5.715402912967166,5.717674732208252,1037000,2009,7,30,Thursday,5.7394,5.666180610656738,0.91,1.3,0.87,0.91,-0.87,0,0.0,5.6095,5.5529,5.4962,5.4395,5.3829,5.3262,5.2695,5.2129,5.1562,5.0996,5.0429,4.9862,4.9296,4.8729,4.8163,4.7596,4.7029,4.6463,4.5896,4.5329,4.4763,4.4196,4.363,4.3063,4.2496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-07-31,5.725246391938664,5.760077943371927,5.703287519518335,5.729032516479492,943000,2009,7,30,Friday,5.7294,5.717674732208252,0.2,0.13,-0.25,0.2,0.25,0,0.0,5.6605,5.6033,5.5461,5.489,5.4318,5.3746,5.3174,5.2603,5.2031,5.1459,5.0887,5.0316,4.9744,4.9172,4.86,4.8028,4.7457,4.6885,4.6313,4.5741,4.517,4.4598,4.4026,4.3454,4.2883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-03,5.774462786566088,5.7986934691519,5.742660218771033,5.788092613220215,1678000,2009,8,31,Monday,5.776,5.729032516479492,1.03,0.79,0.24,1.03,-0.24,0,0.0,5.6717,5.6145,5.5572,5.4999,5.4426,5.3853,5.328,5.2707,5.2134,5.1561,5.0988,5.0415,4.9843,4.927,4.8697,4.8124,4.7551,4.6978,4.6405,4.5832,4.5259,4.4686,4.4114,4.3541,4.2968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-04,5.779765431792529,5.803996123673833,5.760835169910444,5.800209999084473,743000,2009,8,31,Tuesday,5.7862,5.788092613220215,0.21,-0.14,-0.47,0.21,0.47,0,0.0,5.7302,5.6723,5.6144,5.5566,5.4987,5.4408,5.3829,5.325,5.2672,5.2093,5.1514,5.0935,5.0356,4.9778,4.9199,4.862,4.8041,4.7462,4.6884,4.6305,4.5726,4.5147,4.4568,4.399,4.3411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-05,5.811568123472738,5.811568123472738,5.754777340263428,5.788851737976074,1040000,2009,8,31,Wednesday,5.7917,5.800209999084473,-0.2,0.2,-0.78,-0.2,0.78,0,0.0,5.7422,5.6842,5.6262,5.5682,5.5102,5.4522,5.3942,5.3362,5.2782,5.2202,5.1622,5.1042,5.0462,4.9882,4.9302,4.8722,4.8142,4.7562,4.6982,4.6402,4.5822,4.5242,4.4662,4.4082,4.3502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-06,5.807023466245316,5.820652933239365,5.725244858957965,5.750232696533203,1443000,2009,8,31,Thursday,5.7758,5.788851737976074,-0.67,0.31,-1.1,-0.67,1.1,1,5.731,5.731,5.6731,5.6152,5.5573,5.4994,5.4415,5.3836,5.3257,5.2679,5.21,5.1521,5.0942,5.0363,4.9784,4.9205,4.8626,4.8047,4.7469,4.689,4.6311,4.5732,4.5153,4.4574,4.3995,4.3416,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-07,5.807780244622214,5.845640394260201,5.773705857202814,5.794907569885254,1228000,2009,8,31,Friday,5.8055,5.750232696533203,0.78,1.0,0.41,0.78,-0.41,0,0.0,5.6927,5.6352,5.5777,5.5202,5.4627,5.4052,5.3477,5.2902,5.2327,5.1752,5.1177,5.0602,5.0027,4.9452,4.8877,4.8302,4.7727,4.7152,4.6577,4.6002,4.5427,4.4852,4.4277,4.3702,4.3127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-10,5.7759794599880365,5.801724819024923,5.760078169569765,5.796424388885498,861000,2009,8,32,Monday,5.7836,5.794907569885254,0.03,-0.33,-0.6,0.03,0.6,0,0.0,5.737,5.679,5.6211,5.5631,5.5052,5.4472,5.3893,5.3313,5.2734,5.2154,5.1575,5.0995,5.0416,4.9836,4.9257,4.8677,4.8098,4.7518,4.6939,4.6359,4.578,4.52,4.4621,4.4041,4.3462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-11,5.761591841583459,5.782036405887287,5.71691658893981,5.721459865570068,947000,2009,8,32,Tuesday,5.7455,5.796424388885498,-1.29,-0.6,-1.37,-1.29,1.37,1,5.7385,5.7385,5.6805,5.6225,5.5646,5.5066,5.4486,5.3907,5.3327,5.2747,5.2168,5.1588,5.1009,5.0429,4.9849,4.927,4.869,4.811,4.7531,4.6951,4.6371,4.5792,4.5212,4.4632,4.4053,4.3473,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-12,5.716159735901325,5.813839653143805,5.7154025832195545,5.7714362144470215,1678000,2009,8,32,Wednesday,5.7542,5.721459865570068,0.87,-0.09,-0.11,0.87,0.11,0,0.0,5.6642,5.607,5.5498,5.4926,5.4354,5.3782,5.321,5.2637,5.2065,5.1493,5.0921,5.0349,4.9777,4.9205,4.8632,4.806,4.7488,4.6916,4.6344,4.5772,4.52,4.4627,4.4055,4.3483,4.2911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-13,5.803238484172208,5.808538913726807,5.74417624536552,5.808538913726807,5033000,2009,8,32,Thursday,5.7911,5.7714362144470215,0.64,0.55,-0.47,0.64,0.47,0,0.0,5.7137,5.656,5.5983,5.5406,5.4829,5.4252,5.3674,5.3097,5.252,5.1943,5.1366,5.0789,5.0211,4.9634,4.9057,4.848,4.7903,4.7326,4.6749,4.6171,4.5594,4.5017,4.444,4.3863,4.3286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-14,5.806267987799601,5.806267987799601,5.722217898801695,5.7782511711120605,942000,2009,8,32,Friday,5.7783,5.808538913726807,-0.52,-0.04,-1.49,-0.52,1.49,1,5.7505,5.7505,5.6924,5.6343,5.5762,5.5181,5.46,5.4019,5.3439,5.2858,5.2277,5.1696,5.1115,5.0534,4.9953,4.9373,4.8792,4.8211,4.763,4.7049,4.6468,4.5887,4.5307,4.4726,4.4145,4.3564,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-17,5.702529811285706,5.702529811285706,5.654068432865367,5.6578545570373535,3283000,2009,8,33,Monday,5.6792,5.7782511711120605,-2.08,-1.31,-2.15,-2.08,2.15,2,11.3832,5.7205,5.6627,5.6049,5.5471,5.4893,5.4316,5.3738,5.316,5.2582,5.2004,5.1426,5.0849,5.0271,4.9693,4.9115,4.8537,4.7959,4.7382,4.6804,4.6226,4.5648,4.507,4.4493,4.3915,4.3337,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-18,5.676784381912754,5.713130232411079,5.663154552576641,5.6934428215026855,1415000,2009,8,33,Tuesday,5.6866,5.6578545570373535,0.63,0.33,0.09,0.63,-0.09,0,0.0,5.6013,5.5447,5.4881,5.4315,5.375,5.3184,5.2618,5.2052,5.1486,5.0921,5.0355,4.9789,4.9223,4.8658,4.8092,4.7526,4.696,4.6394,4.5829,4.5263,4.4697,4.4131,4.3565,4.3,4.2434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-19,5.657855215359802,5.761592718928744,5.653311938037718,5.74720573425293,1911000,2009,8,33,Wednesday,5.705,5.6934428215026855,0.94,-0.63,-0.7,0.94,0.7,0,0.0,5.6365,5.5796,5.5226,5.4657,5.4088,5.3518,5.2949,5.238,5.181,5.1241,5.0672,5.0102,4.9533,4.8964,4.8394,4.7825,4.7256,4.6686,4.6117,4.5548,4.4978,4.4409,4.384,4.327,4.2701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-20,5.7593209556211695,5.81383992295049,5.7502344008888295,5.805510520935059,952000,2009,8,33,Thursday,5.7822,5.74720573425293,1.01,0.21,0.05,1.01,-0.05,0,0.0,5.6897,5.6323,5.5748,5.5173,5.4598,5.4024,5.3449,5.2874,5.23,5.1725,5.115,5.0575,5.0001,4.9426,4.8851,4.8277,4.7702,4.7127,4.6552,4.5978,4.5403,4.4828,4.4253,4.3679,4.3104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-21,5.856242763518139,5.909247055649542,5.838826809628778,5.8925886154174805,1270000,2009,8,33,Friday,5.8742,5.805510520935059,1.5,0.87,0.57,1.5,-0.57,0,0.0,5.7475,5.6894,5.6313,5.5733,5.5152,5.4572,5.3991,5.3411,5.283,5.225,5.1669,5.1088,5.0508,4.9927,4.9347,4.8766,4.8186,4.7605,4.7025,4.6444,4.5864,4.5283,4.4702,4.4122,4.3541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-24,5.929692312408839,5.957709127996425,5.890317484475887,5.90773344039917,806000,2009,8,34,Monday,5.9214,5.8925886154174805,0.26,0.63,-0.04,0.26,0.04,0,0.0,5.8337,5.7747,5.7158,5.6569,5.598,5.539,5.4801,5.4212,5.3623,5.3033,5.2444,5.1855,5.1266,5.0676,5.0087,4.9498,4.8908,4.8319,4.773,4.7141,4.6551,4.5962,4.5373,4.4784,4.4194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-25,5.937265573091612,5.974368588239228,5.913034877845005,5.916821002960205,1247000,2009,8,34,Tuesday,5.9354,5.90773344039917,0.15,0.5,0.09,0.15,-0.09,0,0.0,5.8487,5.7896,5.7305,5.6714,5.6123,5.5533,5.4942,5.4351,5.376,5.317,5.2579,5.1988,5.1397,5.0807,5.0216,4.9625,4.9034,4.8443,4.7853,4.7262,4.6671,4.608,4.549,4.4899,4.4308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-26,5.910760913993687,5.947106760925136,5.894102114973955,5.925147533416748,1129000,2009,8,34,Wednesday,5.9193,5.916821002960205,0.14,-0.1,-0.38,0.14,0.38,0,0.0,5.8577,5.7985,5.7393,5.6801,5.621,5.5618,5.5026,5.4435,5.3843,5.3251,5.266,5.2068,5.1476,5.0885,5.0293,4.9701,4.911,4.8518,4.7926,4.7335,4.6743,4.6151,4.556,4.4968,4.4376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-27,5.928177768800538,5.944836210308573,5.861543641703709,5.927420616149902,1994000,2009,8,34,Thursday,5.9155,5.925147533416748,0.04,0.05,-1.07,0.04,1.07,1,5.8659,5.8659,5.8066,5.7474,5.6881,5.6289,5.5696,5.5104,5.4511,5.3919,5.3326,5.2734,5.2141,5.1549,5.0956,5.0364,4.9771,4.9179,4.8586,4.7994,4.7401,4.6809,4.6216,4.5624,4.5031,4.4439,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-28,5.953167967719977,5.9660406510695445,5.881990535484282,5.910006999969482,1208000,2009,8,34,Friday,5.9278,5.927420616149902,-0.29,0.43,-0.77,-0.29,0.77,0,0.0,5.8681,5.8089,5.7496,5.6903,5.631,5.5718,5.5125,5.4532,5.394,5.3347,5.2754,5.2161,5.1569,5.0976,5.0383,4.979,4.9198,4.8605,4.8012,4.7419,4.6827,4.6234,4.5641,4.5048,4.4456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-08-31,5.86305567139225,5.885014533996582,5.8456397229285,5.885014533996582,985000,2009,8,35,Monday,5.8697,5.910006999969482,-0.42,-0.79,-1.09,-0.42,1.09,1,5.8509,5.8509,5.7918,5.7327,5.6736,5.6145,5.5554,5.4963,5.4372,5.3781,5.319,5.2599,5.2008,5.1417,5.0826,5.0235,4.9644,4.9053,4.8462,4.7871,4.728,4.6689,4.6098,4.5507,4.4916,4.4325,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-01,5.851699321004842,5.9107615543323,5.750233294109731,5.760076999664307,2182000,2009,9,35,Tuesday,5.8182,5.885014533996582,-2.12,-0.57,-2.29,-2.12,2.29,2,11.5935,5.8262,5.7673,5.7085,5.6496,5.5908,5.5319,5.4731,5.4142,5.3554,5.2965,5.2377,5.1788,5.12,5.0611,5.0023,4.9434,4.8846,4.8257,4.7669,4.708,4.6492,4.5903,4.5315,4.4726,4.4138,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-02,5.750234549963025,5.779008520339824,5.74039084225858,5.741147994995117,1068000,2009,9,35,Wednesday,5.7527,5.760076999664307,-0.33,-0.17,-0.34,-0.33,0.34,0,0.0,5.7025,5.6449,5.5873,5.5297,5.4721,5.4145,5.3569,5.2993,5.2417,5.1841,5.1265,5.0689,5.0113,4.9537,4.8961,4.8385,4.7809,4.7233,4.6657,4.6081,4.5505,4.4929,4.4353,4.3777,4.3201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-03,5.777491540456548,5.777491540456548,5.732816300098516,5.772948265075684,568000,2009,9,35,Thursday,5.7652,5.741147994995117,0.55,0.63,-0.15,0.55,0.15,0,0.0,5.6837,5.6263,5.5689,5.5115,5.4541,5.3967,5.3393,5.2819,5.2244,5.167,5.1096,5.0522,4.9948,4.9374,4.88,4.8226,4.7652,4.7077,4.6503,4.5929,4.5355,4.4781,4.4207,4.3633,4.3059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-04,5.776737446071975,5.849429168517122,5.770679501647585,5.845643043518066,645000,2009,9,35,Friday,5.8106,5.772948265075684,1.26,0.07,-0.04,1.26,0.04,0,0.0,5.7152,5.6575,5.5998,5.542,5.4843,5.4266,5.3688,5.3111,5.2534,5.1957,5.1379,5.0802,5.0225,4.9647,4.907,4.8493,4.7915,4.7338,4.6761,4.6184,4.5606,4.5029,4.4452,4.3874,4.3297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-08,5.903191823750594,5.903191823750594,5.871389235811971,5.896377086639404,1540000,2009,9,36,Tuesday,5.8935,5.845643043518066,0.87,0.98,0.44,0.87,-0.44,0,0.0,5.7872,5.7287,5.6703,5.6118,5.5534,5.4949,5.4364,5.378,5.3195,5.2611,5.2026,5.1442,5.0857,5.0273,4.9688,4.9103,4.8519,4.7934,4.735,4.6765,4.6181,4.5596,4.5011,4.4427,4.3842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-09,5.916819756911636,5.950894153643029,5.894860524719779,5.927420616149902,1000000,2009,9,36,Wednesday,5.9225,5.896377086639404,0.53,0.35,-0.03,0.53,0.03,0,0.0,5.8374,5.7784,5.7195,5.6605,5.6016,5.5426,5.4836,5.4247,5.3657,5.3067,5.2478,5.1888,5.1298,5.0709,5.0119,4.953,4.894,4.835,4.7761,4.7171,4.6581,4.5992,4.5402,4.4812,4.4223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-10,5.93877796681625,5.979667093915459,5.915304431936663,5.974366664886475,743000,2009,9,36,Thursday,5.952,5.927420616149902,0.79,0.19,-0.2,0.79,0.2,0,0.0,5.8681,5.8089,5.7496,5.6903,5.631,5.5718,5.5125,5.4532,5.394,5.3347,5.2754,5.2161,5.1569,5.0976,5.0383,4.979,4.9198,4.8605,4.8012,4.7419,4.6827,4.6234,4.5641,4.5048,4.4456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-11,5.9910257581293775,5.994054368542591,5.949379115365699,5.963766098022461,805000,2009,9,36,Friday,5.9746,5.974366664886475,-0.18,0.28,-0.42,-0.18,0.42,0,0.0,5.9146,5.8549,5.7951,5.7354,5.6756,5.6159,5.5562,5.4964,5.4367,5.3769,5.3172,5.2574,5.1977,5.138,5.0782,5.0185,4.9587,4.899,4.8392,4.7795,4.7197,4.66,4.6003,4.5405,4.4808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-14,5.9130346611794105,5.995570452555613,5.9130346611794105,5.990269660949707,558000,2009,9,37,Monday,5.953,5.963766098022461,0.44,-0.85,-0.85,0.44,0.85,0,0.0,5.9041,5.8445,5.7849,5.7252,5.6656,5.6059,5.5463,5.4867,5.427,5.3674,5.3078,5.2481,5.1885,5.1288,5.0692,5.0096,4.9499,4.8903,4.8307,4.771,4.7114,4.6517,4.5921,4.5325,4.4728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-15,5.995569229125977,6.018285252219952,5.961494833420336,5.995569229125977,1415000,2009,9,37,Tuesday,5.9927,5.990269660949707,0.09,0.09,-0.48,0.09,0.48,0,0.0,5.9304,5.8705,5.8106,5.7507,5.6908,5.6309,5.571,5.511,5.4511,5.3912,5.3313,5.2714,5.2115,5.1516,5.0917,5.0318,4.9719,4.912,4.8521,4.7922,4.7323,4.6724,4.6125,4.5526,4.4927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-16,6.023585674259765,6.073561358282563,5.996326374367637,6.071289539337158,1036000,2009,9,37,Wednesday,6.0412,5.995569229125977,1.26,0.47,0.01,1.26,-0.01,0,0.0,5.9356,5.8757,5.8157,5.7557,5.6958,5.6358,5.5759,5.5159,5.456,5.396,5.3361,5.2761,5.2161,5.1562,5.0962,5.0363,4.9763,4.9164,4.8564,4.7965,4.7365,4.6765,4.6166,4.5566,4.4967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-17,6.070535041279804,6.104609449817102,6.04327537002404,6.065991401672363,1034000,2009,9,37,Thursday,6.0711,6.071289539337158,-0.09,-0.01,-0.46,-0.09,0.46,0,0.0,6.0106,5.9499,5.8892,5.8284,5.7677,5.707,5.6463,5.5856,5.5249,5.4642,5.4034,5.3427,5.282,5.2213,5.1606,5.0999,5.0392,4.9785,4.9177,4.857,4.7963,4.7356,4.6749,4.6142,4.5535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-18,6.092856752732485,6.100468240702566,6.0692615755481,6.0829620361328125,775000,2009,9,37,Friday,6.0864,6.065991401672363,0.28,0.44,0.05,0.28,-0.05,0,0.0,6.0053,5.9447,5.884,5.8234,5.7627,5.702,5.6414,5.5807,5.5201,5.4594,5.3987,5.3381,5.2774,5.2168,5.1561,5.0954,5.0348,4.9741,4.9135,4.8528,4.7921,4.7315,4.6708,4.6102,4.5495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-21,6.031966731664738,6.081439955261959,6.031966731664738,6.071545600891113,871000,2009,9,38,Monday,6.0542,6.0829620361328125,-0.19,-0.84,-0.84,-0.19,0.84,0,0.0,6.0221,5.9613,5.9005,5.8396,5.7788,5.718,5.6572,5.5963,5.5355,5.4747,5.4138,5.353,5.2922,5.2313,5.1705,5.1097,5.0489,4.988,4.9272,4.8664,4.8055,4.7447,4.6839,4.6231,4.5622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-22,6.097422882080002,6.116451600981864,6.074589145269173,6.102750778198242,768000,2009,9,38,Tuesday,6.0978,6.071545600891113,0.51,0.43,0.05,0.51,-0.05,0,0.0,6.0108,5.9501,5.8894,5.8287,5.768,5.7073,5.6465,5.5858,5.5251,5.4644,5.4037,5.343,5.2822,5.2215,5.1608,5.1001,5.0394,4.9787,4.918,4.8572,4.7965,4.7358,4.6751,4.6144,4.5537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-23,6.12330079485943,6.16592395785679,6.060887839553172,6.062410354614258,1147000,2009,9,38,Wednesday,6.1031,6.102750778198242,-0.66,0.34,-0.69,-0.66,0.69,0,0.0,6.0417,5.9807,5.9197,5.8586,5.7976,5.7366,5.6756,5.6145,5.5535,5.4925,5.4314,5.3704,5.3094,5.2484,5.1873,5.1263,5.0653,5.0043,4.9432,4.8822,4.8212,4.7601,4.6991,4.6381,4.5771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-24,6.073830045913272,6.092858408072479,6.006089163731095,6.035012245178223,1288000,2009,9,38,Thursday,6.0519,6.062410354614258,-0.45,0.19,-0.93,-0.45,0.93,0,0.0,6.0018,5.9412,5.8805,5.8199,5.7593,5.6987,5.638,5.5774,5.5168,5.4562,5.3955,5.3349,5.2743,5.2137,5.153,5.0924,5.0318,4.9712,4.9106,4.8499,4.7893,4.7287,4.6681,4.6074,4.5468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-25,6.012937457750319,6.047188424976024,5.989342282472934,6.002281665802002,1002000,2009,9,38,Friday,6.0129,6.035012245178223,-0.54,-0.37,-0.76,-0.54,0.76,0,0.0,5.9747,5.9143,5.854,5.7936,5.7333,5.6729,5.6126,5.5522,5.4919,5.4315,5.3712,5.3108,5.2505,5.1901,5.1298,5.0694,5.0091,4.9487,4.8884,4.828,4.7677,4.7073,4.647,4.5866,4.5263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-28,6.024355048112625,6.109602119790907,6.024355048112625,6.089051246643066,606000,2009,9,39,Monday,6.0618,6.002281665802002,1.45,0.37,0.37,1.45,-0.37,0,0.0,5.9423,5.8822,5.8222,5.7622,5.7022,5.6421,5.5821,5.5221,5.4621,5.4021,5.342,5.282,5.222,5.162,5.1019,5.0419,4.9819,4.9219,4.8618,4.8018,4.7418,4.6818,4.6218,4.5617,4.5017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-29,6.10046913006527,6.118735687636449,6.061651334217356,6.070023536682129,1515000,2009,9,39,Tuesday,6.0877,6.089051246643066,-0.31,0.19,-0.45,-0.31,0.45,0,0.0,6.0282,5.9673,5.9064,5.8455,5.7846,5.7237,5.6628,5.6019,5.541,5.4801,5.4193,5.3584,5.2975,5.2366,5.1757,5.1148,5.0539,4.993,4.9321,4.8712,4.8104,4.7495,4.6886,4.6277,4.5668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-09-30,6.090573987279086,6.092096139905275,5.9946714760495405,6.03272819519043,1031000,2009,9,39,Wednesday,6.0525,6.070023536682129,-0.61,0.34,-1.24,-0.61,1.24,1,6.0093,6.0093,5.9486,5.8879,5.8272,5.7665,5.7058,5.6451,5.5844,5.5237,5.463,5.4023,5.3416,5.2809,5.2202,5.1595,5.0988,5.0381,4.9774,4.9167,4.856,4.7953,4.7346,4.6739,4.6132,4.5525,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-01,6.024352294902878,6.024352294902878,5.907138260051164,5.908660411834717,1419000,2009,10,39,Thursday,5.9661,6.03272819519043,-2.06,-0.14,-2.08,-2.06,2.08,2,11.8845,5.9724,5.9121,5.8517,5.7914,5.7311,5.6708,5.6104,5.5501,5.4898,5.4295,5.3691,5.3088,5.2485,5.1881,5.1278,5.0675,5.0072,4.9468,4.8865,4.8262,4.7659,4.7055,4.6452,4.5849,4.5245,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-02,5.847771872846862,5.918557034728556,5.847771872846862,5.896484375,943000,2009,10,39,Friday,5.8776,5.908660411834717,-0.21,-1.03,-1.03,-0.21,1.03,1,5.8496,5.8496,5.7905,5.7314,5.6723,5.6132,5.5541,5.4951,5.436,5.3769,5.3178,5.2587,5.1996,5.1405,5.0814,5.0224,4.9633,4.9042,4.8451,4.786,4.7269,4.6678,4.6088,4.5497,4.4906,4.4315,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-05,5.91779646561904,5.983253737211236,5.900290261215227,5.962703227996826,1538000,2009,10,40,Monday,5.941,5.896484375,1.12,0.36,0.06,1.12,-0.06,0,0.0,5.8375,5.7786,5.7196,5.6606,5.6017,5.5427,5.4837,5.4248,5.3658,5.3068,5.2479,5.1889,5.1299,5.071,5.012,4.953,4.8941,4.8351,4.7762,4.7172,4.6582,4.5993,4.5403,4.4813,4.4224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-10-06,6.010655488149816,6.079157441084251,6.007611182735,6.049473285675049,1605000,2009,10,40,Tuesday,6.0367,5.962703227996826,1.46,0.8,0.75,1.46,-0.75,0,0.0,5.9031,5.8434,5.7838,5.7242,5.6646,5.6049,5.5453,5.4857,5.4261,5.3664,5.3068,5.2472,5.1876,5.1279,5.0683,5.0087,4.949,4.8894,4.8298,4.7702,4.7105,4.6509,4.5913,4.5317,4.472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
